Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -1.543210E-04   -7.966724E-10
2.145833E-03    8.328321E-05    4.429507E-10
2.166667E-03    -1.281323E-04   4.312611E-10
2.187500E-03    1.860648E-04    3.260562E-10
2.208333E-03    -1.114306E-04   1.932099E-10
2.229167E-03    1.734515E-04    1.273293E-10
2.250000E-03    -1.499412E-04   1.193756E-10
2.270833E-03    2.089929E-04    3.742391E-10
2.291667E-03    -1.941193E-04   -6.702217E-10
2.312500E-03    1.889056E-04    1.766913E-10
2.333333E-03    -2.274436E-04   -7.585721E-10
2.354167E-03    2.617692E-04    1.417135E-09
2.375000E-03    -1.850988E-04   3.282694E-10
2.395833E-03    2.471647E-04    -4.587018E-10
2.416667E-03    -3.125276E-04   2.472311E-10
2.437500E-03    3.095397E-04    8.787011E-10
2.458333E-03    -3.264436E-04   6.138995E-10
2.479167E-03    2.231982E-04    8.047689E-11
2.500000E-03    -3.317906E-04   -8.660531E-10
2.520833E-03    4.059907E-04    1.598569E-10
2.541667E-03    -2.917020E-04   1.050287E-10
2.562500E-03    3.627003E-04    3.337892E-10
2.583333E-03    -4.212403E-04   3.799379E-11
2.604167E-03    4.889152E-04    -3.953984E-10
2.625000E-03    -3.846078E-04   2.349038E-10
2.645833E-03    4.995972E-04    -4.099504E-10
2.666667E-03    -5.435122E-04   -5.129550E-10
2.687500E-03    5.314318E-04    -7.275958E-10
2.708333E-03    -5.519878E-04   -1.346052E-09
2.729167E-03    6.196720E-04    7.712515E-10
2.750000E-03    -6.692542E-04   -1.284831E-09
2.770833E-03    6.706745E-04    1.611625E-09
2.791667E-03    -7.102128E-04   7.755716E-10
2.812500E-03    7.957792E-04    1.111973E-09
2.833333E-03    -7.781418E-04   1.127773E-10
2.854167E-03    8.072133E-04    1.018634E-10
2.875000E-03    -8.811883E-04   3.601599E-10
2.895833E-03    9.477822E-04    8.731149E-11
2.916667E-03    -9.477179E-04   -3.873912E-10
2.937500E-03    1.032791E-03    -5.269715E-11
2.958333E-03    -1.138871E-03   -8.379879E-10
2.979167E-03    1.191317E-03    -1.002834E-09
3.000000E-03    -1.254473E-03   -1.337786E-09
3.020833E-03    1.370154E-03    2.974316E-10
3.041667E-03    -1.467645E-03   -1.376921E-09
3.062500E-03    1.533597E-03    6.337128E-10
3.083333E-03    -1.647126E-03   3.548636E-10
3.104167E-03    1.785491E-03    6.141943E-10
3.125000E-03    -1.932255E-03   1.293199E-09
3.145833E-03    2.064478E-03    1.098799E-09
3.166667E-03    -2.265077E-03   1.642445E-11
3.187500E-03    2.569978E-03    8.715009E-10
3.208333E-03    -2.770287E-03   -7.761378E-10
3.229167E-03    3.395697E-03    4.074536E-10
3.250000E-03    -3.667431E-03   8.290935E-10
3.270833E-03    5.123707E-03    -2.328306E-10
3.291667E-03    -1.463626E-03   8.339976E-10
3.312500E-03    6.898335E-02    3.868741E-10
3.333333E-03    1.166472E-01    1.204171E-09
3.354167E-03    9.642436E-02    -3.405148E-09
3.375000E-03    6.968120E-02    -4.511094E-10
3.395833E-03    4.364929E-02    -1.158696E-09
3.416667E-03    -6.278038E-02   2.196715E-09
3.437500E-03    -1.565221E-01   4.200729E-09
3.458333E-03    -1.224613E-01   3.511332E-09
3.479167E-03    -3.911893E-02   1.723154E-09
3.500000E-03    -1.247937E-02   -2.746674E-10
3.520833E-03    -3.092470E-02   -5.256879E-10
3.541667E-03    -1.007480E-02   2.291927E-10
3.562500E-03    4.468833E-02    -8.949428E-10
3.583333E-03    5.957443E-02    -1.765730E-09
3.604167E-03    3.088679E-02    -6.156744E-10
3.625000E-03    4.091887E-03    -5.160268E-10
3.645833E-03    4.567764E-03    5.578591E-10
3.666667E-03    2.008534E-02    2.414085E-10
3.687500E-03    -1.547104E-02   -4.443505E-10
3.708333E-03    -3.364420E-02   2.062841E-09
3.729167E-03    -2.747363E-02   -8.242518E-11
3.750000E-03    -2.041318E-02   1.174907E-09
3.770833E-03    -9.811391E-03   -3.197008E-10
3.791667E-03    -8.241155E-03   -1.216868E-09
3.812500E-03    -4.273484E-03   4.485102E-10
3.833333E-03    3.975869E-03    -3.461434E-11
3.854167E-03    5.487863E-03    2.733838E-11
3.875000E-03    1.101969E-02    -9.093810E-10
3.895833E-03    5.381331E-03    2.502448E-11
3.916667E-03    6.089381E-03    -1.481673E-10
3.937500E-03    4.897668E-03    -1.175566E-10
3.958333E-03    -9.569731E-04   6.044439E-10
3.979167E-03    4.495156E-03    8.476491E-10
4.000000E-03    -3.678340E-03   1.241585E-09
4.020833E-03    -1.109866E-02   1.062967E-09
4.041667E-03    -6.901275E-03   8.700476E-10
4.062500E-03    -1.389705E-02   1.687025E-10
4.083333E-03    -9.897131E-03   8.981708E-10
4.104167E-03    -8.871659E-03   -1.029655E-09
4.125000E-03    -4.270523E-03   -1.652209E-09
4.145833E-03    4.101354E-03    -3.577703E-10
4.166666E-03    3.812401E-03    -9.980545E-10
4.187500E-03    9.219306E-03    -8.268554E-10
4.208333E-03    1.142917E-02    -7.710373E-10
4.229167E-03    7.417732E-03    1.527951E-10
4.250000E-03    4.400806E-03    1.431295E-10
4.270833E-03    -7.654998E-03   1.015406E-09
4.291667E-03    -9.185329E-03   8.254955E-10
4.312500E-03    -1.066582E-02   1.046953E-09
4.333333E-03    -1.291665E-02   9.501274E-10
4.354167E-03    -9.652538E-03   -2.209049E-10
4.375000E-03    -9.049851E-03   -1.880872E-10
4.395833E-03    -1.985881E-03   1.554324E-10
4.416666E-03    2.809678E-03    -7.184473E-10
4.437500E-03    4.583266E-03    -7.856384E-10
4.458333E-03    8.355500E-03    -5.156967E-10
4.479167E-03    1.339485E-03    -1.495449E-10
4.500000E-03    2.932632E-03    -4.167092E-10
4.520833E-03    4.459348E-03    -5.801505E-10
4.541667E-03    -2.064220E-03   2.411811E-10
4.562500E-03    -4.914284E-03   -1.696296E-10
4.583333E-03    -9.976963E-03   8.612112E-10
4.604167E-03    -8.890167E-03   -1.841815E-10
4.625000E-03    -6.252411E-03   -6.956735E-11
4.645833E-03    -8.617613E-03   2.000888E-10
4.666667E-03    -5.177020E-03   -3.593399E-10
4.687500E-03    -3.357508E-03   3.221033E-10
4.708333E-03    9.810404E-05    -2.328306E-10
4.729167E-03    3.090524E-03    4.471501E-10
4.750000E-03    -1.138050E-03   5.633069E-10
4.770833E-03    1.516983E-03    5.166465E-10
4.791667E-03    1.763638E-03    1.315651E-09
4.812500E-03    2.971958E-03    -5.808283E-10
4.833333E-03    3.675075E-03    3.664017E-10
4.854166E-03    -8.125879E-04   -8.594966E-10
4.875000E-03    1.398336E-03    -6.190337E-11
4.895833E-03    1.605194E-03    -3.983587E-10
4.916667E-03    9.057681E-04    -1.112392E-09
4.937500E-03    2.049034E-03    1.659472E-10
4.958333E-03    -4.329927E-05   -2.574717E-10
4.979167E-03    4.392368E-03    6.076939E-10
5.000000E-03    2.415211E-03    -6.061565E-11
5.020833E-03    -1.931656E-04   2.900305E-10
5.041667E-03    -3.174140E-05   1.390945E-10
5.062500E-03    -2.754555E-03   1.577258E-10
5.083333E-03    -3.024991E-03   -8.730522E-10
5.104166E-03    -4.294121E-03   -4.878234E-10
5.125000E-03    -5.829930E-03   6.714478E-10
5.145833E-03    -3.799101E-03   -1.588625E-10
5.166667E-03    -4.414975E-03   6.713677E-10
5.187500E-03    -1.230213E-03   1.479088E-10
5.208333E-03    2.599682E-04    -1.044045E-10
5.229167E-03    1.314671E-03    3.250507E-10
5.250000E-03    4.955348E-03    1.552291E-10
5.270833E-03    5.537836E-03    -3.058044E-10
5.291667E-03    5.634422E-03    4.273953E-10
5.312500E-03    3.862640E-03    4.034617E-10
5.333333E-03    1.182312E-03    5.794728E-10
5.354166E-03    1.591790E-03    2.956034E-10
5.375000E-03    -3.231754E-03   -1.063581E-10
5.395833E-03    -4.940411E-03   -1.552567E-10
5.416667E-03    -5.122636E-03   1.358352E-10
5.437500E-03    -4.431489E-03   -5.207296E-11
5.458333E-03    -2.113441E-03   3.320974E-11
5.479167E-03    -1.956445E-03   -1.272222E-10
5.500000E-03    1.913781E-03    1.161660E-10
5.520833E-03    5.345390E-03    -1.692012E-10
5.541666E-03    4.670160E-03    4.129106E-10
5.562500E-03    4.838239E-03    7.250990E-10
5.583333E-03    3.745959E-03    6.417292E-11
5.604167E-03    3.729871E-03    3.447696E-10
5.625000E-03    1.459508E-03    4.951040E-10
5.645833E-03    -1.742980E-03   2.300126E-10
5.666667E-03    -2.266628E-03   2.601063E-10
5.687500E-03    -4.119907E-03   -6.782597E-10
5.708333E-03    -4.268352E-03   2.604052E-10
5.729167E-03    -4.187975E-03   -3.656253E-10
5.750000E-03    -4.401991E-03   -9.630119E-10
5.770833E-03    -1.117576E-03   9.469786E-12
5.791666E-03    5.719503E-04    -5.408229E-12
5.812500E-03    2.352228E-03    4.549694E-11
5.833333E-03    2.808317E-03    5.014344E-10
5.854167E-03    2.424951E-03    -1.987250E-10
5.875000E-03    5.354668E-03    -4.255364E-10
5.895833E-03    4.427248E-03    -2.319387E-10
5.916667E-03    2.248502E-03    2.310025E-10
5.937500E-03    1.103447E-04    4.608973E-11
5.958333E-03    -1.701767E-04   -4.560399E-10
5.979167E-03    4.630131E-04    8.024956E-10
6.000000E-03    -2.500417E-03   -6.048316E-10
6.020833E-03    -2.563402E-03   1.190047E-09
6.041666E-03    -8.151969E-04   8.357729E-10
6.062500E-03    -1.136381E-03   9.676289E-11
6.083333E-03    -1.009129E-03   -3.967355E-10
6.104167E-03    -1.214258E-03   5.832838E-10
6.125000E-03    8.063014E-04    8.729403E-10
6.145833E-03    1.676969E-03    7.421477E-10
6.166667E-03    8.443333E-04    6.253216E-10
6.187500E-03    1.323355E-03    5.270610E-10
6.208333E-03    1.602959E-03    -5.093170E-11
6.229166E-03    1.304918E-03    5.309395E-10
6.250000E-03    1.820973E-03    2.587872E-10
6.270833E-03    2.137393E-03    4.310469E-10
6.291667E-03    2.586993E-03    2.599864E-10
6.312500E-03    5.581920E-04    4.995979E-10
6.333333E-03    -1.320743E-04   3.898344E-10
6.354167E-03    4.591255E-04    -7.558077E-10
6.375000E-03    -1.376531E-03   -3.164866E-10
6.395833E-03    -2.169112E-03   -4.001777E-10
6.416667E-03    -2.099344E-03   -1.820827E-11
6.437500E-03    -1.085645E-03   2.046669E-10
6.458333E-03    1.299537E-04    -2.597768E-10
6.479166E-03    -5.499314E-04   -5.766150E-10
6.500000E-03    1.106584E-03    -2.926431E-10
6.520833E-03    3.089166E-03    1.473088E-10
6.541667E-03    4.626335E-03    -1.141328E-10
6.562500E-03    5.097754E-03    1.648725E-10
6.583333E-03    4.313437E-03    1.599284E-10
6.604167E-03    4.303440E-03    6.200700E-10
6.625000E-03    3.403026E-03    9.920205E-11
6.645833E-03    1.360022E-03    -3.604093E-10
6.666667E-03    -2.926597E-04   -2.781040E-10
6.687500E-03    -1.140135E-03   4.024954E-10
6.708333E-03    -4.658271E-04   3.735068E-11
6.729166E-03    -1.223233E-03   3.220139E-10
6.750000E-03    -1.648111E-03   -1.190968E-10
6.770833E-03    -9.894691E-04   5.134002E-10
6.791667E-03    -6.689931E-04   -2.033660E-10
6.812500E-03    -3.841079E-04   -6.433157E-10
6.833333E-03    -8.331570E-04   -5.540561E-10
6.854167E-03    -8.378053E-04   6.295325E-12
6.875000E-03    5.401483E-05    -4.309100E-11
6.895833E-03    -1.028276E-03   -1.199418E-10
6.916666E-03    -8.408346E-04   3.335344E-10
6.937500E-03    2.835716E-04    2.355140E-10
6.958333E-03    -7.291610E-05   -5.798718E-11
6.979167E-03    2.780182E-04    -3.304808E-10
7.000000E-03    8.794683E-04    -3.947804E-10
7.020833E-03    1.713779E-03    2.316634E-10
7.041667E-03    9.964996E-04    -1.379822E-10
7.062500E-03    1.115795E-04    3.451553E-10
7.083333E-03    6.340107E-04    1.064109E-10
7.104167E-03    8.332863E-04    4.951194E-10
7.125000E-03    6.095717E-04    -1.945559E-10
7.145833E-03    1.263501E-04    2.956347E-10
7.166666E-03    4.565999E-04    3.523798E-10
7.187500E-03    1.573309E-03    -1.507820E-11
7.208333E-03    7.382947E-04    -1.439587E-10
7.229167E-03    5.383110E-04    2.391462E-11
7.250000E-03    2.135071E-03    -3.191611E-10
7.270833E-03    2.289197E-03    -4.582225E-10
7.291667E-03    1.682857E-03    -1.373172E-11
7.312500E-03    1.550873E-03    -1.084616E-10
7.333333E-03    1.621404E-03    1.584963E-09
7.354166E-03    1.380530E-03    7.103238E-10
7.375000E-03    3.051155E-04    -3.418629E-10
7.395833E-03    3.247162E-04    -3.601461E-10
7.416666E-03    -7.681496E-05   -3.121035E-10
7.437500E-03    -8.847242E-04   2.412131E-10
7.458333E-03    -1.932011E-03   3.868028E-10
7.479167E-03    -2.202375E-03   -7.874201E-11
7.500000E-03    -7.244170E-04   -3.165929E-10
7.520833E-03    -3.473045E-04   1.935506E-10
7.541667E-03    2.893323E-04    -2.917336E-11
7.562500E-03    2.065691E-03    -1.355015E-10
7.583333E-03    3.380715E-03    -1.935801E-10
7.604166E-03    3.507089E-03    -3.804985E-10
7.625000E-03    3.742554E-03    1.656575E-10
7.645833E-03    4.867440E-03    -1.180377E-10
7.666667E-03    4.205581E-03    -3.893005E-11
7.687500E-03    2.180311E-03    -6.233060E-10
7.708333E-03    9.761386E-04    2.941814E-10
7.729167E-03    -4.390535E-04   -3.648412E-10
7.750000E-03    -3.074875E-03   -4.367625E-10
7.770833E-03    -4.818780E-03   7.745390E-11
7.791667E-03    -5.745131E-03   -1.965306E-10
7.812500E-03    -5.776626E-03   9.659842E-11
7.833334E-03    -5.464424E-03   -7.427535E-10
7.854166E-03    -5.072988E-03   -1.826838E-10
7.875000E-03    -2.436246E-03   4.459202E-11
7.895833E-03    8.216238E-04    2.374069E-10
7.916667E-03    3.283960E-03    8.386337E-10
7.937500E-03    4.637692E-03    1.225500E-10
7.958333E-03    5.770264E-03    2.697139E-10
7.979167E-03    6.473191E-03    -1.007397E-10
7.999999E-03    5.617669E-03    -6.562268E-10
8.020833E-03    4.786381E-03    -3.483541E-10
8.041667E-03    3.658252E-03    1.555412E-10
8.062500E-03    2.414859E-03    -2.569235E-10
8.083333E-03    1.767785E-03    5.531334E-10
8.104167E-03    1.439140E-03    1.388709E-09
8.125000E-03    1.333816E-03    8.719061E-10
8.145833E-03    1.838436E-03    -8.039198E-11
8.166666E-03    2.950878E-03    1.166647E-10
8.187500E-03    3.247006E-03    5.904675E-10
8.208334E-03    3.060674E-03    -1.437002E-10
8.229166E-03    3.223023E-03    -8.959402E-11
8.250000E-03    2.755695E-03    -7.255090E-10
8.270834E-03    1.216112E-03    -8.302256E-10
8.291666E-03    -5.792008E-04   7.305809E-11
8.312500E-03    -2.458571E-03   -2.476671E-10
8.333333E-03    -3.668335E-03   8.059102E-10
8.354167E-03    -4.327621E-03   1.903473E-10
8.375000E-03    -5.067079E-03   1.479614E-09
8.395833E-03    -4.580132E-03   5.461404E-11
8.416667E-03    -3.684131E-03   2.398476E-10
8.437500E-03    -2.652623E-03   -8.223790E-10
8.458333E-03    -1.782135E-03   -6.785857E-10
8.479167E-03    -1.057147E-03   -3.531111E-10
8.500000E-03    -7.671177E-04   -7.974838E-10
8.520833E-03    -1.775327E-03   -4.244395E-10
8.541667E-03    -2.479136E-03   2.363615E-10
8.562500E-03    -2.702917E-03   3.449412E-10
8.583333E-03    -2.930139E-03   1.387871E-10
8.604167E-03    -2.927813E-03   1.000265E-09
8.625000E-03    -3.013451E-03   5.161380E-10
8.645833E-03    -2.901750E-03   4.974760E-10
8.666666E-03    -2.062334E-03   -2.263215E-09
8.687500E-03    -1.607604E-03   3.737847E-10
8.708334E-03    -2.026270E-03   -5.398658E-10
8.729166E-03    -1.745933E-03   -1.432043E-09
8.750000E-03    -1.508662E-03   -1.182260E-11
8.770833E-03    -1.135428E-03   -7.782034E-10
8.791666E-03    -7.163288E-04   -1.705690E-09
8.812500E-03    -5.461102E-04   1.365229E-10
8.833333E-03    -4.834448E-04   4.822548E-10
8.854167E-03    4.166942E-05    -4.092366E-10
8.875000E-03    6.910766E-04    9.187764E-11
8.895833E-03    1.358367E-03    4.551214E-10
8.916667E-03    1.766092E-03    9.075414E-10
8.937499E-03    1.707166E-03    2.851889E-10
8.958333E-03    2.036468E-03    1.707506E-12
8.979167E-03    2.694421E-03    -4.788577E-10
9.000000E-03    2.608217E-03    -9.964402E-10
9.020833E-03    3.331976E-03    -2.656612E-10
9.041667E-03    2.578774E-03    4.352915E-10
9.062500E-03    1.191708E-03    4.261719E-11
9.083333E-03    -1.925594E-03   3.134816E-10
9.104166E-03    -6.058928E-03   4.033299E-10
9.125000E-03    -8.642714E-03   3.315554E-10
9.145834E-03    -6.149651E-03   1.438294E-10
9.166666E-03    5.815538E-05    5.010824E-10
9.187500E-03    1.542445E-03    -7.807784E-10
9.208334E-03    -7.056617E-04   -5.171277E-10
9.229166E-03    2.164835E-04    -6.563209E-10
9.250000E-03    4.065042E-03    -9.728472E-10
9.270833E-03    5.451848E-03    -4.904143E-10
9.291667E-03    3.690555E-04    -5.051756E-10
9.312500E-03    -2.862797E-04   1.918766E-10
9.333333E-03    2.139534E-03    3.475341E-10
9.354167E-03    4.084507E-04    9.531864E-10
9.374999E-03    -1.013444E-03   -6.142165E-11
9.395833E-03    1.053813E-03    4.792677E-10
9.416667E-03    2.517021E-03    1.929735E-10
9.437500E-03    6.300366E-04    -9.657847E-10
9.458333E-03    -1.082207E-03   -8.810055E-10
9.479167E-03    -1.590725E-03   5.200168E-10
9.500000E-03    -1.738737E-03   2.981001E-10
9.520833E-03    -7.555360E-04   4.020146E-10
9.541666E-03    -1.326090E-03   2.581754E-10
9.562500E-03    -1.927265E-03   5.948095E-10
9.583334E-03    -1.270095E-04   9.014167E-11
9.604166E-03    1.254206E-03    -6.134454E-10
9.625000E-03    2.474844E-03    -2.359024E-10
9.645834E-03    1.015274E-03    -2.747649E-10
9.666666E-03    -3.708444E-04   8.924936E-11
9.687500E-03    1.006979E-04    -2.375468E-10
9.708333E-03    5.547662E-04    1.267322E-10
9.729167E-03    -3.833434E-04   -1.060110E-10
9.750000E-03    -1.995029E-03   5.704802E-11
9.770833E-03    -2.567791E-03   1.600219E-10
9.791667E-03    -4.074198E-04   -3.996784E-10
9.812500E-03    3.958525E-04    -4.635524E-10
9.833333E-03    9.588813E-04    -4.607925E-10
9.854167E-03    1.075132E-03    -3.416125E-10
9.875000E-03    6.191260E-04    6.210418E-11
9.895833E-03    -1.702253E-03   2.774135E-10
9.916667E-03    -2.363748E-03   -1.632363E-10
9.937500E-03    -1.047478E-03   4.672214E-10
9.958333E-03    7.374494E-04    1.308068E-10
9.979167E-03    1.494363E-03    -5.305305E-10
1.000000E-02    3.690106E-03    -9.041976E-10
1.002083E-02    3.712977E-03    -5.483710E-10
1.004167E-02    2.902071E-03    -9.366006E-10
1.006250E-02    1.152837E-03    -1.741411E-10
1.008333E-02    -9.764461E-04   -7.210103E-10
1.010417E-02    -1.790123E-03   4.669808E-10
1.012500E-02    -3.157162E-03   6.402175E-10
1.014583E-02    -3.800536E-03   2.264787E-11
1.016667E-02    -3.216820E-03   8.034579E-10
1.018750E-02    -1.716245E-03   7.776596E-10
1.020833E-02    1.534557E-04    3.469114E-10
1.022917E-02    9.482685E-04    9.417744E-11
1.025000E-02    1.931686E-03    -3.181533E-10
1.027083E-02    2.723966E-03    -1.391259E-10
1.029167E-02    2.509144E-03    -9.156886E-11
1.031250E-02    2.305398E-03    -9.951814E-11
1.033333E-02    8.060351E-04    2.825324E-10
1.035417E-02    -2.878258E-04   2.266072E-10
1.037500E-02    -1.158504E-03   3.993571E-10
1.039583E-02    -2.054145E-03   2.579308E-10
1.041667E-02    -2.105388E-03   3.620998E-11
1.043750E-02    -2.070892E-03   -5.177296E-10
1.045833E-02    -1.134167E-03   -4.471798E-11
1.047917E-02    3.831469E-04    5.691875E-11
1.050000E-02    1.544557E-03    -2.607932E-10
1.052083E-02    2.663429E-03    3.766731E-10
1.054167E-02    2.580199E-03    -1.179665E-11
1.056250E-02    2.283012E-03    -2.004766E-10
1.058333E-02    2.191351E-03    5.736230E-10
1.060417E-02    1.354392E-03    3.903515E-10
1.062500E-02    7.164199E-04    -4.321299E-10
1.064583E-02    7.287615E-05    -4.970580E-10
1.066667E-02    1.554998E-04    2.692104E-10
1.068750E-02    1.885776E-04    9.185896E-11
1.070833E-02    -3.723680E-04   6.184564E-11
1.072917E-02    -5.075782E-04   -1.655280E-10
1.075000E-02    -9.902915E-04   -2.270884E-10
1.077083E-02    -9.878918E-04   1.818989E-11
1.079167E-02    -9.488399E-04   -1.125272E-09
1.081250E-02    -1.552153E-03   -7.979657E-10
1.083333E-02    -9.036586E-04   4.438334E-10
1.085417E-02    -4.661890E-04   2.055458E-10
1.087500E-02    9.627691E-06    -9.094947E-11
1.089583E-02    6.471942E-04    7.585186E-10
1.091667E-02    1.189192E-03    -2.859554E-11
1.093750E-02    1.870859E-03    2.033256E-10
1.095833E-02    1.952564E-03    3.244885E-10
1.097917E-02    1.911173E-03    -2.285325E-11
1.100000E-02    1.736194E-03    -1.372534E-10
1.102083E-02    1.047222E-03    1.009807E-10
1.104167E-02    3.138431E-04    9.464099E-11
1.106250E-02    -9.175404E-05   -1.566641E-11
1.108333E-02    -5.612198E-04   1.074810E-10
1.110417E-02    -7.924985E-04   -2.007130E-10
1.112500E-02    -8.509051E-04   -4.621260E-10
1.114583E-02    -8.313550E-04   -4.261698E-11
1.116667E-02    -5.838820E-04   -1.954878E-10
1.118750E-02    -2.942912E-04   -4.569845E-12
1.120833E-02    4.867754E-06    -8.855985E-11
1.122917E-02    -2.515019E-04   -1.418812E-10
1.125000E-02    -8.165850E-04   2.033612E-10
1.127083E-02    -1.178481E-03   8.731149E-11
1.129167E-02    -1.450384E-03   4.993036E-10
1.131250E-02    -1.852276E-03   -1.006151E-10
1.133333E-02    -1.886872E-03   1.189619E-09
1.135417E-02    -1.068160E-03   -6.566552E-10
1.137500E-02    4.737482E-05    1.309672E-10
1.139583E-02    6.682107E-04    3.283276E-10
1.141667E-02    1.066665E-03    -1.386353E-09
1.143750E-02    1.257883E-03    2.260322E-09
1.145833E-02    1.640557E-03    6.691607E-10
1.147917E-02    1.632110E-03    8.401677E-11
1.150000E-02    5.675575E-04    -1.455192E-10
1.152083E-02    -5.802750E-04   4.138201E-10
1.154167E-02    -5.563128E-04   4.010872E-10
1.156250E-02    -1.106591E-03   -2.928573E-10
1.158333E-02    -1.642716E-03   -2.314129E-10
1.160417E-02    -1.573288E-03   7.281312E-11
