Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -9.871934E-04   -1.158447E-10
2.937500E-03    1.004204E-03    -3.456080E-10
2.958333E-03    -1.036562E-03   -4.668561E-10
2.979167E-03    1.082680E-03    -1.175584E-09
3.000000E-03    -1.042394E-03   -1.335049E-09
3.020833E-03    9.854489E-04    -1.818989E-10
3.041667E-03    -9.787641E-04   -1.352597E-09
3.062500E-03    1.064204E-03    1.044466E-09
3.083333E-03    -1.117002E-03   4.432360E-10
3.104167E-03    1.219504E-03    1.220381E-09
3.125000E-03    -1.328991E-03   1.034015E-09
3.145833E-03    1.446714E-03    -1.251982E-10
3.166667E-03    -1.703509E-03   2.769278E-10
3.187500E-03    1.932109E-03    -1.390502E-10
3.208333E-03    -2.217247E-03   -8.861339E-11
3.229167E-03    2.834161E-03    -5.316620E-10
3.250000E-03    -3.308652E-03   9.055982E-10
3.270833E-03    4.878541E-03    -1.468746E-10
3.291667E-03    -4.569504E-03   4.630151E-10
3.312500E-03    5.804608E-02    -5.463210E-10
3.333333E-03    1.565170E-01    -1.082299E-09
3.354167E-03    6.645764E-02    -1.949957E-09
3.375000E-03    4.774768E-02    -2.910383E-11
3.395833E-03    7.749363E-02    -3.719833E-10
3.416667E-03    6.471095E-03    -7.063921E-10
3.437500E-03    -2.105640E-01   6.260962E-09
3.458333E-03    -1.593397E-01   6.293133E-09
3.479167E-03    -1.500637E-02   -3.325897E-10
3.500000E-03    -2.105149E-02   -6.630216E-10
3.520833E-03    -5.392295E-02   -3.358309E-10
3.541667E-03    -1.432570E-02   7.194103E-10
3.562500E-03    7.716046E-02    -2.409081E-09
3.583333E-03    8.175613E-02    -3.892067E-09
3.604167E-03    2.070632E-02    -8.685674E-10
3.625000E-03    -3.480857E-03   -3.213370E-10
3.645833E-03    6.561575E-03    3.787422E-10
3.666667E-03    1.654597E-02    3.447252E-10
3.687500E-03    -2.772043E-02   -1.189405E-09
3.708333E-03    -4.658564E-02   2.042939E-09
3.729167E-03    -3.037011E-02   -2.115734E-10
3.750000E-03    -1.497496E-02   1.138946E-09
3.770833E-03    -6.361359E-03   -1.433988E-09
3.791667E-03    -1.467133E-03   -1.534247E-09
3.812500E-03    8.684793E-03    1.151670E-10
3.833333E-03    4.604190E-03    -4.932582E-10
3.854167E-03    9.593517E-03    -4.246092E-11
3.875000E-03    2.061099E-02    -8.992049E-10
3.895833E-03    2.050338E-03    6.543191E-10
3.916667E-03    -3.098058E-04   -5.960746E-11
3.937500E-03    -1.173287E-02   3.378149E-10
3.958333E-03    -6.913760E-03   6.233449E-10
3.979167E-03    -3.101827E-03   1.580541E-09
4.000000E-03    -1.440633E-02   1.176208E-09
4.020833E-03    -1.256398E-02   9.554330E-10
4.041667E-03    -1.242959E-02   5.504761E-10
4.062500E-03    -2.738716E-03   1.808648E-10
4.083333E-03    -1.203663E-02   2.327284E-12
4.104167E-03    -4.744758E-03   -2.813798E-09
4.125000E-03    3.972198E-03    -4.930883E-10
4.145833E-03    3.307855E-03    -3.963615E-10
4.166666E-03    1.113422E-02    -1.439748E-09
4.187500E-03    9.466831E-03    -8.795034E-10
4.208333E-03    1.098753E-02    -8.741491E-10
4.229167E-03    5.248907E-03    1.974260E-10
4.250000E-03    2.566914E-03    5.956479E-10
4.270833E-03    -3.405856E-03   -3.282381E-10
4.291667E-03    -9.322170E-03   9.383307E-10
4.312500E-03    -1.201134E-02   7.436989E-10
4.333333E-03    -1.076116E-02   -3.327282E-10
4.354167E-03    -1.148122E-02   4.836370E-10
4.375000E-03    -5.904047E-03   4.229326E-10
4.395833E-03    -2.325534E-03   -3.148458E-10
4.416666E-03    2.565972E-03    -3.506817E-10
4.437500E-03    7.629566E-03    -7.492982E-10
4.458333E-03    6.330038E-03    1.960764E-10
4.479167E-03    9.072591E-03    -6.325356E-10
4.500000E-03    6.455198E-04    -5.900081E-10
4.520833E-03    3.493596E-03    -7.941449E-10
4.541667E-03    -4.694389E-03   -5.269715E-11
4.562500E-03    -7.404120E-03   4.781265E-10
4.583333E-03    -8.849353E-03   5.630040E-10
4.604167E-03    -1.408332E-02   -2.262676E-10
4.625000E-03    -5.324963E-03   -1.254050E-10
4.645833E-03    -9.405223E-03   -1.255513E-09
4.666667E-03    3.037971E-05    5.236548E-10
4.687500E-03    -2.117812E-03   5.053578E-10
4.708333E-03    3.539578E-03    5.283453E-10
4.729167E-03    6.983428E-03    1.003030E-09
4.750000E-03    2.549128E-03    -3.627637E-10
4.770833E-03    5.127519E-03    1.824267E-09
4.791667E-03    -2.017721E-03   2.539754E-09
4.812500E-03    5.531248E-03    -1.625318E-10
4.833333E-03    -2.734736E-04   -3.920098E-10
4.854166E-03    -1.664224E-03   -9.878491E-10
4.875000E-03    -6.018202E-04   -4.420242E-10
4.895833E-03    -8.327701E-04   -8.303808E-10
4.916667E-03    3.515694E-03    1.839490E-11
4.937500E-03    -1.795113E-03   5.663803E-11
4.958333E-03    2.563456E-03    -3.143991E-11
4.979167E-03    2.940126E-03    1.462948E-10
5.000000E-03    3.427567E-03    -1.480786E-10
5.020833E-03    1.504320E-03    -1.884444E-10
5.041667E-03    -3.845009E-03   6.412290E-10
5.062500E-03    -1.968095E-03   9.203718E-11
5.083333E-03    -3.363686E-03   2.235842E-10
5.104166E-03    -4.868686E-03   -1.525809E-10
5.125000E-03    -5.190194E-03   -4.053485E-11
5.145833E-03    -5.437164E-03   2.599733E-10
5.166667E-03    -3.721672E-04   1.286403E-10
5.187500E-03    -1.710181E-03   -5.839667E-10
5.208333E-03    1.028111E-03    1.643868E-10
5.229167E-03    3.480942E-03    -3.195180E-10
5.250000E-03    3.775575E-03    4.753536E-10
5.270833E-03    8.100600E-03    3.395620E-10
5.291667E-03    2.938170E-03    5.042275E-10
5.312500E-03    5.604533E-03    6.804979E-10
5.333333E-03    9.729089E-04    -7.596918E-11
5.354166E-03    -1.835977E-04   -4.917546E-11
5.375000E-03    -3.392154E-03   -4.956219E-10
5.395833E-03    -7.982668E-03   -6.889335E-10
5.416667E-03    -4.429437E-03   1.365305E-10
5.437500E-03    -8.281431E-03   -1.447487E-09
5.458333E-03    -1.834177E-03   -3.372259E-10
5.479167E-03    -4.292360E-03   7.008631E-10
5.500000E-03    9.849465E-04    -4.390510E-11
5.520833E-03    4.443209E-03    6.782293E-10
5.541666E-03    4.052969E-03    6.099823E-10
5.562500E-03    6.705107E-03    5.116828E-10
5.583333E-03    2.637856E-03    4.957641E-10
5.604167E-03    6.403005E-03    -7.593404E-11
5.625000E-03    1.051752E-03    8.392670E-10
5.645833E-03    6.829128E-04    -3.846495E-10
5.666667E-03    -2.105611E-03   -3.009578E-10
5.687500E-03    -3.546149E-03   -8.658390E-10
5.708333E-03    -2.430153E-03   4.674268E-10
5.729167E-03    -5.298636E-03   2.034147E-10
5.750000E-03    -2.312653E-03   -1.274631E-10
5.770833E-03    -2.395139E-03   -6.187593E-10
5.791666E-03    5.073019E-04    6.075788E-10
5.812500E-03    3.587194E-04    -1.136952E-10
5.833333E-03    2.245312E-03    2.860271E-10
5.854167E-03    4.158034E-03    9.058843E-11
5.875000E-03    4.164628E-03    2.533566E-10
5.895833E-03    3.530366E-03    -5.298430E-10
5.916667E-03    2.921114E-03    4.383662E-10
5.937500E-03    2.584772E-03    2.821852E-11
5.958333E-03    2.995425E-03    -3.353812E-10
5.979167E-03    2.267876E-03    -2.843865E-10
6.000000E-03    3.932614E-04    -3.487649E-10
6.020833E-03    8.769992E-04    -8.786768E-10
6.041666E-03    -1.227283E-04   7.612647E-10
6.062500E-03    1.860396E-04    -2.867050E-10
6.083333E-03    -2.397390E-03   -5.000614E-10
6.104167E-03    -8.305837E-04   -1.773339E-10
6.125000E-03    -3.216194E-04   7.967157E-10
6.145833E-03    2.286734E-04    1.251482E-09
6.166667E-03    3.451853E-04    2.275343E-10
6.187500E-03    -1.519825E-03   1.612342E-09
6.208333E-03    1.053596E-03    -5.954554E-11
6.229166E-03    -7.357366E-04   8.333116E-10
6.250000E-03    -5.602030E-05   9.316790E-10
6.270833E-03    -1.397021E-03   -5.950589E-10
6.291667E-03    -1.746225E-04   5.727858E-10
6.312500E-03    -1.095217E-03   5.030752E-10
6.333333E-03    -2.206759E-03   -6.490382E-11
6.354167E-03    -6.013287E-04   -2.388934E-10
6.375000E-03    -1.130940E-03   -2.889700E-10
6.395833E-03    5.361216E-05    3.243859E-10
6.416667E-03    -3.081810E-04   2.012025E-10
6.437500E-03    1.736735E-03    7.104936E-10
6.458333E-03    9.526445E-04    4.800740E-11
6.479166E-03    1.851965E-03    -2.409266E-10
6.500000E-03    2.533278E-03    -4.555427E-10
6.520833E-03    4.018676E-03    2.881316E-10
6.541667E-03    4.402140E-03    8.827453E-11
6.562500E-03    3.785107E-03    2.395895E-10
6.583333E-03    4.268070E-03    -4.252365E-11
6.604167E-03    3.318926E-03    1.900133E-10
6.625000E-03    2.927333E-03    4.091853E-10
6.645833E-03    -2.407664E-04   -2.615061E-10
6.666667E-03    8.414845E-04    5.803463E-10
6.687500E-03    -8.536140E-04   4.513587E-10
6.708333E-03    -1.371178E-03   3.269546E-10
6.729166E-03    -2.080385E-03   -6.551751E-10
6.750000E-03    -2.495659E-03   2.524647E-10
6.770833E-03    -1.657452E-03   1.821307E-10
6.791667E-03    -3.446001E-03   -1.022414E-09
6.812500E-03    -1.531065E-03   -4.979168E-10
6.833333E-03    -2.393374E-03   9.334788E-11
6.854167E-03    6.352685E-04    2.649563E-11
6.875000E-03    6.173323E-04    -1.072488E-10
6.895833E-03    1.441301E-03    -4.528442E-11
6.916666E-03    3.539153E-03    1.229546E-09
6.937500E-03    4.023942E-03    3.807921E-10
6.958333E-03    5.901982E-03    -2.215155E-10
6.979167E-03    4.823195E-03    -4.525352E-10
7.000000E-03    6.344606E-03    2.711227E-10
7.020833E-03    4.995751E-03    -5.027539E-10
7.041667E-03    4.907518E-03    -7.794809E-10
7.062500E-03    3.594072E-03    3.947705E-11
7.083333E-03    1.079232E-03    3.156850E-12
7.104167E-03    -4.912720E-04   -2.569143E-10
7.125000E-03    -2.349733E-03   5.065526E-10
7.145833E-03    -2.719552E-03   4.061074E-10
7.166666E-03    -4.227707E-03   4.739137E-10
7.187500E-03    -4.223203E-03   1.730220E-10
7.208333E-03    -3.072540E-03   4.436024E-11
7.229167E-03    -7.165446E-04   -4.631462E-10
7.250000E-03    5.024495E-04    9.638804E-12
7.270833E-03    8.665097E-04    -1.785823E-10
7.291667E-03    1.676744E-03    -4.067369E-11
7.312500E-03    3.169076E-03    -3.576632E-10
7.333333E-03    2.166162E-03    2.414253E-10
7.354166E-03    6.823381E-04    1.167534E-10
7.375000E-03    -5.083714E-04   -3.493974E-10
7.395833E-03    -1.390035E-03   4.434678E-10
7.416666E-03    -1.883404E-03   4.098968E-10
7.437500E-03    -3.992612E-03   9.318960E-10
7.458333E-03    -4.096371E-03   1.443052E-10
7.479167E-03    -5.007831E-03   3.333394E-10
7.500000E-03    -2.966076E-03   -2.497094E-10
7.520833E-03    -1.956556E-03   -7.943783E-10
7.541667E-03    -8.291323E-04   6.607971E-12
7.562500E-03    7.918446E-04    -5.763200E-10
7.583333E-03    1.324228E-03    1.101192E-10
7.604166E-03    3.740694E-03    2.464907E-10
7.625000E-03    3.431355E-03    -6.896975E-11
7.645833E-03    4.005258E-03    5.604446E-10
7.666667E-03    2.223043E-03    2.615277E-11
7.687500E-03    2.161611E-03    -1.829156E-10
7.708333E-03    7.446182E-04    3.092188E-10
7.729167E-03    -1.617561E-03   -2.691569E-10
7.750000E-03    -2.665170E-03   -1.007585E-09
7.770833E-03    -4.815358E-03   -3.950771E-10
7.791667E-03    -3.413596E-03   -2.048681E-10
7.812500E-03    -3.633779E-03   -1.718945E-10
7.833334E-03    -3.432645E-03   -7.504823E-10
7.854166E-03    -3.822615E-03   6.031416E-11
7.875000E-03    -2.482442E-03   -8.832808E-11
7.895833E-03    -1.504875E-03   9.060876E-10
7.916667E-03    -1.157215E-03   7.627624E-10
7.937500E-03    7.675838E-04    3.969650E-11
7.958333E-03    1.148828E-03    1.305147E-10
7.979167E-03    2.467436E-03    4.155062E-12
7.999999E-03    2.571016E-03    -1.559123E-09
8.020833E-03    2.659609E-03    -9.843226E-10
8.041667E-03    1.254401E-03    -5.851560E-10
8.062500E-03    9.274847E-04    4.002847E-10
8.083333E-03    2.641307E-06    -1.756078E-10
8.104167E-03    -1.199879E-03   1.679418E-10
8.125000E-03    -1.567375E-03   2.344003E-10
8.145833E-03    -1.779075E-03   -1.462328E-10
8.166666E-03    -7.199687E-04   -5.623890E-10
8.187500E-03    -1.229417E-04   3.448899E-10
8.208334E-03    1.744377E-03    -7.005307E-11
8.229166E-03    1.765068E-03    -7.269771E-10
8.250000E-03    2.470277E-03    -6.215589E-10
8.270834E-03    2.573811E-03    -2.486309E-10
8.291666E-03    2.153359E-03    -2.231467E-10
8.312500E-03    1.678679E-03    -2.090231E-10
8.333333E-03    7.900505E-04    2.854169E-10
8.354167E-03    5.620608E-04    -1.276322E-10
8.375000E-03    -1.042048E-03   2.552827E-10
8.395833E-03    -1.184287E-03   2.041276E-10
8.416667E-03    -2.229393E-03   -3.219879E-10
8.437500E-03    -2.096534E-03   7.115308E-12
8.458333E-03    -2.126852E-03   5.108591E-10
8.479167E-03    -1.899099E-03   8.651749E-11
8.500000E-03    -6.640574E-04   -1.329687E-09
8.520833E-03    4.695714E-04    -5.251838E-10
8.541667E-03    1.313178E-03    -4.348272E-10
8.562500E-03    1.251598E-03    2.590453E-10
8.583333E-03    2.343020E-03    -7.292449E-10
8.604167E-03    2.486339E-03    -6.287980E-11
8.625000E-03    2.566077E-03    -1.617182E-10
8.645833E-03    1.995913E-03    3.465167E-10
8.666666E-03    1.591363E-03    -2.590889E-09
8.687500E-03    1.426363E-03    -4.195791E-10
8.708334E-03    1.189795E-03    4.341001E-10
8.729166E-03    1.406368E-04    -1.209936E-09
8.750000E-03    -9.240241E-04   9.236890E-10
8.770833E-03    -8.093582E-04   -2.341572E-09
8.791666E-03    -1.030096E-03   -2.190972E-09
8.812500E-03    -6.886930E-04   1.081340E-09
8.833333E-03    -8.828206E-04   -5.922409E-10
8.854167E-03    1.932879E-04    -5.149294E-10
8.875000E-03    8.889308E-04    4.728534E-11
8.895833E-03    1.317007E-03    1.826618E-09
8.916667E-03    1.004738E-03    8.096277E-10
8.937499E-03    8.740113E-04    6.599535E-10
8.958333E-03    1.847029E-03    -7.272841E-10
8.979167E-03    6.699455E-04    -8.126063E-10
9.000000E-03    4.271971E-04    6.269180E-10
9.020833E-03    4.886733E-06    4.374937E-10
9.041667E-03    9.598692E-04    -3.381178E-10
9.062500E-03    5.829329E-05    3.522690E-10
9.083333E-03    -7.246906E-04   2.682206E-10
9.104166E-03    9.060343E-04    6.268385E-10
9.125000E-03    2.562587E-03    7.592850E-10
9.145834E-03    2.592701E-03    1.781539E-10
9.166666E-03    8.765825E-04    -6.387239E-10
9.187500E-03    5.055107E-04    -2.521526E-10
9.208334E-03    -2.988151E-03   5.622802E-11
9.229166E-03    -1.136473E-02   1.059114E-10
9.250000E-03    -7.869540E-03   -2.350872E-10
9.270833E-03    -1.079953E-03   -2.419608E-10
9.291667E-03    -1.618873E-03   -4.760332E-10
9.312500E-03    -2.936251E-03   8.114849E-10
9.333333E-03    5.180397E-03    1.333354E-09
9.354167E-03    1.029216E-02    -2.023714E-10
9.374999E-03    4.653522E-03    -7.092268E-10
9.395833E-03    8.708466E-04    7.758166E-10
9.416667E-03    8.759755E-05    1.852156E-10
9.437500E-03    1.288175E-03    -5.281127E-10
9.458333E-03    3.081804E-04    -8.958783E-10
9.479167E-03    -3.307434E-03   -1.696066E-10
9.500000E-03    -3.629626E-03   6.890741E-11
9.520833E-03    1.667147E-04    5.031640E-10
9.541666E-03    1.320206E-03    -6.737390E-10
9.562500E-03    -4.917255E-04   7.266892E-10
9.583334E-03    -8.440588E-04   1.063698E-09
9.604166E-03    1.445906E-03    -1.230503E-10
9.625000E-03    1.375551E-03    -6.730261E-10
9.645834E-03    1.482299E-03    -5.641896E-10
9.666666E-03    3.250312E-04    -3.151701E-10
9.687500E-03    -5.435027E-04   -6.809522E-10
9.708333E-03    -5.788675E-04   -6.078805E-10
9.729167E-03    -1.418817E-03   2.132916E-11
9.750000E-03    -7.903684E-04   -1.909664E-10
9.770833E-03    -1.065922E-03   7.972241E-10
9.791667E-03    1.535532E-04    -4.225632E-10
9.812500E-03    1.533015E-03    5.067576E-10
9.833333E-03    4.030236E-03    2.216895E-10
9.854167E-03    3.475179E-03    -1.148419E-10
9.875000E-03    -1.449847E-04   -1.307087E-10
9.895833E-03    -1.899745E-03   -4.138912E-10
9.916667E-03    -2.227716E-03   2.211059E-10
9.937500E-03    -3.700799E-03   5.706639E-11
9.958333E-03    -4.726484E-03   -3.006027E-11
9.979167E-03    1.037307E-03    8.137260E-11
1.000000E-02    4.949846E-03    -8.169931E-10
1.002083E-02    6.908736E-03    -3.739621E-10
1.004167E-02    5.441102E-03    6.075790E-11
1.006250E-02    4.190540E-03    4.838144E-11
1.008333E-02    5.644035E-04    -4.866508E-10
1.010417E-02    -2.328916E-03   -8.552798E-10
1.012500E-02    -5.362651E-03   -2.769316E-10
1.014583E-02    -7.943580E-03   7.170023E-10
1.016667E-02    -5.741758E-03   7.735692E-10
1.018750E-02    -3.742088E-03   1.032406E-09
1.020833E-02    -1.369222E-03   -3.908948E-10
1.022917E-02    1.903191E-04    4.202699E-11
1.025000E-02    2.422313E-03    1.616219E-10
1.027083E-02    3.984715E-03    -4.559238E-10
1.029167E-02    3.412492E-03    -1.146516E-09
1.031250E-02    3.047663E-03    9.163638E-11
1.033333E-02    1.078348E-03    1.257336E-10
1.035417E-02    7.407033E-04    1.307714E-10
1.037500E-02    -6.240689E-04   3.150600E-10
1.039583E-02    -6.231247E-04   -1.042438E-10
1.041667E-02    -1.033227E-03   5.199541E-10
1.043750E-02    -1.064122E-03   5.342474E-10
1.045833E-02    1.711395E-04    -2.732898E-10
1.047917E-02    7.511028E-04    -7.370503E-11
1.050000E-02    1.511119E-03    -1.431211E-10
1.052083E-02    1.110633E-03    6.149783E-10
1.054167E-02    1.381955E-03    -2.405701E-10
1.056250E-02    8.333013E-04    2.938247E-10
1.058333E-02    -4.306825E-04   3.830586E-11
1.060417E-02    -1.791637E-03   -2.628432E-10
1.062500E-02    -1.624716E-03   -4.692515E-10
1.064583E-02    -9.273069E-04   -4.056698E-10
1.066667E-02    -9.060720E-04   9.094947E-10
1.068750E-02    -6.708818E-04   1.073204E-10
1.070833E-02    4.747128E-04    6.438654E-10
1.072917E-02    1.336365E-03    2.182787E-11
1.075000E-02    8.151038E-04    4.341143E-10
1.077083E-02    -4.485282E-04   -1.062290E-09
1.079167E-02    -2.302132E-03   -1.050128E-09
1.081250E-02    -1.986619E-03   -3.171283E-10
1.083333E-02    -2.159815E-03   2.200977E-10
1.085417E-02    -2.093648E-03   -3.899459E-10
1.087500E-02    -1.494991E-03   -5.165930E-10
1.089583E-02    2.524806E-04    3.920491E-10
1.091667E-02    2.080990E-03    4.098432E-10
1.093750E-02    1.607951E-03    9.094947E-13
1.095833E-02    1.496970E-03    -4.814080E-10
1.097917E-02    6.954697E-04    1.377261E-10
1.100000E-02    1.093758E-03    -1.129154E-10
1.102083E-02    1.713392E-04    5.638867E-11
1.104167E-02    -5.900122E-04   4.027279E-10
1.106250E-02    -8.341746E-04   2.404723E-10
1.108333E-02    -6.724799E-04   -2.243331E-10
1.110417E-02    1.874052E-04    -5.094777E-10
1.112500E-02    -1.007069E-04   -2.483724E-10
1.114583E-02    4.208657E-04    -2.156929E-10
1.116667E-02    -1.552992E-04   -5.307035E-10
1.118750E-02    -2.036270E-04   -3.355010E-10
1.120833E-02    -1.232627E-03   2.970124E-10
1.122917E-02    -1.792800E-03   -2.569946E-10
1.125000E-02    -1.989006E-03   -6.938014E-11
1.127083E-02    -2.309791E-03   6.462048E-10
1.129167E-02    -1.355401E-03   8.722877E-10
1.131250E-02    -8.511761E-04   6.360221E-10
1.133333E-02    4.770079E-04    1.871399E-09
1.135417E-02    6.993660E-04    -1.737135E-10
1.137500E-02    1.435854E-03    -2.200977E-10
1.139583E-02    1.537237E-03    4.363301E-10
1.141667E-02    1.517327E-03    -1.011982E-09
1.143750E-02    1.413293E-03    -1.145963E-10
1.145833E-02    8.161977E-04    1.563760E-09
1.147917E-02    3.104427E-04    1.721798E-10
1.150000E-02    -7.651827E-04   -4.001777E-11
1.152083E-02    -6.171521E-04   5.272796E-10
1.154167E-02    -6.563776E-04   9.047199E-10
1.156250E-02    -6.015447E-04   -1.020737E-09
1.158333E-02    -8.012062E-04   2.825140E-10
1.160417E-02    -2.112349E-04   -1.327862E-10
