Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    1.313670E-04    9.409162E-11
1.625000E-03    5.764207E-05    -1.080560E-10
1.645833E-03    -4.108821E-05   4.245023E-10
1.666667E-03    1.503127E-04    3.472036E-10
1.687500E-03    -7.630112E-05   -3.428971E-10
1.708333E-03    1.480102E-05    -8.853308E-10
1.729167E-03    -1.590044E-04   3.206369E-11
1.750000E-03    -5.392846E-05   2.149436E-10
1.770833E-03    2.047989E-05    -8.093737E-10
1.791667E-03    -3.129790E-07   -3.360359E-10
1.812500E-03    -2.293556E-05   1.840300E-10
1.833333E-03    9.225449E-05    -6.837079E-10
1.854167E-03    -2.018629E-05   1.446456E-10
1.875000E-03    8.062562E-05    -8.679073E-10
1.895833E-03    4.220289E-05    9.827897E-11
1.916667E-03    -7.242728E-05   -7.470784E-10
1.937500E-03    1.605505E-04    -1.280074E-09
1.958333E-03    -2.444617E-04   -1.804056E-10
1.979167E-03    2.270766E-04    1.087327E-09
2.000000E-03    -2.239657E-04   1.974316E-09
2.020833E-03    1.251116E-04    -8.665075E-10
2.041667E-03    4.810914E-05    -7.704337E-12
2.062500E-03    -1.368179E-04   -9.939530E-10
2.083333E-03    2.667547E-04    -8.457766E-10
2.104167E-03    -3.720998E-04   -9.586638E-10
2.125000E-03    3.994935E-04    -1.770015E-09
2.145833E-03    -3.744479E-04   1.064938E-09
2.166667E-03    1.513597E-04    8.258212E-10
2.187500E-03    8.017396E-05    7.286299E-10
2.208333E-03    -1.525452E-04   1.480159E-10
2.229167E-03    3.716157E-04    1.303894E-09
2.250000E-03    -4.633822E-04   6.691739E-10
2.270833E-03    5.590958E-04    -9.025631E-10
2.291667E-03    -3.755519E-04   3.237222E-10
2.312500E-03    2.756544E-04    -7.042610E-10
2.333333E-03    -5.976722E-05   -1.325812E-10
2.354167E-03    -1.471701E-04   8.218619E-10
2.375000E-03    4.525575E-04    -1.092428E-09
2.395833E-03    -4.869773E-04   4.521971E-10
2.416667E-03    4.501763E-04    1.269193E-10
2.437500E-03    -4.514609E-04   1.935579E-09
2.458333E-03    2.782908E-04    -3.921752E-10
2.479167E-03    -1.239935E-04   2.604719E-10
2.500000E-03    -2.702348E-04   4.858124E-10
2.520833E-03    5.099386E-04    -2.262860E-10
2.541667E-03    -4.210985E-04   1.551259E-12
2.562500E-03    5.384512E-04    -9.123036E-11
2.583333E-03    -4.429541E-04   -2.585237E-10
2.604167E-03    3.922718E-04    -2.763045E-10
2.625000E-03    -6.370501E-05   -5.733961E-10
2.645833E-03    -1.025641E-04   -3.635837E-10
2.666667E-03    2.403271E-04    -1.171429E-09
2.687500E-03    -3.007822E-04   -8.849383E-10
2.708333E-03    3.394807E-04    -1.120497E-09
2.729167E-03    -2.941440E-04   1.582521E-10
2.750000E-03    1.639829E-04    -2.516447E-10
2.770833E-03    1.964468E-05    1.524140E-09
2.791667E-03    -1.001130E-04   1.460760E-09
2.812500E-03    1.971545E-04    8.216126E-10
2.833333E-03    -2.344029E-04   5.711627E-10
2.854167E-03    2.652495E-04    8.822099E-10
2.875000E-03    -2.132196E-04   3.201421E-10
2.895833E-03    1.488524E-04    1.873559E-10
2.916667E-03    -1.421022E-04   -5.268828E-10
2.937500E-03    1.230266E-04    -7.679044E-10
2.958333E-03    -1.325996E-04   -6.973015E-10
2.979167E-03    1.341614E-04    -1.774085E-09
3.000000E-03    -1.755350E-04   -1.369173E-09
3.020833E-03    1.482870E-04    -5.760490E-10
3.041667E-03    -1.336680E-04   -7.784204E-10
3.062500E-03    7.837327E-05    7.025491E-10
3.083333E-03    -3.835018E-05   3.348011E-10
3.104167E-03    -4.461728E-05   9.995402E-10
3.125000E-03    4.096113E-06    1.425049E-09
3.145833E-03    3.450191E-05    1.110983E-09
3.166667E-03    -1.700029E-04   -4.126613E-11
3.187500E-03    4.577026E-04    -5.129550E-10
3.208333E-03    -5.948399E-04   -2.192418E-10
3.229167E-03    1.127953E-03    -9.271139E-10
3.250000E-03    -1.476297E-03   1.043333E-09
3.270833E-03    2.378899E-03    -4.547888E-10
3.291667E-03    -1.610299E-03   6.728610E-10
3.312500E-03    5.171956E-02    -1.051483E-09
3.333333E-03    1.513381E-01    -7.821654E-10
3.354167E-03    8.948876E-02    8.850520E-10
3.375000E-03    5.947898E-02    -1.411536E-09
3.395833E-03    2.067168E-02    1.655280E-10
3.416667E-03    1.001784E-02    1.028976E-11
3.437500E-03    -1.687796E-01   1.520502E-09
3.458333E-03    -1.704770E-01   3.396165E-09
3.479167E-03    -1.348422E-02   -3.007039E-10
3.500000E-03    -2.778400E-02   1.382432E-10
3.520833E-03    -1.727387E-02   -4.456524E-10
3.541667E-03    -2.735981E-02   7.130438E-10
3.562500E-03    6.938092E-02    -1.390617E-09
3.583333E-03    5.524346E-02    -2.003902E-09
3.604167E-03    1.022318E-03    -6.031746E-11
3.625000E-03    2.453297E-02    -8.660128E-10
3.645833E-03    1.369077E-03    -4.334901E-10
3.666667E-03    1.648172E-02    1.025544E-09
3.687500E-03    -3.299276E-02   -3.357282E-10
3.708333E-03    -2.159149E-02   2.626621E-09
3.729167E-03    -3.056003E-03   -3.079263E-10
3.750000E-03    -3.596641E-02   1.880211E-09
3.770833E-03    -1.672149E-02   2.441042E-11
3.791667E-03    -1.475647E-02   -1.671798E-09
3.812500E-03    1.051823E-02    2.718586E-10
3.833333E-03    7.047600E-03    -1.489075E-09
3.854167E-03    -6.901183E-03   -3.141145E-10
3.875000E-03    2.231689E-02    -1.009539E-09
3.895833E-03    1.485883E-02    6.311893E-10
3.916667E-03    6.327210E-03    5.606901E-10
3.937500E-03    6.329890E-04    2.280903E-10
3.958333E-03    -9.848722E-03   2.809759E-10
3.979167E-03    6.101196E-03    1.527737E-09
4.000000E-03    -1.892055E-02   1.155985E-09
4.020833E-03    -1.554474E-02   1.008647E-09
4.041667E-03    -1.361767E-02   9.943095E-10
4.062500E-03    -1.975514E-02   3.499237E-10
4.083333E-03    5.857631E-04    1.409541E-10
4.104167E-03    -1.785265E-02   -1.122524E-09
4.125000E-03    1.017975E-02    -2.551734E-09
4.145833E-03    7.229591E-03    -9.051790E-10
4.166666E-03    8.364439E-03    -1.119142E-09
4.187500E-03    2.076860E-02    -1.319231E-09
4.208333E-03    -6.662166E-04   -8.518042E-11
4.229167E-03    1.831777E-02    1.334246E-09
4.250000E-03    -6.500000E-03   1.122263E-09
4.270833E-03    -2.151859E-03   8.259717E-10
4.291667E-03    -9.011177E-03   -1.981748E-11
4.312500E-03    -1.988996E-02   9.225841E-10
4.333333E-03    -3.215110E-03   -1.737402E-10
4.354167E-03    -2.116740E-02   -6.831918E-11
4.375000E-03    9.518189E-07    2.333477E-10
4.395833E-03    -5.559654E-03   -1.136672E-09
4.416666E-03    -6.791640E-04   -2.150659E-11
4.437500E-03    9.180762E-03    -1.173153E-09
4.458333E-03    1.858726E-03    -2.502757E-10
4.479167E-03    1.337229E-02    1.718677E-10
4.500000E-03    -2.330517E-03   2.962092E-11
4.520833E-03    2.065050E-03    -4.098432E-10
4.541667E-03    1.730410E-03    9.201501E-11
4.562500E-03    -8.959794E-03   -1.169859E-10
4.583333E-03    -5.588347E-03   8.799181E-10
4.604167E-03    -1.217955E-02   -2.384714E-10
4.625000E-03    -6.643395E-03   2.083410E-10
4.645833E-03    -2.990589E-03   -1.643938E-09
4.666667E-03    -6.979266E-03   -1.532730E-09
4.687500E-03    3.575610E-03    4.310469E-10
4.708333E-03    -1.722978E-03   -2.301197E-10
4.729167E-03    2.730768E-03    8.600607E-10
4.750000E-03    5.211783E-03    -3.049661E-10
4.770833E-03    -4.078843E-03   1.526146E-09
4.791667E-03    8.271271E-03    1.555133E-09
4.812500E-03    -4.851197E-03   6.735745E-10
4.833333E-03    4.182863E-03    6.812291E-10
4.854166E-03    -2.766839E-04   -4.109845E-10
4.875000E-03    -5.478621E-03   6.971365E-10
4.895833E-03    8.055819E-03    -1.190903E-09
4.916667E-03    -9.275559E-03   2.179758E-10
4.937500E-03    9.671334E-03    -4.105976E-10
4.958333E-03    -3.491445E-03   -4.257015E-10
4.979167E-03    3.520478E-03    -5.863923E-10
5.000000E-03    7.314732E-03    -1.268611E-09
5.020833E-03    -6.917670E-03   1.122419E-10
5.041667E-03    1.152322E-02    -5.338558E-10
5.062500E-03    -1.055002E-02   4.952271E-11
5.083333E-03    5.817630E-03    1.289876E-10
5.104166E-03    -5.353239E-03   -7.058704E-11
5.125000E-03    -6.592507E-03   2.725407E-10
5.145833E-03    2.210893E-03    2.156397E-10
5.166667E-03    -1.411551E-02   1.047952E-09
5.187500E-03    8.653938E-03    -8.563475E-11
5.208333E-03    -9.608778E-03   3.760673E-10
5.229167E-03    3.245879E-03    -7.374019E-11
5.250000E-03    3.754981E-03    -1.443022E-10
5.270833E-03    2.418825E-03    -7.668455E-11
5.291667E-03    1.278967E-02    -8.847556E-11
5.312500E-03    -6.105225E-03   2.626473E-10
5.333333E-03    1.049276E-02    -5.214709E-11
5.354166E-03    -2.170319E-03   -5.100124E-10
5.375000E-03    -1.257639E-03   1.025235E-10
5.395833E-03    -3.629602E-03   5.625312E-10
5.416667E-03    -9.875275E-03   7.760995E-11
5.437500E-03    1.795790E-03    8.089696E-11
5.458333E-03    -8.779856E-03   2.793439E-10
5.479167E-03    1.980037E-03    -3.865704E-10
5.500000E-03    1.387111E-04    6.383176E-11
5.520833E-03    2.689579E-03    8.617024E-11
5.541666E-03    6.560759E-03    -1.437177E-10
5.562500E-03    2.061339E-03    1.898526E-10
5.583333E-03    6.300792E-03    4.281219E-10
5.604167E-03    2.295493E-04    1.875378E-10
5.625000E-03    6.060204E-04    4.606543E-10
5.645833E-03    -2.886621E-04   4.686215E-10
5.666667E-03    -4.704345E-03   -5.817997E-10
5.687500E-03    -4.868311E-03   -5.538964E-11
5.708333E-03    -4.644508E-03   3.832361E-10
5.729167E-03    -4.025728E-03   -3.692992E-10
5.750000E-03    -2.333247E-03   -7.390084E-11
5.770833E-03    -4.573238E-03   -4.276888E-10
5.791666E-03    1.775168E-03    6.127980E-10
5.812500E-03    2.864464E-03    -2.266516E-10
5.833333E-03    1.770227E-03    5.132328E-11
5.854167E-03    6.110193E-03    -4.606679E-10
5.875000E-03    2.997144E-03    2.407444E-11
5.895833E-03    7.865110E-03    -3.004897E-10
5.916667E-03    6.602626E-04    5.561226E-11
5.937500E-03    3.069176E-03    3.989949E-10
5.958333E-03    4.698613E-03    -2.973241E-11
5.979167E-03    -9.817220E-04   2.221950E-11
6.000000E-03    2.727125E-03    4.246637E-10
6.020833E-03    -4.227124E-03   3.631201E-10
6.041666E-03    2.645292E-03    -1.565034E-10
6.062500E-03    -2.812484E-03   -4.273554E-10
6.083333E-03    -2.924257E-03   -2.337218E-10
6.104167E-03    1.086650E-03    1.673080E-09
6.125000E-03    -1.787539E-03   1.189148E-10
6.145833E-03    4.238179E-03    3.593575E-10
6.166667E-03    -2.595328E-03   -1.163626E-10
6.187500E-03    3.211867E-03    5.008998E-10
6.208333E-03    3.087728E-03    -8.680401E-11
6.229166E-03    1.848148E-03    7.217104E-10
6.250000E-03    2.975593E-03    -5.082157E-12
6.270833E-03    -3.731354E-04   -4.806195E-10
6.291667E-03    3.981514E-03    3.030811E-10
6.312500E-03    -1.145305E-03   -2.717072E-10
6.333333E-03    -1.298644E-03   3.297098E-10
6.354167E-03    -2.305166E-03   -1.042530E-10
6.375000E-03    -2.886312E-03   -8.935873E-10
6.395833E-03    -2.913553E-03   -6.589913E-10
6.416667E-03    -3.993553E-03   -5.599459E-10
6.437500E-03    -2.128517E-03   5.035527E-10
6.458333E-03    -1.245720E-03   -9.678626E-10
6.479166E-03    1.724126E-04    -4.637504E-11
6.500000E-03    1.608851E-03    -1.130267E-10
6.520833E-03    4.258583E-03    -6.443138E-10
6.541667E-03    2.932454E-03    6.248053E-10
6.562500E-03    5.425057E-03    4.747562E-10
6.583333E-03    3.151304E-03    4.181136E-10
6.604167E-03    4.025249E-03    -2.407155E-11
6.625000E-03    1.884617E-03    -1.058806E-10
6.645833E-03    -1.006161E-03   -1.601781E-10
6.666667E-03    1.937587E-03    -7.703947E-10
6.687500E-03    -3.449474E-03   -1.490501E-10
6.708333E-03    1.324238E-04    -4.826296E-10
6.729166E-03    -3.801654E-03   -4.193666E-10
6.750000E-03    -5.531141E-04   4.357367E-10
6.770833E-03    2.624032E-04    8.008314E-10
6.791667E-03    -2.477096E-03   -9.974428E-10
6.812500E-03    4.013086E-03    -4.898069E-10
6.833333E-03    -1.428678E-03   -1.248325E-10
6.854167E-03    4.728377E-03    -6.869323E-11
6.875000E-03    6.554259E-04    4.513274E-10
6.895833E-03    1.949371E-03    3.118496E-10
6.916666E-03    2.856174E-03    3.218892E-10
6.937500E-03    -1.936123E-03   -1.906162E-10
6.958333E-03    3.657680E-03    -1.067626E-09
6.979167E-03    -2.409810E-03   -5.111712E-10
7.000000E-03    3.254878E-03    4.849773E-11
7.020833E-03    -8.107138E-04   5.968427E-10
7.041667E-03    -3.988205E-04   -1.383855E-10
7.062500E-03    2.404623E-03    -7.116521E-10
7.083333E-03    -2.284273E-03   1.403484E-11
7.104167E-03    2.253063E-03    2.254890E-10
7.125000E-03    -2.278331E-03   6.267920E-11
7.145833E-03    2.992453E-03    3.707082E-10
7.166666E-03    1.360944E-04    5.693777E-10
7.187500E-03    -2.215242E-04   8.656064E-10
7.208333E-03    2.760636E-03    8.868012E-11
7.229167E-03    -1.077165E-05   -2.240072E-10
7.250000E-03    3.238144E-03    2.781759E-10
7.270833E-03    -8.214630E-04   -3.060417E-10
7.291667E-03    9.998498E-04    -1.095267E-09
7.312500E-03    -1.019040E-03   -4.544261E-10
7.333333E-03    -1.242305E-03   -6.068112E-10
7.354166E-03    9.121893E-05    5.801229E-10
7.375000E-03    -1.081876E-03   -1.675964E-10
7.395833E-03    4.213148E-04    6.436767E-10
7.416666E-03    -7.016875E-04   4.228439E-10
7.437500E-03    1.201508E-03    1.209622E-09
7.458333E-03    9.815801E-04    -2.540835E-10
7.479167E-03    1.496914E-03    3.638606E-10
7.500000E-03    1.270935E-03    -2.613638E-10
7.520833E-03    4.032278E-03    -1.267335E-09
7.541667E-03    4.280245E-03    -9.456691E-10
7.562500E-03    3.704549E-03    -1.184554E-09
7.583333E-03    4.548088E-03    -4.937309E-10
7.604166E-03    4.162146E-03    -2.767237E-10
7.625000E-03    4.203934E-03    1.790949E-10
7.645833E-03    -4.608951E-04   -1.964331E-11
7.666667E-03    8.148697E-04    -4.754959E-10
7.687500E-03    -1.958370E-03   -5.182360E-11
7.708333E-03    -2.886261E-03   8.620044E-10
7.729167E-03    -3.939166E-03   -8.461329E-10
7.750000E-03    -4.991767E-03   -3.352662E-12
7.770833E-03    -2.034904E-03   -5.135636E-10
7.791667E-03    -4.480420E-03   7.526987E-11
7.812500E-03    -2.223776E-04   -3.590852E-10
7.833334E-03    -1.753568E-03   -3.476851E-10
7.854166E-03    1.195929E-04    2.024341E-10
7.875000E-03    1.285430E-03    -8.150943E-10
7.895833E-03    1.692527E-03    5.871940E-10
7.916667E-03    5.210444E-03    5.634453E-10
7.937500E-03    1.307828E-03    1.248132E-09
7.958333E-03    3.655698E-03    1.204968E-09
7.979167E-03    1.013654E-03    -3.218958E-11
7.999999E-03    1.361553E-03    -1.727504E-09
8.020833E-03    -1.064866E-03   -9.921157E-10
8.041667E-03    -4.458264E-03   5.575378E-10
8.062500E-03    -3.239507E-03   -6.116440E-10
8.083333E-03    -6.293740E-03   -3.417023E-10
8.104167E-03    -4.020026E-03   4.222876E-10
8.125000E-03    -5.304174E-03   2.080393E-09
8.145833E-03    -2.422781E-03   3.163098E-10
8.166666E-03    -1.006502E-03   -2.734902E-10
8.187500E-03    1.807434E-04    6.678498E-10
8.208334E-03    2.897621E-03    6.760039E-10
8.229166E-03    2.638218E-03    -7.991070E-10
8.250000E-03    4.356950E-03    -1.876588E-10
8.270834E-03    2.626406E-03    -2.782749E-10
8.291666E-03    3.090121E-03    1.605662E-10
8.312500E-03    7.644785E-04    -3.534010E-10
8.333333E-03    -3.871402E-04   -1.549881E-10
8.354167E-03    -2.691923E-03   1.672735E-11
8.375000E-03    -4.166824E-03   6.195273E-11
8.395833E-03    -3.959165E-03   -3.429063E-10
8.416667E-03    -5.037181E-03   1.404186E-10
8.437500E-03    -3.196525E-03   -3.699798E-10
8.458333E-03    -4.029663E-03   2.258271E-10
8.479167E-03    -3.694207E-04   3.427456E-10
8.500000E-03    -2.399142E-04   -4.620677E-10
8.520833E-03    1.901408E-03    -4.485407E-10
8.541667E-03    2.437904E-03    2.355056E-10
8.562500E-03    1.746130E-03    -5.670996E-11
8.583333E-03    3.971171E-03    -5.123664E-10
8.604167E-03    1.188388E-03    1.819646E-10
8.625000E-03    2.691764E-03    2.916932E-10
8.645833E-03    -9.274355E-04   -9.150252E-11
8.666666E-03    -6.714943E-05   -3.242269E-10
8.687500E-03    -2.164053E-04   -8.767529E-10
8.708334E-03    -1.678147E-03   -3.855187E-10
8.729166E-03    -2.947702E-04   -2.538110E-10
8.750000E-03    -2.991838E-03   -2.905026E-11
8.770833E-03    1.094445E-03    -6.785671E-10
8.791666E-03    -6.825633E-04   3.195977E-11
8.812500E-03    9.876164E-04    -2.021756E-10
8.833333E-03    1.268496E-03    3.433255E-10
8.854167E-03    1.104044E-03    1.166831E-10
8.875000E-03    3.245229E-03    -3.423789E-12
8.895833E-03    3.509391E-04    -8.774452E-10
8.916667E-03    1.974203E-03    5.902612E-10
8.937499E-03    -1.164981E-03   3.067084E-10
8.958333E-03    -2.874078E-04   2.943862E-10
8.979167E-03    -6.208889E-04   2.244578E-10
9.000000E-03    -1.385744E-03   -4.373691E-10
9.020833E-03    -1.163634E-04   4.457687E-10
9.041667E-03    -1.219098E-03   -1.651173E-10
9.062500E-03    2.719996E-03    5.192503E-10
9.083333E-03    2.207595E-03    -1.641542E-10
9.104166E-03    2.980337E-03    -1.241677E-09
9.125000E-03    1.184040E-03    1.423048E-10
9.145834E-03    -1.561234E-03   -8.587062E-12
9.166666E-03    -4.017624E-03   -2.437270E-10
9.187500E-03    -6.408395E-03   -4.228431E-10
9.208334E-03    -1.481485E-03   -6.589729E-10
9.229166E-03    -2.373063E-03   6.459171E-11
9.250000E-03    -3.128887E-03   -8.843976E-11
9.270833E-03    -2.068772E-03   -2.269851E-11
9.291667E-03    1.045098E-03    1.167597E-11
9.312500E-03    6.067792E-04    3.105653E-10
9.333333E-03    1.402342E-03    1.575875E-10
9.354167E-03    7.423050E-03    -9.159139E-10
9.374999E-03    7.085093E-03    -3.704137E-10
9.395833E-03    2.295517E-03    -3.062680E-10
9.416667E-03    -2.257988E-03   2.964233E-10
9.437500E-03    -8.233920E-04   -2.780497E-10
9.458333E-03    -1.192889E-03   1.472447E-10
9.479167E-03    -1.747766E-03   3.128310E-10
9.500000E-03    -3.042281E-03   1.347996E-09
9.520833E-03    -3.293160E-03   7.719644E-10
9.541666E-03    5.730566E-04    1.581542E-10
9.562500E-03    2.885120E-03    2.989920E-10
9.583334E-03    3.629446E-03    7.930610E-10
9.604166E-03    -1.721822E-04   -7.901828E-10
9.625000E-03    1.672665E-03    -1.059370E-09
9.645834E-03    2.070191E-03    -3.666862E-10
9.666666E-03    1.567605E-03    1.340254E-10
9.687500E-03    -1.654398E-04   -5.607031E-10
9.708333E-03    -3.252992E-03   -5.865162E-10
9.729167E-03    -1.527636E-03   -8.551049E-11
9.750000E-03    -2.599474E-03   7.419335E-10
9.770833E-03    -2.312705E-04   -8.590830E-10
9.791667E-03    -2.044989E-03   -7.519251E-10
9.812500E-03    -1.660085E-04   -3.037620E-10
9.833333E-03    2.614652E-03    -6.414658E-11
9.854167E-03    1.758098E-03    -1.175673E-09
9.875000E-03    1.384998E-03    -5.818938E-10
9.895833E-03    -1.725232E-03   -1.763349E-10
9.916667E-03    -3.395927E-04   4.616263E-10
9.937500E-03    -1.594307E-03   -2.994794E-10
9.958333E-03    1.498161E-03    4.093753E-10
9.979167E-03    3.933066E-03    -4.881317E-10
1.000000E-02    6.211962E-03    2.816940E-10
1.002083E-02    7.469586E-03    -5.683384E-11
1.004167E-02    4.791791E-03    -1.505082E-10
1.006250E-02    1.646253E-03    -6.663559E-10
1.008333E-02    -2.247658E-03   1.382064E-11
1.010417E-02    -3.633046E-03   -2.912186E-10
1.012500E-02    -6.727928E-03   2.018052E-10
1.014583E-02    -7.329033E-03   -1.699638E-10
1.016667E-02    -6.206095E-03   2.819258E-10
1.018750E-02    -2.994115E-03   4.276312E-10
1.020833E-02    1.208817E-03    -5.739088E-10
1.022917E-02    1.923474E-03    9.580352E-10
1.025000E-02    4.165516E-03    5.445372E-10
1.027083E-02    4.432072E-03    1.049245E-10
1.029167E-02    5.074258E-03    -8.229540E-10
1.031250E-02    2.118296E-03    5.520457E-10
1.033333E-02    4.791309E-04    4.889561E-10
1.035417E-02    -3.817172E-04   -4.068647E-10
1.037500E-02    -3.580655E-03   5.338909E-10
1.039583E-02    -2.869177E-03   4.085614E-11
1.041667E-02    -4.098414E-03   5.328032E-10
1.043750E-02    -1.663933E-03   -7.590173E-11
1.045833E-02    -1.558004E-03   8.404474E-10
1.047917E-02    1.253335E-04    2.936773E-10
1.050000E-02    1.956893E-03    3.592504E-10
1.052083E-02    1.719781E-03    9.565679E-11
1.054167E-02    3.325320E-03    -2.391795E-10
1.056250E-02    1.288453E-03    1.169592E-09
1.058333E-02    2.578101E-03    -2.546899E-10
1.060417E-02    3.083879E-04    -4.361927E-10
1.062500E-02    -6.539753E-04   3.336019E-10
1.064583E-02    -8.958459E-04   -3.896883E-14
1.066667E-02    -1.587243E-03   -1.718945E-10
1.068750E-02    -1.091929E-03   5.456968E-10
1.070833E-02    -3.713460E-03   5.093170E-10
1.072917E-02    -1.308911E-03   -1.145963E-10
1.075000E-02    -1.192065E-03   5.068739E-10
1.077083E-02    -5.853373E-04   2.772231E-10
1.079167E-02    -1.355489E-03   -1.094920E-09
1.081250E-02    -1.197774E-03   -5.816241E-10
1.083333E-02    8.647168E-04    -9.549694E-10
1.085417E-02    -3.295888E-04   8.367351E-11
1.087500E-02    1.140794E-03    -1.273293E-11
1.089583E-02    3.859888E-05    5.729817E-10
1.091667E-02    1.054724E-03    -2.847966E-11
1.093750E-02    1.471175E-03    1.528180E-12
1.095833E-02    9.762490E-04    1.885463E-10
1.097917E-02    1.079834E-03    4.854209E-11
1.100000E-02    -3.951506E-05   1.060997E-09
1.102083E-02    3.234543E-04    5.881042E-10
1.104167E-02    -6.614446E-04   3.284890E-11
1.106250E-02    -2.640540E-04   -3.233609E-10
1.108333E-02    -4.771428E-04   6.036111E-11
1.110417E-02    -7.297184E-04   -9.867962E-10
1.112500E-02    -7.560992E-04   3.897881E-11
1.114583E-02    1.961767E-04    -9.682562E-11
1.116667E-02    3.375559E-04    -7.925087E-10
1.118750E-02    -3.040382E-04   -2.473826E-10
1.120833E-02    5.011912E-04    8.089148E-11
1.122917E-02    5.808015E-05    4.516800E-10
1.125000E-02    5.022968E-04    8.818978E-10
1.127083E-02    -7.326639E-04   8.476076E-10
1.129167E-02    -3.693636E-04   6.110154E-10
1.131250E-02    -5.316517E-04   -5.785457E-10
1.133333E-02    -4.120456E-04   -9.113137E-10
1.135417E-02    1.089810E-03    -9.385985E-10
1.137500E-02    4.079410E-05    -5.311449E-10
1.139583E-02    1.021220E-03    -5.402399E-10
1.141667E-02    -4.164382E-04   -4.808374E-10
1.143750E-02    1.073662E-04    -1.408071E-09
1.145833E-02    -6.165358E-04   1.729155E-10
1.147917E-02    -1.677747E-03   4.432628E-10
1.150000E-02    -7.392763E-04   1.746230E-10
1.152083E-02    -1.785500E-03   4.365575E-10
1.154167E-02    -2.911114E-04   8.731149E-11
1.156250E-02    -9.031996E-04   6.530172E-10
1.158333E-02    2.791825E-04    5.063032E-10
