Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -5.355617E-05   -1.455192E-10
2.145833E-03    -1.320264E-04   4.460873E-10
2.166667E-03    2.143460E-04    7.004716E-10
2.187500E-03    -2.348721E-04   1.221951E-09
2.208333E-03    3.592155E-04    8.440479E-11
2.229167E-03    -2.292486E-04   -3.045927E-11
2.250000E-03    1.540265E-04    4.420052E-10
2.270833E-03    9.883122E-05    3.344799E-10
2.291667E-03    -1.930046E-04   -8.180098E-11
2.312500E-03    3.756765E-04    -3.027906E-10
2.333333E-03    -4.932324E-04   -1.006579E-09
2.354167E-03    5.237684E-04    4.526606E-10
2.375000E-03    -3.869313E-04   -3.574047E-10
2.395833E-03    3.550684E-04    6.696023E-10
2.416667E-03    -2.375967E-04   4.902360E-11
2.437500E-03    1.869133E-05    7.351746E-10
2.458333E-03    1.305517E-04    -1.211816E-10
2.479167E-03    -2.603489E-04   3.336599E-11
2.500000E-03    1.357084E-04    -2.006242E-11
2.520833E-03    -6.265540E-05   -4.102670E-10
2.541667E-03    1.354170E-04    -5.100483E-10
2.562500E-03    5.432824E-05    -2.267717E-10
2.583333E-03    -1.772461E-04   3.542838E-10
2.604167E-03    3.452910E-04    -4.073465E-10
2.625000E-03    -2.850910E-04   -5.312520E-10
2.645833E-03    3.760632E-04    3.697054E-10
2.666667E-03    -4.019015E-04   -1.178705E-09
2.687500E-03    3.911454E-04    3.456080E-11
2.708333E-03    -3.501227E-04   -7.275958E-10
2.729167E-03    3.198902E-04    5.493348E-10
2.750000E-03    -3.431236E-04   -4.235124E-10
2.770833E-03    3.593874E-04    1.301255E-09
2.791667E-03    -3.706891E-04   1.331500E-09
2.812500E-03    3.686929E-04    1.425054E-10
2.833333E-03    -3.364734E-04   1.091394E-11
2.854167E-03    3.045352E-04    2.264642E-10
2.875000E-03    -2.393438E-04   4.365575E-10
2.895833E-03    1.885276E-04    -2.037268E-10
2.916667E-03    -1.337045E-04   -3.396673E-10
2.937500E-03    1.582713E-04    1.693267E-10
2.958333E-03    -2.007148E-04   -4.819787E-10
2.979167E-03    3.148906E-04    -9.852681E-10
3.000000E-03    -5.093754E-04   -1.314710E-09
3.020833E-03    7.282245E-04    3.035219E-11
3.041667E-03    -9.397871E-04   -5.483450E-10
3.062500E-03    1.091827E-03    3.086040E-10
3.083333E-03    -1.257237E-03   5.561293E-10
3.104167E-03    1.294773E-03    1.447238E-09
3.125000E-03    -1.290352E-03   5.879971E-10
3.145833E-03    1.177164E-03    1.037965E-09
3.166667E-03    -1.068513E-03   -3.890320E-10
3.187500E-03    1.122239E-03    6.707879E-10
3.208333E-03    -1.033806E-03   -5.530799E-10
3.229167E-03    1.454391E-03    -4.114037E-10
3.250000E-03    -1.846142E-03   1.182602E-09
3.270833E-03    3.014332E-03    3.053760E-10
3.291667E-03    -1.850277E-03   3.306858E-10
3.312500E-03    6.059074E-02    -6.154426E-10
3.333333E-03    1.379070E-01    -1.347871E-09
3.354167E-03    9.179011E-02    -2.819434E-09
3.375000E-03    5.602779E-02    -1.736225E-09
3.395833E-03    1.834516E-02    -1.746230E-10
3.416667E-03    -5.390837E-03   1.202664E-09
3.437500E-03    -1.742169E-01   -7.935781E-11
3.458333E-03    -1.338967E-01   2.070010E-09
3.479167E-03    -2.141429E-02   7.409529E-10
3.500000E-03    -2.687987E-02   3.910827E-10
3.520833E-03    -2.039224E-02   2.000888E-10
3.541667E-03    -1.876863E-02   6.639311E-10
3.562500E-03    7.274994E-02    -1.757144E-09
3.583333E-03    3.484830E-02    -1.862957E-09
3.604167E-03    1.312627E-02    2.766470E-10
3.625000E-03    1.934665E-02    -4.528748E-10
3.645833E-03    7.403084E-03    6.445464E-10
3.666667E-03    1.465377E-02    2.237892E-10
3.687500E-03    -3.996821E-02   -7.819513E-10
3.708333E-03    -1.082468E-02   1.496092E-09
3.729167E-03    -1.291907E-02   1.355444E-12
3.750000E-03    -2.527628E-02   1.757518E-09
3.770833E-03    -1.772429E-02   -4.681580E-10
3.791667E-03    -1.763655E-02   -8.840289E-10
3.812500E-03    1.758834E-02    5.401863E-10
3.833333E-03    -4.224409E-03   -9.689507E-10
3.854167E-03    -3.889600E-03   -4.191746E-10
3.875000E-03    1.631970E-02    -8.967618E-10
3.895833E-03    1.089020E-02    6.855226E-10
3.916667E-03    1.681478E-02    4.371549E-10
3.937500E-03    -3.892064E-03   9.333909E-11
3.958333E-03    8.029688E-04    9.348802E-10
3.979167E-03    1.139324E-03    7.009351E-10
4.000000E-03    -1.328359E-02   1.413818E-09
4.020833E-03    -7.549661E-03   7.808100E-10
4.041667E-03    -2.406169E-02   8.294592E-10
4.062500E-03    -8.394538E-03   3.479976E-10
4.083333E-03    -9.874189E-03   5.308863E-10
4.104167E-03    -9.904267E-03   -1.690911E-09
4.125000E-03    6.709181E-03    -1.835610E-09
4.145833E-03    -3.025951E-03   -2.542485E-10
4.166666E-03    1.520662E-02    -6.425668E-10
4.187500E-03    6.784724E-03    -7.056608E-10
4.208333E-03    1.176086E-02    -4.761468E-10
4.229167E-03    9.072729E-03    6.320108E-11
4.250000E-03    -4.621046E-03   3.375564E-10
4.270833E-03    5.860009E-04    4.134369E-10
4.291667E-03    -1.311197E-02   2.962092E-11
4.312500E-03    -6.200679E-03   9.752812E-10
4.333333E-03    -1.450779E-02   6.075868E-10
4.354167E-03    -1.387321E-02   2.961564E-10
4.375000E-03    -3.856081E-03   2.465442E-10
4.395833E-03    -3.733297E-03   1.554165E-10
4.416666E-03    4.555605E-03    -4.307972E-10
4.437500E-03    2.098078E-03    -2.017009E-09
4.458333E-03    6.060738E-03    2.743961E-10
4.479167E-03    8.069713E-03    -8.774306E-10
4.500000E-03    4.833924E-04    -8.409973E-10
4.520833E-03    5.262889E-04    -6.821210E-10
4.541667E-03    -2.749621E-03   -3.482294E-10
4.562500E-03    -6.828567E-03   2.180207E-10
4.583333E-03    -4.518995E-03   4.727858E-10
4.604167E-03    -1.391583E-02   1.003657E-10
4.625000E-03    -4.158196E-03   2.790680E-10
4.645833E-03    -5.853493E-03   -3.939360E-11
4.666667E-03    -4.268542E-03   9.635289E-10
4.687500E-03    3.325228E-03    -4.264191E-10
4.708333E-03    -5.331881E-03   9.312491E-11
4.729167E-03    9.353396E-03    4.249222E-10
4.750000E-03    -3.659055E-03   2.041811E-10
4.770833E-03    4.805921E-03    7.334092E-10
4.791667E-03    9.179770E-04    5.093170E-11
4.812500E-03    -2.745509E-03   5.738108E-10
4.833333E-03    8.312628E-03    -4.448676E-10
4.854166E-03    -9.779019E-03   -4.675155E-10
4.875000E-03    7.851066E-03    6.021926E-10
4.895833E-03    -5.922090E-03   -1.888536E-10
4.916667E-03    3.066502E-03    -4.693436E-10
4.937500E-03    3.738866E-03    -7.049739E-10
4.958333E-03    -3.548766E-03   2.200442E-10
4.979167E-03    1.235862E-02    -4.034056E-10
5.000000E-03    -6.478544E-03   -3.643333E-10
5.020833E-03    8.914392E-03    3.623353E-10
5.041667E-03    -4.656856E-03   5.482823E-11
5.062500E-03    -6.593178E-04   3.342657E-10
5.083333E-03    6.103715E-04    8.426213E-11
5.104166E-03    -1.102446E-02   7.325892E-10
5.125000E-03    3.448732E-03    -9.800205E-11
5.145833E-03    -1.208195E-02   5.567714E-10
5.166667E-03    2.114696E-03    4.644757E-10
5.187500E-03    -3.647959E-03   1.339497E-10
5.208333E-03    -1.452476E-03   -1.583056E-10
5.229167E-03    5.914107E-03    -4.346092E-10
5.250000E-03    -1.828021E-03   -2.193756E-10
5.270833E-03    1.125200E-02    -2.738474E-10
5.291667E-03    4.375967E-04    -4.209021E-10
5.312500E-03    5.094904E-03    5.760307E-10
5.333333E-03    2.231894E-03    -1.665701E-11
5.354166E-03    -2.643419E-03   3.219611E-10
5.375000E-03    6.498674E-04    -6.758871E-12
5.395833E-03    -9.360637E-03   3.912586E-11
5.416667E-03    -2.813570E-03   1.668743E-10
5.437500E-03    -5.022138E-03   3.101201E-10
5.458333E-03    -3.514386E-03   1.027729E-09
5.479167E-03    2.081286E-03    2.228967E-12
5.500000E-03    -1.277543E-03   5.114589E-11
5.520833E-03    7.089732E-03    2.110028E-10
5.541666E-03    3.872438E-03    5.629697E-11
5.562500E-03    4.088002E-03    1.066458E-11
5.583333E-03    4.920973E-03    4.400366E-10
5.604167E-03    -1.113725E-03   -1.263394E-10
5.625000E-03    4.231649E-03    -1.947925E-10
5.645833E-03    -4.764132E-03   4.319652E-10
5.666667E-03    -2.827610E-03   -3.303875E-10
5.687500E-03    -4.510156E-03   -2.388231E-10
5.708333E-03    -5.877446E-03   6.699495E-10
5.729167E-03    -3.442897E-04   -1.448950E-10
5.750000E-03    -7.654385E-03   -2.074179E-10
5.770833E-03    2.135480E-03    5.592514E-11
5.791666E-03    -1.162812E-03   3.838871E-10
5.812500E-03    3.152211E-03    -1.309673E-10
5.833333E-03    4.257618E-03    9.894707E-11
5.854167E-03    1.471776E-03    -4.306278E-10
5.875000E-03    8.853791E-03    -2.070084E-10
5.895833E-03    6.848882E-04    -6.720470E-11
5.916667E-03    5.735581E-03    2.984349E-11
5.937500E-03    6.107693E-05    2.971730E-10
5.958333E-03    1.810591E-03    6.058344E-10
5.979167E-03    1.568688E-03    -3.547458E-10
6.000000E-03    -3.202108E-03   -1.061844E-09
6.020833E-03    1.395607E-03    -2.910383E-10
6.041666E-03    -3.863049E-03   -6.505205E-10
6.062500E-03    9.080801E-04    -4.911271E-10
6.083333E-03    -2.696339E-03   -4.919563E-10
6.104167E-03    -7.909798E-04   -1.609390E-09
6.125000E-03    7.451026E-04    3.724340E-10
6.145833E-03    -3.833190E-04   5.456061E-10
6.166667E-03    1.717879E-03    1.019705E-10
6.187500E-03    -1.965346E-04   6.965123E-10
6.208333E-03    3.002988E-03    1.055014E-10
6.229166E-03    4.878088E-04    -6.389991E-10
6.250000E-03    1.620735E-03    -1.361565E-11
6.270833E-03    1.254400E-03    6.963868E-11
6.291667E-03    2.247145E-03    -2.370043E-11
6.312500E-03    4.504236E-04    -3.584431E-12
6.333333E-03    3.663071E-05    4.771994E-10
6.354167E-03    3.286569E-04    -8.818886E-10
6.375000E-03    -6.192916E-04   -1.404997E-10
6.395833E-03    1.508086E-04    -8.001412E-10
6.416667E-03    -2.869904E-03   3.132757E-10
6.437500E-03    1.390965E-03    7.997979E-11
6.458333E-03    -1.098366E-03   -3.846000E-10
6.479166E-03    1.286074E-03    -4.271028E-11
6.500000E-03    4.485186E-04    -6.712361E-11
6.520833E-03    1.148922E-03    -5.870923E-10
6.541667E-03    3.956213E-03    -2.501286E-10
6.562500E-03    2.872568E-04    1.543777E-10
6.583333E-03    4.446608E-03    -4.830396E-10
6.604167E-03    -6.420042E-04   6.319190E-11
6.625000E-03    1.727428E-03    9.828735E-11
6.645833E-03    -9.605862E-04   -3.391520E-10
6.666667E-03    -2.039553E-03   -3.515637E-10
6.687500E-03    -2.737687E-05   9.699924E-11
6.708333E-03    -3.375244E-03   5.702707E-10
6.729166E-03    1.974246E-03    -4.861161E-10
6.750000E-03    -2.052527E-03   6.502435E-10
6.770833E-03    9.995362E-04    8.989188E-10
6.791667E-03    8.907660E-04    -8.127670E-10
6.812500E-03    1.444713E-03    -4.469359E-10
6.833333E-03    3.218576E-03    -4.082912E-10
6.854167E-03    -5.211334E-04   1.757914E-10
6.875000E-03    2.804707E-03    -4.890727E-12
6.895833E-03    3.149225E-04    -1.208484E-10
6.916666E-03    1.615041E-03    6.807824E-11
6.937500E-03    3.918822E-04    3.919655E-10
6.958333E-03    -5.452294E-04   2.888497E-10
6.979167E-03    1.589445E-03    -1.659916E-10
7.000000E-03    -4.089684E-04   6.767260E-10
7.020833E-03    4.746821E-04    7.288441E-10
7.041667E-03    -1.566126E-04   -2.465885E-10
7.062500E-03    -4.351625E-04   8.728472E-11
7.083333E-03    -6.917588E-04   -9.412351E-11
7.104167E-03    -1.547082E-03   -3.436016E-10
7.125000E-03    4.878248E-04    -8.504839E-10
7.145833E-03    6.488258E-04    9.450254E-11
7.166666E-03    3.031731E-04    5.267753E-10
7.187500E-03    2.563571E-03    -1.203830E-10
7.208333E-03    1.642131E-03    -4.013189E-10
7.229167E-03    3.281224E-03    2.227989E-10
7.250000E-03    2.296388E-03    -2.011454E-10
7.270833E-03    2.554452E-03    8.785044E-10
7.291667E-03    3.662603E-03    -4.474217E-10
7.312500E-03    6.874474E-04    1.413457E-10
7.333333E-03    1.808871E-03    9.239839E-10
7.354166E-03    -1.460495E-03   -4.205426E-10
7.375000E-03    7.141124E-04    2.806133E-10
7.395833E-03    -1.780414E-03   1.033382E-09
7.416666E-03    -3.926047E-03   4.445019E-10
7.437500E-03    -2.038000E-03   1.597660E-09
7.458333E-03    -3.829459E-03   4.756481E-10
7.479167E-03    -5.781958E-04   -2.575717E-10
7.500000E-03    -3.398539E-03   -5.562008E-10
7.520833E-03    9.342203E-04    -6.860175E-10
7.541667E-03    1.769878E-03    5.707848E-11
7.562500E-03    1.903583E-03    -4.452960E-10
7.583333E-03    4.229349E-03    1.938027E-10
7.604166E-03    1.861344E-03    3.072669E-10
7.625000E-03    5.210787E-03    3.156306E-10
7.645833E-03    2.772899E-03    3.715909E-10
7.666667E-03    4.994028E-03    5.260842E-11
7.687500E-03    4.656224E-03    -4.908243E-10
7.708333E-03    4.415484E-03    -1.761834E-10
7.729167E-03    4.324452E-03    -2.755769E-10
7.750000E-03    1.012667E-03    -1.061897E-09
7.770833E-03    2.238314E-03    -7.850721E-10
7.791667E-03    -6.964403E-04   -3.776943E-10
7.812500E-03    -1.040377E-03   -6.626381E-10
7.833334E-03    -3.288812E-03   -2.659825E-10
7.854166E-03    -3.001778E-03   -3.059596E-10
7.875000E-03    -1.700426E-03   -5.417727E-11
7.895833E-03    -1.636836E-03   1.236069E-09
7.916667E-03    -5.504853E-04   4.856074E-10
7.937500E-03    -7.743667E-04   1.278204E-09
7.958333E-03    1.418757E-03    -1.393309E-10
7.979167E-03    9.589588E-04    -1.349487E-10
7.999999E-03    6.413300E-04    -1.030715E-09
8.020833E-03    -6.547037E-04   -1.174495E-10
8.041667E-03    -1.994184E-04   6.729320E-10
8.062500E-03    -4.124783E-04   -3.150952E-10
8.083333E-03    -8.957792E-04   -2.665623E-10
8.104167E-03    -5.275896E-04   -2.642614E-10
8.125000E-03    -6.938145E-04   1.020592E-10
8.145833E-03    8.560694E-04    -4.886336E-11
8.166666E-03    1.331047E-04    -4.469895E-10
8.187500E-03    1.158102E-03    3.563077E-10
8.208334E-03    -2.152611E-04   2.234596E-10
8.229166E-03    -4.428016E-04   -1.280421E-10
8.250000E-03    -8.904871E-04   -2.001867E-10
8.270834E-03    -2.430174E-03   -1.984823E-11
8.291666E-03    -2.572265E-03   4.745956E-10
8.312500E-03    -4.355872E-03   -4.200259E-10
8.333333E-03    -3.509452E-03   2.557554E-10
8.354167E-03    -4.401949E-03   3.959250E-12
8.375000E-03    -3.117144E-03   5.157990E-10
8.395833E-03    -2.271986E-03   3.405786E-10
8.416667E-03    -2.038840E-03   4.420840E-11
8.437500E-03    -6.350098E-04   -1.396092E-09
8.458333E-03    1.407684E-04    5.435550E-11
8.479167E-03    2.097073E-03    -5.988439E-11
8.500000E-03    1.480074E-03    -1.393844E-10
8.520833E-03    1.777214E-03    -3.060446E-10
8.541667E-03    1.297900E-03    4.521435E-10
8.562500E-03    6.578954E-04    5.514031E-11
8.583333E-03    -2.294289E-04   -4.760445E-10
8.604167E-03    -1.058995E-03   2.213077E-11
8.625000E-03    -8.640834E-04   5.167574E-10
8.645833E-03    -8.173633E-04   -9.321426E-10
8.666666E-03    -4.342358E-04   -2.512487E-09
8.687500E-03    -5.528119E-04   -1.278829E-09
8.708334E-03    -2.775214E-04   5.919916E-10
8.729166E-03    -1.022634E-03   2.824707E-11
8.750000E-03    -8.871928E-05   5.645475E-10
8.770833E-03    5.629269E-05    -3.719788E-10
8.791666E-03    6.887314E-04    -9.477470E-10
8.812500E-03    3.809216E-04    -2.081940E-10
8.833333E-03    7.037144E-04    -7.110015E-10
8.854167E-03    1.796231E-03    5.831476E-11
8.875000E-03    3.873308E-04    -6.171009E-10
8.895833E-03    5.657279E-04    2.229601E-10
8.916667E-03    -5.124157E-04   1.532143E-10
8.937499E-03    1.006010E-03    3.429307E-11
8.958333E-03    7.239612E-04    -8.394124E-11
8.979167E-03    -9.681874E-05   -2.281585E-10
9.000000E-03    7.333964E-04    2.200977E-10
9.020833E-03    -3.459536E-04   3.040665E-10
9.041667E-03    1.852627E-03    -3.806767E-10
9.062500E-03    1.272486E-03    5.207664E-10
9.083333E-03    2.885646E-03    -3.185193E-10
9.104166E-03    1.254532E-03    6.413184E-10
9.125000E-03    -1.809278E-03   7.257900E-10
9.145834E-03    -4.442590E-03   9.820705E-11
9.166666E-03    -7.451151E-03   2.389623E-12
9.187500E-03    -2.644562E-03   -2.324964E-10
9.208334E-03    7.479770E-05    -3.564240E-10
9.229166E-03    2.111314E-03    -6.557503E-10
9.250000E-03    -3.221538E-03   5.588000E-11
9.270833E-03    -1.578433E-03   -4.253222E-10
9.291667E-03    3.491071E-03    -4.737405E-11
9.312500E-03    5.134685E-04    -4.346290E-10
9.333333E-03    -5.241017E-04   7.553128E-10
9.354167E-03    2.657657E-03    1.467675E-10
9.374999E-03    7.729134E-03    2.953221E-11
9.395833E-03    2.738074E-03    -4.278189E-10
9.416667E-03    -1.224897E-03   3.692457E-10
9.437500E-03    -2.369567E-03   2.043326E-10
9.458333E-03    -2.780831E-03   -4.517871E-10
9.479167E-03    -1.677294E-03   1.052344E-10
9.500000E-03    -2.748816E-03   8.729008E-10
9.520833E-03    -2.347668E-03   4.367716E-10
9.541666E-03    -1.975276E-03   4.555673E-10
9.562500E-03    1.544537E-03    1.588043E-10
9.583334E-03    3.316347E-03    1.234143E-10
9.604166E-03    2.381394E-03    -2.344630E-10
9.625000E-03    1.001881E-03    -5.144887E-10
9.645834E-03    -1.924526E-05   -7.978997E-11
9.666666E-03    1.330102E-03    -1.555320E-10
9.687500E-03    2.486207E-04    5.433601E-11
9.708333E-03    -1.884012E-03   1.460546E-10
9.729167E-03    -3.364991E-03   -1.578413E-10
9.750000E-03    -1.323527E-03   3.880935E-10
9.770833E-03    6.984288E-05    6.383810E-10
9.791667E-03    -2.717651E-04   -5.130713E-10
9.812500E-03    7.087659E-04    -4.762187E-10
9.833333E-03    2.554891E-03    -4.514123E-10
9.854167E-03    2.949727E-03    -1.194023E-09
9.875000E-03    2.482069E-04    -3.002533E-10
9.895833E-03    -7.026325E-04   3.095851E-11
9.916667E-03    -1.772067E-03   6.400609E-10
9.937500E-03    -3.478258E-04   9.765204E-10
9.958333E-03    9.050150E-04    2.086903E-11
9.979167E-03    2.867602E-03    -4.450282E-10
1.000000E-02    5.164634E-03    -7.325525E-10
1.002083E-02    4.270406E-03    5.359693E-10
1.004167E-02    3.329249E-03    -7.050183E-10
1.006250E-02    -9.649339E-05   -3.066152E-10
1.008333E-02    -1.124190E-04   1.946013E-10
1.010417E-02    -2.386983E-03   8.756116E-10
1.012500E-02    -3.476253E-03   1.416101E-09
1.014583E-02    -4.047560E-03   2.042808E-11
1.016667E-02    -3.601830E-03   3.985010E-10
1.018750E-02    -7.131861E-04   8.029667E-10
1.020833E-02    1.106392E-04    -1.304593E-10
1.022917E-02    1.712387E-03    6.186321E-11
1.025000E-02    1.520475E-03    1.900576E-10
1.027083E-02    2.976111E-03    6.408381E-11
1.029167E-02    2.638210E-03    -1.120586E-09
1.031250E-02    9.104852E-04    5.047520E-10
1.033333E-02    -6.083784E-05   8.962539E-10
1.035417E-02    -1.611053E-03   5.681305E-10
1.037500E-02    -1.127917E-03   2.250820E-10
1.039583E-02    -1.781428E-03   3.503872E-10
1.041667E-02    -1.681918E-03   -3.340155E-11
1.043750E-02    -1.679394E-03   -1.104948E-10
1.045833E-02    -1.578514E-04   6.165655E-10
1.047917E-02    9.351355E-04    1.177172E-10
1.050000E-02    9.964448E-04    -2.957552E-10
1.052083E-02    1.622033E-03    -3.300349E-10
1.054167E-02    1.562611E-03    2.774319E-10
1.056250E-02    2.457992E-03    -3.009311E-10
1.058333E-02    1.250998E-03    2.936865E-10
1.060417E-02    7.708648E-04    -4.479701E-11
1.062500E-02    -4.562293E-04   2.059401E-10
1.064583E-02    -6.841478E-04   -2.577962E-10
1.066667E-02    -1.220226E-03   8.003553E-11
1.068750E-02    -2.197310E-03   3.674359E-10
1.070833E-02    -1.465968E-03   2.692104E-10
1.072917E-02    -1.445408E-03   -7.967174E-10
1.075000E-02    -3.614789E-04   2.313237E-10
1.077083E-02    -7.688524E-04   -7.960397E-10
1.079167E-02    2.608986E-05    -1.433364E-09
1.081250E-02    -8.841188E-04   1.097635E-10
1.083333E-02    -1.194001E-03   1.309672E-10
1.085417E-02    -6.531759E-04   -1.955414E-10
1.087500E-02    -1.160342E-03   3.310561E-10
1.089583E-02    -7.304522E-04   -1.969056E-10
1.091667E-02    -1.194043E-03   2.370660E-10
1.093750E-02    2.327818E-04    -6.977913E-10
1.095833E-02    -2.285739E-04   -3.555589E-10
1.097917E-02    8.809653E-04    -3.104230E-10
1.100000E-02    1.027653E-03    1.259295E-10
1.102083E-02    -3.368145E-04   3.486753E-10
1.104167E-02    2.691118E-04    1.556039E-10
1.106250E-02    6.192770E-04    9.978873E-10
1.108333E-02    1.254576E-03    -2.678729E-10
1.110417E-02    -5.854155E-05   -2.025855E-10
1.112500E-02    6.499141E-04    -8.502896E-11
1.114583E-02    8.029398E-04    -7.171322E-10
1.116667E-02    5.684856E-04    -3.471952E-10
1.118750E-02    4.005365E-04    -4.779039E-10
1.120833E-02    1.040302E-05    -5.649577E-11
1.122917E-02    1.338949E-04    1.397501E-10
1.125000E-02    -5.955917E-04   9.170292E-10
1.127083E-02    -3.945982E-04   3.926875E-10
1.129167E-02    -1.629272E-03   7.872522E-10
1.131250E-02    -1.001762E-03   6.992320E-10
1.133333E-02    -6.211394E-04   -1.173248E-10
1.135417E-02    -9.215034E-05   -1.309672E-10
1.137500E-02    8.884743E-04    -3.874447E-10
1.139583E-02    4.785840E-04    -1.091394E-09
1.141667E-02    7.398209E-04    -2.889072E-10
1.143750E-02    2.881153E-04    -7.160041E-10
1.145833E-02    9.267709E-04    9.858923E-10
1.147917E-02    -4.954469E-05   1.861611E-10
1.150000E-02    -2.462977E-04   3.637979E-10
1.152083E-02    -2.187635E-05   -2.401066E-10
1.154167E-02    -9.055146E-05   5.384209E-10
1.156250E-02    9.149464E-05    1.491571E-10
1.158333E-02    -5.669376E-04   -6.556030E-10
1.160417E-02    -6.037148E-05   3.002939E-10
