Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    1.497160E-04    2.436375E-10
1.583333E-03    -1.959853E-05   2.157063E-10
1.604167E-03    -2.823931E-05   -1.217116E-10
1.625000E-03    1.961946E-04    2.702538E-10
1.645833E-03    -1.847541E-04   3.477658E-10
1.666667E-03    3.643528E-04    4.267848E-10
1.687500E-03    -3.201557E-04   -3.233180E-11
1.708333E-03    2.419268E-04    -4.304541E-10
1.729167E-03    -3.151702E-04   -5.394550E-11
1.750000E-03    8.463189E-05    1.659808E-11
1.770833E-03    -1.643700E-05   9.978587E-11
1.791667E-03    -1.594039E-04   3.261384E-10
1.812500E-03    3.257912E-04    -1.881407E-11
1.833333E-03    -3.845920E-04   -5.306187E-10
1.854167E-03    4.786562E-04    -6.687639E-10
1.875000E-03    -4.415315E-04   -4.321882E-10
1.895833E-03    4.402488E-04    -2.517205E-10
1.916667E-03    -2.814305E-04   -5.462896E-10
1.937500E-03    1.642604E-04    -7.062850E-11
1.958333E-03    -1.782164E-05   1.366827E-10
1.979167E-03    -1.732746E-04   1.111545E-09
2.000000E-03    2.923567E-04    5.464724E-10
2.020833E-03    -4.014838E-04   -1.231760E-09
2.041667E-03    4.708070E-04    -2.133480E-10
2.062500E-03    -3.470538E-04   -3.872841E-10
2.083333E-03    2.543041E-04    -3.995535E-10
2.104167E-03    -9.479459E-05   6.431100E-11
2.125000E-03    -8.970901E-05   3.657775E-10
2.145833E-03    2.418975E-04    2.551940E-11
2.166667E-03    -4.507562E-04   1.956572E-10
2.187500E-03    6.324115E-04    8.205960E-10
2.208333E-03    -5.853513E-04   1.305037E-10
2.229167E-03    6.019688E-04    2.303339E-10
2.250000E-03    -4.700891E-04   -2.006373E-10
2.270833E-03    3.777236E-04    3.949701E-10
2.291667E-03    -1.592098E-04   -6.573329E-10
2.312500E-03    2.034503E-07    -6.034631E-10
2.333333E-03    1.801124E-04    -1.243199E-09
2.354167E-03    -2.141189E-04   -1.135973E-10
2.375000E-03    3.074227E-04    -3.418629E-10
2.395833E-03    -2.310719E-04   8.203438E-12
2.416667E-03    1.625425E-04    3.438717E-11
2.437500E-03    -4.114972E-05   7.827896E-10
2.458333E-03    -1.510784E-04   2.777975E-11
2.479167E-03    2.134778E-04    -1.035250E-11
2.500000E-03    -4.250300E-04   -3.189965E-10
2.520833E-03    5.933761E-04    -3.248327E-11
2.541667E-03    -5.940367E-04   -2.684348E-10
2.562500E-03    6.129687E-04    -1.221041E-10
2.583333E-03    -5.615710E-04   -1.064820E-10
2.604167E-03    5.874100E-04    -6.679699E-10
2.625000E-03    -4.657041E-04   8.540338E-11
2.645833E-03    3.991979E-04    -1.497719E-12
2.666667E-03    -2.715575E-04   -1.171429E-09
2.687500E-03    2.457748E-04    -1.004082E-09
2.708333E-03    -1.922635E-04   -9.931682E-10
2.729167E-03    1.804980E-04    7.275958E-11
2.750000E-03    -1.748398E-04   1.309672E-10
2.770833E-03    2.451496E-04    1.098670E-09
2.791667E-03    -3.142545E-04   3.138292E-10
2.812500E-03    4.264318E-04    9.586074E-10
2.833333E-03    -5.221030E-04   -3.278728E-10
2.854167E-03    6.565228E-04    -1.346052E-10
2.875000E-03    -7.863430E-04   4.001777E-10
2.895833E-03    8.881135E-04    2.692104E-10
2.916667E-03    -9.434950E-04   -8.487146E-10
2.937500E-03    1.002630E-03    -6.505740E-10
2.958333E-03    -1.011205E-03   -7.511891E-10
2.979167E-03    1.019664E-03    -1.455192E-09
3.000000E-03    -9.868752E-04   -7.931329E-10
3.020833E-03    9.486737E-04    1.219947E-10
3.041667E-03    -9.199455E-04   -3.058488E-10
3.062500E-03    9.486777E-04    5.564058E-10
3.083333E-03    -1.026908E-03   7.302083E-10
3.104167E-03    1.070066E-03    1.569476E-09
3.125000E-03    -1.237134E-03   -5.600086E-11
3.145833E-03    1.436624E-03    8.475420E-10
3.166667E-03    -1.619800E-03   4.740249E-10
3.187500E-03    2.010103E-03    -7.062850E-11
3.208333E-03    -2.103156E-03   1.279534E-10
3.229167E-03    2.733378E-03    -5.971457E-11
3.250000E-03    -3.056662E-03   8.504800E-10
3.270833E-03    4.013303E-03    -6.625849E-10
3.291667E-03    1.012819E-03    8.654198E-10
3.312500E-03    6.938920E-02    -4.049070E-09
3.333333E-03    1.049866E-01    -9.786163E-10
3.354167E-03    1.042290E-01    -9.863470E-10
3.375000E-03    5.607475E-02    -1.655280E-09
3.395833E-03    2.060612E-02    -7.275958E-11
3.416667E-03    -5.713543E-02   3.783498E-10
3.437500E-03    -1.471987E-01   5.493348E-09
3.458333E-03    -7.233122E-02   2.025498E-09
3.479167E-03    -4.715893E-02   6.275513E-10
3.500000E-03    -2.374076E-02   4.365575E-11
3.520833E-03    -3.243016E-02   1.809894E-10
3.541667E-03    2.588194E-02    9.640644E-11
3.562500E-03    3.117743E-02    -3.510650E-10
3.583333E-03    1.207131E-02    -2.689117E-10
3.604167E-03    2.293668E-02    -6.105563E-10
3.625000E-03    1.680257E-02    -3.364595E-10
3.645833E-03    2.436456E-02    -2.100933E-10
3.666667E-03    -1.679424E-02   6.245911E-10
3.687500E-03    -4.152324E-03   -3.677212E-10
3.708333E-03    -1.180634E-02   7.325356E-10
3.729167E-03    -1.213564E-02   7.691204E-10
3.750000E-03    -2.426144E-02   9.652057E-10
3.770833E-03    -2.131040E-02   -1.841814E-10
3.791667E-03    -8.678210E-04   -2.949662E-10
3.812500E-03    -3.572414E-03   -8.367351E-11
3.833333E-03    -8.232782E-04   -8.118934E-10
3.854167E-03    -1.932480E-03   -5.022996E-10
3.875000E-03    1.543941E-02    -6.432981E-10
3.895833E-03    3.269492E-03    -1.652160E-10
3.916667E-03    4.670443E-03    -4.220813E-10
3.937500E-03    -4.334866E-03   4.058396E-10
3.958333E-03    3.432194E-03    4.099947E-10
3.979167E-03    3.343445E-04    9.470158E-10
4.000000E-03    9.517243E-04    1.398018E-09
4.020833E-03    -2.275414E-03   2.124775E-09
4.041667E-03    -9.846773E-03   1.064572E-09
4.062500E-03    -4.700520E-03   7.130438E-10
4.083333E-03    -1.335930E-02   -2.232722E-10
4.104167E-03    2.037208E-03    -1.314237E-09
4.125000E-03    -7.754372E-03   -4.536772E-10
4.145833E-03    1.410724E-03    -7.324286E-10
4.166666E-03    -1.648351E-03   -9.826020E-10
4.187500E-03    8.508112E-03    -3.078728E-10
4.208333E-03    8.838939E-03    -4.734008E-10
4.229167E-03    1.782405E-03    3.876940E-11
4.250000E-03    3.025666E-03    -2.412792E-10
4.270833E-03    -9.310007E-03   4.319740E-10
4.291667E-03    -1.453814E-03   1.117875E-10
4.312500E-03    -1.228829E-02   7.091917E-10
4.333333E-03    -5.502166E-03   3.898879E-10
4.354167E-03    -1.271204E-02   6.915188E-10
4.375000E-03    -3.491596E-03   3.307975E-10
4.395833E-03    -3.032974E-03   -9.890315E-11
4.416666E-03    7.620343E-04    -5.811847E-10
4.437500E-03    4.167181E-03    -3.223268E-10
4.458333E-03    1.478944E-04    -2.693489E-10
4.479167E-03    7.542878E-03    -6.110734E-10
4.500000E-03    -1.640157E-03   -4.988758E-10
4.520833E-03    6.792144E-03    -5.479350E-10
4.541667E-03    -7.539419E-03   3.522598E-10
4.562500E-03    5.623384E-05    -7.210402E-11
4.583333E-03    -9.063212E-03   5.561250E-10
4.604167E-03    -5.556679E-03   1.006778E-10
4.625000E-03    -6.124963E-03   6.112355E-11
4.645833E-03    -1.012224E-02   -6.689597E-10
4.666667E-03    1.060817E-03    -9.793476E-10
4.687500E-03    -8.708768E-03   4.140167E-10
4.708333E-03    6.933282E-03    -1.234771E-10
4.729167E-03    -6.036384E-03   5.894948E-10
4.750000E-03    5.523902E-03    5.446626E-10
4.770833E-03    -2.320863E-03   1.588984E-10
4.791667E-03    4.024618E-04    9.642426E-10
4.812500E-03    4.052671E-03    -1.374584E-10
4.833333E-03    -5.304602E-03   5.328480E-10
4.854166E-03    6.721572E-03    -6.860259E-10
4.875000E-03    -7.025697E-03   -2.151131E-10
4.895833E-03    7.350839E-03    -7.012380E-10
4.916667E-03    -3.166381E-03   -1.113462E-10
4.937500E-03    4.793199E-03    -2.205613E-10
4.958333E-03    3.782379E-03    -5.020411E-10
4.979167E-03    7.867393E-04    4.744517E-11
5.000000E-03    6.978281E-03    2.712788E-10
5.020833E-03    -4.624852E-03   2.013188E-10
5.041667E-03    4.531151E-03    6.749840E-11
5.062500E-03    -6.839288E-03   -4.479441E-10
5.083333E-03    -9.115495E-04   -2.691347E-10
5.104166E-03    -5.660302E-03   -9.656707E-11
5.125000E-03    -5.060741E-03   2.301068E-10
5.145833E-03    -2.392739E-03   7.798829E-10
5.166667E-03    -5.563885E-03   6.627319E-10
5.187500E-03    2.110806E-03    -4.728745E-10
5.208333E-03    -1.783213E-03   3.930088E-10
5.229167E-03    4.246832E-03    -8.403915E-11
5.250000E-03    2.999728E-03    3.902795E-11
5.270833E-03    5.632382E-03    -2.039318E-10
5.291667E-03    4.919878E-03    -1.110299E-10
5.312500E-03    1.989811E-03    -5.020411E-10
5.333333E-03    2.001767E-03    -1.740172E-10
5.354166E-03    -7.585134E-04   2.683185E-10
5.375000E-03    -2.733886E-03   2.032633E-10
5.395833E-03    -4.969047E-03   6.184564E-11
5.416667E-03    -5.370749E-03   1.746230E-10
5.437500E-03    -3.929249E-03   6.787324E-10
5.458333E-03    -2.416353E-03   -1.473013E-11
5.479167E-03    -1.040544E-03   2.332942E-10
5.500000E-03    2.387660E-03    -1.688359E-10
5.520833E-03    2.738395E-03    -3.180738E-10
5.541666E-03    6.293824E-03    1.164153E-10
5.562500E-03    3.448436E-03    -8.752568E-11
5.583333E-03    4.242842E-03    5.346444E-10
5.604167E-03    2.175550E-03    5.049478E-10
5.625000E-03    5.952213E-04    7.511355E-10
5.645833E-03    -8.732936E-04   1.310743E-10
5.666667E-03    -4.900738E-03   -4.260320E-11
5.687500E-03    -2.686646E-03   -3.888889E-10
5.708333E-03    -5.434231E-03   -1.155326E-10
5.729167E-03    -2.357684E-03   -2.961472E-10
5.750000E-03    -3.524456E-03   -7.011045E-10
5.770833E-03    -2.565520E-04   -9.494497E-10
5.791666E-03    1.044640E-03    1.068698E-10
5.812500E-03    2.226893E-03    -5.176272E-10
5.833333E-03    3.612857E-03    1.282028E-10
5.854167E-03    3.184706E-03    2.131073E-12
5.875000E-03    5.231502E-03    1.152205E-10
5.895833E-03    2.752171E-03    1.665530E-10
5.916667E-03    3.474279E-03    -9.438408E-12
5.937500E-03    4.167450E-05    5.611758E-10
5.958333E-03    1.945687E-03    -6.126338E-10
5.979167E-03    -5.925338E-04   7.240282E-10
6.000000E-03    2.480383E-04    4.088618E-10
6.020833E-03    -1.054570E-03   -1.172330E-09
6.041666E-03    -1.439157E-03   5.809705E-10
6.062500E-03    -3.522528E-05   -5.846620E-10
6.083333E-03    -3.006638E-03   -5.786528E-10
6.104167E-03    9.062621E-04    1.767148E-09
6.125000E-03    -2.506852E-03   4.826366E-10
6.145833E-03    2.114458E-03    4.510023E-10
6.166667E-03    -1.341647E-03   1.534640E-10
6.187500E-03    5.432009E-04    -3.479257E-11
6.208333E-03    1.486953E-03    5.714120E-10
6.229166E-03    3.598596E-04    5.036459E-10
6.250000E-03    3.508421E-03    -4.162587E-10
6.270833E-03    -1.319517E-03   3.597499E-10
6.291667E-03    3.887481E-03    -1.554876E-10
6.312500E-03    -1.652110E-03   1.973428E-10
6.333333E-03    4.250412E-04    3.079263E-10
6.354167E-03    -2.015730E-03   -3.947742E-10
6.375000E-03    -2.546397E-03   -1.920464E-10
6.395833E-03    -6.658168E-04   -2.528128E-10
6.416667E-03    -4.588198E-03   8.916565E-11
6.437500E-03    1.208161E-03    -4.397671E-10
6.458333E-03    -1.671114E-03   8.926895E-11
6.479166E-03    3.213073E-03    9.458745E-11
6.500000E-03    1.453665E-03    -2.558621E-10
6.520833E-03    3.780983E-03    -2.944713E-10
6.541667E-03    5.891151E-03    -7.941137E-11
6.562500E-03    2.871338E-03    2.105300E-10
6.583333E-03    5.151116E-03    -1.874141E-10
6.604167E-03    2.043462E-03    -2.331963E-10
6.625000E-03    4.667405E-03    -5.336148E-10
6.645833E-03    5.669841E-04    3.686131E-11
6.666667E-03    -2.055369E-04   -1.738493E-10
6.687500E-03    5.937850E-04    -7.421293E-11
6.708333E-03    -5.217378E-04   -2.906727E-10
6.729166E-03    -5.289506E-05   5.573550E-10
6.750000E-03    -2.340999E-03   3.763518E-10
6.770833E-03    4.458531E-04    7.474792E-10
6.791667E-03    1.239596E-04    -1.288446E-10
6.812500E-03    -5.302883E-04   1.035617E-10
6.833333E-03    9.427382E-05    -4.837326E-10
6.854167E-03    7.325046E-04    -1.702713E-10
6.875000E-03    2.060649E-03    -1.504942E-10
6.895833E-03    -7.420819E-05   -1.918231E-10
6.916666E-03    -8.591698E-06   3.379439E-12
6.937500E-03    8.751843E-04    2.201513E-10
6.958333E-03    -1.088254E-04   -7.191203E-11
6.979167E-03    1.759415E-04    6.685430E-12
7.000000E-03    -6.147695E-04   -5.080411E-10
7.020833E-03    3.123040E-04    -6.034317E-10
7.041667E-03    -1.455591E-03   2.351445E-10
7.062500E-03    -1.954393E-03   -8.128390E-11
7.083333E-03    -8.370187E-04   1.783902E-10
7.104167E-03    -1.289221E-03   5.056699E-10
7.125000E-03    -5.592967E-04   1.555633E-10
7.145833E-03    -4.940948E-04   2.609447E-10
7.166666E-03    2.240141E-03    1.903429E-10
7.187500E-03    1.643235E-03    6.265128E-10
7.208333E-03    1.731989E-03    -3.016669E-10
7.229167E-03    2.373696E-03    -2.210913E-10
7.250000E-03    2.713505E-03    -1.220016E-10
7.270833E-03    2.011113E-03    -2.158264E-10
7.291667E-03    -2.382346E-05   9.266136E-11
7.312500E-03    6.518733E-04    -2.248761E-10
7.333333E-03    -4.177779E-04   7.213670E-10
7.354166E-03    -1.029819E-03   -4.473643E-10
7.375000E-03    -1.962243E-03   9.442604E-10
7.395833E-03    4.799323E-04    5.254646E-10
7.416666E-03    5.519938E-04    1.333569E-10
7.437500E-03    -5.310712E-04   -3.662189E-10
7.458333E-03    -9.204721E-04   5.585361E-10
7.479167E-03    -3.109808E-04   -3.232982E-10
7.500000E-03    1.421879E-03    -1.016221E-09
7.520833E-03    7.890381E-05    -4.249834E-10
7.541667E-03    1.975633E-03    -5.644574E-10
7.562500E-03    1.516214E-03    -6.856635E-11
7.583333E-03    3.520408E-03    -4.272261E-10
7.604166E-03    2.534654E-03    3.566202E-10
7.625000E-03    2.302586E-03    6.000523E-10
7.645833E-03    2.762495E-03    5.512831E-10
7.666667E-03    7.988595E-04    7.987765E-10
7.687500E-03    1.599954E-03    3.140394E-11
7.708333E-03    -1.204515E-03   -3.863211E-10
7.729167E-03    4.789715E-04    -8.371184E-10
7.750000E-03    -1.698814E-03   -5.946887E-10
7.770833E-03    -9.615165E-04   -5.186797E-10
7.791667E-03    9.760017E-05    -5.526829E-10
7.812500E-03    -7.480686E-04   -2.323088E-10
7.833334E-03    5.718754E-04    -2.281541E-10
7.854166E-03    -7.470492E-04   5.078637E-10
7.875000E-03    2.356545E-03    -3.769088E-11
7.895833E-03    1.166928E-05    3.968384E-10
7.916667E-03    8.856659E-04    3.392499E-10
7.937500E-03    1.039717E-03    4.933469E-10
7.958333E-03    -3.135520E-04   -5.987952E-10
7.979167E-03    -8.747022E-04   -7.186846E-11
7.999999E-03    -3.932957E-03   -5.588933E-10
8.020833E-03    -1.986983E-03   -2.209830E-10
8.041667E-03    -3.248258E-03   -1.114131E-11
8.062500E-03    -2.645074E-03   -2.755945E-10
8.083333E-03    -3.185968E-03   1.415895E-09
8.104167E-03    -1.333405E-03   1.295156E-09
8.125000E-03    2.029232E-03    7.079073E-10
8.145833E-03    1.896798E-03    6.606672E-10
8.166666E-03    4.203561E-03    1.910027E-10
8.187500E-03    5.133671E-03    3.772261E-10
8.208334E-03    7.356078E-03    -4.893081E-10
8.229166E-03    6.838991E-03    -1.269009E-10
8.250000E-03    6.323532E-03    -3.512386E-10
8.270834E-03    6.684096E-03    -7.565741E-10
8.291666E-03    4.701681E-03    -7.859993E-10
8.312500E-03    2.811202E-03    -5.974661E-10
8.333333E-03    3.849849E-04    5.329035E-11
8.354167E-03    -4.944815E-04   8.397489E-10
8.375000E-03    -1.511955E-03   1.318500E-10
8.395833E-03    -2.718918E-03   5.025490E-10
8.416667E-03    -2.633166E-03   1.695033E-11
8.437500E-03    -2.685451E-03   1.073854E-09
8.458333E-03    -2.462576E-03   -1.330410E-10
8.479167E-03    -2.478253E-03   2.128569E-10
8.500000E-03    -1.818370E-03   -1.958267E-10
8.520833E-03    -6.874038E-04   -4.444128E-10
8.541667E-03    -3.944104E-04   -2.979930E-10
8.562500E-03    5.628817E-04    -2.594821E-10
8.583333E-03    6.431403E-04    9.763262E-11
8.604167E-03    1.195827E-04    -2.710830E-10
8.625000E-03    2.412598E-05    1.096674E-09
8.645833E-03    -4.767631E-05   -1.432649E-09
8.666666E-03    -2.960940E-04   -1.043788E-09
8.687500E-03    -1.529711E-03   1.014327E-09
8.708334E-03    -1.433797E-03   -9.343180E-10
8.729166E-03    -1.698010E-03   -3.829149E-10
8.750000E-03    -3.030893E-03   -1.132057E-10
8.770833E-03    -4.153493E-03   1.535438E-09
8.791666E-03    -3.694173E-03   2.526613E-10
8.812500E-03    -1.951344E-03   5.505024E-10
8.833333E-03    -1.409287E-03   1.553774E-11
8.854167E-03    -2.085223E-03   -7.969843E-10
8.875000E-03    -1.520750E-03   -4.572792E-10
8.895833E-03    -3.770531E-04   2.684348E-10
8.916667E-03    -1.549262E-04   4.188533E-10
8.937499E-03    -1.185050E-03   4.509991E-11
8.958333E-03    -1.788328E-03   5.818929E-11
8.979167E-03    -7.299911E-04   4.551933E-10
9.000000E-03    7.646419E-04    5.922075E-10
9.020833E-03    1.168815E-03    -4.539134E-10
9.041667E-03    5.489511E-05    -2.166464E-10
9.062500E-03    -1.447910E-03   1.531607E-10
9.083333E-03    -3.203514E-03   2.719213E-10
9.104166E-03    -7.281664E-03   -2.318333E-11
9.125000E-03    -4.559914E-03   -9.830115E-11
9.145834E-03    1.270372E-04    1.554876E-10
9.166666E-03    3.353221E-03    -6.215773E-10
9.187500E-03    2.283444E-03    -7.029767E-10
9.208334E-03    2.897452E-03    -3.345158E-10
9.229166E-03    4.357525E-03    -2.125097E-10
9.250000E-03    1.353266E-03    -2.914353E-10
9.270833E-03    8.318498E-04    -3.114620E-11
9.291667E-03    2.261744E-04    3.358797E-10
9.312500E-03    -6.073109E-05   6.059728E-11
9.333333E-03    -1.938166E-03   -1.149264E-10
9.354167E-03    -3.166830E-05   2.254568E-10
9.374999E-03    7.839765E-04    -4.273906E-10
9.395833E-03    -6.964635E-04   -3.778879E-11
9.416667E-03    2.125429E-03    -1.186979E-10
9.437500E-03    3.028939E-03    7.053396E-10
9.458333E-03    2.292643E-03    -3.834144E-10
9.479167E-03    -1.087648E-03   -1.006686E-10
9.500000E-03    -1.776571E-03   1.701738E-10
9.520833E-03    -1.432545E-03   6.960273E-11
9.541666E-03    -4.903513E-04   3.099901E-10
9.562500E-03    1.551353E-04    3.479035E-10
9.583334E-03    -1.699794E-03   2.492053E-10
9.604166E-03    -1.400669E-03   -4.021573E-10
9.625000E-03    6.927811E-04    -1.981987E-10
9.645834E-03    1.939959E-03    -3.573419E-10
9.666666E-03    1.160915E-03    5.105719E-11
9.687500E-03    -5.692583E-04   -4.403528E-11
9.708333E-03    -4.150762E-04   2.397732E-11
9.729167E-03    -5.672298E-04   2.122511E-10
9.750000E-03    -1.617233E-03   -2.374516E-11
9.770833E-03    -2.916055E-03   -4.580732E-10
9.791667E-03    -2.667763E-03   -1.303385E-10
9.812500E-03    3.084493E-04    -5.718626E-10
9.833333E-03    8.548649E-04    -9.869816E-11
9.854167E-03    1.024498E-03    1.504498E-10
9.875000E-03    -1.887950E-04   1.800172E-10
9.895833E-03    -2.130921E-03   7.890887E-10
9.916667E-03    -2.697075E-03   3.516486E-10
9.937500E-03    -1.359098E-03   1.089696E-10
9.958333E-03    9.397285E-04    -3.059023E-10
9.979167E-03    2.507361E-03    2.722058E-10
1.000000E-02    4.835375E-03    -5.313407E-10
1.002083E-02    4.714972E-03    4.099679E-10
1.004167E-02    1.325259E-03    3.423888E-10
1.006250E-02    4.762351E-04    -2.493438E-10
1.008333E-02    -6.186927E-04   7.145951E-10
1.010417E-02    -2.323765E-03   1.995782E-09
1.012500E-02    -4.890393E-03   9.192314E-10
1.014583E-02    -4.579916E-03   1.470169E-10
1.016667E-02    -2.497511E-03   6.998738E-10
1.018750E-02    -1.115442E-03   1.318687E-11
1.020833E-02    1.163132E-04    -3.143287E-10
1.022917E-02    1.247203E-04    2.284744E-10
1.025000E-02    2.778294E-03    -5.501861E-10
1.027083E-02    3.792800E-03    -2.427104E-10
1.029167E-02    3.783993E-03    3.745074E-12
1.031250E-02    2.508375E-03    -4.789021E-10
1.033333E-02    1.938657E-03    2.184929E-10
1.035417E-02    1.218975E-03    -5.846085E-10
1.037500E-02    -4.737224E-04   2.700488E-10
1.039583E-02    -1.003597E-03   -6.012456E-11
1.041667E-02    -1.964866E-03   -5.384966E-10
1.043750E-02    -1.630409E-03   -5.821653E-10
1.045833E-02    -1.061032E-03   -2.942793E-10
1.047917E-02    6.046681E-04    3.682332E-12
1.050000E-02    1.394500E-03    -2.897408E-10
1.052083E-02    2.137064E-03    -4.910116E-10
1.054167E-02    2.825379E-03    5.878900E-10
1.056250E-02    2.679078E-03    3.182964E-10
1.058333E-02    1.776715E-03    -7.940257E-11
1.060417E-02    2.586002E-04    1.878822E-10
1.062500E-02    -2.562694E-04   -2.820409E-10
1.064583E-02    -1.119032E-03   -5.855707E-10
1.066667E-02    -1.175498E-03   2.319211E-10
1.068750E-02    -1.442004E-03   5.529728E-10
1.070833E-02    -7.395761E-04   -1.519993E-10
1.072917E-02    -1.215112E-04   5.429683E-10
1.075000E-02    -3.860180E-04   5.978791E-10
1.077083E-02    -1.155019E-03   1.637090E-10
1.079167E-02    -1.588236E-03   -5.501908E-10
1.081250E-02    -1.029495E-03   1.509761E-10
1.083333E-02    -1.222332E-03   -2.441993E-10
1.085417E-02    -7.015599E-04   -1.091394E-11
1.087500E-02    -2.451885E-04   -3.083187E-10
1.089583E-02    6.632258E-04    -1.286935E-10
1.091667E-02    1.448666E-03    2.258133E-11
1.093750E-02    1.854338E-03    -4.075783E-11
1.095833E-02    2.020422E-03    -1.765449E-12
1.097917E-02    1.358476E-03    1.709850E-10
1.100000E-02    1.366601E-03    9.440020E-10
1.102083E-02    1.992550E-04    -3.352111E-10
1.104167E-02    -6.551506E-04   1.061523E-10
1.106250E-02    -5.265817E-04   2.217117E-10
1.108333E-02    -7.763158E-04   -5.603646E-10
1.110417E-02    -7.432314E-04   -2.986263E-10
1.112500E-02    -5.540382E-04   -4.470836E-10
1.114583E-02    8.751365E-06    -4.130177E-10
1.116667E-02    -2.991692E-04   -3.954520E-10
1.118750E-02    -4.129721E-04   -5.061962E-11
1.120833E-02    6.197684E-05    -3.013281E-10
1.122917E-02    -2.607354E-04   1.221844E-10
1.125000E-02    -9.781474E-05   5.694462E-10
1.127083E-02    -1.141020E-04   8.253485E-10
1.129167E-02    -4.004301E-04   2.160406E-10
1.131250E-02    -5.139331E-04   -3.055902E-10
1.133333E-02    -1.291201E-03   -2.455636E-10
1.135417E-02    -6.669950E-04   1.146532E-10
1.137500E-02    -8.028361E-05   -7.412382E-10
1.139583E-02    6.152964E-04    -4.947651E-10
1.141667E-02    4.628316E-04    -9.677024E-10
1.143750E-02    1.654329E-04    -1.404260E-09
1.145833E-02    4.409324E-04    9.704844E-10
1.147917E-02    1.061110E-04    -3.692548E-10
1.150000E-02    1.554608E-04    4.652065E-10
1.152083E-02    -9.031218E-04   3.601599E-10
1.154167E-02    -4.109967E-04   7.548806E-10
1.156250E-02    -2.425322E-04   -8.367351E-11
1.158333E-02    5.977936E-04    -2.739139E-10
