Time[s]         Real[Pa]        Imag[Pa]
2.979167E-03    -5.362448E-04   -1.529199E-09
3.000000E-03    4.301697E-04    -1.311438E-09
3.020833E-03    -4.520186E-04   -2.582430E-10
3.041667E-03    3.764982E-04    -3.201421E-10
3.062500E-03    -4.350369E-04   1.224751E-09
3.083333E-03    5.080322E-04    9.143810E-10
3.104167E-03    -6.128831E-04   1.179980E-09
3.125000E-03    8.395805E-04    -5.680418E-10
3.145833E-03    -9.162494E-04   6.542120E-10
3.166667E-03    1.296283E-03    1.992864E-10
3.187500E-03    -1.373583E-03   8.021743E-10
3.208333E-03    1.902286E-03    -5.129550E-10
3.229167E-03    -1.737434E-03   4.607749E-10
3.250000E-03    2.497501E-03    -6.829058E-10
3.270833E-03    1.780117E-03    2.484435E-10
3.291667E-03    4.746374E-02    3.637979E-11
3.312500E-03    7.818432E-02    -2.447111E-09
3.333333E-03    9.918532E-02    -1.280569E-09
3.354167E-03    9.040545E-02    -2.899469E-09
3.375000E-03    1.912756E-02    -5.729817E-10
3.395833E-03    -8.418325E-02   -1.322405E-09
3.416667E-03    -1.263535E-01   3.864104E-09
3.437500E-03    -2.842602E-02   2.208538E-09
3.458333E-03    -6.827331E-03   -8.234315E-10
3.479167E-03    -2.840608E-02   4.726787E-10
3.500000E-03    -6.548159E-02   8.958523E-10
3.520833E-03    8.220644E-03    7.303242E-10
3.541667E-03    4.933893E-02    -1.257149E-09
3.562500E-03    2.360293E-02    -1.394937E-09
3.583333E-03    -2.727922E-03   2.419791E-10
3.604167E-03    -1.701864E-03   5.254026E-10
3.625000E-03    2.312944E-02    -4.365575E-11
3.645833E-03    3.867317E-03    6.026561E-10
3.666667E-03    -1.533647E-02   9.813983E-10
3.687500E-03    -2.409144E-02   4.378058E-10
3.708333E-03    -1.944226E-02   1.373337E-09
3.729167E-03    -7.191929E-03   -1.570037E-10
3.750000E-03    -7.447629E-03   -6.444929E-10
3.770833E-03    -1.703351E-03   2.112337E-11
3.791667E-03    -6.441808E-03   9.504220E-11
3.812500E-03    -1.048342E-03   1.711365E-10
3.833333E-03    1.236915E-02    -1.085473E-09
3.854167E-03    9.244327E-03    -8.827739E-10
3.875000E-03    5.255279E-04    2.994555E-10
3.895833E-03    -4.566041E-03   4.837441E-10
3.916667E-03    3.482495E-04    7.975465E-10
3.937500E-03    3.505888E-03    8.138306E-10
3.958333E-03    -5.373071E-03   5.772788E-10
3.979167E-03    -7.875064E-03   5.221570E-10
4.000000E-03    -8.514878E-03   1.208843E-09
4.020833E-03    -2.661242E-03   1.726470E-09
4.041667E-03    -5.529277E-03   9.252950E-10
4.062500E-03    -1.005279E-02   -8.590265E-10
4.083333E-03    -6.031297E-03   -3.867670E-10
4.104167E-03    -4.585424E-03   -4.920901E-10
4.125000E-03    6.636482E-03    1.816848E-10
4.145833E-03    1.025758E-02    -1.300158E-09
4.166666E-03    1.196803E-02    -1.025250E-09
4.187500E-03    1.020526E-02    -3.879083E-10
4.208333E-03    7.739446E-03    2.301153E-10
4.229167E-03    8.116582E-03    6.548362E-11
4.250000E-03    -2.299925E-03   4.988131E-10
4.270833E-03    -8.929310E-03   8.495260E-10
4.291667E-03    -1.642147E-02   3.133297E-10
4.312500E-03    -1.391748E-02   2.461342E-10
4.333333E-03    -1.154364E-02   2.649483E-10
4.354167E-03    -9.599607E-03   -5.807747E-10
4.375000E-03    -5.659812E-03   -3.842168E-10
4.395833E-03    -2.811537E-04   -7.420942E-10
4.416666E-03    7.903833E-03    -2.570481E-10
4.437500E-03    7.879402E-03    -5.413292E-11
4.458333E-03    5.090320E-03    -1.731856E-11
4.479167E-03    -1.529445E-03   5.711401E-11
4.500000E-03    -1.034819E-03   5.419961E-10
4.520833E-03    -2.198109E-03   1.473381E-10
4.541667E-03    -4.877473E-03   4.049569E-10
4.562500E-03    -1.019534E-02   1.419883E-10
4.583333E-03    -1.103549E-02   -3.863386E-10
4.604167E-03    -5.950224E-03   -3.532136E-10
4.625000E-03    -4.190660E-03   1.175566E-10
4.645833E-03    7.354660E-04    -1.478268E-09
4.666667E-03    -5.422109E-03   -4.544261E-10
4.687500E-03    -4.176203E-04   -2.506105E-10
4.708333E-03    1.902548E-03    1.221216E-10
4.729167E-03    4.308621E-03    7.107965E-10
4.750000E-03    1.887629E-03    1.218402E-09
4.770833E-03    -3.183619E-03   4.590363E-10
4.791667E-03    3.299737E-03    7.026285E-11
4.812500E-03    -1.004133E-03   4.734100E-10
4.833333E-03    3.266248E-03    4.777788E-10
4.854166E-03    -2.535874E-03   -1.369948E-10
4.875000E-03    -1.302260E-03   -4.328791E-10
4.895833E-03    9.545037E-04    -4.377301E-10
4.916667E-03    -4.500270E-05   1.198391E-10
4.937500E-03    4.985789E-03    1.009004E-10
4.958333E-03    -4.731579E-04   1.411943E-10
4.979167E-03    5.511373E-03    -3.125097E-10
5.000000E-03    1.494034E-03    -9.780456E-10
5.020833E-03    1.870768E-03    -2.244670E-10
5.041667E-03    8.176691E-04    3.640564E-10
5.062500E-03    -2.480262E-03   -1.193848E-10
5.083333E-03    3.179038E-04    -1.208289E-10
5.104166E-03    -5.550560E-03   -8.014661E-11
5.125000E-03    -2.681146E-03   1.232277E-10
5.145833E-03    -5.997995E-03   2.213553E-10
5.166667E-03    -4.430343E-03   5.883184E-10
5.187500E-03    -2.272467E-03   7.438275E-11
5.208333E-03    -2.340272E-03   3.378980E-10
5.229167E-03    2.270396E-03    -3.133833E-10
5.250000E-03    2.146217E-03    2.426187E-11
5.270833E-03    5.084015E-03    4.093502E-10
5.291667E-03    3.864962E-03    -1.372090E-10
5.312500E-03    2.366707E-03    2.572799E-10
5.333333E-03    2.654505E-03    -4.172263E-10
5.354166E-03    -4.527286E-04   -5.397763E-10
5.375000E-03    -8.492701E-04   -4.189290E-10
5.395833E-03    -3.604176E-03   1.789739E-10
5.416667E-03    -5.185986E-03   9.405597E-10
5.437500E-03    -3.082899E-03   2.321889E-10
5.458333E-03    -2.769369E-03   1.388138E-10
5.479167E-03    1.233308E-03    -4.140962E-10
5.500000E-03    5.132251E-04    -2.122152E-10
5.520833E-03    2.788617E-03    3.181090E-10
5.541666E-03    4.693577E-03    4.798464E-11
5.562500E-03    2.802998E-03    -4.290673E-10
5.583333E-03    4.408409E-03    2.126611E-10
5.604167E-03    1.016698E-04    5.260712E-10
5.625000E-03    1.741642E-03    -2.185017E-10
5.645833E-03    -1.615798E-03   -1.851118E-11
5.666667E-03    -2.473595E-03   1.648863E-10
5.687500E-03    -2.755544E-03   4.182069E-10
5.708333E-03    -5.431618E-03   -2.958175E-10
5.729167E-03    -1.462794E-03   -2.725271E-10
5.750000E-03    -3.530627E-03   -1.481405E-10
5.770833E-03    7.557978E-04    -1.187782E-10
5.791666E-03    1.751548E-04    1.698214E-10
5.812500E-03    2.548504E-03    -1.909272E-10
5.833333E-03    4.449170E-03    -3.655098E-10
5.854167E-03    2.997594E-03    -5.875336E-10
5.875000E-03    5.958480E-03    -1.777974E-10
5.895833E-03    2.472553E-03    -4.968335E-11
5.916667E-03    3.651966E-03    1.718050E-10
5.937500E-03    5.605808E-04    -2.424694E-10
5.958333E-03    3.490110E-04    -2.223451E-10
5.979167E-03    -8.056042E-04   -3.520173E-11
6.000000E-03    -2.998557E-03   -2.869305E-11
6.020833E-03    -1.193345E-03   -5.635351E-11
6.041666E-03    -2.678706E-03   -2.264818E-10
6.062500E-03    -9.438202E-04   8.067394E-10
6.083333E-03    -1.611939E-03   7.927581E-10
6.104167E-03    7.143252E-04    5.710196E-10
6.125000E-03    1.119339E-03    3.696824E-10
6.145833E-03    1.041179E-03    1.079889E-10
6.166667E-03    1.218971E-03    3.863474E-10
6.187500E-03    9.570174E-04    -5.476940E-10
6.208333E-03    1.746854E-03    2.491884E-10
6.229166E-03    5.304650E-04    5.007927E-10
6.250000E-03    2.532622E-04    3.012523E-10
6.270833E-03    -4.723212E-04   7.084780E-10
6.291667E-03    1.232676E-03    7.353888E-10
6.312500E-03    4.657139E-04    6.614880E-10
6.333333E-03    8.555852E-05    5.740334E-10
6.354167E-03    -5.311241E-04   -8.152637E-10
6.375000E-03    -2.159544E-06   -2.653583E-10
6.395833E-03    4.828070E-04    2.545422E-10
6.416667E-03    -1.120405E-03   -4.681044E-10
6.437500E-03    -2.917301E-04   -2.560851E-10
6.458333E-03    -7.375031E-04   -1.146319E-10
6.479166E-03    1.110513E-03    -2.899746E-10
6.500000E-03    3.390821E-04    -8.855984E-11
6.520833E-03    1.383523E-03    3.998586E-10
6.541667E-03    2.255122E-03    -3.301642E-10
6.562500E-03    1.929191E-03    5.502531E-10
6.583333E-03    2.365754E-03    8.361077E-11
6.604167E-03    3.812222E-04    8.890980E-11
6.625000E-03    1.219826E-03    -2.801060E-10
6.645833E-03    -4.773992E-04   -8.626813E-11
6.666667E-03    -1.162740E-03   2.275879E-10
6.687500E-03    -1.310446E-03   -2.294069E-10
6.708333E-03    -1.709437E-04   2.812029E-10
6.729166E-03    6.924686E-04    -2.644136E-10
6.750000E-03    -4.426605E-04   9.661144E-11
6.770833E-03    1.173704E-03    1.102095E-10
6.791667E-03    1.648819E-03    -6.146043E-10
6.812500E-03    1.962239E-03    -1.124652E-10
6.833333E-03    1.393866E-03    -4.850613E-11
6.854167E-03    1.293481E-03    7.172540E-11
6.875000E-03    7.053424E-04    1.036956E-10
6.895833E-03    -9.340948E-04   5.729985E-10
6.916666E-03    -1.958207E-03   -8.517122E-11
6.937500E-03    -4.414149E-04   -4.434226E-11
6.958333E-03    2.580889E-04    1.864954E-10
6.979167E-03    3.270803E-04    -9.925960E-11
7.000000E-03    4.970987E-04    -3.807391E-10
7.020833E-03    5.905592E-04    2.755681E-10
7.041667E-03    1.748816E-03    1.680959E-10
7.062500E-03    7.541144E-04    7.846588E-12
7.083333E-03    1.915408E-03    -6.482284E-10
7.104167E-03    5.394951E-04    4.544620E-10
7.125000E-03    4.635659E-04    8.578761E-10
7.145833E-03    2.853551E-04    8.767168E-12
7.166666E-03    2.453312E-04    -4.400348E-10
7.187500E-03    1.295202E-03    -6.509840E-10
7.208333E-03    -1.156022E-03   -1.167718E-10
7.229167E-03    7.115762E-04    -3.245022E-10
7.250000E-03    1.123427E-03    -2.345242E-10
7.270833E-03    2.756191E-03    -1.434592E-10
7.291667E-03    1.679815E-03    1.167626E-10
7.312500E-03    6.830193E-04    3.875870E-10
7.333333E-03    2.174044E-03    -5.954169E-10
7.354166E-03    2.623681E-04    -2.428083E-10
7.375000E-03    2.004400E-03    2.236286E-10
7.395833E-03    7.526857E-05    2.441791E-11
7.416666E-03    -1.370236E-04   5.934021E-10
7.437500E-03    -9.746000E-04   3.953181E-10
7.458333E-03    -5.196474E-04   -7.864182E-12
7.479167E-03    4.003317E-04    -8.272846E-11
7.500000E-03    -1.977106E-03   -3.421307E-10
7.520833E-03    -3.519788E-04   -9.536583E-10
7.541667E-03    -2.473954E-04   -1.415693E-10
7.562500E-03    3.807810E-04    -3.163749E-10
7.583333E-03    -3.724038E-04   4.835926E-10
7.604166E-03    7.674056E-04    -2.206148E-10
7.625000E-03    1.975322E-03    -1.462948E-10
7.645833E-03    1.000459E-03    -8.994167E-11
7.666667E-03    1.355480E-03    2.315823E-10
7.687500E-03    9.057333E-04    2.434325E-10
7.708333E-03    3.095751E-04    -7.666994E-10
7.729167E-03    -1.228184E-03   1.626121E-10
7.750000E-03    -1.200306E-03   -3.688445E-10
7.770833E-03    -1.663525E-03   -3.427522E-10
7.791667E-03    -1.887824E-03   -1.012912E-11
7.812500E-03    -1.624219E-03   -4.682559E-10
7.833334E-03    -1.559644E-03   2.004721E-10
7.854166E-03    -1.777745E-04   -1.037895E-10
7.875000E-03    5.482606E-04    1.302468E-11
7.895833E-03    9.420626E-04    3.712696E-10
7.916667E-03    -8.079221E-05   4.607436E-10
7.937500E-03    8.393001E-04    4.103844E-10
7.958333E-03    1.169378E-03    -4.773241E-10
7.979167E-03    3.837909E-04    -4.859907E-10
7.999999E-03    7.147655E-04    1.369413E-10
8.020833E-03    1.292286E-04    -5.381222E-10
8.041667E-03    1.646737E-04    -1.325021E-11
8.062500E-03    5.296366E-06    5.804275E-10
8.083333E-03    5.970023E-04    2.815334E-10
8.104167E-03    -4.804932E-05   -1.664687E-10
8.125000E-03    -5.321137E-04   2.059918E-10
8.145833E-03    6.848396E-04    -3.151931E-10
8.166666E-03    1.589832E-03    -1.455016E-10
8.187500E-03    3.415187E-03    2.080425E-10
8.208334E-03    2.436339E-03    -1.239099E-10
8.229166E-03    2.350621E-03    -7.324069E-11
8.250000E-03    3.062024E-03    -2.612521E-11
8.270834E-03    2.823517E-03    -2.715641E-10
8.291666E-03    3.250812E-04    3.064642E-10
8.312500E-03    -2.479549E-03   -7.638877E-11
8.333333E-03    -2.830189E-03   -1.132394E-11
8.354167E-03    -2.678579E-03   -3.075875E-10
8.375000E-03    -2.204565E-03   4.111987E-10
8.395833E-03    -2.531747E-03   -3.765132E-10
8.416667E-03    -9.159523E-04   -5.909956E-11
8.437500E-03    1.161524E-03    6.925546E-11
8.458333E-03    2.489496E-03    -3.322373E-11
8.479167E-03    1.162795E-03    -6.707296E-10
8.500000E-03    3.644562E-04    3.399456E-11
8.520833E-03    6.846667E-05    2.713683E-10
8.541667E-03    3.455233E-04    -1.617072E-10
8.562500E-03    -9.043711E-04   3.572172E-10
8.583333E-03    -1.443497E-03   1.963438E-10
8.604167E-03    2.665144E-04    5.719107E-11
8.625000E-03    8.082581E-04    -1.252196E-09
8.645833E-03    1.473497E-03    -7.161640E-10
8.666666E-03    3.280338E-04    -2.116872E-09
8.687500E-03    1.632132E-03    6.355202E-10
8.708334E-03    8.721279E-04    2.016401E-10
8.729166E-03    4.158615E-04    -4.403193E-10
8.750000E-03    -2.397096E-04   -9.362429E-10
8.770833E-03    -7.067887E-04   1.485953E-09
8.791666E-03    -3.276865E-04   3.668117E-10
8.812500E-03    -1.297076E-03   7.174215E-10
8.833333E-03    -5.796817E-04   -1.831365E-09
8.854167E-03    2.819390E-06    -7.017819E-10
8.875000E-03    1.806878E-03    1.289614E-09
8.895833E-03    1.370989E-03    4.827319E-10
8.916667E-03    2.055411E-03    1.987326E-10
8.937499E-03    3.268157E-03    -5.919204E-10
8.958333E-03    2.278413E-03    -1.705391E-10
8.979167E-03    1.360773E-03    -2.836017E-10
9.000000E-03    -1.697120E-03   -1.759381E-10
9.020833E-03    -3.927902E-03   -5.147021E-10
9.041667E-03    -5.454185E-03   4.497602E-11
9.062500E-03    -1.537082E-03   1.559344E-10
9.083333E-03    5.858883E-04    5.223085E-10
9.104166E-03    3.722023E-04    7.191202E-11
9.125000E-03    3.275315E-04    3.042168E-10
9.145834E-03    1.820274E-03    3.498609E-10
9.166666E-03    4.612846E-03    1.568966E-10
9.187500E-03    3.138014E-03    -5.444419E-10
9.208334E-03    2.376459E-03    -3.876589E-10
9.229166E-03    -2.835289E-05   -4.699326E-10
9.250000E-03    -6.842706E-04   1.412122E-10
9.270833E-03    -1.182757E-03   2.044692E-10
9.291667E-03    2.177578E-05    2.653472E-10
9.312500E-03    7.616988E-04    4.902980E-10
9.333333E-03    2.452203E-04    7.466057E-10
9.354167E-03    1.652738E-03    2.043870E-10
9.374999E-03    1.644583E-03    2.089696E-10
9.395833E-03    1.717089E-03    -1.499419E-10
9.416667E-03    -1.925112E-03   -8.504802E-10
9.437500E-03    -3.356307E-03   -4.559597E-10
9.458333E-03    -1.255753E-03   1.574321E-10
9.479167E-03    -1.712802E-03   4.183584E-10
9.500000E-03    -3.287625E-03   -1.954534E-11
9.520833E-03    -2.429507E-03   -2.835482E-10
9.541666E-03    9.182981E-05    5.432982E-10
9.562500E-03    -6.370919E-04   8.115538E-10
9.583334E-03    -7.013793E-04   -3.679529E-10
9.604166E-03    2.300986E-04    -2.517472E-10
9.625000E-03    -8.146893E-04   2.489520E-11
9.645834E-03    -9.295961E-04   -5.334986E-10
9.666666E-03    -9.431887E-04   -6.105915E-10
9.687500E-03    -4.927430E-04   1.642893E-10
9.708333E-03    -7.395257E-04   3.299527E-12
9.729167E-03    -1.839818E-03   9.074080E-10
9.750000E-03    -1.733431E-03   -2.826930E-10
9.770833E-03    1.870834E-04    -4.567981E-10
9.791667E-03    -2.931416E-04   -5.877829E-10
9.812500E-03    -1.144298E-03   -4.079384E-10
9.833333E-03    -3.252394E-04   1.898342E-10
9.854167E-03    -1.161033E-04   -3.576479E-11
9.875000E-03    -2.713903E-03   3.383320E-10
9.895833E-03    -4.546337E-03   -2.165668E-10
9.916667E-03    -2.601484E-03   2.292014E-10
9.937500E-03    -7.135599E-04   1.795624E-10
9.958333E-03    2.182642E-03    -9.007516E-11
9.979167E-03    2.178495E-03    -1.076790E-10
1.000000E-02    2.696665E-03    -2.061164E-10
1.002083E-02    1.466899E-03    -6.012120E-10
1.004167E-02    2.571453E-04    2.320102E-10
1.006250E-02    -1.732922E-03   -9.390621E-10
1.008333E-02    -3.262323E-03   7.325701E-10
1.010417E-02    -2.238214E-03   8.147165E-10
1.012500E-02    -2.233816E-03   -1.502984E-10
1.014583E-02    -4.070082E-04   8.871271E-10
1.016667E-02    4.784294E-04    2.485637E-12
1.018750E-02    1.997252E-03    2.913052E-10
1.020833E-02    2.544821E-03    1.655352E-11
1.022917E-02    2.881407E-03    -8.799136E-10
1.025000E-02    2.276486E-03    -5.245818E-10
1.027083E-02    7.982997E-04    -2.214708E-10
1.029167E-02    7.386067E-04    2.847162E-10
1.031250E-02    1.047526E-04    2.586302E-10
1.033333E-02    -5.990985E-05   2.351891E-10
1.035417E-02    -1.272765E-03   3.727322E-10
1.037500E-02    -1.125708E-03   6.033247E-10
1.039583E-02    -1.126903E-03   4.593032E-10
1.041667E-02    -9.076572E-04   1.005523E-10
1.043750E-02    -2.226290E-04   2.499093E-11
1.045833E-02    1.171252E-04    -1.605074E-10
1.047917E-02    1.117277E-03    -6.382603E-10
1.050000E-02    4.467861E-04    -3.335436E-10
1.052083E-02    6.801209E-04    1.929332E-10
1.054167E-02    -1.410801E-04   -1.039428E-10
1.056250E-02    -2.988989E-04   -5.360217E-10
1.058333E-02    -9.105005E-04   -4.416840E-10
1.060417E-02    -1.178438E-03   -1.652714E-10
1.062500E-02    -6.705075E-04   8.614385E-11
1.064583E-02    -5.095419E-04   7.684603E-10
1.066667E-02    4.397084E-04    1.600711E-10
1.068750E-02    -3.928214E-04   4.365575E-10
1.070833E-02    -6.486356E-04   3.601599E-10
1.072917E-02    -1.305659E-03   2.182787E-10
1.075000E-02    -1.154866E-03   -8.270695E-10
1.077083E-02    -1.341998E-03   -3.416847E-10
1.079167E-02    -1.638196E-03   2.843330E-10
1.081250E-02    -1.078035E-03   -3.304051E-10
1.083333E-02    -3.263300E-04   6.721166E-10
1.085417E-02    1.427922E-03    5.693437E-10
1.087500E-02    1.760914E-03    -2.437446E-10
1.089583E-02    1.546712E-03    -4.251888E-11
1.091667E-02    9.099006E-04    1.872537E-12
1.093750E-02    8.836829E-04    -2.112881E-10
1.095833E-02    6.764911E-04    5.675247E-10
1.097917E-02    -3.919754E-04   -2.413550E-10
1.100000E-02    -1.084837E-03   -2.541231E-11
1.102083E-02    -1.225520E-03   -4.074001E-10
1.104167E-02    -7.268676E-04   -2.953584E-10
1.106250E-02    -1.509713E-04   -3.300307E-10
1.108333E-02    -1.868239E-04   1.534552E-11
1.110417E-02    -6.075021E-04   -2.146223E-11
1.112500E-02    3.864474E-05    -1.642261E-10
1.114583E-02    8.387541E-04    -6.193079E-10
1.116667E-02    1.200646E-03    -3.161697E-10
1.118750E-02    5.528368E-04    1.200533E-10
1.120833E-02    1.289613E-03    -6.730261E-11
1.122917E-02    1.537434E-03    4.648677E-10
1.125000E-02    1.061305E-03    -1.717698E-10
1.127083E-02    9.462463E-04    3.011942E-10
1.129167E-02    3.303195E-04    -4.456524E-11
1.131250E-02    -4.689334E-05   4.996514E-10
1.133333E-02    -9.256870E-04   -1.440640E-09
1.135417E-02    -6.815992E-05   -1.100489E-09
1.137500E-02    -6.972342E-04   -5.450147E-10
1.139583E-02    -1.380958E-03   -5.620677E-10
1.141667E-02    -5.386578E-04   1.372089E-09
1.143750E-02    -1.293855E-04   -9.430214E-11
1.145833E-02    4.862995E-04    1.197144E-10
1.147917E-02    -4.371835E-04   -3.549615E-10
1.150000E-02    7.150536E-04    -3.337846E-10
1.152083E-02    5.571633E-04    5.201173E-10
1.154167E-02    1.721917E-04    -4.024514E-11
1.156250E-02    5.084599E-04    -7.084964E-10
1.158333E-02    1.367459E-04    -3.373690E-10
1.160417E-02    1.355351E-03    -2.112881E-10
