Time[s]         Real[Pa]        Imag[Pa]
1.687500E-03    -1.193496E-04   1.468386E-10
1.708333E-03    1.918542E-04    4.446090E-10
1.729167E-03    -3.261749E-04   -1.381453E-10
1.750000E-03    5.272024E-05    -3.865712E-10
1.770833E-03    -1.200168E-04   3.108552E-10
1.791667E-03    5.723593E-05    4.492368E-10
1.812500E-03    -9.453972E-06   4.077565E-10
1.833333E-03    -6.294441E-05   -5.012563E-10
1.854167E-03    1.699414E-04    1.470888E-10
1.875000E-03    -1.004380E-04   -7.245192E-10
1.895833E-03    2.279858E-04    2.044359E-10
1.916667E-03    -1.542117E-04   -1.028388E-09
1.937500E-03    1.066421E-04    -5.542655E-10
1.958333E-03    -2.691276E-05   1.906726E-10
1.979167E-03    -5.811222E-05   1.817375E-09
2.000000E-03    1.286797E-04    6.255851E-11
2.020833E-03    -2.451282E-04   -2.135622E-10
2.041667E-03    3.158109E-04    8.180098E-10
2.062500E-03    -2.064058E-04   -5.040651E-10
2.083333E-03    1.840414E-04    -6.599183E-10
2.104167E-03    -1.498784E-04   -2.369964E-09
2.125000E-03    5.129397E-05    -3.514323E-09
2.145833E-03    6.023894E-05    4.223804E-10
2.166667E-03    -2.617257E-04   -2.376099E-10
2.187500E-03    3.186460E-04    1.082611E-09
2.208333E-03    -2.453448E-04   8.136968E-10
2.229167E-03    2.975818E-04    3.186620E-10
2.250000E-03    -2.420911E-04   9.066951E-10
2.270833E-03    2.078510E-04    9.156110E-10
2.291667E-03    -1.919631E-05   -5.524742E-11
2.312500E-03    -8.005489E-05   -3.283008E-10
2.333333E-03    2.169010E-04    -4.085505E-10
2.354167E-03    -3.183018E-04   5.393258E-10
2.375000E-03    4.714886E-04    -7.644927E-10
2.395833E-03    -4.242594E-04   1.290504E-10
2.416667E-03    3.704191E-04    -2.515820E-10
2.437500E-03    -4.051183E-04   1.496640E-09
2.458333E-03    3.184080E-04    1.256190E-09
2.479167E-03    -2.733375E-04   1.698345E-10
2.500000E-03    -4.378131E-05   5.702707E-10
2.520833E-03    1.521849E-04    -6.995995E-11
2.541667E-03    -4.982953E-05   6.854178E-11
2.562500E-03    2.347108E-04    -2.697120E-12
2.583333E-03    -3.514791E-04   7.842155E-11
2.604167E-03    4.386895E-04    -5.114728E-11
2.625000E-03    -2.793616E-04   -1.435663E-10
2.645833E-03    2.760241E-04    -1.259623E-09
2.666667E-03    -2.484986E-04   -1.422450E-09
2.687500E-03    7.511238E-05    -7.230483E-11
2.708333E-03    1.129736E-04    -1.113222E-09
2.729167E-03    -2.553053E-04   -2.473826E-10
2.750000E-03    3.679246E-04    -1.181719E-09
2.770833E-03    -4.893747E-04   1.891749E-09
2.791667E-03    6.165137E-04    2.928573E-10
2.812500E-03    -5.726643E-04   3.868206E-10
2.833333E-03    5.527703E-04    2.546585E-10
2.854167E-03    -4.416455E-04   8.731149E-11
2.875000E-03    3.225796E-04    4.238245E-10
2.895833E-03    -1.530940E-04   -4.010872E-10
2.916667E-03    -1.015624E-05   -7.015057E-10
2.937500E-03    1.268402E-04    -4.251449E-11
2.958333E-03    -2.423577E-04   -3.643685E-10
2.979167E-03    2.740051E-04    -1.615521E-09
3.000000E-03    -2.271669E-04   -1.079338E-09
3.020833E-03    1.390688E-04    -1.218187E-10
3.041667E-03    -2.409363E-05   -1.159891E-09
3.062500E-03    -1.142873E-04   1.273293E-10
3.083333E-03    2.997166E-04    9.041984E-10
3.104167E-03    -4.168747E-04   -2.988313E-10
3.125000E-03    4.815816E-04    1.691607E-09
3.145833E-03    -5.338392E-04   4.598922E-10
3.166667E-03    5.084908E-04    -3.212298E-10
3.187500E-03    -3.005803E-04   3.570390E-10
3.208333E-03    2.895476E-04    -1.047258E-10
3.229167E-03    1.851121E-04    -2.188272E-10
3.250000E-03    -5.367829E-04   8.275867E-10
3.270833E-03    1.488448E-03    1.200167E-09
3.291667E-03    -1.284067E-03   8.271407E-10
3.312500E-03    4.472234E-02    1.211098E-10
3.333333E-03    1.518703E-01    -1.129592E-09
3.354167E-03    9.403847E-02    -3.448804E-09
3.375000E-03    5.144814E-02    -1.757144E-09
3.395833E-03    2.317151E-02    2.137313E-10
3.416667E-03    2.945524E-02    3.535081E-10
3.437500E-03    -1.664381E-01   3.565219E-10
3.458333E-03    -1.745089E-01   5.455149E-09
3.479167E-03    -4.124708E-02   1.989350E-09
3.500000E-03    1.013193E-02    -1.283638E-09
3.520833E-03    -3.827350E-02   -7.239578E-10
3.541667E-03    -2.428840E-02   1.171429E-09
3.562500E-03    6.101491E-02    -1.329681E-09
3.583333E-03    5.231888E-02    -1.188995E-09
3.604167E-03    3.597439E-02    -3.335528E-10
3.625000E-03    -1.923958E-02   1.849663E-10
3.645833E-03    2.504501E-02    1.429337E-11
3.666667E-03    -1.179765E-03   7.869447E-10
3.687500E-03    -6.195309E-03   -1.171607E-09
3.708333E-03    -3.792720E-02   1.446418E-09
3.729167E-03    -1.244685E-02   9.907875E-10
3.750000E-03    -2.351174E-02   1.117831E-09
3.770833E-03    -2.041097E-02   4.715283E-10
3.791667E-03    -9.382308E-03   -1.124189E-09
3.812500E-03    7.975083E-03    -9.968062E-10
3.833333E-03    1.457061E-02    -8.375199E-10
3.854167E-03    -4.921151E-03   -4.719031E-10
3.875000E-03    1.885009E-02    -7.428254E-10
3.895833E-03    5.767101E-03    8.333925E-11
3.916667E-03    1.521011E-02    -2.205902E-10
3.937500E-03    -1.472090E-02   5.816666E-10
3.958333E-03    2.542524E-03    -8.202839E-10
3.979167E-03    -1.214440E-02   1.760324E-09
4.000000E-03    -5.423279E-03   2.126220E-09
4.020833E-03    -2.013106E-02   1.219650E-09
4.041667E-03    -1.718765E-02   1.052303E-09
4.062500E-03    -9.298520E-03   -4.352020E-10
4.083333E-03    -9.767385E-03   7.536858E-10
4.104167E-03    1.155951E-04    -1.522993E-09
4.125000E-03    -3.892543E-03   -7.812735E-10
4.145833E-03    1.562791E-02    -7.978050E-10
4.166666E-03    4.003432E-03    -7.773862E-10
4.187500E-03    1.954355E-02    -7.694677E-10
4.208333E-03    2.816100E-03    -5.113319E-10
4.229167E-03    1.290619E-02    1.362995E-10
4.250000E-03    -7.686786E-03   1.510297E-10
4.270833E-03    -5.277787E-04   1.035147E-09
4.291667E-03    -1.275382E-02   2.540879E-10
4.312500E-03    -1.205014E-02   1.545454E-09
4.333333E-03    -1.214783E-02   1.889607E-10
4.354167E-03    -1.668860E-02   1.684347E-10
4.375000E-03    1.198982E-03    -3.220147E-10
4.395833E-03    -8.471360E-03   -2.707065E-11
4.416666E-03    1.199099E-02    -4.907171E-10
4.437500E-03    -5.052215E-03   -3.703961E-10
4.458333E-03    1.772316E-02    -7.696284E-10
4.479167E-03    3.332571E-03    -1.605882E-11
4.500000E-03    7.081548E-03    3.810959E-10
4.520833E-03    -2.189860E-03   -3.748189E-10
4.541667E-03    -2.560210E-03   4.050105E-10
4.562500E-03    -7.042473E-04   -2.845066E-10
4.583333E-03    -1.573144E-02   3.698790E-10
4.604167E-03    -5.030320E-03   -8.823965E-10
4.625000E-03    -1.451731E-02   4.918496E-10
4.645833E-03    7.753974E-04    -9.911443E-10
4.666667E-03    -7.429757E-03   2.496725E-12
4.687500E-03    2.599982E-03    -2.975830E-10
4.708333E-03    -1.387749E-03   -2.388582E-10
4.729167E-03    4.783489E-03    7.704110E-10
4.750000E-03    4.243975E-03    -2.285685E-10
4.770833E-03    2.529841E-04    1.753790E-09
4.791667E-03    1.127353E-03    2.288324E-09
4.812500E-03    1.939640E-03    4.179928E-10
4.833333E-03    3.259532E-03    -4.658754E-10
4.854166E-03    -2.394550E-03   -3.286351E-10
4.875000E-03    -1.662715E-04   1.445228E-10
4.895833E-03    -1.098265E-03   8.854227E-11
4.916667E-03    1.835309E-03    -5.415968E-11
4.937500E-03    -1.954306E-03   -7.169847E-10
4.958333E-03    3.476156E-03    7.935780E-11
4.979167E-03    1.149958E-04    -3.936330E-10
5.000000E-03    5.818105E-03    -9.362677E-12
5.020833E-03    -1.956295E-05   -8.810020E-10
5.041667E-03    3.023380E-05    4.376046E-10
5.062500E-03    -2.353453E-03   -3.176011E-10
5.083333E-03    -1.060243E-03   -1.019262E-10
5.104166E-03    -2.631859E-03   3.363394E-10
5.125000E-03    -6.531799E-03   1.227408E-09
5.145833E-03    -2.006493E-03   3.574674E-10
5.166667E-03    -4.518299E-03   2.737403E-10
5.187500E-03    -7.076657E-05   9.433961E-10
5.208333E-03    -2.826645E-03   2.579936E-10
5.229167E-03    3.964866E-03    6.531908E-10
5.250000E-03    1.528324E-03    7.156539E-10
5.270833E-03    7.354280E-03    -9.282200E-11
5.291667E-03    3.968832E-03    1.596934E-11
5.312500E-03    4.853605E-03    4.187148E-10
5.333333E-03    1.451651E-03    -4.094149E-10
5.354166E-03    1.964339E-03    -5.601417E-10
5.375000E-03    -1.577100E-03   -5.587510E-10
5.395833E-03    -7.097262E-03   2.639293E-11
5.416667E-03    -3.259120E-03   5.326962E-10
5.437500E-03    -7.995978E-03   -5.307165E-10
5.458333E-03    -1.554660E-03   2.812305E-10
5.479167E-03    -6.634793E-03   5.368696E-10
5.500000E-03    3.631837E-03    9.366036E-11
5.520833E-03    3.768448E-05    1.552826E-10
5.541666E-03    6.487244E-03    -3.678994E-10
5.562500E-03    4.353491E-03    1.832720E-10
5.583333E-03    2.824285E-03    4.867579E-10
5.604167E-03    5.506483E-03    -3.703785E-10
5.625000E-03    -2.492552E-04   7.159690E-12
5.645833E-03    2.384722E-03    5.148719E-10
5.666667E-03    -7.356321E-03   6.305468E-10
5.687500E-03    -2.833333E-04   -2.944621E-10
5.708333E-03    -6.074972E-03   -4.850614E-11
5.729167E-03    -3.692126E-03   -2.014443E-10
5.750000E-03    -4.638120E-03   -1.094423E-10
5.770833E-03    -2.094523E-03   -3.552919E-10
5.791666E-03    1.895841E-03    1.914039E-10
5.812500E-03    5.708063E-04    8.305853E-11
5.833333E-03    5.097294E-03    -1.083729E-10
5.854167E-03    3.214282E-03    -6.953159E-11
5.875000E-03    7.554782E-03    -3.225761E-10
5.895833E-03    5.130655E-03    -6.335744E-10
5.916667E-03    4.085918E-03    1.154699E-10
5.937500E-03    3.247925E-03    -5.400180E-11
5.958333E-03    3.050248E-03    7.814543E-11
5.979167E-03    1.178756E-03    -3.284754E-10
6.000000E-03    -9.927191E-04   7.119111E-10
6.020833E-03    -9.461933E-04   1.053396E-09
6.041666E-03    -7.585099E-04   1.493493E-10
6.062500E-03    -2.719082E-03   2.578329E-10
6.083333E-03    -1.587500E-03   8.387813E-11
6.104167E-03    -2.207685E-03   3.859838E-10
6.125000E-03    -3.774936E-04   -1.116143E-09
6.145833E-03    4.868996E-04    4.573680E-10
6.166667E-03    -2.485554E-04   6.199707E-11
6.187500E-03    3.742253E-04    2.900393E-10
6.208333E-03    1.175697E-03    -7.490120E-12
6.229166E-03    4.509414E-03    -6.739663E-10
6.250000E-03    1.063821E-03    -3.872841E-10
6.270833E-03    2.099272E-03    -2.529466E-10
6.291667E-03    1.558107E-03    1.210127E-09
6.312500E-03    1.310559E-03    -5.430303E-10
6.333333E-03    -2.325318E-03   -2.817677E-11
6.354167E-03    -2.009492E-03   9.168418E-10
6.375000E-03    -2.202822E-03   1.813283E-10
6.395833E-03    -2.902107E-03   -6.986078E-10
6.416667E-03    -2.427409E-03   -1.166743E-10
6.437500E-03    -2.107314E-03   7.541126E-10
6.458333E-03    -4.685348E-04   2.030307E-10
6.479166E-03    -1.035566E-03   -8.617726E-10
6.500000E-03    2.841210E-03    -5.872299E-10
6.520833E-03    1.298894E-03    1.866782E-10
6.541667E-03    4.700927E-03    2.644663E-10
6.562500E-03    3.178232E-03    -2.440788E-10
6.583333E-03    5.187768E-03    -3.918202E-10
6.604167E-03    3.936178E-03    3.850016E-10
6.625000E-03    3.435841E-03    3.475073E-10
6.645833E-03    2.371742E-03    -4.576777E-10
6.666667E-03    -1.025184E-03   -1.055103E-09
6.687500E-03    1.996450E-03    -3.768872E-10
6.708333E-03    -2.134664E-03   1.215510E-10
6.729166E-03    2.098136E-04    1.521839E-10
6.750000E-03    -2.315009E-03   6.271765E-10
6.770833E-03    7.257820E-04    -1.968758E-11
6.791667E-03    -5.301255E-04   2.252398E-11
6.812500E-03    -7.451267E-04   -8.186248E-10
6.833333E-03    6.932388E-04    -1.749443E-10
6.854167E-03    -1.355453E-03   -3.102624E-10
6.875000E-03    2.311318E-03    -3.030400E-10
6.895833E-03    3.397831E-04    -2.190627E-10
6.916666E-03    2.174266E-03    5.360584E-11
6.937500E-03    4.479685E-04    -2.061164E-10
6.958333E-03    2.413136E-03    -2.076141E-10
6.979167E-03    2.258107E-03    -4.208016E-10
7.000000E-03    -2.678742E-04   8.574975E-10
7.020833E-03    -2.050201E-04   1.937675E-10
7.041667E-03    -1.877774E-03   -6.435198E-10
7.062500E-03    -1.086185E-03   -1.391076E-10
7.083333E-03    -2.239175E-03   5.437172E-10
7.104167E-03    -1.578796E-03   1.060421E-09
7.125000E-03    -2.240380E-04   2.224506E-10
7.145833E-03    7.047782E-04    -8.119438E-11
7.166666E-03    2.320997E-03    5.358610E-10
7.187500E-03    1.914160E-03    -2.072577E-10
7.208333E-03    3.594392E-03    -3.477391E-10
7.229167E-03    4.288839E-03    -3.363746E-10
7.250000E-03    4.335643E-03    -2.767725E-11
7.270833E-03    4.831020E-03    -1.494157E-10
7.291667E-03    3.902070E-03    -7.565206E-10
7.312500E-03    3.908421E-03    2.588579E-10
7.333333E-03    1.577476E-03    -6.325975E-10
7.354166E-03    1.148178E-03    6.960579E-10
7.375000E-03    -9.238879E-04   3.601599E-10
7.395833E-03    -1.833584E-03   6.565389E-10
7.416666E-03    -2.770724E-03   1.200729E-09
7.437500E-03    -4.058160E-03   -3.107978E-10
7.458333E-03    -4.293953E-03   4.313147E-10
7.479167E-03    -3.757556E-03   -3.511537E-10
7.500000E-03    -1.529001E-03   1.459299E-10
7.520833E-03    -1.678417E-03   -4.277746E-10
7.541667E-03    2.889750E-04    -8.785646E-10
7.562500E-03    1.651794E-03    6.004424E-11
7.583333E-03    4.250112E-03    1.502800E-10
7.604166E-03    3.014565E-03    3.581803E-10
7.625000E-03    3.297093E-03    5.813813E-10
7.645833E-03    2.832204E-03    2.927770E-10
7.666667E-03    1.665999E-03    -5.817014E-10
7.687500E-03    -2.801596E-04   -1.984435E-10
7.708333E-03    -2.644961E-03   5.239577E-10
7.729167E-03    -1.162806E-03   -6.975820E-10
7.750000E-03    -3.124683E-03   -3.933744E-10
7.770833E-03    -2.403561E-03   -4.160800E-10
7.791667E-03    -3.601598E-03   -1.856081E-10
7.812500E-03    -6.376309E-04   -3.041992E-10
7.833334E-03    -1.147058E-03   -9.365470E-10
7.854166E-03    -1.285616E-03   -2.229325E-10
7.875000E-03    3.966264E-04    -1.846806E-10
7.895833E-03    1.185990E-03    6.477690E-10
7.916667E-03    2.712176E-03    6.747288E-10
7.937500E-03    -9.221476E-05   1.522769E-09
7.958333E-03    1.838946E-03    1.057037E-09
7.979167E-03    5.884847E-04    -1.505570E-10
7.999999E-03    6.264343E-04    -1.480809E-09
8.020833E-03    -1.445460E-03   -1.750082E-09
8.041667E-03    -2.569500E-03   1.068568E-10
8.062500E-03    -2.462339E-03   -8.545734E-11
8.083333E-03    -4.063370E-03   -4.832801E-12
8.104167E-03    -3.183545E-03   2.376099E-10
8.125000E-03    -3.797635E-03   -1.217285E-10
8.145833E-03    -1.623735E-03   9.682546E-10
8.166666E-03    -9.548807E-04   -4.435121E-10
8.187500E-03    3.412385E-04    7.209883E-10
8.208334E-03    1.747527E-03    3.713863E-10
8.229166E-03    2.585977E-03    -4.022284E-10
8.250000E-03    3.849939E-03    -8.743273E-10
8.270834E-03    2.959628E-03    -4.859195E-10
8.291666E-03    3.092269E-03    -1.211226E-10
8.312500E-03    2.248019E-03    -8.042431E-10
8.333333E-03    9.973813E-04    4.128219E-10
8.354167E-03    -4.194029E-04   7.216753E-10
8.375000E-03    -1.977138E-03   7.148093E-10
8.395833E-03    -2.143427E-03   6.876132E-10
8.416667E-03    -3.188247E-03   -1.733211E-10
8.437500E-03    -2.777008E-03   -3.031119E-10
8.458333E-03    -2.359649E-03   -3.738383E-10
8.479167E-03    -1.561292E-03   2.461786E-10
8.500000E-03    -7.937019E-04   -1.229960E-10
8.520833E-03    6.014129E-05    -2.880624E-10
8.541667E-03    1.634814E-03    1.426568E-10
8.562500E-03    1.902071E-03    -6.026339E-10
8.583333E-03    2.294643E-03    -5.348540E-10
8.604167E-03    1.687741E-03    -7.847065E-10
8.625000E-03    2.054981E-03    6.109303E-10
8.645833E-03    9.652956E-04    -8.001316E-11
8.666666E-03    1.363701E-04    -1.731763E-09
8.687500E-03    -5.008982E-04   5.367911E-10
8.708334E-03    -5.382878E-04   1.001336E-09
8.729166E-03    -7.610810E-04   4.479701E-11
8.750000E-03    -1.254248E-03   6.537836E-10
8.770833E-03    -3.426504E-04   -2.413390E-09
8.791666E-03    -2.784640E-04   -4.012020E-09
8.812500E-03    5.545137E-04    -1.523759E-10
8.833333E-03    2.182435E-04    1.069147E-09
8.854167E-03    1.357946E-03    -6.765570E-10
8.875000E-03    1.334707E-03    -8.127802E-10
8.895833E-03    1.266666E-03    9.381518E-10
8.916667E-03    1.208188E-03    1.637090E-10
8.937499E-03    2.350344E-04    3.943902E-10
8.958333E-03    7.439147E-04    -6.837351E-10
8.979167E-03    -4.875946E-04   7.839017E-11
9.000000E-03    -2.897069E-04   -3.255521E-11
9.020833E-03    -1.733110E-03   -5.744044E-11
9.041667E-03    -5.860222E-04   -8.395881E-11
9.062500E-03    -3.260944E-04   2.984301E-10
9.083333E-03    1.150601E-03    2.611409E-10
9.104166E-03    2.626277E-03    6.100928E-10
9.125000E-03    2.482838E-03    7.366020E-10
9.145834E-03    1.978973E-03    -3.336599E-10
9.166666E-03    -9.263488E-04   7.687899E-10
9.187500E-03    -3.032654E-03   -4.077749E-10
9.208334E-03    -6.478902E-03   -7.619424E-10
9.229166E-03    -7.073129E-03   -5.578369E-10
9.250000E-03    -4.827162E-03   -2.087052E-10
9.270833E-03    -1.133678E-03   -4.912343E-10
9.291667E-03    -6.012317E-04   1.324566E-10
9.312500E-03    1.057199E-03    -8.981975E-11
9.333333E-03    5.531341E-03    4.904143E-10
9.354167E-03    9.107515E-03    -1.075495E-09
9.374999E-03    6.538656E-03    -3.665791E-10
9.395833E-03    2.619310E-03    5.343369E-10
9.416667E-03    -9.016427E-04   1.304502E-10
9.437500E-03    -5.609491E-04   1.485176E-09
9.458333E-03    -4.874406E-04   -1.439703E-09
9.479167E-03    -1.289685E-03   3.244043E-10
9.500000E-03    -3.949469E-03   5.474806E-10
9.520833E-03    -3.284301E-03   1.080266E-09
9.541666E-03    1.395612E-03    2.674450E-10
9.562500E-03    3.134401E-03    -2.389653E-10
9.583334E-03    2.594900E-03    6.037614E-10
9.604166E-03    2.235673E-04    -3.672309E-10
9.625000E-03    1.916392E-03    -1.337547E-11
9.645834E-03    2.033129E-03    -3.187239E-10
9.666666E-03    2.122726E-03    -8.249551E-11
9.687500E-03    -1.338292E-03   -9.057465E-11
9.708333E-03    -1.993237E-03   -3.268826E-11
9.729167E-03    -1.909433E-03   1.346419E-11
9.750000E-03    -1.713186E-03   8.165874E-11
9.770833E-03    -1.050268E-03   -5.895731E-11
9.791667E-03    -1.542232E-03   -7.451263E-10
9.812500E-03    2.504236E-04    -2.468027E-10
9.833333E-03    1.615796E-03    -3.584480E-10
9.854167E-03    2.796000E-03    -9.512595E-10
9.875000E-03    -4.413712E-04   -6.372469E-11
9.895833E-03    -8.014060E-04   3.891788E-10
9.916667E-03    -1.243412E-03   1.576543E-10
9.937500E-03    -1.710025E-03   7.055445E-10
9.958333E-03    -8.555200E-05   -3.117647E-10
9.979167E-03    2.238026E-03    6.299318E-10
1.000000E-02    5.546078E-03    -1.871989E-09
1.002083E-02    4.637440E-03    4.744884E-10
1.004167E-02    4.320757E-03    1.408470E-10
1.006250E-02    1.453868E-04    -4.100759E-11
1.008333E-02    -1.314336E-03   -1.520638E-10
1.010417E-02    -3.951161E-03   -4.804977E-10
1.012500E-02    -5.206125E-03   4.206677E-10
1.014583E-02    -6.045471E-03   2.924473E-10
1.016667E-02    -5.085318E-03   4.536061E-10
1.018750E-02    -2.268662E-03   5.103198E-10
1.020833E-02    3.377682E-04    1.633943E-10
1.022917E-02    2.705899E-03    2.358436E-10
1.025000E-02    2.502049E-03    -3.970568E-10
1.027083E-02    2.945810E-03    3.391377E-10
1.029167E-02    2.486295E-03    -5.309307E-10
1.031250E-02    2.394470E-03    4.245110E-10
1.033333E-02    7.641120E-04    8.335302E-11
1.035417E-02    -4.064797E-04   6.865966E-12
1.037500E-02    -1.576624E-03   -4.391743E-10
1.039583E-02    -6.610138E-04   1.576195E-10
1.041667E-02    -1.674611E-03   3.976673E-10
1.043750E-02    -1.823276E-03   -1.180261E-09
1.045833E-02    -1.276794E-03   -1.311794E-09
1.047917E-02    7.722200E-04    4.962716E-10
1.050000E-02    1.111047E-03    -4.668561E-10
1.052083E-02    1.546192E-03    2.842031E-10
1.054167E-02    1.807667E-03    3.527057E-10
1.056250E-02    6.527795E-04    1.203432E-10
1.058333E-02    1.308893E-04    -2.465889E-10
1.060417E-02    -1.426138E-03   -3.121701E-10
1.062500E-02    -1.064827E-03   2.186803E-10
1.064583E-02    -2.247206E-03   3.052203E-11
1.066667E-02    -6.080795E-04   -6.621121E-10
1.068750E-02    -2.693826E-04   1.200533E-10
1.070833E-02    5.640268E-04    3.419700E-10
1.072917E-02    -1.140819E-04   -2.983143E-10
1.075000E-02    9.173932E-05    4.735614E-10
1.077083E-02    2.607644E-04    -1.800800E-10
1.079167E-02    -8.549949E-04   -5.657057E-10
1.081250E-02    -4.185584E-04   -3.225853E-10
1.083333E-02    -1.557285E-03   1.682565E-10
1.085417E-02    -1.989071E-04   4.947651E-10
1.087500E-02    -9.306444E-04   6.566552E-10
1.089583E-02    4.284994E-05    9.549694E-11
1.091667E-02    -3.956789E-04   -6.378411E-10
1.093750E-02    6.756604E-04    -2.703429E-10
1.095833E-02    1.251851E-03    -9.910104E-10
1.097917E-02    4.564054E-04    2.925988E-10
1.100000E-02    5.148413E-04    4.122329E-10
1.102083E-02    7.261311E-05    5.234949E-11
1.104167E-02    9.630395E-04    -2.322065E-10
1.106250E-02    3.380856E-05    -8.685674E-11
1.108333E-02    6.236605E-04    -5.073374E-10
1.110417E-02    3.836163E-04    4.254107E-10
1.112500E-02    9.262963E-04    -8.210714E-10
1.114583E-02    1.314116E-03    -9.098068E-10
1.116667E-02    1.297503E-03    -9.287723E-10
1.118750E-02    8.756959E-04    -3.569143E-10
1.120833E-02    4.691679E-05    -1.783948E-10
1.122917E-02    -1.223903E-04   5.633383E-10
1.125000E-02    -1.536227E-03   2.636999E-10
1.127083E-02    -2.365117E-03   -5.129734E-11
1.129167E-02    -3.217181E-03   2.487021E-10
1.131250E-02    -2.803057E-03   1.242931E-10
1.133333E-02    -1.964412E-03   1.878107E-10
1.135417E-02    -8.994413E-04   4.065441E-10
1.137500E-02    2.432270E-04    -9.450076E-10
1.139583E-02    1.012828E-03    2.364686E-11
1.141667E-02    1.663795E-03    -9.598022E-10
1.143750E-02    1.839386E-03    -2.401066E-10
1.145833E-02    9.460103E-04    -1.918124E-09
1.147917E-02    -1.081322E-04   6.814969E-10
1.150000E-02    -1.040290E-03   -2.589786E-10
1.152083E-02    -1.007720E-03   -4.625349E-10
1.154167E-02    -1.033713E-03   6.530172E-10
1.156250E-02    -6.628109E-04   -2.110028E-10
1.158333E-02    -3.640405E-04   -2.267495E-10
