Time[s]         Real[Pa]        Imag[Pa]
2.479167E-03    3.111134E-04    -4.716132E-10
2.500000E-03    -3.590184E-04   -1.050105E-09
2.520833E-03    4.209800E-04    1.947741E-10
2.541667E-03    -2.629039E-04   2.251890E-10
2.562500E-03    2.394199E-04    -7.202831E-11
2.583333E-03    -2.798540E-04   -4.087999E-10
2.604167E-03    3.237125E-04    -2.911296E-10
2.625000E-03    -2.469023E-04   4.246603E-10
2.645833E-03    2.924398E-04    1.247794E-10
2.666667E-03    -3.697323E-04   -2.837623E-10
2.687500E-03    3.753900E-04    -6.627943E-10
2.708333E-03    -3.709202E-04   -1.411536E-09
2.729167E-03    4.592006E-04    6.912160E-10
2.750000E-03    -4.810293E-04   -1.049610E-09
2.770833E-03    5.346845E-04    1.758285E-09
2.791667E-03    -5.645422E-04   9.589485E-10
2.812500E-03    6.876856E-04    2.846451E-10
2.833333E-03    -7.367195E-04   4.147296E-10
2.854167E-03    7.734190E-04    1.273293E-11
2.875000E-03    -8.881961E-04   -4.383764E-10
2.895833E-03    9.200439E-04    2.019078E-10
2.916667E-03    -9.000362E-04   -5.105119E-10
2.937500E-03    8.985995E-04    -8.424414E-11
2.958333E-03    -9.026107E-04   -3.824715E-10
2.979167E-03    8.593932E-04    -9.204086E-10
3.000000E-03    -8.198324E-04   -1.085899E-09
3.020833E-03    8.498162E-04    -7.275958E-12
3.041667E-03    -9.499294E-04   -7.736412E-10
3.062500E-03    9.705005E-04    5.475693E-10
3.083333E-03    -1.198174E-03   7.435879E-10
3.104167E-03    1.337396E-03    2.094334E-09
3.125000E-03    -1.615489E-03   1.900866E-10
3.145833E-03    1.769579E-03    3.350597E-10
3.166667E-03    -2.002882E-03   -3.226610E-10
3.187500E-03    2.213884E-03    5.464724E-10
3.208333E-03    -2.116550E-03   -3.526254E-10
3.229167E-03    2.685747E-03    -3.826119E-10
3.250000E-03    -2.439143E-03   5.449655E-10
3.270833E-03    2.934517E-03    -6.199791E-10
3.291667E-03    6.140287E-03    1.344159E-09
3.312500E-03    7.363304E-02    -2.162101E-09
3.333333E-03    9.447882E-02    -1.465196E-09
3.354167E-03    1.124584E-01    -2.184606E-09
3.375000E-03    6.566386E-02    -1.706212E-09
3.395833E-03    2.588806E-02    -2.874003E-10
3.416667E-03    -9.389940E-02   1.706954E-09
3.437500E-03    -1.435573E-01   4.148437E-09
3.458333E-03    -8.060306E-02   2.126740E-09
3.479167E-03    -2.144967E-02   9.067395E-10
3.500000E-03    -6.032024E-03   -4.083631E-10
3.520833E-03    -5.548635E-02   5.602487E-10
3.541667E-03    1.152465E-02    -1.525677E-10
3.562500E-03    4.163406E-02    -1.582521E-10
3.583333E-03    4.174725E-02    -9.889061E-10
3.604167E-03    6.496728E-03    -3.489071E-10
3.625000E-03    -4.410960E-03   5.279327E-10
3.645833E-03    1.886537E-02    -3.901732E-10
3.666667E-03    1.208404E-02    -5.775781E-10
3.687500E-03    -1.467961E-02   -2.485238E-10
3.708333E-03    -2.709531E-02   1.267265E-09
3.729167E-03    -2.222583E-02   1.205419E-09
3.750000E-03    -1.752011E-03   -1.677127E-10
3.770833E-03    -1.265080E-02   -7.501013E-10
3.791667E-03    -4.621154E-03   -3.246874E-10
3.812500E-03    -6.356859E-03   4.435970E-10
3.833333E-03    -1.150306E-03   -9.601862E-11
3.854167E-03    1.048128E-02    -6.520542E-10
3.875000E-03    4.275317E-03    -8.370472E-10
3.895833E-03    8.974405E-03    -7.176976E-11
3.916667E-03    -1.472025E-03   3.859914E-10
3.937500E-03    -2.588345E-03   6.123818E-10
3.958333E-03    1.474940E-03    -9.831674E-11
3.979167E-03    -5.484109E-03   1.058438E-09
4.000000E-03    -4.400274E-03   5.836814E-10
4.020833E-03    -9.998002E-03   8.681215E-10
4.041667E-03    -2.376638E-03   1.126418E-09
4.062500E-03    -6.172291E-04   -5.053578E-10
4.083333E-03    -4.150100E-03   1.069298E-09
4.104167E-03    5.793649E-04    -1.361068E-09
4.125000E-03    -3.319363E-03   -1.718711E-09
4.145833E-03    7.617402E-03    -5.175292E-10
4.166666E-03    2.171139E-03    -9.490665E-10
4.187500E-03    4.546827E-04    4.329929E-11
4.208333E-03    4.259559E-03    -1.659916E-10
4.229167E-03    -1.301685E-03   9.464099E-11
4.250000E-03    1.034273E-03    5.807927E-10
4.270833E-03    -6.726249E-03   2.438517E-10
4.291667E-03    -4.259205E-03   -3.572224E-11
4.312500E-03    -6.336877E-03   3.333386E-10
4.333333E-03    -8.661248E-03   2.382498E-10
4.354167E-03    -6.389096E-03   1.282563E-10
4.375000E-03    -7.956313E-03   -3.408200E-10
4.395833E-03    -3.374261E-03   2.342932E-10
4.416666E-03    -1.303520E-03   -9.002391E-10
4.437500E-03    2.572106E-03    3.987871E-10
4.458333E-03    4.393477E-03    -2.794620E-10
4.479167E-03    1.143409E-03    -4.158487E-10
4.500000E-03    1.401933E-03    -6.744987E-11
4.520833E-03    2.807190E-03    -3.371816E-10
4.541667E-03    -1.184155E-03   6.268820E-11
4.562500E-03    -4.740192E-03   2.219351E-11
4.583333E-03    -1.173303E-02   1.814889E-10
4.604167E-03    -7.898742E-03   3.649861E-10
4.625000E-03    -4.457236E-03   3.490923E-10
4.645833E-03    -6.398269E-03   -1.715572E-11
4.666667E-03    -2.049186E-03   -8.795709E-10
4.687500E-03    -5.614405E-03   6.693881E-10
4.708333E-03    4.122986E-03    1.957196E-10
4.729167E-03    2.508371E-03    7.616303E-10
4.750000E-03    1.580855E-03    -4.488651E-11
4.770833E-03    1.671910E-03    8.591688E-10
4.791667E-03    -3.092050E-03   6.663654E-10
4.812500E-03    6.254830E-03    2.373514E-10
4.833333E-03    -2.683679E-03   -1.802517E-10
4.854166E-03    1.035265E-03    -1.456125E-10
4.875000E-03    -2.984423E-03   -3.785236E-10
4.895833E-03    -2.775733E-03   -1.185713E-09
4.916667E-03    3.395966E-03    -5.830351E-10
4.937500E-03    -2.902910E-03   -1.451803E-10
4.958333E-03    6.901962E-03    -3.523511E-10
4.979167E-03    8.253751E-04    4.491297E-10
5.000000E-03    5.947655E-03    -4.991565E-10
5.020833E-03    3.010798E-03    -4.540345E-10
5.041667E-03    -1.496282E-03   8.278895E-10
5.062500E-03    1.980323E-03    -1.595540E-10
5.083333E-03    -7.246995E-03   6.422547E-10
5.104166E-03    -1.046960E-03   4.832538E-10
5.125000E-03    -6.986872E-03   2.395206E-10
5.145833E-03    -4.180669E-03   3.934058E-10
5.166667E-03    -3.336608E-03   -8.192105E-11
5.187500E-03    -4.801890E-03   -4.042777E-11
5.208333E-03    3.021244E-03    5.369140E-10
5.229167E-03    -3.672571E-04   2.193664E-10
5.250000E-03    6.024878E-03    -3.112291E-10
5.270833E-03    4.151219E-03    -4.213660E-10
5.291667E-03    4.192858E-03    1.437511E-10
5.312500E-03    4.990621E-03    -2.977972E-10
5.333333E-03    -2.996448E-04   -8.981739E-11
5.354166E-03    6.903702E-04    -4.902000E-10
5.375000E-03    -4.426690E-03   -1.987334E-10
5.395833E-03    -4.435333E-03   3.587957E-10
5.416667E-03    -4.885557E-03   1.955054E-10
5.437500E-03    -5.465954E-03   4.979747E-10
5.458333E-03    -9.524326E-04   3.911025E-10
5.479167E-03    -1.074673E-03   2.482653E-10
5.500000E-03    2.685306E-03    -1.516890E-10
5.520833E-03    4.813322E-03    -9.162719E-11
5.541666E-03    5.154180E-03    -6.482731E-10
5.562500E-03    7.267616E-03    3.747470E-10
5.583333E-03    3.320096E-03    3.507972E-10
5.604167E-03    3.965760E-03    4.683003E-10
5.625000E-03    5.142594E-04    1.138005E-10
5.645833E-03    -1.656877E-03   3.358353E-10
5.666667E-03    -1.753259E-03   -4.996488E-10
5.687500E-03    -5.793985E-03   3.456344E-10
5.708333E-03    -2.293123E-03   1.476946E-10
5.729167E-03    -4.573551E-03   -9.770835E-11
5.750000E-03    -1.643954E-03   -8.647461E-11
5.770833E-03    -2.681405E-04   -1.269009E-10
5.791666E-03    1.371289E-04    4.387221E-10
5.812500E-03    4.326636E-03    2.525626E-10
5.833333E-03    1.274496E-03    -1.427057E-10
5.854167E-03    3.941558E-03    -2.513862E-10
5.875000E-03    2.759807E-04    7.909927E-11
5.895833E-03    7.732107E-04    -2.803561E-10
5.916667E-03    6.611631E-04    -1.480646E-11
5.937500E-03    -1.882473E-03   -4.835287E-11
5.958333E-03    1.074846E-03    3.827876E-10
5.979167E-03    -1.328338E-03   -9.952893E-10
6.000000E-03    1.430350E-03    5.284516E-10
6.020833E-03    -2.858405E-04   -8.538409E-10
6.041666E-03    7.080667E-04    7.701630E-10
6.062500E-03    1.274237E-03    7.244521E-10
6.083333E-03    -7.249191E-05   -1.349184E-09
6.104167E-03    1.602965E-03    2.404551E-09
6.125000E-03    4.147198E-04    1.497654E-09
6.145833E-03    1.574953E-03    1.752915E-10
6.166667E-03    -1.640744E-04   2.192593E-10
6.187500E-03    1.617364E-04    -2.131430E-10
6.208333E-03    -2.200330E-04   5.680729E-10
6.229166E-03    -1.009668E-03   -8.361695E-11
6.250000E-03    -1.739013E-03   3.896385E-10
6.270833E-03    -1.144137E-03   -4.527317E-10
6.291667E-03    6.500903E-04    2.781771E-11
6.312500E-03    -1.018621E-04   1.607847E-10
6.333333E-03    2.967992E-04    -5.705155E-10
6.354167E-03    -1.706792E-04   5.531686E-10
6.375000E-03    2.219302E-03    -9.661327E-10
6.395833E-03    5.993862E-04    1.325185E-10
6.416667E-03    2.983589E-04    2.114839E-10
6.437500E-03    4.274870E-05    -8.949613E-11
6.458333E-03    5.157409E-04    4.412050E-10
6.479166E-03    1.469435E-03    -3.676898E-10
6.500000E-03    -1.262337E-03   -3.699012E-10
6.520833E-03    2.000578E-03    2.101512E-10
6.541667E-03    1.943547E-03    -7.817218E-11
6.562500E-03    4.032808E-03    -1.229156E-10
6.583333E-03    3.090541E-03    4.548988E-10
6.604167E-03    2.452461E-03    4.071925E-10
6.625000E-03    4.268041E-03    -6.158368E-10
6.645833E-03    1.286431E-03    2.316894E-10
6.666667E-03    1.392385E-03    -4.555673E-10
6.687500E-03    -1.598016E-03   -1.293834E-11
6.708333E-03    -2.153908E-04   3.667933E-10
6.729166E-03    -1.264682E-03   1.803293E-10
6.750000E-03    -2.114885E-03   9.149333E-10
6.770833E-03    2.216078E-04    1.113328E-09
6.791667E-03    -8.276981E-04   -1.122756E-10
6.812500E-03    1.177685E-03    -2.523874E-10
6.833333E-03    -9.560764E-05   -7.696237E-10
6.854167E-03    1.755156E-03    -4.406941E-10
6.875000E-03    2.488371E-03    -6.463607E-11
6.895833E-03    8.768009E-04    2.607800E-10
6.916666E-03    1.101289E-03    1.963793E-10
6.937500E-03    5.148714E-04    1.703564E-10
6.958333E-03    1.405634E-03    5.845521E-11
6.979167E-03    -5.589761E-05   -3.363372E-11
7.000000E-03    3.368913E-04    3.816092E-11
7.020833E-03    1.374963E-03    5.915313E-11
7.041667E-03    6.821373E-04    -5.279608E-10
7.062500E-03    7.539607E-04    -1.920281E-10
7.083333E-03    5.933446E-04    2.325094E-10
7.104167E-03    9.102278E-04    3.017289E-10
7.125000E-03    8.485367E-04    2.251465E-10
7.145833E-03    7.704324E-05    1.107635E-09
7.166666E-03    7.718389E-04    2.776942E-10
7.187500E-03    2.739413E-05    -5.091537E-10
7.208333E-03    -6.547620E-04   -1.227324E-10
7.229167E-03    1.107863E-04    1.300975E-10
7.250000E-03    -1.306172E-04   -9.564190E-11
7.270833E-03    6.873287E-04    -2.603898E-10
7.291667E-03    -2.101390E-05   -3.180411E-11
7.312500E-03    9.607985E-04    -2.639229E-10
7.333333E-03    8.273248E-04    4.579921E-10
7.354166E-03    -6.049087E-04   1.222753E-09
7.375000E-03    7.662970E-04    9.633450E-11
7.395833E-03    -3.615273E-04   2.753451E-10
7.416666E-03    -9.789937E-05   4.697445E-10
7.437500E-03    -1.858246E-03   -8.242779E-10
7.458333E-03    -1.894458E-03   -3.183607E-10
7.479167E-03    -1.228594E-03   -1.905747E-10
7.500000E-03    -2.188871E-03   1.070974E-10
7.520833E-03    -6.508441E-04   -1.832845E-09
7.541667E-03    -1.652440E-03   -2.823489E-10
7.562500E-03    -3.484737E-04   -1.791437E-10
7.583333E-03    -2.447317E-04   1.987334E-10
7.604166E-03    1.186109E-03    5.654739E-10
7.625000E-03    2.398562E-03    4.024733E-11
7.645833E-03    2.055781E-03    1.589658E-10
7.666667E-03    3.968780E-03    2.245335E-10
7.687500E-03    2.767733E-03    2.291743E-10
7.708333E-03    2.257014E-03    9.665579E-11
7.729167E-03    2.289199E-04    -1.235236E-09
7.750000E-03    -3.218924E-04   -4.384384E-10
7.770833E-03    -6.484415E-04   -1.341744E-09
7.791667E-03    -1.889195E-03   -6.633575E-10
7.812500E-03    -9.827939E-04   -2.048811E-10
7.833334E-03    -2.288357E-04   -8.578447E-10
7.854166E-03    1.409899E-03    -6.453817E-11
7.875000E-03    1.405341E-03    1.763257E-10
7.895833E-03    1.716285E-03    2.726518E-10
7.916667E-03    1.785068E-03    5.910609E-10
7.937500E-03    1.727692E-03    7.977313E-10
7.958333E-03    1.584925E-03    -3.463770E-10
7.979167E-03    6.188042E-04    -1.995090E-10
7.999999E-03    1.514043E-04    -4.816666E-10
8.020833E-03    -5.324563E-05   4.362302E-10
8.041667E-03    6.801568E-04    7.975374E-10
8.062500E-03    2.008227E-04    -5.482203E-10
8.083333E-03    7.628592E-06    3.138468E-10
8.104167E-03    -3.914564E-04   1.370836E-10
8.125000E-03    4.567710E-04    9.399646E-10
8.145833E-03    1.403092E-03    7.535420E-11
8.166666E-03    8.582378E-04    6.339690E-11
8.187500E-03    9.045605E-04    -8.329870E-11
8.208334E-03    6.898129E-04    -6.008019E-11
8.229166E-03    1.017650E-03    -4.661600E-10
8.250000E-03    -4.244838E-04   -4.721746E-10
8.270834E-03    -9.027059E-04   -5.058213E-10
8.291666E-03    -1.564283E-03   -6.461190E-11
8.312500E-03    -2.776010E-03   1.236913E-10
8.333333E-03    -2.684284E-03   4.696936E-10
8.354167E-03    -2.772065E-03   8.871969E-12
8.375000E-03    -1.933876E-03   4.395177E-10
8.395833E-03    -2.627415E-03   -3.200930E-10
8.416667E-03    -1.327194E-03   1.046590E-10
8.437500E-03    1.078869E-03    -8.000340E-10
8.458333E-03    2.864858E-03    3.838441E-10
8.479167E-03    3.576775E-03    -5.558167E-10
8.500000E-03    3.236721E-03    4.338421E-11
8.520833E-03    4.844580E-03    3.659246E-10
8.541667E-03    4.940212E-03    7.596079E-11
8.562500E-03    4.434515E-03    4.173150E-10
8.583333E-03    4.054498E-03    7.249184E-11
8.604167E-03    4.750549E-03    8.775127E-10
8.625000E-03    5.799946E-03    7.884758E-10
8.645833E-03    5.208765E-03    -2.836920E-10
8.666666E-03    3.976667E-03    5.074980E-10
8.687500E-03    2.996989E-03    1.911758E-09
8.708334E-03    2.578749E-03    -7.033415E-10
8.729166E-03    1.125394E-03    -7.058414E-11
8.750000E-03    -1.285702E-03   -1.273477E-09
8.770833E-03    -2.981832E-03   -1.907084E-09
8.791666E-03    -3.117584E-03   6.270356E-10
8.812500E-03    -3.129501E-03   3.685328E-10
8.833333E-03    -4.375527E-03   2.608020E-10
8.854167E-03    -5.443165E-03   1.186715E-10
8.875000E-03    -5.353494E-03   2.583097E-10
8.895833E-03    -4.648770E-03   2.646806E-10
8.916667E-03    -4.587293E-03   9.064656E-11
8.937499E-03    -3.999385E-03   1.183942E-10
8.958333E-03    -2.959015E-03   -4.322998E-11
8.979167E-03    8.917984E-04    -6.332936E-10
9.000000E-03    2.008180E-03    5.463432E-10
9.020833E-03    1.086632E-03    -2.025672E-10
9.041667E-03    -1.314463E-03   1.952744E-10
9.062500E-03    -4.427031E-03   1.249045E-10
9.083333E-03    -6.052845E-03   8.072480E-10
9.104166E-03    -4.282897E-03   7.437525E-10
9.125000E-03    3.920356E-04    8.753627E-11
9.145834E-03    -1.619008E-04   2.980687E-10
9.166666E-03    -1.120118E-03   -1.771954E-10
9.187500E-03    -9.501913E-04   -3.487289E-10
9.208334E-03    2.783602E-05    -3.251356E-10
9.229166E-03    -6.891699E-04   -9.700651E-10
9.250000E-03    -2.981639E-03   -3.504675E-10
9.270833E-03    -3.628200E-03   -6.029436E-10
9.291667E-03    -3.841554E-03   5.224222E-10
9.312500E-03    -1.322291E-03   5.978049E-10
9.333333E-03    3.997661E-04    4.714525E-10
9.354167E-03    -1.489210E-03   -1.764771E-10
9.374999E-03    -8.893342E-04   -1.044488E-10
9.395833E-03    6.402072E-04    3.970985E-11
9.416667E-03    1.036506E-03    -9.675769E-10
9.437500E-03    -8.415109E-04   -1.352077E-10
9.458333E-03    1.572390E-03    -4.873975E-10
9.479167E-03    2.255486E-03    -2.608376E-10
9.500000E-03    -3.460274E-04   -7.383053E-12
9.520833E-03    -1.231604E-03   -4.444928E-10
9.541666E-03    -1.082847E-03   1.528171E-10
9.562500E-03    2.526986E-05    3.251707E-10
9.583334E-03    2.617551E-04    4.994762E-10
9.604166E-03    -8.672254E-05   4.425039E-10
9.625000E-03    8.214624E-04    2.672642E-10
9.645834E-03    2.032215E-03    -1.234771E-10
9.666666E-03    3.195963E-03    1.402033E-10
9.687500E-03    2.300318E-03    -4.488972E-10
9.708333E-03    1.840545E-03    -5.973175E-11
9.729167E-03    8.182899E-04    -8.855984E-11
9.750000E-03    -8.945934E-04   -2.206775E-10
9.770833E-03    -8.734025E-04   -5.962721E-10
9.791667E-03    3.173370E-04    -4.166895E-10
9.812500E-03    5.753805E-04    -3.371594E-10
9.833333E-03    -3.407012E-04   1.115290E-10
9.854167E-03    -1.711167E-06   -3.708827E-10
9.875000E-03    -2.735603E-04   5.274400E-10
9.895833E-03    -2.539529E-03   3.524112E-10
9.916667E-03    -4.001167E-03   4.757368E-10
9.937500E-03    -1.701747E-03   -3.202374E-10
9.958333E-03    2.120531E-04    -2.440990E-10
9.979167E-03    2.440178E-03    -3.127591E-10
1.000000E-02    3.145991E-03    -6.731860E-10
1.002083E-02    3.303261E-03    1.038892E-09
1.004167E-02    2.484599E-03    -2.646006E-10
1.006250E-02    4.728490E-04    -6.045422E-11
1.008333E-02    -9.925310E-04   -1.258080E-09
1.010417E-02    -3.031849E-03   -7.259190E-10
1.012500E-02    -2.249972E-03   6.815426E-11
1.014583E-02    -2.360550E-03   4.481399E-10
1.016667E-02    -1.372440E-03   7.767547E-10
1.018750E-02    4.256634E-04    2.767487E-10
1.020833E-02    2.026783E-03    4.861175E-10
1.022917E-02    2.490785E-03    -3.856793E-10
1.025000E-02    1.847305E-03    -3.915956E-10
1.027083E-02    1.794976E-03    1.073204E-10
1.029167E-02    3.534410E-04    3.429953E-10
1.031250E-02    -5.157272E-04   -3.213187E-10
1.033333E-02    -1.230857E-03   5.590295E-11
1.035417E-02    -1.938618E-03   -1.592972E-10
1.037500E-02    -1.655739E-03   -7.607628E-11
1.039583E-02    -9.770407E-04   1.931693E-10
1.041667E-02    -2.632541E-04   -3.122171E-10
1.043750E-02    -1.659179E-04   -2.703069E-10
1.045833E-02    1.939069E-04    4.919761E-10
1.047917E-02    2.348571E-04    -2.148679E-10
1.050000E-02    3.244960E-04    2.874401E-10
1.052083E-02    -1.582761E-04   5.128831E-10
1.054167E-02    -6.222724E-04   1.717338E-10
1.056250E-02    -8.094315E-04   3.622282E-10
1.058333E-02    -4.654340E-04   -2.700036E-10
1.060417E-02    -1.883407E-04   -3.935734E-10
1.062500E-02    -4.981045E-04   -4.393413E-10
1.064583E-02    3.206870E-04    -9.855525E-10
1.066667E-02    1.068145E-03    2.055458E-10
1.068750E-02    2.013996E-03    6.857590E-10
1.070833E-02    1.679737E-03    8.849383E-10
1.072917E-02    1.271290E-03    4.570211E-10
1.075000E-02    8.948178E-04    -1.310208E-10
1.077083E-02    1.215708E-04    -8.501458E-10
1.079167E-02    -4.382654E-04   -5.235279E-10
1.081250E-02    -1.670115E-03   -4.884254E-10
1.083333E-02    -1.403162E-03   -7.275958E-12
1.085417E-02    -1.012097E-03   2.291927E-10
1.087500E-02    -3.435498E-04   6.639311E-11
1.089583E-02    8.001253E-05    4.274625E-10
1.091667E-02    4.257138E-04    -1.376190E-10
1.093750E-02    1.491349E-03    2.322600E-10
1.095833E-02    1.748933E-03    2.244760E-12
1.097917E-02    2.020641E-03    -1.073204E-10
1.100000E-02    9.215968E-04    1.016853E-09
1.102083E-02    -9.409360E-05   2.291927E-10
1.104167E-02    -6.550724E-04   -1.097100E-10
1.106250E-02    -6.887761E-04   -3.740898E-10
1.108333E-02    -5.668810E-04   -4.001017E-10
1.110417E-02    -9.489411E-04   -4.140518E-10
1.112500E-02    1.955778E-04    -1.482454E-10
1.114583E-02    1.404877E-03    -4.825760E-10
1.116667E-02    2.487131E-03    -4.627232E-10
1.118750E-02    2.115729E-03    -1.920372E-10
1.120833E-02    1.941814E-03    -1.398036E-10
1.122917E-02    2.025131E-03    4.413903E-10
1.125000E-02    1.584237E-03    2.903070E-10
1.127083E-02    8.866338E-04    1.439965E-10
1.129167E-02    -5.026563E-04   6.565815E-10
1.131250E-02    -7.435459E-04   1.410394E-09
1.133333E-02    -7.007431E-04   4.829417E-10
1.135417E-02    -1.605719E-04   -8.512870E-10
1.137500E-02    -2.871497E-04   4.019967E-10
1.139583E-02    -7.243149E-04   -3.637979E-10
1.141667E-02    -7.270547E-04   1.043251E-09
1.143750E-02    -6.582001E-04   1.652784E-09
1.145833E-02    -1.396390E-04   6.369874E-10
1.147917E-02    -3.212392E-04   3.755945E-10
1.150000E-02    1.543887E-05    -6.566552E-10
1.152083E-02    -7.342473E-05   6.093615E-10
1.154167E-02    2.602420E-04    -3.410605E-12
1.156250E-02    2.997263E-04    1.427907E-10
1.158333E-02    2.595822E-05    1.643332E-10
1.160417E-02    -8.842319E-05   -5.853757E-10
