Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -3.622255E-04   2.374492E-10
2.095833E-02    -2.429789E-04   3.446977E-10
2.097917E-02    7.797945E-05    -8.945588E-10
2.100000E-02    3.438364E-04    -1.909404E-10
2.102083E-02    -2.265628E-04   -9.711337E-10
2.104167E-02    2.935362E-04    9.144162E-10
2.106250E-02    4.195158E-04    -1.028977E-11
2.108333E-02    5.482727E-04    4.358262E-10
2.110417E-02    7.213579E-05    6.794453E-10
2.112500E-02    -7.215379E-05   -1.412662E-10
2.114583E-02    4.590064E-04    -3.846451E-10
2.116667E-02    1.312683E-04    -2.969079E-10
2.118750E-02    3.723495E-04    -1.100580E-10
2.120833E-02    -4.736177E-05   6.276852E-11
2.122917E-02    5.556553E-04    -6.745406E-11
2.125000E-02    1.975072E-04    -1.814474E-10
2.127083E-02    -3.994212E-05   -1.022494E-09
2.129167E-02    4.806060E-05    9.721343E-11
2.131250E-02    -1.009688E-04   1.087257E-09
2.133333E-02    1.438970E-04    5.820766E-10
2.135417E-02    -3.704104E-04   1.164153E-10
2.137500E-02    2.089434E-04    -5.602487E-10
2.139583E-02    -9.087972E-05   3.128662E-10
2.141667E-02    -7.801751E-05   4.360404E-10
2.143750E-02    2.364200E-05    -1.615263E-09
2.145833E-02    -1.336057E-04   -5.420588E-10
2.147917E-02    1.308740E-04    -1.934371E-10
2.150000E-02    -4.252785E-04   2.582965E-10
2.152083E-02    -1.273596E-04   1.418812E-10
2.154167E-02    -3.215969E-04   2.764864E-10
2.156250E-02    5.940360E-05    -8.731149E-11
2.158333E-02    -2.778816E-05   4.854406E-10
2.160417E-02    -2.468324E-05   9.974839E-10
2.162500E-02    2.929537E-04    5.657592E-10
2.164583E-02    1.645740E-04    -2.606861E-10
2.166667E-02    4.831146E-04    -5.206410E-10
2.168750E-02    8.194623E-05    4.810959E-10
2.170833E-02    3.748758E-04    1.580028E-11
2.172917E-02    1.732745E-04    -6.771276E-10
2.175000E-02    2.250173E-04    -1.435931E-10
2.177083E-02    -1.900101E-05   -8.133560E-10
2.179167E-02    -2.095093E-04   -2.512347E-10
2.181250E-02    -2.213325E-05   2.320550E-10
2.183333E-02    -1.716307E-04   1.307087E-10
2.185417E-02    2.536248E-04    4.851171E-10
2.187500E-02    1.860292E-05    1.720192E-10
2.189583E-02    1.947771E-04    1.806506E-10
2.191667E-02    -9.916643E-05   -2.674450E-10
2.193750E-02    2.458082E-05    -1.975953E-11
2.195833E-02    1.705652E-04    -6.955853E-10
2.197917E-02    -8.782928E-05   -6.499499E-10
2.200000E-02    1.328482E-04    -1.800800E-09
2.202083E-02    -1.527480E-04   -1.018634E-10
2.204167E-02    2.305957E-04    7.421477E-10
2.206250E-02    -1.029538E-04   -3.929017E-10
2.208333E-02    -1.255651E-04   5.560937E-10
2.210417E-02    -1.783681E-04   2.310117E-09
2.212500E-02    -1.375087E-04   1.117769E-09
2.214583E-02    1.011933E-04    2.249305E-10
2.216667E-02    -1.863590E-04   -2.874003E-10
2.218750E-02    1.288458E-04    4.620233E-10
2.220833E-02    -1.185063E-04   9.822543E-11
2.222917E-02    2.275781E-04    4.256435E-10
2.225000E-02    1.362117E-04    -2.455855E-11
2.227083E-02    1.458595E-04    -2.467048E-10
2.229167E-02    2.693404E-04    1.473917E-10
2.231250E-02    1.557889E-04    4.123400E-10
2.233333E-02    4.484864E-04    -8.610597E-10
2.235417E-02    1.789339E-04    4.995000E-10
2.237500E-02    4.905922E-04    -5.958070E-11
2.239583E-02    3.274363E-04    2.753451E-10
2.241667E-02    3.956085E-04    -3.233701E-10
2.243750E-02    1.818994E-04    -4.127499E-10
2.245833E-02    -1.725743E-04   4.281402E-10
2.247917E-02    -1.268083E-04   -1.972892E-10
2.250000E-02    -3.162601E-04   -6.746326E-11
2.252083E-02    6.142558E-05    -2.173960E-10
2.254167E-02    -1.571893E-04   -3.771014E-10
2.256250E-02    6.229385E-05    2.503964E-10
2.258333E-02    2.303726E-04    -2.042439E-10
2.260417E-02    4.017677E-04    -4.760581E-10
2.262500E-02    4.209083E-04    -4.189030E-11
2.264583E-02    1.695020E-05    -3.602670E-10
2.266667E-02    1.055350E-04    -2.065800E-10
2.268750E-02    -1.432479E-04   6.473461E-10
2.270833E-02    -2.005029E-04   3.856258E-10
2.272917E-02    -3.370483E-04   6.995998E-11
2.275000E-02    -2.269843E-04   -1.010520E-09
2.277083E-02    9.263019E-05    -1.640444E-09
2.279167E-02    1.196789E-04    3.771718E-10
2.281250E-02    3.547262E-04    -3.908334E-10
2.283333E-02    3.256303E-04    -1.220301E-09
2.285417E-02    4.658958E-04    -2.984213E-10
2.287500E-02    2.681440E-04    -6.128420E-11
2.289583E-02    2.142236E-04    -2.535877E-11
2.291667E-02    8.872756E-05    -6.722566E-10
2.293750E-02    3.499517E-05    9.735190E-11
2.295833E-02    7.579573E-05    3.902536E-10
2.297917E-02    1.135478E-04    4.249306E-10
2.300000E-02    1.789808E-04    -2.531960E-10
2.302083E-02    2.288849E-04    -2.037712E-10
2.304167E-02    2.366569E-04    1.935082E-10
2.306250E-02    1.796611E-04    2.542301E-10
2.308333E-02    2.551510E-04    8.516204E-11
2.310417E-02    6.012115E-05    -4.926968E-10
2.312500E-02    -1.488135E-04   6.577429E-10
2.314583E-02    -2.349100E-04   2.231023E-10
2.316667E-02    -1.438104E-04   6.685589E-10
2.318750E-02    -1.512818E-04   -5.697491E-10
2.320833E-02    -1.357692E-04   1.185020E-10
2.322917E-02    2.568827E-05    4.642020E-11
2.325000E-02    1.307402E-04    3.007666E-10
2.327083E-02    2.561328E-04    2.276414E-10
2.329167E-02    1.099107E-04    5.275604E-10
2.331250E-02    7.192310E-05    1.844695E-09
2.333333E-02    1.216323E-04    -1.166436E-09
2.335417E-02    6.137913E-05    -9.917056E-10
2.337500E-02    1.466160E-04    -4.370745E-10
2.339583E-02    -4.050465E-05   -8.512159E-10
2.341667E-02    1.919218E-04    -7.025311E-10
2.343750E-02    1.119765E-04    7.297712E-10
2.345833E-02    2.394946E-04    2.700397E-09
2.347917E-02    -8.076432E-05   6.677298E-10
2.350000E-02    -1.489370E-04   4.091032E-10
2.352083E-02    4.277616E-05    -7.860352E-10
2.354167E-02    -2.461611E-05   8.395171E-10
2.356250E-02    -5.299285E-05   5.893894E-11
2.358333E-02    -2.243381E-04   -2.173715E-10
2.360417E-02    1.387648E-04    5.902261E-10
2.362500E-02    1.341487E-05    3.694155E-10
2.364583E-02    -8.855415E-05   -8.823858E-11
2.366667E-02    -1.559507E-04   -2.065265E-10
2.368750E-02    -2.048215E-04   5.777928E-11
2.370833E-02    -5.900278E-06   -4.081849E-10
2.372917E-02    -2.509890E-04   3.016493E-10
2.375000E-02    -1.432832E-04   4.779307E-10
2.377083E-02    -2.853923E-04   3.580732E-10
2.379167E-02    -2.421134E-05   -1.372090E-10
2.381250E-02    -4.483798E-05   -6.548805E-10
2.383333E-02    -1.606550E-04   -1.489295E-10
2.385417E-02    -1.126843E-04   2.850283E-10
2.387500E-02    -1.865771E-04   5.529177E-11
2.389583E-02    1.193090E-04    1.445293E-10
2.391667E-02    4.363542E-05    2.449394E-10
2.393750E-02    1.360444E-04    -2.874133E-10
2.395833E-02    6.035018E-05    -4.090049E-11
2.397917E-02    4.046625E-05    2.863111E-11
2.400000E-02    1.958604E-04    1.396984E-09
2.402083E-02    7.478193E-05    -2.291927E-10
2.404167E-02    -3.666792E-07   -2.473826E-10
2.406250E-02    -1.341679E-04   -3.255991E-10
2.408333E-02    -4.495797E-05   2.232186E-10
2.410417E-02    -9.417505E-06   -9.026735E-10
2.412500E-02    1.696176E-05    -1.891749E-10
2.414583E-02    6.631712E-05    -6.154426E-10
2.416667E-02    7.751127E-05    1.087756E-09
2.418750E-02    1.571142E-04    -8.840289E-10
2.420833E-02    1.408760E-04    1.746230E-10
2.422917E-02    8.199636E-05    -1.411536E-09
2.425000E-02    -1.055433E-04   4.524517E-11
2.427083E-02    -7.244747E-05   -1.812212E-10
2.429167E-02    -2.246317E-04   2.165133E-10
2.431250E-02    -1.550320E-04   -7.863741E-10
2.433333E-02    -2.680121E-04   5.416488E-10
2.435417E-02    -1.109847E-04   -5.848318E-10
2.437500E-02    -6.419612E-05   1.394594E-09
2.439583E-02    -9.611477E-05   -9.097308E-10
2.441667E-02    8.234675E-05    7.113319E-10
2.443750E-02    3.735418E-06    6.181886E-10
2.445833E-02    2.405391E-04    1.691446E-09
2.447917E-02    7.834988E-05    -9.248222E-10
2.450000E-02    1.960892E-04    2.180202E-10
2.452083E-02    2.227463E-04    3.123131E-10
2.454167E-02    1.351325E-04    5.139892E-10
2.456250E-02    2.352330E-04    -1.398232E-09
2.458333E-02    -1.946861E-05   -3.838603E-10
2.460417E-02    1.653794E-04    5.404892E-10
2.462500E-02    -8.552467E-05   1.745862E-11
2.464583E-02    2.451560E-05    8.998291E-10
2.466667E-02    -4.165666E-05   -2.990419E-09
2.468750E-02    9.166004E-06    -5.816219E-10
2.470833E-02    2.464112E-04    9.022187E-10
2.472917E-02    1.226061E-04    1.060471E-09
2.475000E-02    2.106831E-04    -4.718975E-09
2.477083E-02    3.571917E-05    8.112693E-10
2.479167E-02    2.519852E-04    6.639311E-11
2.481250E-02    3.110460E-05    1.356342E-09
2.483333E-02    -1.096588E-04   -9.349606E-10
2.485417E-02    -1.715213E-04   1.853550E-09
2.487500E-02    -1.582734E-04   1.519766E-09
2.489583E-02    -1.009015E-04   1.236003E-09
2.491667E-02    -1.857516E-04   -2.061827E-09
2.493750E-02    3.603142E-06    -1.745552E-09
2.495833E-02    1.769467E-04    -8.712424E-10
2.497917E-02    1.878385E-04    9.471228E-10
2.500000E-02    2.761671E-04    -1.552276E-09
2.502083E-02    3.331525E-04    -1.344955E-09
2.504167E-02    4.271120E-04    4.006236E-10
2.506250E-02    1.773325E-04    3.553807E-10
2.508333E-02    6.994546E-05    -4.397854E-10
2.510417E-02    5.819243E-05    -7.401680E-10
2.512500E-02    1.059202E-04    1.334639E-10
2.514583E-02    4.707187E-05    4.618611E-12
2.516667E-02    -2.805624E-05   -9.656709E-11
2.518750E-02    3.817462E-06    1.027461E-10
2.520833E-02    1.437147E-07    1.034434E-09
2.522917E-02    -1.611508E-05   -3.316802E-10
2.525000E-02    9.072869E-05    -5.607658E-10
2.527083E-02    8.009934E-05    1.169324E-10
2.529167E-02    8.216710E-05    5.511003E-10
2.531250E-02    1.045788E-04    8.366280E-10
2.533333E-02    1.006263E-04    -8.773987E-11
2.535417E-02    -7.845196E-05   6.648230E-10
2.537500E-02    -2.426497E-04   -1.575743E-10
2.539583E-02    -2.849154E-04   3.880154E-10
2.541667E-02    -2.552864E-04   -3.940875E-12
2.543750E-02    -4.102157E-04   -9.961636E-10
2.545833E-02    -2.491891E-04   -1.040388E-10
2.547917E-02    -1.834158E-04   3.020173E-10
2.550000E-02    -2.204230E-05   1.178491E-09
2.552083E-02    -5.153114E-05   -1.805150E-09
2.554167E-02    -6.259613E-05   -1.085596E-10
2.556250E-02    1.844886E-04    9.480164E-11
2.558333E-02    -6.113232E-05   -2.750041E-10
2.560417E-02    6.400966E-05    -1.281184E-09
2.562500E-02    -1.852067E-04   -1.380917E-10
2.564583E-02    4.397906E-05    1.083545E-10
2.566667E-02    -8.241850E-05   1.490519E-09
2.568750E-02    -1.915482E-04   4.425223E-10
2.570833E-02    -2.827916E-05   3.382249E-10
2.572917E-02    -2.696604E-04   6.228257E-10
2.575000E-02    1.198208E-04    5.825937E-10
2.577083E-02    -8.681644E-05   1.914758E-10
2.579167E-02    1.328803E-04    -4.458930E-10
2.581250E-02    1.889787E-05    -3.789441E-12
2.583333E-02    -1.078146E-04   -4.054832E-10
2.585417E-02    2.041196E-05    -7.493433E-10
2.587500E-02    -3.028721E-04   -1.222147E-09
2.589583E-02    -1.577287E-04   -4.321347E-10
2.591667E-02    -3.242454E-04   3.916533E-10
2.593750E-02    -1.180819E-04   1.394916E-10
2.595833E-02    -2.324209E-04   1.111563E-09
2.597917E-02    -2.881701E-04   1.242084E-10
2.600000E-02    6.574512E-05    1.596427E-10
2.602083E-02    -3.695382E-04   8.303419E-10
2.604167E-02    -2.602894E-04   4.886336E-11
2.606250E-02    -2.881054E-04   -9.178786E-11
2.608333E-02    1.239621E-04    1.596611E-10
2.610417E-02    -2.065789E-04   6.300389E-10
2.612500E-02    -1.667542E-04   -4.131072E-10
2.614583E-02    1.166707E-04    -5.697001E-10
2.616667E-02    1.572796E-04    -3.129733E-10
2.618750E-02    2.135546E-04    -8.642693E-10
2.620833E-02    -2.150636E-04   -4.246981E-10
2.622917E-02    2.040963E-04    -1.347764E-09
2.625000E-02    -5.257914E-05   2.810317E-10
2.627083E-02    1.172086E-04    8.306540E-10
2.629167E-02    -2.232146E-04   4.094333E-10
2.631250E-02    -1.775672E-04   -1.554616E-10
2.633333E-02    1.604783E-04    -1.682925E-10
2.635417E-02    -2.163179E-06   5.054022E-10
2.637500E-02    3.160896E-04    -2.289968E-10
2.639583E-02    -1.303156E-04   -1.924029E-10
2.641667E-02    2.036511E-04    3.519920E-10
2.643750E-02    6.322516E-07    -1.707892E-10
2.645833E-02    -2.115904E-05   5.276140E-10
2.647917E-02    6.269669E-05    -1.499144E-10
2.650000E-02    -3.205284E-04   -2.906990E-10
2.652083E-02    7.945613E-05    -1.101735E-10
2.654167E-02    -2.617487E-04   1.964776E-10
2.656250E-02    -4.781982E-05   1.702537E-10
2.658333E-02    -1.480026E-04   2.404095E-10
2.660417E-02    -1.846652E-04   2.884345E-10
2.662500E-02    1.116474E-04    -2.063842E-10
2.664583E-02    -8.795605E-05   3.340071E-10
2.666667E-02    2.487543E-04    1.026834E-10
2.668750E-02    2.007269E-05    -9.437329E-11
2.670833E-02    1.235192E-04    -9.065696E-10
2.672917E-02    1.602754E-04    -1.937400E-10
2.675000E-02    1.338003E-04    -7.278986E-10
2.677083E-02    1.235177E-04    -5.467677E-10
2.679167E-02    -7.915296E-05   -1.680967E-10
2.681250E-02    6.350419E-06    2.234496E-11
2.683333E-02    7.286292E-05    5.996239E-10
2.685417E-02    -7.889335E-05   -3.117249E-10
2.687500E-02    -3.491805E-05   -1.962367E-10
2.689583E-02    3.712872E-05    2.382524E-10
2.691667E-02    8.198844E-05    -3.782045E-10
2.693750E-02    2.030703E-04    2.287291E-10
2.695833E-02    -3.901609E-05   -1.746490E-10
2.697917E-02    1.421802E-04    -5.467310E-10
2.700000E-02    2.139373E-06    2.674450E-10
2.702083E-02    -4.372179E-05   -7.003201E-10
2.704167E-02    -7.017460E-05   -2.036532E-11
2.706250E-02    -2.951950E-04   -5.070697E-10
2.708333E-02    7.430081E-05    -1.918139E-10
2.710417E-02    -1.406609E-04   -6.892578E-11
2.712500E-02    8.012891E-05    4.392683E-10
2.714583E-02    -8.813520E-05   4.996071E-10
2.716667E-02    -1.427358E-04   2.680876E-10
2.718750E-02    9.456815E-05    9.480675E-10
2.720833E-02    -2.014367E-04   -4.355233E-10
2.722917E-02    4.912390E-05    2.163878E-10
2.725000E-02    -1.707929E-04   -6.600070E-11
2.727083E-02    -8.864677E-05   -1.537295E-09
2.729167E-02    3.281150E-05    -6.228257E-10
2.731250E-02    -1.460183E-04   7.179302E-10
2.733333E-02    1.518190E-04    -1.033256E-09
2.735417E-02    -3.098596E-04   -3.402933E-10
2.737500E-02    -2.829842E-05   -6.078270E-10
2.739583E-02    -2.241075E-05   -2.415324E-10
2.741667E-02    -4.604238E-05   -3.656704E-10
2.743750E-02    -3.956691E-05   8.166910E-10
2.745833E-02    -1.724493E-04   1.201372E-09
2.747917E-02    2.486759E-04    -3.636139E-11
2.750000E-02    1.524926E-05    4.589208E-10
2.752083E-02    -1.516111E-04   1.141398E-09
2.754167E-02    -2.515537E-04   8.187594E-10
2.756250E-02    -2.528012E-04   2.027997E-10
2.758333E-02    -1.486154E-04   -5.043433E-10
2.760417E-02    -4.058985E-04   -1.328112E-09
2.762500E-02    -3.654086E-04   -1.052575E-12
2.764583E-02    -2.785005E-04   -4.025673E-10
2.766667E-02    -2.044806E-04   -9.846439E-10
2.768750E-02    -3.849919E-05   1.013828E-11
2.770833E-02    -1.566520E-04   4.279085E-10
2.772917E-02    -1.461921E-04   4.670168E-10
2.775000E-02    -6.606943E-05   6.393239E-11
2.777083E-02    -3.013786E-05   4.767711E-10
2.779167E-02    -9.830109E-05   8.875597E-10
2.781250E-02    -2.764322E-04   -4.386442E-10
2.783333E-02    -1.627142E-04   -3.838787E-10
2.785417E-02    -7.412339E-05   -5.111452E-10
2.787500E-02    -4.253993E-05   -1.683812E-10
2.789583E-02    -1.236469E-04   -4.596521E-10
2.791667E-02    -1.344918E-04   -6.685746E-11
2.793750E-02    -5.011397E-05   2.048865E-10
2.795833E-02    5.096661E-05    5.406147E-10
2.797917E-02    -3.722576E-06   1.043369E-09
2.800000E-02    -2.810608E-06   4.727616E-11
2.802083E-02    -3.919824E-05   4.090233E-10
2.804167E-02    -2.944469E-05   6.498427E-10
2.806250E-02    2.155149E-05    5.506040E-11
2.808333E-02    -5.167788E-05   -1.640817E-09
2.810417E-02    -1.617013E-04   -1.267657E-09
2.812500E-02    -2.163590E-04   -6.977423E-10
2.814583E-02    -3.951351E-05   -1.538293E-10
2.816667E-02    3.520483E-05    -8.710098E-10
2.818750E-02    -3.133987E-04   -8.284338E-10
2.820833E-02    -1.751195E-04   2.705031E-10
2.822917E-02    -7.966059E-05   9.223699E-10
2.825000E-02    6.139147E-05    1.924411E-10
2.827083E-02    -1.039206E-04   3.250820E-10
2.829167E-02    -1.480558E-04   4.879971E-10
2.831250E-02    1.476293E-04    8.524459E-10
2.833333E-02    8.625624E-05    2.359329E-11
2.835417E-02    1.766594E-04    -1.388339E-11
2.837500E-02    -1.185265E-04   -1.488099E-10
2.839583E-02    2.294034E-05    5.269319E-10
2.841667E-02    3.185166E-05    4.487641E-10
2.843750E-02    3.908015E-05    -3.651870E-10
2.845833E-02    3.188162E-05    -4.326869E-10
2.847917E-02    -1.453233E-04   4.508325E-10
2.850000E-02    6.110595E-05    8.544815E-11
2.852083E-02    9.841796E-05    -1.227504E-10
2.854167E-02    2.187743E-04    3.498518E-10
2.856250E-02    5.625500E-05    2.933376E-10
2.858333E-02    3.846682E-05    4.761912E-10
2.860417E-02    9.930975E-05    -6.307161E-10
2.862500E-02    1.437915E-04    -4.283269E-10
2.864583E-02    3.529698E-05    5.800702E-10
2.866667E-02    -2.104484E-04   1.569685E-10
2.868750E-02    -1.262507E-04   -4.320811E-10
2.870833E-02    -1.109250E-04   -6.830833E-10
2.872917E-02    2.244501E-05    -5.824283E-11
2.875000E-02    -2.046492E-04   -1.018994E-10
2.877083E-02    -7.521940E-05   3.321622E-10
2.879167E-02    -6.272320E-05   7.186622E-10
2.881250E-02    2.511672E-05    1.114023E-09
2.883333E-02    9.540889E-05    6.217482E-10
2.885417E-02    -1.508810E-04   -9.107430E-10
2.887500E-02    3.614811E-05    -4.623484E-10
2.889583E-02    -1.160526E-04   -7.722673E-10
2.891667E-02    9.367803E-05    -2.594400E-10
2.893750E-02    -1.499354E-04   -1.321281E-09
2.895833E-02    -2.153327E-04   -1.205528E-10
2.897917E-02    -7.408722E-05   -2.553714E-10
2.900000E-02    -1.445742E-04   3.763966E-10
2.902083E-02    2.119164E-04    1.151455E-09
2.904167E-02    -1.999323E-04   2.133652E-10
2.906250E-02    1.519158E-05    1.091625E-09
2.908333E-02    1.078744E-04    -3.508946E-10
2.910417E-02    1.964132E-04    -8.761442E-11
2.912500E-02    2.514022E-04    -2.182787E-11
2.914583E-02    -2.248062E-04   -7.983130E-10
2.916667E-02    1.442517E-04    2.521124E-10
2.918750E-02    -9.113742E-05   -5.832622E-10
2.920833E-02    7.161754E-06    2.520731E-11
2.922917E-02    -4.447760E-04   -7.943002E-10
2.925000E-02    -3.723376E-04   3.420814E-11
2.927083E-02    7.261596E-05    3.384521E-10
2.929167E-02    -1.108234E-04   -7.401632E-11
2.931250E-02    -4.126262E-05   1.786266E-10
2.933333E-02    -2.856271E-04   -2.484167E-10
2.935417E-02    1.042884E-04    4.867043E-10
2.937500E-02    9.167656E-05    7.442160E-10
2.939583E-02    3.009493E-06    9.339264E-10
2.941667E-02    -1.218622E-04   9.202800E-11
2.943750E-02    -1.828540E-04   -1.074515E-09
2.945833E-02    3.975527E-05    4.437531E-10
2.947917E-02    -9.869664E-05   -5.583043E-10
2.950000E-02    -1.151583E-04   -3.380291E-10
2.952083E-02    -2.205830E-04   -8.411044E-10
2.954167E-02    -2.721985E-05   -5.811128E-10
2.956250E-02    1.141171E-04    -1.221216E-10
2.958333E-02    7.392335E-05    -2.430822E-10
2.960417E-02    5.110132E-05    2.394105E-10
2.962500E-02    4.290931E-06    2.540343E-10
2.964583E-02    1.915352E-04    2.815463E-10
2.966667E-02    1.221796E-04    1.581228E-10
2.968750E-02    8.106992E-05    -1.265406E-10
2.970833E-02    -1.244119E-04   -6.776613E-11
2.972917E-02    -6.330523E-05   -1.235485E-09
2.975000E-02    -1.438544E-06   -8.788748E-10
2.977083E-02    4.177445E-05    3.153353E-10
2.979167E-02    -1.181218E-04   9.392854E-10
2.981250E-02    -2.455021E-04   -5.107030E-10
2.983333E-02    4.338384E-05    6.767795E-10
2.985417E-02    -3.325651E-05   3.379748E-10
2.987500E-02    1.410877E-06    7.025843E-10
2.989583E-02    -2.816991E-04   1.482301E-10
2.991667E-02    6.472910E-06    3.579477E-10
2.993750E-02    1.097881E-04    -1.804364E-10
2.995833E-02    -1.695493E-05   -4.975048E-12
2.997917E-02    -1.838860E-04   1.432400E-09
3.000000E-02    -2.723936E-04   8.502345E-10
3.002083E-02    2.428351E-04    -9.476583E-10
3.004167E-02    1.140358E-05    9.726958E-10
3.006250E-02    7.487470E-06    -7.378855E-10
3.008333E-02    -6.594032E-05   -5.708146E-10
3.010417E-02    8.936193E-05    -2.142341E-09
3.012500E-02    3.290793E-04    2.359495E-09
3.014583E-02    -3.392866E-05   4.210027E-10
3.016667E-02    1.194649E-04    -5.111895E-10
3.018750E-02    -1.060644E-04   -7.572351E-10
3.020833E-02    2.420266E-04    -1.701650E-10
3.022917E-02    2.216565E-04    7.764407E-10
3.025000E-02    -2.542009E-05   -6.254153E-11
3.027083E-02    1.098258E-04    -9.865332E-10
3.029167E-02    -1.578516E-04   -9.998016E-10
3.031250E-02    3.512251E-04    -5.421475E-10
3.033333E-02    -6.454726E-05   1.188371E-09
3.035417E-02    -1.062418E-05   -5.026318E-11
3.037500E-02    -1.322392E-04   1.338775E-09
3.039583E-02    -1.182294E-04   6.973139E-10
3.041667E-02    2.767443E-04    1.673558E-10
3.043750E-02    -2.089756E-04   -6.884163E-10
3.045833E-02    1.400127E-04    -3.255272E-10
3.047917E-02    -1.416853E-04   1.514932E-10
3.050000E-02    2.683469E-04    -5.099902E-10
3.052083E-02    1.611417E-04    1.095937E-10
3.054167E-02    -6.674680E-05   2.045468E-10
3.056250E-02    1.167452E-04    -3.345686E-10
3.058333E-02    -1.921429E-04   -6.210418E-10
3.060417E-02    2.687902E-04    -1.927945E-10
3.062500E-02    -1.121267E-04   9.049113E-10
3.064583E-02    4.288276E-05    -1.638865E-10
3.066667E-02    -4.823861E-05   -8.888784E-10
3.068750E-02    6.679282E-05    -4.411225E-10
3.070833E-02    2.919387E-04    4.961909E-10
3.072917E-02    -1.444857E-05   -3.020074E-11
3.075000E-02    1.997129E-04    -8.329717E-10
3.077083E-02    1.199056E-05    8.552095E-10
3.079167E-02    3.360529E-04    3.694675E-10
3.081250E-02    9.144343E-05    2.089604E-10
3.083333E-02    8.195959E-05    4.636665E-11
3.085417E-02    3.246281E-06    1.767273E-10
3.087500E-02    3.444264E-05    8.114023E-10
3.089583E-02    1.461932E-04    -4.245023E-10
3.091667E-02    -1.414769E-04   -1.748242E-09
3.093750E-02    -1.394354E-05   -1.380362E-09
3.095833E-02    -2.405436E-04   -6.344125E-11
3.097917E-02    1.901388E-04    -1.806506E-10
3.100000E-02    6.990755E-06    1.022361E-09
3.102083E-02    5.065337E-05    6.599811E-10
3.104167E-02    2.354233E-05    4.834672E-10
3.106250E-02    3.384816E-05    5.667927E-10
3.108333E-02    3.757421E-04    6.370822E-10
3.110417E-02    -1.378825E-04   -4.492055E-10
3.112500E-02    1.232584E-04    -8.643580E-10
3.114583E-02    -2.574185E-04   -2.346404E-10
3.116667E-02    1.349835E-04    -1.576677E-10
3.118750E-02    4.284366E-05    -5.822992E-10
3.120833E-02    -1.223411E-04   -2.806231E-10
3.122917E-02    1.391059E-04    2.546937E-10
3.125000E-02    -1.061756E-04   2.278372E-10
3.127083E-02    4.869855E-04    -1.490500E-10
3.129167E-02    -6.067305E-06   -3.596980E-11
3.131250E-02    1.983455E-04    3.796869E-10
3.133333E-02    1.524161E-05    -8.813883E-10
3.135417E-02    8.639392E-05    -3.846543E-10
3.137500E-02    2.032266E-04    3.523853E-11
3.139583E-02    -3.098103E-04   3.187683E-10
3.141667E-02    4.298015E-05    1.414194E-11
3.143750E-02    -2.846125E-04   1.229895E-09
3.145833E-02    1.922301E-04    -4.696014E-10
3.147916E-02    -1.090224E-04   -1.637090E-10
3.150000E-02    -3.438716E-05   9.241199E-11
3.152083E-02    6.042812E-05    -1.017082E-09
3.154167E-02    -1.550554E-05   1.027018E-10
3.156250E-02    2.753929E-04    -9.536487E-10
3.158333E-02    -2.384961E-04   3.151289E-10
3.160417E-02    8.769428E-05    -4.948187E-10
3.162500E-02    -2.491707E-04   -7.827009E-11
3.164583E-02    7.642736E-05    -3.495045E-10
3.166667E-02    -1.153553E-04   -2.200442E-10
3.168750E-02    -2.217731E-04   9.172507E-11
3.170833E-02    5.849525E-05    6.088979E-10
3.172917E-02    -1.177528E-04   -2.856700E-10
3.175000E-02    3.501656E-04    1.205888E-10
3.177083E-02    -7.550117E-05   -6.912160E-10
3.179166E-02    2.067868E-04    3.160758E-10
3.181250E-02    -2.822303E-05   -2.711273E-10
3.183333E-02    1.615131E-04    -2.281589E-10
3.185417E-02    2.099722E-04    -4.385156E-11
3.187500E-02    -2.684816E-04   2.135438E-10
3.189583E-02    1.399958E-04    -1.506906E-12
3.191667E-02    -1.267338E-04   2.187958E-10
3.193750E-02    2.880803E-04    5.130177E-10
3.195833E-02    -1.433697E-04   1.215205E-10
3.197917E-02    -2.620018E-05   -7.581771E-11
3.200000E-02    2.397809E-04    5.966285E-10
3.202083E-02    6.799455E-06    -3.492460E-10
3.204167E-02    2.774670E-04    1.091394E-10
3.206250E-02    -2.285972E-04   4.365575E-11
3.208333E-02    2.293966E-04    1.450021E-10
3.210417E-02    -2.061412E-04   4.656613E-10
3.212500E-02    4.111278E-05    9.640644E-10
3.214583E-02    1.441033E-05    -7.827896E-10
3.216667E-02    -1.797209E-04   3.601599E-10
3.218750E-02    4.922899E-05    5.638867E-10
3.220833E-02    -1.798974E-04   7.275958E-11
3.222917E-02    2.933354E-04    -1.185981E-09
3.225000E-02    -1.100597E-04   -7.223684E-10
3.227083E-02    1.225532E-04    9.974839E-10
3.229167E-02    -3.427399E-05   6.021390E-10
3.231250E-02    1.613038E-04    -1.078910E-10
3.233333E-02    1.614965E-04    -1.641191E-10
3.235416E-02    -9.056683E-05   1.150484E-09
3.237500E-02    1.453841E-04    3.304854E-10
3.239583E-02    -5.380252E-05   -2.478461E-10
3.241667E-02    3.330913E-04    -2.672844E-10
3.243750E-02    -4.339757E-05   8.601143E-10
3.245833E-02    1.409999E-04    4.363433E-10
3.247917E-02    4.307464E-05    -1.241326E-09
3.250000E-02    8.407384E-05    7.250103E-11
3.252083E-02    1.549578E-04    9.221540E-11
3.254167E-02    -2.200314E-04   1.720192E-10
3.256250E-02    1.459741E-04    1.806506E-10
