Time[s]         Real[Pa]        Imag[Pa]
3.958333E-03    6.866620E-03    5.863344E-11
3.979167E-03    -7.273168E-03   2.452515E-09
4.000000E-03    -1.033790E-02   8.475420E-10
4.020833E-03    -5.422902E-03   1.042744E-09
4.041667E-03    -1.534464E-02   6.275513E-10
4.062500E-03    3.007060E-03    -3.340699E-10
4.083333E-03    -2.503590E-03   2.708850E-10
4.104167E-03    2.511316E-03    -1.725222E-09
4.125000E-03    8.914607E-03    -1.031679E-09
4.145833E-03    9.887320E-04    -2.945248E-10
4.166666E-03    1.470572E-02    -1.546141E-10
4.187500E-03    3.944641E-03    -3.898879E-10
4.208333E-03    3.101801E-03    -2.630757E-10
4.229167E-03    3.891125E-04    -6.512717E-11
4.250000E-03    -9.429332E-03   5.148452E-10
4.270833E-03    -3.373792E-03   9.505466E-10
4.291667E-03    -1.434992E-02   -3.354429E-10
4.312500E-03    -1.042769E-02   2.814833E-10
4.333333E-03    -5.763553E-03   -3.437936E-10
4.354167E-03    -9.502695E-03   -7.547046E-11
4.375000E-03    1.207212E-03    -3.825049E-10
4.395833E-03    -3.940834E-03   -5.461404E-11
4.416666E-03    2.202482E-04    -6.265795E-10
4.437500E-03    3.963830E-03    -6.573329E-10
4.458333E-03    -7.509437E-04   3.410873E-10
4.479167E-03    7.491016E-03    -8.908874E-12
4.500000E-03    -9.440313E-04   -2.306640E-10
4.520833E-03    -2.431120E-03   2.633979E-11
4.541667E-03    -2.321123E-03   8.176668E-12
4.562500E-03    -7.947331E-03   2.007130E-10
4.583333E-03    8.513789E-05    -6.528565E-10
4.604167E-03    -1.078764E-02   -2.954963E-10
4.625000E-03    -9.871203E-03   4.595802E-10
4.645833E-03    -4.713644E-03   -8.129276E-10
4.666667E-03    -2.914235E-03   -9.491912E-10
4.687500E-03    5.888456E-03    -7.630301E-10
4.708333E-03    -3.769603E-03   -6.585812E-10
4.729167E-03    1.362323E-03    1.289396E-09
4.750000E-03    3.324782E-03    3.904424E-10
4.770833E-03    2.269795E-03    7.356917E-10
4.791667E-03    4.798633E-03    9.072565E-10
4.812500E-03    -5.314640E-03   -2.526789E-10
4.833333E-03    -5.557833E-04   3.032541E-10
4.854166E-03    -9.295475E-04   5.855187E-10
4.875000E-03    -1.611271E-03   -3.069900E-10
4.895833E-03    -3.488630E-04   -1.197488E-09
4.916667E-03    -3.191818E-03   4.428704E-10
4.937500E-03    2.646794E-03    -2.296027E-10
4.958333E-03    3.879364E-03    -2.830579E-10
4.979167E-03    2.982915E-03    -6.686125E-10
5.000000E-03    3.149034E-03    -2.459828E-10
5.020833E-03    3.955985E-04    -5.358842E-10
5.041667E-03    1.186388E-03    1.368447E-12
5.062500E-03    -8.119913E-05   2.820413E-10
5.083333E-03    -4.742950E-03   -6.958512E-11
5.104166E-03    -3.136619E-03   -6.791760E-11
5.125000E-03    -5.294488E-03   1.193626E-10
5.145833E-03    -3.928169E-03   3.113214E-10
5.166667E-03    -2.345613E-03   1.650645E-10
5.187500E-03    -4.062655E-03   1.742130E-10
5.208333E-03    3.140708E-03    -2.517962E-10
5.229167E-03    1.866110E-03    -1.024876E-10
5.250000E-03    5.794892E-03    -2.620951E-10
5.270833E-03    5.957180E-03    -6.912160E-11
5.291667E-03    2.112560E-03    -4.590311E-11
5.312500E-03    5.600648E-03    4.085949E-10
5.333333E-03    -1.817396E-03   1.379219E-10
5.354166E-03    -1.132486E-03   1.667380E-11
5.375000E-03    -4.793927E-03   2.856165E-10
5.395833E-03    -6.842350E-03   -2.555856E-10
5.416667E-03    -3.027137E-03   2.173495E-10
5.437500E-03    -5.529055E-03   7.289145E-10
5.458333E-03    1.220801E-03    1.906818E-10
5.479167E-03    3.929716E-04    4.364696E-11
5.500000E-03    2.604051E-03    -1.961237E-12
5.520833E-03    6.113014E-03    5.926671E-10
5.541666E-03    3.904585E-03    -5.118401E-10
5.562500E-03    5.964573E-03    -3.045928E-11
5.583333E-03    2.142691E-03    2.498081E-10
5.604167E-03    2.533789E-03    2.034120E-10
5.625000E-03    1.432111E-03    4.284607E-10
5.645833E-03    -2.821271E-03   3.407889E-11
5.666667E-03    -3.535613E-03   -7.077223E-10
5.687500E-03    -4.952988E-03   1.209452E-10
5.708333E-03    -3.540117E-03   -1.942483E-10
5.729167E-03    -2.775563E-03   -1.354344E-10
5.750000E-03    -3.878356E-03   1.026636E-10
5.770833E-03    -8.198409E-04   2.857956E-10
5.791666E-03    2.174985E-03    1.322156E-10
5.812500E-03    3.507288E-03    -5.268195E-10
5.833333E-03    4.913622E-03    3.316619E-10
5.854167E-03    3.303953E-03    -3.674986E-10
5.875000E-03    5.125528E-03    3.205613E-10
5.895833E-03    3.875633E-03    1.719656E-10
5.916667E-03    1.886575E-03    -3.123759E-10
5.937500E-03    1.693712E-03    4.292991E-10
5.958333E-03    -1.455132E-03   1.112657E-10
5.979167E-03    3.589260E-04    4.716002E-10
6.000000E-03    -1.380333E-03   -7.949336E-10
6.020833E-03    -7.108136E-04   1.198679E-09
6.041666E-03    2.117670E-04    -7.439843E-10
6.062500E-03    -1.198907E-03   1.411683E-10
6.083333E-03    1.515558E-03    9.537282E-11
6.104167E-03    1.375230E-04    8.548883E-10
6.125000E-03    1.715721E-03    9.847059E-10
6.145833E-03    1.209408E-03    8.120669E-10
6.166667E-03    -5.040603E-05   -3.165577E-10
6.187500E-03    3.600174E-04    7.732465E-11
6.208333E-03    -9.364639E-04   7.376178E-10
6.229166E-03    1.060990E-04    9.986859E-12
6.250000E-03    -1.150222E-03   9.493509E-11
6.270833E-03    -8.375532E-04   1.916716E-10
6.291667E-03    4.488862E-04    2.716360E-10
6.312500E-03    2.670113E-04    2.557462E-10
6.333333E-03    -1.563655E-05   -1.833967E-10
6.354167E-03    9.314189E-05    2.290634E-10
6.375000E-03    3.725858E-04    -8.138731E-10
6.395833E-03    5.553728E-04    -5.939712E-10
6.416667E-03    -2.211276E-04   7.090661E-10
6.437500E-03    -1.464086E-03   -4.715145E-11
6.458333E-03    4.450765E-04    -3.100352E-10
6.479166E-03    -2.997141E-05   -4.148028E-10
6.500000E-03    7.574664E-04    2.591884E-10
6.520833E-03    7.805810E-04    6.225579E-10
6.541667E-03    2.437686E-03    1.182787E-10
6.562500E-03    4.601555E-03    -7.848427E-11
6.583333E-03    2.151335E-03    -2.550685E-10
6.604167E-03    3.402596E-03    1.462552E-12
6.625000E-03    1.954567E-03    -1.839831E-10
6.645833E-03    2.020556E-03    1.062327E-10
6.666667E-03    1.866589E-04    -6.349298E-10
6.687500E-03    -2.037399E-03   -6.327303E-11
6.708333E-03    5.178309E-04    -1.352470E-10
6.729166E-03    -1.998821E-03   6.411131E-10
6.750000E-03    -1.010683E-03   3.559358E-11
6.770833E-03    -1.354128E-03   -6.312117E-12
6.791667E-03    -1.732235E-04   -3.997493E-10
6.812500E-03    1.219983E-03    -3.299855E-10
6.833333E-03    8.834236E-05    -5.254386E-10
6.854167E-03    2.461531E-03    -2.727556E-10
6.875000E-03    1.784871E-03    5.531195E-11
6.895833E-03    1.740679E-03    6.867396E-10
6.916666E-03    4.774487E-05    -3.877121E-10
6.937500E-03    5.011613E-04    -2.662945E-10
6.958333E-03    1.774256E-03    -2.065065E-11
6.979167E-03    2.722909E-04    1.882922E-10
7.000000E-03    3.725936E-04    2.135134E-11
7.020833E-03    -3.297392E-04   -1.040116E-10
7.041667E-03    -2.114562E-05   6.601648E-10
7.062500E-03    -1.075166E-03   4.437759E-10
7.083333E-03    -1.738415E-04   7.626465E-10
7.104167E-03    -6.717471E-05   5.250546E-10
7.125000E-03    -2.653633E-04   3.394197E-10
7.145833E-03    1.067231E-04    1.079016E-09
7.166666E-03    1.044765E-03    5.418576E-10
7.187500E-03    2.079408E-03    -5.724997E-10
7.208333E-03    4.867248E-04    -5.807563E-10
7.229167E-03    2.190496E-03    -6.510815E-10
7.250000E-03    2.681928E-03    1.978950E-10
7.270833E-03    2.306033E-03    -8.458652E-10
7.291667E-03    1.049216E-03    -6.786536E-10
7.312500E-03    -5.878485E-05   9.071137E-10
7.333333E-03    6.656823E-04    5.297272E-10
7.354166E-03    -1.768015E-03   5.222809E-10
7.375000E-03    -1.462050E-03   2.471332E-10
7.395833E-03    -2.007692E-03   -1.964552E-10
7.416666E-03    -1.855945E-03   1.214044E-09
7.437500E-03    -1.012322E-03   7.499666E-10
7.458333E-03    -1.251371E-03   -6.501089E-11
7.479167E-03    3.479445E-04    -4.760841E-10
7.500000E-03    3.784528E-04    -3.532764E-10
7.520833E-03    2.068220E-03    -4.396783E-10
7.541667E-03    2.586066E-03    -2.736332E-10
7.562500E-03    1.480707E-03    -3.327458E-10
7.583333E-03    1.139057E-03    3.913237E-10
7.604166E-03    1.124420E-03    2.134995E-10
7.625000E-03    1.466102E-03    3.485682E-10
7.645833E-03    8.741621E-04    1.553098E-10
7.666667E-03    3.376788E-04    2.023400E-10
7.687500E-03    -8.151328E-05   4.294238E-10
7.708333E-03    -3.862371E-04   -3.553807E-10
7.729167E-03    -1.022095E-03   -8.226200E-10
7.750000E-03    -6.620227E-04   -7.484598E-10
7.770833E-03    -1.463562E-03   -5.407522E-10
7.791667E-03    -9.923377E-04   5.906822E-11
7.812500E-03    -5.711464E-04   -6.959249E-10
7.833334E-03    -7.434165E-04   -1.937889E-10
7.854166E-03    1.208524E-03    -1.165428E-09
7.875000E-03    7.222096E-04    6.855624E-10
7.895833E-03    1.163826E-03    3.325002E-10
7.916667E-03    8.247879E-04    4.517152E-10
7.937500E-03    1.508967E-03    4.141941E-10
7.958333E-03    1.885981E-03    -2.896117E-10
7.979167E-03    1.755277E-04    -7.008548E-10
7.999999E-03    1.345626E-03    -1.081969E-09
8.020833E-03    3.161656E-05    7.545670E-11
8.041667E-03    6.992132E-04    1.386716E-10
8.062500E-03    3.411297E-04    8.197040E-11
8.083333E-03    -1.088929E-03   1.235645E-09
8.104167E-03    -1.323211E-03   4.199723E-10
8.125000E-03    -1.811690E-03   9.848397E-11
8.145833E-03    -3.816546E-04   -1.416850E-10
8.166666E-03    -9.818564E-04   1.712527E-10
8.187500E-03    1.647146E-05    -9.849770E-12
8.208334E-03    1.710209E-03    -9.674372E-12
8.229166E-03    2.467737E-03    -5.387597E-10
8.250000E-03    3.358681E-03    -6.047868E-10
8.270834E-03    2.945438E-03    -6.891109E-10
8.291666E-03    2.665869E-03    9.305377E-11
8.312500E-03    9.108970E-04    -4.140335E-10
8.333333E-03    6.343465E-06    4.471457E-10
8.354167E-03    -1.427983E-04   -2.810109E-10
8.375000E-03    -4.944796E-05   5.590226E-10
8.395833E-03    -9.640881E-04   -3.120370E-10
8.416667E-03    -1.424932E-03   3.128662E-10
8.437500E-03    -7.803876E-05   -5.112385E-10
8.458333E-03    6.551075E-04    -1.090323E-10
8.479167E-03    3.020456E-04    -7.000556E-10
8.500000E-03    -1.669192E-03   3.487327E-11
8.520833E-03    -1.390947E-03   -3.704392E-11
8.541667E-03    -1.253880E-03   -5.923660E-10
8.562500E-03    -2.000300E-03   -6.673014E-10
8.583333E-03    -1.987056E-03   3.984793E-11
8.604167E-03    -2.998055E-03   8.848928E-10
8.625000E-03    -1.924400E-03   -1.107457E-11
8.645833E-03    -7.140540E-04   -6.286215E-10
8.666666E-03    1.473078E-03    -1.048130E-09
8.687500E-03    1.444823E-03    -3.083011E-10
8.708334E-03    1.271075E-03    8.101614E-11
8.729166E-03    3.074642E-03    7.066950E-10
8.750000E-03    3.415979E-03    -2.569338E-09
8.770833E-03    3.847527E-03    -2.199353E-09
8.791666E-03    3.305758E-03    1.159525E-09
8.812500E-03    4.426445E-03    9.699046E-10
8.833333E-03    5.497366E-03    -4.656789E-10
8.854167E-03    5.016207E-03    -8.031366E-10
8.875000E-03    4.620893E-03    4.797848E-10
8.895833E-03    3.314519E-03    -2.310292E-10
8.916667E-03    3.404689E-03    1.045776E-09
8.937499E-03    2.243561E-03    -2.358804E-10
8.958333E-03    1.560908E-03    3.348188E-11
8.979167E-03    -6.444883E-04   1.266787E-10
9.000000E-03    -2.568817E-03   -4.289770E-11
9.020833E-03    -5.351904E-03   -6.771276E-10
9.041667E-03    -9.374252E-03   2.161368E-11
9.062500E-03    -1.015544E-02   -3.639401E-10
9.083333E-03    -5.888449E-03   5.940967E-10
9.104166E-03    -6.437099E-04   1.269574E-09
9.125000E-03    3.101325E-04    2.585145E-10
9.145834E-03    2.357528E-04    8.791444E-10
9.166666E-03    1.064257E-03    -3.217469E-10
9.187500E-03    2.785090E-03    -4.174518E-10
9.208334E-03    1.345976E-03    -1.195388E-09
9.229166E-03    -1.992301E-03   -1.124644E-09
9.250000E-03    -4.301731E-03   -1.720376E-10
9.270833E-03    -5.345620E-03   1.383811E-10
9.291667E-03    -4.261877E-03   2.380489E-10
9.312500E-03    -4.161671E-03   5.362798E-10
9.333333E-03    -3.941011E-03   5.344264E-10
9.354167E-03    -2.190779E-03   1.764068E-10
9.374999E-03    9.356832E-04    3.418629E-10
9.395833E-03    2.091772E-03    1.411499E-10
9.416667E-03    1.940768E-03    2.600326E-10
9.437500E-03    1.800150E-03    6.740972E-11
9.458333E-03    9.041495E-04    -2.146228E-10
9.479167E-03    -1.110713E-04   1.398174E-10
9.500000E-03    8.555949E-04    1.469817E-10
9.520833E-03    -7.998508E-04   -2.313497E-10
9.541666E-03    -2.271739E-03   -7.561274E-11
9.562500E-03    -2.873074E-03   4.453663E-10
9.583334E-03    -1.884265E-03   -3.333394E-10
9.604166E-03    -1.260850E-03   -2.346232E-10
9.625000E-03    -7.242062E-04   1.485505E-10
9.645834E-03    -5.016755E-04   -5.202569E-10
9.666666E-03    -2.502988E-04   -3.766195E-10
9.687500E-03    1.153413E-04    -6.551651E-10
9.708333E-03    -6.712829E-04   -5.512333E-10
9.729167E-03    -1.617131E-03   3.707082E-10
9.750000E-03    -3.001885E-03   -1.478816E-10
9.770833E-03    -2.317297E-03   -7.357956E-11
9.791667E-03    -1.155225E-03   -5.698428E-10
9.812500E-03    -4.488354E-04   -1.023994E-10
9.833333E-03    -1.131941E-06   2.234634E-10
9.854167E-03    3.601626E-04    -3.119077E-10
9.875000E-03    -9.684799E-05   1.676521E-11
9.895833E-03    -2.218118E-03   -2.044932E-10
9.916667E-03    -1.426235E-03   -1.964509E-10
9.937500E-03    8.150477E-04    2.439847E-10
9.958333E-03    2.751753E-03    -3.877476E-10
9.979167E-03    4.827240E-03    -2.433346E-10
1.000000E-02    5.611428E-03    2.079706E-10
1.002083E-02    5.751139E-03    1.987502E-10
1.004167E-02    3.441616E-03    -3.277570E-10
1.006250E-02    1.142139E-03    -4.034408E-10
1.008333E-02    -8.534590E-04   1.505331E-10
1.010417E-02    -3.266148E-03   3.127591E-10
1.012500E-02    -4.434370E-03   9.142220E-11
1.014583E-02    -4.847276E-03   -8.952672E-12
1.016667E-02    -2.306213E-03   2.702981E-10
1.018750E-02    -3.048362E-04   2.977847E-12
1.020833E-02    5.793903E-04    1.095050E-10
1.022917E-02    7.617007E-04    -3.282739E-10
1.025000E-02    2.289604E-03    -3.332850E-10
1.027083E-02    3.908069E-03    -4.950680E-10
1.029167E-02    3.041890E-03    3.372711E-10
1.031250E-02    1.608266E-03    3.367364E-10
1.033333E-02    6.933569E-04    7.119469E-10
1.035417E-02    2.279393E-04    6.935748E-10
1.037500E-02    -2.807783E-04   3.670702E-10
1.039583E-02    -1.187069E-03   6.133694E-11
1.041667E-02    -2.119382E-03   5.268820E-10
1.043750E-02    -2.359296E-03   7.897000E-10
1.045833E-02    -1.130467E-03   -7.352091E-12
1.047917E-02    -3.507984E-04   -2.345804E-10
1.050000E-02    1.331188E-05    -6.184786E-10
1.052083E-02    -4.775792E-04   -4.542768E-10
1.054167E-02    -4.510439E-04   2.826926E-10
1.056250E-02    1.979372E-04    -3.224874E-10
1.058333E-02    7.336824E-04    3.344799E-10
1.060417E-02    6.207760E-04    2.640028E-10
1.062500E-02    -2.420196E-04   1.904076E-10
1.064583E-02    1.557693E-04    2.254300E-10
1.066667E-02    4.150883E-04    -2.364686E-10
1.068750E-02    1.224586E-04    9.658834E-10
1.070833E-02    -7.305591E-04   8.321877E-11
1.072917E-02    -2.198541E-03   1.309672E-10
1.075000E-02    -2.396155E-03   -2.983165E-10
1.077083E-02    -2.031864E-03   2.247567E-10
1.079167E-02    -1.154820E-03   -1.440122E-10
1.081250E-02    -1.241856E-03   9.245638E-11
1.083333E-02    -1.124800E-03   3.037712E-10
1.085417E-02    3.634515E-05    3.383320E-10
1.087500E-02    1.198578E-03    2.178240E-10
1.089583E-02    1.719478E-03    2.237357E-10
1.091667E-02    1.203421E-03    -2.086484E-11
1.093750E-02    1.064572E-03    1.761927E-11
1.095833E-02    1.241254E-03    -4.350238E-10
1.097917E-02    1.133997E-03    1.153810E-11
1.100000E-02    5.643993E-04    -9.092729E-11
1.102083E-02    -9.928204E-05   -7.066774E-10
1.104167E-02    2.304088E-04    4.378594E-10
1.106250E-02    1.036294E-03    -1.677127E-10
1.108333E-02    1.250413E-03    2.698882E-10
1.110417E-02    9.747840E-04    -3.220682E-10
1.112500E-02    8.922083E-04    -4.032450E-10
1.114583E-02    1.405782E-03    4.890686E-10
1.116667E-02    1.626186E-03    -5.087464E-10
1.118750E-02    7.110364E-04    -3.486411E-11
1.120833E-02    1.796212E-04    -1.355415E-10
1.122917E-02    1.765970E-05    1.776368E-10
1.125000E-02    1.684880E-04    2.621930E-10
1.127083E-02    -1.498879E-04   2.913947E-10
1.129167E-02    -7.748497E-04   5.935076E-10
1.131250E-02    -5.110421E-04   4.675338E-10
1.133333E-02    1.980546E-04    2.000888E-11
1.135417E-02    7.584743E-04    5.129550E-10
1.137500E-02    4.675291E-04    -7.257768E-10
1.139583E-02    1.137357E-04    -1.971330E-10
1.141667E-02    1.296087E-03    -4.843281E-11
1.143750E-02    1.561865E-03    -6.729715E-10
1.145833E-02    1.495901E-03    -1.185464E-10
1.147917E-02    1.197375E-03    -4.013992E-10
1.150000E-02    1.202443E-03    -1.637090E-11
1.152083E-02    1.082993E-03    5.311449E-10
1.154167E-02    2.967944E-05    2.389697E-10
1.156250E-02    -3.233430E-04   7.639755E-11
1.158333E-02    -1.046960E-04   4.284255E-10
1.160417E-02    2.865279E-04    -9.879606E-11
1.162500E-02    2.488947E-04    -2.688136E-10
