Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    1.243199E-04    5.366019E-10
1.291667E-03    -3.582130E-05   4.895445E-10
1.312500E-03    5.003237E-05    -4.313682E-10
1.333333E-03    -9.666004E-06   4.490411E-11
1.354167E-03    -1.642557E-05   5.214793E-10
1.375000E-03    5.032803E-05    8.429769E-11
1.395833E-03    -8.519336E-05   5.705385E-10
1.416667E-03    6.890693E-05    -5.288624E-10
1.437500E-03    5.066224E-06    9.542918E-10
1.458333E-03    -1.300762E-05   7.877646E-10
1.479167E-03    -2.799884E-05   3.768872E-10
1.500000E-03    -3.740774E-06   1.210699E-10
1.520833E-03    5.780128E-05    1.091394E-10
1.541667E-03    -1.704143E-04   4.666955E-10
1.562500E-03    4.148374E-05    -3.058931E-10
1.583333E-03    3.508927E-05    -5.374043E-10
1.604167E-03    1.425422E-04    5.008019E-10
1.625000E-03    -9.892363E-06   1.061791E-10
1.645833E-03    -4.487551E-05   -1.945340E-10
1.666667E-03    1.218981E-04    -9.476843E-10
1.687500E-03    3.621139E-05    2.856792E-10
1.708333E-03    -3.023886E-05   2.905212E-10
1.729167E-03    -2.125463E-04   -2.730182E-10
1.750000E-03    -2.784973E-05   -3.014352E-10
1.770833E-03    3.435706E-05    1.183337E-09
1.791667E-03    -1.926518E-05   1.136601E-09
1.812500E-03    -1.467032E-05   2.576723E-10
1.833333E-03    -7.959963E-05   -2.709426E-10
1.854167E-03    1.686080E-04    7.123968E-11
1.875000E-03    -3.630995E-05   2.044313E-10
1.895833E-03    1.485274E-04    3.346497E-10
1.916667E-03    -1.417088E-04   -3.539047E-10
1.937500E-03    1.209376E-04    -4.934632E-10
1.958333E-03    -9.959388E-05   -7.782874E-11
1.979167E-03    3.182975E-05    5.161646E-10
2.000000E-03    -3.772863E-05   -9.825756E-10
2.020833E-03    -3.182306E-05   -7.610245E-10
2.041667E-03    1.086120E-04    -1.010075E-10
2.062500E-03    -8.930855E-05   -1.891749E-10
2.083333E-03    2.137386E-05    -7.254541E-11
2.104167E-03    2.792824E-05    -2.228529E-09
2.125000E-03    -5.008516E-05   -1.212481E-09
2.145833E-03    1.384095E-05    1.214461E-09
2.166667E-03    -2.101740E-04   6.395889E-10
2.187500E-03    2.896521E-04    -6.342566E-10
2.208333E-03    -1.624425E-04   -8.438726E-10
2.229167E-03    1.532373E-04    1.276716E-09
2.250000E-03    -2.078185E-04   3.142928E-10
2.270833E-03    1.993988E-04    -6.160668E-10
2.291667E-03    -3.967950E-05   -1.327292E-09
2.312500E-03    2.612851E-05    -5.376896E-10
2.333333E-03    -9.175960E-05   3.759602E-10
2.354167E-03    4.936863E-05    5.346758E-10
2.375000E-03    9.698077E-05    -7.816927E-10
2.395833E-03    -4.760968E-05   -8.055759E-10
2.416667E-03    -1.694759E-04   6.056164E-10
2.437500E-03    1.428851E-04    8.578317E-10
2.458333E-03    -1.876747E-04   2.612923E-10
2.479167E-03    1.288715E-04    -1.885886E-10
2.500000E-03    -3.874332E-04   -2.573914E-10
2.520833E-03    4.318905E-04    9.646304E-10
2.541667E-03    -2.729007E-04   -5.066689E-10
2.562500E-03    2.465257E-04    3.568248E-10
2.583333E-03    -3.182870E-04   -8.793697E-10
2.604167E-03    3.239688E-04    -7.466148E-10
2.625000E-03    -1.168170E-04   9.583581E-11
2.645833E-03    1.277477E-04    -6.796779E-10
2.666667E-03    -2.454999E-04   -1.193257E-09
2.687500E-03    2.002277E-04    -3.783498E-10
2.708333E-03    -2.364664E-04   -8.003553E-10
2.729167E-03    2.634466E-04    7.494236E-10
2.750000E-03    -3.923535E-04   -5.529728E-10
2.770833E-03    3.934691E-04    2.687325E-09
2.791667E-03    -4.575234E-04   1.241006E-09
2.812500E-03    4.891885E-04    2.154256E-11
2.833333E-03    -5.278746E-04   -1.364242E-11
2.854167E-03    5.470237E-04    -5.838956E-10
2.875000E-03    -5.592937E-04   5.820766E-11
2.895833E-03    5.545005E-04    -1.600711E-10
2.916667E-03    -5.632032E-04   -9.476935E-10
2.937500E-03    5.857734E-04    2.424962E-10
2.958333E-03    -5.784262E-04   -2.874539E-10
2.979167E-03    5.942989E-04    -1.735262E-09
3.000000E-03    -6.912709E-04   -1.713747E-09
3.020833E-03    7.119999E-04    -5.255887E-11
3.041667E-03    -7.971490E-04   -3.599281E-10
3.062500E-03    8.756440E-04    6.382528E-11
3.083333E-03    -1.065634E-03   6.730796E-10
3.104167E-03    1.119485E-03    1.372842E-09
3.125000E-03    -1.304829E-03   -1.426125E-10
3.145833E-03    1.443511E-03    8.834047E-10
3.166667E-03    -1.610758E-03   -1.509494E-10
3.187500E-03    1.881524E-03    1.218692E-09
3.208333E-03    -2.095427E-03   -4.670925E-10
3.229167E-03    2.643154E-03    2.285685E-10
3.250000E-03    -3.165693E-03   1.190114E-09
3.270833E-03    5.027045E-03    1.280070E-10
3.291667E-03    2.774101E-03    2.044267E-10
3.312500E-03    1.094880E-01    -1.540738E-09
3.333333E-03    1.381890E-01    -1.496119E-09
3.354167E-03    2.307129E-02    -1.171429E-09
3.375000E-03    4.738444E-02    6.784830E-10
3.395833E-03    5.230014E-02    -1.473381E-10
3.416667E-03    -1.345712E-02   6.666596E-10
3.437500E-03    -2.047556E-01   2.282600E-09
3.458333E-03    -1.349995E-01   3.925379E-09
3.479167E-03    3.909357E-02    -2.449394E-10
3.500000E-03    -1.076240E-04   -1.374246E-09
3.520833E-03    -7.966344E-02   -1.227818E-10
3.541667E-03    -5.765705E-02   2.510205E-09
3.562500E-03    8.928028E-02    -2.712113E-09
3.583333E-03    1.102448E-01    -4.200956E-09
3.604167E-03    -4.831051E-03   6.423526E-11
3.625000E-03    -2.770748E-02   6.447782E-10
3.645833E-03    1.177262E-02    1.189673E-09
3.666667E-03    2.794436E-02    8.670873E-10
3.687500E-03    -7.235352E-03   -9.876845E-10
3.708333E-03    -5.899847E-02   3.755072E-09
3.729167E-03    -2.976178E-02   8.868732E-10
3.750000E-03    -1.666730E-02   5.056791E-10
3.770833E-03    -1.271431E-02   -7.541585E-10
3.791667E-03    -8.988436E-04   -1.954326E-09
3.812500E-03    -1.198283E-02   6.159061E-10
3.833333E-03    2.191792E-03    -3.816134E-10
3.854167E-03    1.468782E-03    -1.660229E-10
3.875000E-03    9.649271E-03    -6.286437E-10
3.895833E-03    2.053542E-02    -1.183261E-09
3.916667E-03    -7.739941E-03   1.030360E-10
3.937500E-03    -2.611686E-03   -1.818989E-12
3.958333E-03    -1.676708E-03   -7.798018E-11
3.979167E-03    -1.219728E-04   2.770963E-09
4.000000E-03    9.716382E-04    1.990794E-09
4.020833E-03    -2.118947E-02   1.470992E-09
4.041667E-03    -8.096077E-03   8.738462E-10
4.062500E-03    -7.429269E-03   3.951842E-10
4.083333E-03    -7.443172E-03   1.700579E-10
4.104167E-03    4.784140E-04    -2.228511E-09
4.125000E-03    -6.951707E-03   -2.165632E-09
4.145833E-03    6.200528E-03    -2.440659E-10
4.166666E-03    1.002545E-02    -1.295888E-09
4.187500E-03    7.202236E-03    -1.823769E-09
4.208333E-03    1.497700E-02    -7.091917E-10
4.229167E-03    3.099781E-03    2.215067E-10
4.250000E-03    4.093587E-03    5.930976E-10
4.270833E-03    1.957254E-03    1.128594E-09
4.291667E-03    -8.215984E-03   9.009168E-10
4.312500E-03    -4.778539E-03   3.492460E-10
4.333333E-03    -1.541606E-02   1.760228E-10
4.354167E-03    -9.249605E-03   -4.492460E-10
4.375000E-03    -1.752214E-03   2.046096E-10
4.395833E-03    -6.398142E-03   -7.089423E-10
4.416666E-03    5.288862E-03    -1.674683E-09
4.437500E-03    1.435414E-03    -1.543051E-09
4.458333E-03    8.370675E-03    5.062881E-11
4.479167E-03    8.430760E-03    2.120369E-11
4.500000E-03    1.805737E-04    -5.509174E-10
4.520833E-03    4.473911E-03    -1.096712E-09
4.541667E-03    -5.225990E-03   -5.479685E-11
4.562500E-03    -6.207654E-03   2.633343E-10
4.583333E-03    -5.686135E-03   -1.537983E-10
4.604167E-03    -1.121352E-02   5.608194E-10
4.625000E-03    -6.897284E-03   -2.184432E-10
4.645833E-03    -7.769634E-03   -6.621492E-11
4.666667E-03    -2.523256E-03   1.888536E-10
4.687500E-03    3.401355E-03    9.467572E-10
4.708333E-03    -8.821295E-04   8.801767E-10
4.729167E-03    1.906476E-03    9.017904E-10
4.750000E-03    3.731725E-03    -9.014339E-10
4.770833E-03    2.389687E-03    3.728696E-09
4.791667E-03    4.436718E-03    8.538908E-10
4.812500E-03    -2.834151E-03   -6.991161E-10
4.833333E-03    7.305184E-04    -9.597663E-10
4.854166E-03    2.189756E-03    1.082869E-09
4.875000E-03    -1.473882E-03   6.581843E-10
4.895833E-03    3.804907E-03    -1.369948E-09
4.916667E-03    -6.146184E-04   -8.144078E-10
4.937500E-03    4.915237E-03    6.581353E-10
4.958333E-03    5.110124E-03    6.638241E-10
4.979167E-03    1.735831E-03    1.088228E-09
5.000000E-03    5.422032E-03    2.907170E-10
5.020833E-03    -2.063815E-03   -7.039581E-10
5.041667E-03    3.241959E-04    -6.333037E-11
5.062500E-03    -5.076505E-04   3.463079E-10
5.083333E-03    -2.657712E-03   3.991435E-10
5.104166E-03    -6.220110E-04   -9.869298E-10
5.125000E-03    -5.726782E-03   -5.539622E-10
5.145833E-03    -1.554676E-03   4.830090E-10
5.166667E-03    1.224549E-03    3.790233E-10
5.187500E-03    1.403891E-03    1.000173E-09
5.208333E-03    1.139756E-03    -5.186170E-10
5.229167E-03    1.112556E-03    7.499407E-10
5.250000E-03    4.726892E-03    2.772706E-10
5.270833E-03    5.329384E-03    -1.594469E-10
5.291667E-03    3.231419E-05    -5.166298E-11
5.312500E-03    -1.198496E-03   3.284523E-10
5.333333E-03    -1.367538E-03   1.873024E-10
5.354166E-03    -4.064209E-03   -9.538633E-10
5.375000E-03    -4.625740E-03   -4.523856E-11
5.395833E-03    -7.813328E-03   9.130113E-12
5.416667E-03    -3.696627E-03   3.095799E-11
5.437500E-03    -3.304057E-04   -1.225910E-09
5.458333E-03    4.073196E-04    -1.198927E-10
5.479167E-03    4.853645E-03    1.568431E-10
5.500000E-03    4.506280E-03    -2.070419E-11
5.520833E-03    9.345925E-03    -7.197437E-12
5.541666E-03    7.906904E-03    8.089229E-11
5.562500E-03    4.572765E-03    3.958060E-11
5.583333E-03    3.881105E-03    4.536413E-10
5.604167E-03    1.480210E-04    -2.559891E-10
5.625000E-03    -1.388290E-04   7.960216E-10
5.645833E-03    -2.899197E-03   4.241274E-10
5.666667E-03    -5.306312E-03   -9.056869E-10
5.687500E-03    -5.478887E-03   -2.192414E-10
5.708333E-03    -4.766227E-03   6.009618E-10
5.729167E-03    -2.794092E-03   -2.156214E-10
5.750000E-03    -2.007922E-03   -3.995535E-10
5.770833E-03    -2.265636E-03   -1.611366E-10
5.791666E-03    -7.942845E-05   6.356473E-10
5.812500E-03    1.530102E-03    -4.950592E-10
5.833333E-03    1.274939E-03    -7.044851E-13
5.854167E-03    1.530321E-03    -4.057012E-10
5.875000E-03    -2.158776E-03   4.738957E-10
5.895833E-03    -1.698672E-03   1.217116E-10
5.916667E-03    -1.391622E-03   -5.173870E-11
5.937500E-03    -2.638292E-03   -8.438321E-10
5.958333E-03    -2.330705E-03   3.048146E-11
5.979167E-03    -3.838640E-03   -4.543461E-10
6.000000E-03    -8.673916E-04   1.435558E-09
6.020833E-03    -5.657754E-04   -3.577703E-10
6.041666E-03    -2.582484E-04   5.842185E-11
6.062500E-03    6.614224E-04    9.732473E-11
6.083333E-03    -1.864567E-04   -8.830385E-10
6.104167E-03    1.268963E-03    2.335456E-09
6.125000E-03    1.263606E-03    1.458900E-09
6.145833E-03    2.239170E-04    8.486297E-10
6.166667E-03    -9.482375E-04   4.532936E-10
6.187500E-03    -5.993379E-04   3.409725E-11
6.208333E-03    -4.350983E-06   -1.851085E-10
6.229166E-03    -1.733815E-04   1.919620E-09
6.250000E-03    -1.228939E-03   2.177976E-10
6.270833E-03    -3.639520E-04   -5.627266E-10
6.291667E-03    1.505413E-03    -4.066960E-10
6.312500E-03    1.060588E-03    9.365118E-10
6.333333E-03    2.547161E-03    7.483175E-10
6.354167E-03    5.388369E-04    2.618541E-10
6.375000E-03    1.314756E-03    -3.671865E-10
6.395833E-03    1.874762E-03    -3.112821E-11
6.416667E-03    3.577287E-04    2.351759E-10
6.437500E-03    8.597376E-04    -9.239216E-10
6.458333E-03    -1.589061E-03   -5.721784E-10
6.479166E-03    3.101749E-04    -7.766993E-10
6.500000E-03    -3.914714E-04   1.329067E-10
6.520833E-03    -5.343010E-04   -6.897137E-10
6.541667E-03    1.146060E-03    -1.095188E-10
6.562500E-03    5.304835E-04    -2.346005E-10
6.583333E-03    3.023584E-03    -1.472716E-10
6.604167E-03    2.397345E-03    -2.027997E-10
6.625000E-03    1.881513E-03    -3.312657E-10
6.645833E-03    1.266841E-03    1.077751E-10
6.666667E-03    8.303319E-04    -5.887636E-10
6.687500E-03    4.524267E-04    1.772268E-10
6.708333E-03    -1.143876E-03   -8.554605E-11
6.729166E-03    -1.679781E-03   -3.068202E-10
6.750000E-03    -1.882029E-03   -2.560491E-10
6.770833E-03    -1.735955E-03   2.801244E-10
6.791667E-03    -2.661112E-03   -5.599216E-12
6.812500E-03    -1.954989E-03   -5.343369E-10
6.833333E-03    -2.537770E-03   5.390954E-11
6.854167E-03    -1.672202E-03   9.011126E-10
6.875000E-03    -9.208006E-04   2.023897E-10
6.895833E-03    -1.568264E-03   9.856597E-10
6.916666E-03    -1.634951E-04   4.042451E-10
6.937500E-03    -6.449263E-04   -1.527324E-10
6.958333E-03    1.440500E-03    1.233348E-10
6.979167E-03    1.837204E-03    -6.030034E-10
7.000000E-03    1.547551E-03    -2.405609E-10
7.020833E-03    1.590879E-03    -4.663114E-10
7.041667E-03    -3.386948E-04   -4.701345E-10
7.062500E-03    1.337194E-03    -2.119390E-10
7.083333E-03    3.133917E-04    4.352865E-10
7.104167E-03    -1.309756E-03   -1.802979E-10
7.125000E-03    -1.657011E-03   1.185940E-11
7.145833E-03    -7.160817E-04   2.877744E-10
7.166666E-03    5.983305E-04    6.847535E-10
7.187500E-03    -5.406240E-04   -1.206553E-10
7.208333E-03    2.977026E-04    -1.688669E-10
7.229167E-03    2.211060E-03    -3.642522E-10
7.250000E-03    3.501404E-03    6.996466E-10
7.270833E-03    3.633292E-03    -4.248771E-10
7.291667E-03    3.864916E-03    -7.315041E-10
7.312500E-03    3.674262E-03    -7.429246E-11
7.333333E-03    3.712575E-03    4.508145E-10
7.354166E-03    2.397122E-03    -3.197413E-10
7.375000E-03    6.199469E-04    4.612913E-10
7.395833E-03    6.250926E-04    5.238689E-10
7.416666E-03    -1.401506E-03   2.473106E-10
7.437500E-03    -2.016756E-03   5.756030E-10
7.458333E-03    -2.767654E-03   1.119534E-09
7.479167E-03    -2.160315E-03   -9.396495E-10
7.500000E-03    -1.271566E-03   -5.475334E-10
7.520833E-03    -2.011850E-03   -3.421842E-10
7.541667E-03    1.303178E-04    1.107220E-10
7.562500E-03    9.833007E-04    -1.046418E-09
7.583333E-03    1.665120E-03    -7.596415E-10
7.604166E-03    1.469805E-03    -1.379939E-10
7.625000E-03    2.436289E-03    4.486302E-10
7.645833E-03    3.451519E-03    2.692640E-10
7.666667E-03    2.383728E-03    3.349258E-10
7.687500E-03    1.366517E-03    -1.966467E-10
7.708333E-03    7.126025E-04    2.898159E-10
7.729167E-03    1.204109E-03    -1.024612E-09
7.750000E-03    -4.070375E-04   -3.428038E-10
7.770833E-03    -1.047952E-03   -2.454785E-10
7.791667E-03    -4.340332E-04   1.954255E-10
7.812500E-03    8.358156E-04    -1.207324E-09
7.833334E-03    1.322521E-03    -1.364297E-09
7.854166E-03    7.750989E-05    7.289264E-10
7.875000E-03    1.718691E-03    4.373774E-10
7.895833E-03    1.547515E-03    8.325081E-10
7.916667E-03    1.760773E-03    3.413145E-10
7.937500E-03    1.294546E-03    6.983765E-10
7.958333E-03    1.193260E-03    6.380637E-10
7.979167E-03    2.345145E-03    -1.105428E-09
7.999999E-03    1.025872E-03    -5.891875E-10
8.020833E-03    1.765511E-03    -1.277928E-10
8.041667E-03    1.465297E-03    4.656789E-10
8.062500E-03    1.392198E-03    -9.425754E-10
8.083333E-03    4.930922E-04    -2.193024E-12
8.104167E-03    -9.906045E-04   -2.050639E-10
8.125000E-03    1.264543E-05    1.261566E-10
8.145833E-03    -6.314394E-04   7.621015E-11
8.166666E-03    -8.663093E-04   -4.882739E-11
8.187500E-03    -8.512220E-04   1.097689E-09
8.208334E-03    8.530028E-04    6.550199E-11
8.229166E-03    1.648040E-03    -7.254115E-10
8.250000E-03    8.925379E-04    1.613730E-10
8.270834E-03    5.987826E-04    -1.059077E-09
8.291666E-03    1.092288E-03    -1.818989E-12
8.312500E-03    1.152732E-03    -8.004789E-10
8.333333E-03    -2.855914E-04   6.678277E-10
8.354167E-03    1.594839E-04    1.088051E-10
8.375000E-03    -1.686153E-04   7.053408E-10
8.395833E-03    3.430174E-04    -2.609363E-10
8.416667E-03    -3.331185E-04   1.274456E-10
8.437500E-03    -1.207701E-03   -6.430266E-10
8.458333E-03    -9.735540E-04   1.817918E-10
8.479167E-03    -1.793833E-03   4.148183E-10
8.500000E-03    -1.142271E-03   1.932320E-10
8.520833E-03    -1.399247E-03   1.013685E-10
8.541667E-03    -9.459191E-04   1.512360E-09
8.562500E-03    3.782198E-04    -6.683906E-11
8.583333E-03    1.267923E-03    5.689846E-11
8.604167E-03    1.468639E-03    -9.290752E-10
8.625000E-03    6.278880E-04    7.533419E-10
8.645833E-03    1.036448E-03    -1.438571E-09
8.666666E-03    1.018021E-03    -3.563183E-09
8.687500E-03    1.042221E-03    -1.625623E-09
8.708334E-03    6.873030E-04    3.661208E-10
8.729166E-03    4.660366E-04    3.997325E-10
8.750000E-03    -1.974132E-04   -2.951426E-10
8.770833E-03    -1.010310E-03   -2.572850E-09
8.791666E-03    -1.006937E-03   2.038124E-09
8.812500E-03    -8.586637E-04   1.283457E-09
8.833333E-03    1.058702E-03    6.988231E-10
8.854167E-03    1.751762E-03    -6.424311E-10
8.875000E-03    1.635941E-03    -4.442618E-10
8.895833E-03    9.597099E-04    3.711629E-09
8.916667E-03    7.344735E-05    1.530421E-09
8.937499E-03    3.699992E-04    -5.694332E-10
8.958333E-03    4.501260E-04    -1.164787E-09
8.979167E-03    4.553215E-04    2.836337E-11
9.000000E-03    -6.163442E-04   -2.276230E-10
9.020833E-03    7.061235E-05    1.167064E-09
9.041667E-03    1.062975E-04    -2.409943E-10
9.062500E-03    -1.022690E-03   4.413997E-12
9.083333E-03    -1.201042E-03   4.985637E-10
9.104166E-03    -1.864399E-03   -5.988667E-10
9.125000E-03    -7.960217E-04   4.220591E-10
9.145834E-03    -2.038867E-03   -4.201059E-11
9.166666E-03    -1.796262E-03   -1.267406E-10
9.187500E-03    -8.534929E-04   -4.209132E-10
9.208334E-03    -7.914424E-04   -2.239897E-10
9.229166E-03    1.799667E-03    -2.445206E-10
9.250000E-03    5.367862E-03    -7.848450E-10
9.270833E-03    1.327645E-03    -2.071426E-10
9.291667E-03    -3.137412E-03   2.348860E-10
9.312500E-03    -6.270723E-05   -7.629046E-11
9.333333E-03    -2.307285E-03   2.390024E-10
9.354167E-03    -1.086468E-02   2.057951E-11
9.374999E-03    -8.827271E-03   -4.091471E-10
9.395833E-03    6.136275E-03    1.977711E-10
9.416667E-03    7.103092E-03    -9.594290E-11
9.437500E-03    1.902500E-03    -8.633008E-11
9.458333E-03    4.659592E-03    -4.316975E-10
9.479167E-03    5.472336E-03    -1.853403E-10
9.500000E-03    5.125897E-03    3.106732E-10
9.520833E-03    1.086809E-03    2.034591E-10
9.541666E-03    -1.763840E-03   -4.180463E-10
9.562500E-03    -8.207057E-04   4.880950E-10
9.583334E-03    -1.733641E-03   7.344433E-10
9.604166E-03    -2.340567E-04   3.391244E-10
9.625000E-03    -1.221377E-03   -5.412301E-10
9.645834E-03    -1.555522E-03   -7.415020E-11
9.666666E-03    5.589226E-04    4.005173E-10
9.687500E-03    -5.036991E-04   7.050380E-11
9.708333E-03    7.831682E-04    -8.345856E-10
9.729167E-03    3.197682E-05    -8.541595E-11
9.750000E-03    -7.510886E-04   5.097446E-10
9.770833E-03    5.138018E-04    2.046451E-10
9.791667E-03    -2.158607E-04   -1.361348E-09
9.812500E-03    1.594176E-03    5.555030E-11
9.833333E-03    1.310608E-03    1.713193E-10
9.854167E-03    -2.909770E-04   4.622413E-10
9.875000E-03    -2.900251E-03   4.558389E-10
9.895833E-03    -4.572004E-03   2.795622E-10
9.916667E-03    -1.480789E-03   6.792094E-10
9.937500E-03    -3.416788E-03   3.539137E-10
9.958333E-03    -1.451544E-03   5.806446E-10
9.979167E-03    4.540666E-03    -1.543519E-09
1.000000E-02    6.177582E-03    -2.049785E-09
1.002083E-02    4.319823E-03    -1.791964E-10
1.004167E-02    5.667942E-03    -1.175762E-09
1.006250E-02    4.423131E-03    -4.229326E-10
1.008333E-02    -7.708811E-04   -7.395438E-11
1.010417E-02    -3.046899E-03   -5.625664E-10
1.012500E-02    -2.898406E-03   9.087451E-10
1.014583E-02    -4.084644E-03   -2.771106E-10
1.016667E-02    -5.901378E-03   1.045259E-09
1.018750E-02    -4.208350E-03   1.841095E-10
1.020833E-02    -2.922473E-03   -4.481086E-10
1.022917E-02    -1.372228E-03   -2.935350E-10
1.025000E-02    -9.538471E-04   -1.373043E-10
1.027083E-02    -6.455417E-05   7.928208E-11
1.029167E-02    2.529969E-03    -4.520365E-10
1.031250E-02    2.888330E-03    2.472311E-10
1.033333E-02    2.815438E-03    1.318943E-10
1.035417E-02    1.789445E-03    -4.220499E-10
1.037500E-02    8.502652E-04    2.817689E-10
1.039583E-02    5.226550E-04    1.591126E-10
1.041667E-02    -6.218486E-04   -1.900133E-10
1.043750E-02    -5.266854E-04   7.542911E-12
1.045833E-02    -5.592082E-04   1.559783E-09
1.047917E-02    -4.943805E-04   5.808145E-10
1.050000E-02    4.539065E-05    4.486190E-10
1.052083E-02    -1.692348E-04   -3.132632E-10
1.054167E-02    -2.944691E-04   1.375299E-10
1.056250E-02    -2.038654E-04   3.516383E-10
1.058333E-02    -2.455914E-04   -4.464594E-10
1.060417E-02    -9.334059E-05   -3.344171E-10
1.062500E-02    -8.276281E-04   -3.515193E-10
1.064583E-02    -8.764704E-04   5.246003E-10
1.066667E-02    1.144324E-04    5.093170E-10
1.068750E-02    4.736675E-04    -6.948540E-10
1.070833E-02    1.144804E-03    2.546585E-10
1.072917E-02    5.724789E-04    3.637979E-10
1.075000E-02    6.729439E-06    -1.455192E-10
1.077083E-02    -2.412336E-05   3.190009E-10
1.079167E-02    -7.732471E-04   -2.964953E-10
1.081250E-02    -1.391416E-03   1.115825E-10
1.083333E-02    -2.572646E-03   -6.093615E-11
1.085417E-02    -1.945708E-03   -1.673470E-10
1.087500E-02    -9.894276E-04   -1.964509E-10
1.089583E-02    -1.613954E-03   -3.274181E-10
1.091667E-02    -9.894161E-04   1.396984E-09
1.093750E-02    5.062016E-04    -1.139936E-09
1.095833E-02    1.189184E-03    -4.984566E-10
1.097917E-02    6.192093E-04    7.567531E-10
1.100000E-02    -8.173447E-05   1.065539E-11
1.102083E-02    -9.943852E-04   -4.888889E-10
1.104167E-02    -1.167886E-03   1.842165E-11
1.106250E-02    -9.941786E-04   4.458131E-10
1.108333E-02    -6.713109E-04   1.965044E-10
1.110417E-02    -1.327793E-04   -2.733433E-10
1.112500E-02    8.888129E-04    -2.619713E-11
1.114583E-02    2.250758E-03    -6.754692E-10
1.116667E-02    2.410056E-03    4.119510E-12
1.118750E-02    2.563041E-03    -3.838381E-10
1.120833E-02    8.428939E-04    -3.235401E-11
1.122917E-02    -6.828681E-04   5.030754E-11
1.125000E-02    -5.658816E-04   3.297320E-10
1.127083E-02    -1.484179E-03   3.290053E-10
1.129167E-02    -1.889669E-03   3.735927E-10
1.131250E-02    -2.679202E-03   9.330881E-10
1.133333E-02    -2.151882E-03   1.907210E-09
1.135417E-02    -9.629825E-04   2.910383E-11
1.137500E-02    -5.999356E-04   5.293259E-10
1.139583E-02    1.258361E-03    -1.452918E-10
1.141667E-02    2.564187E-03    -1.240551E-09
1.143750E-02    2.660748E-03    2.475413E-09
1.145833E-02    1.636516E-03    1.935405E-09
1.147917E-02    -4.539154E-04   -7.242431E-10
1.150000E-02    -1.557167E-03   -5.466063E-10
1.152083E-02    -1.773637E-03   2.379238E-09
1.154167E-02    -2.765959E-03   1.335138E-09
1.156250E-02    -3.300186E-03   5.395577E-10
1.158333E-02    -2.616505E-03   -1.006811E-09
