Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    1.950614E-05    1.758625E-10
1.125000E-03    -1.040060E-04   3.545379E-10
1.145833E-03    1.374669E-04    -3.762187E-10
1.166667E-03    -1.459828E-04   -6.076495E-10
1.187500E-03    1.087698E-04    -6.573329E-10
1.208333E-03    -5.838654E-05   -4.402138E-11
1.229167E-03    9.250914E-06    3.595357E-10
1.250000E-03    1.083561E-04    7.239310E-10
1.270833E-03    -9.063254E-05   2.606861E-10
1.291667E-03    1.602654E-04    1.946051E-10
1.312500E-03    -5.504061E-05   -6.081666E-10
1.333333E-03    5.768662E-05    -3.249214E-10
1.354167E-03    1.912277E-05    -6.641071E-11
1.375000E-03    -1.047791E-04   3.368879E-10
1.395833E-03    1.231182E-04    2.610074E-10
1.416667E-03    -1.400016E-04   -3.231559E-10
1.437500E-03    1.565947E-04    -7.436102E-10
1.458333E-03    -7.211578E-05   -1.878646E-10
1.479167E-03    5.067292E-05    2.347476E-10
1.500000E-03    -3.206042E-07   2.070971E-10
1.520833E-03    -9.721075E-05   1.858934E-10
1.541667E-03    -1.183066E-05   -1.902091E-10
1.562500E-03    -5.394449E-05   -6.662489E-11
1.583333E-03    3.042356E-05    -5.784201E-11
1.604167E-03    2.243769E-05    -2.807929E-10
1.625000E-03    -2.843533E-05   -2.291032E-10
1.645833E-03    9.401131E-05    -2.642618E-10
1.666667E-03    -3.863970E-07   3.578238E-10
1.687500E-03    1.643601E-05    -2.545514E-10
1.708333E-03    -4.220415E-05   5.145954E-10
1.729167E-03    -8.786321E-05   -7.359793E-11
1.750000E-03    1.577822E-05    2.670794E-10
1.770833E-03    -2.985622E-05   -5.695933E-11
1.791667E-03    -2.801611E-05   -4.898804E-11
1.812500E-03    7.503729E-05    7.352685E-10
1.833333E-03    -1.394553E-04   -1.078375E-10
1.854167E-03    1.753570E-04    -2.931113E-10
1.875000E-03    -1.799511E-04   -8.249828E-10
1.895833E-03    1.508307E-04    -8.396954E-10
1.916667E-03    -8.492885E-05   -1.683445E-11
1.937500E-03    -2.536166E-06   -8.290132E-10
1.958333E-03    6.264780E-05    5.589836E-11
1.979167E-03    -1.401370E-04   1.281023E-09
2.000000E-03    1.511546E-04    -2.834281E-10
2.020833E-03    -1.161359E-04   2.234328E-10
2.041667E-03    5.703323E-05    -3.523852E-11
2.062500E-03    5.293991E-05    -2.739897E-10
2.083333E-03    -2.194411E-04   -1.349529E-09
2.104167E-03    2.548351E-04    -7.380813E-10
2.125000E-03    -4.218007E-04   -3.004094E-10
2.145833E-03    3.476649E-04    2.814531E-10
2.166667E-03    -3.235505E-04   2.413550E-10
2.187500E-03    2.811390E-04    2.946227E-10
2.208333E-03    -1.050923E-04   2.135514E-11
2.229167E-03    -1.719673E-06   -1.166295E-10
2.250000E-03    1.406644E-04    -9.469454E-11
2.270833E-03    -1.610924E-04   7.140413E-11
2.291667E-03    1.714460E-04    -7.217464E-10
2.312500E-03    -1.355015E-04   -8.084253E-11
2.333333E-03    1.537309E-05    -2.078819E-10
2.354167E-03    1.507949E-04    4.240739E-11
2.375000E-03    -2.591670E-04   -6.692810E-10
2.395833E-03    3.697293E-04    2.100757E-10
2.416667E-03    -4.818531E-04   2.136509E-10
2.437500E-03    4.479671E-04    1.049138E-09
2.458333E-03    -4.975189E-04   1.061431E-10
2.479167E-03    3.136386E-04    -1.038163E-10
2.500000E-03    -2.516969E-04   -1.945095E-10
2.520833E-03    2.574156E-04    -7.661174E-11
2.541667E-03    -1.160706E-04   -3.518406E-10
2.562500E-03    8.971813E-05    -3.399017E-11
2.583333E-03    -8.903371E-05   -5.784027E-10
2.604167E-03    1.819262E-04    2.193756E-10
2.625000E-03    -2.153877E-04   -3.772529E-10
2.645833E-03    2.467027E-04    1.366292E-10
2.666667E-03    -3.398097E-04   -6.111804E-10
2.687500E-03    3.907020E-04    -2.055458E-10
2.708333E-03    -4.323309E-04   -1.051376E-09
2.729167E-03    4.577047E-04    3.456080E-10
2.750000E-03    -4.543767E-04   -5.838956E-10
2.770833E-03    5.458413E-04    6.244840E-10
2.791667E-03    -5.607415E-04   3.626031E-10
2.812500E-03    6.406836E-04    4.156123E-10
2.833333E-03    -6.970474E-04   3.965397E-10
2.854167E-03    7.437618E-04    5.147740E-10
2.875000E-03    -8.166885E-04   2.610250E-10
2.895833E-03    7.942760E-04    4.802132E-10
2.916667E-03    -7.590874E-04   -5.341587E-10
2.937500E-03    7.100252E-04    6.178322E-10
2.958333E-03    -6.457953E-04   -3.010427E-10
2.979167E-03    6.069911E-04    -8.870427E-10
3.000000E-03    -5.648516E-04   -1.100542E-09
3.020833E-03    6.236387E-04    -6.414255E-10
3.041667E-03    -7.572778E-04   -8.746218E-10
3.062500E-03    9.064463E-04    -2.655356E-11
3.083333E-03    -1.165643E-03   9.600607E-10
3.104167E-03    1.393772E-03    2.348672E-09
3.125000E-03    -1.707263E-03   1.803653E-10
3.145833E-03    1.871009E-03    7.259818E-10
3.166667E-03    -2.003406E-03   4.462230E-10
3.187500E-03    2.291356E-03    3.707082E-10
3.208333E-03    -1.999479E-03   3.940430E-10
3.229167E-03    2.400872E-03    -8.658022E-11
3.250000E-03    -2.407504E-03   7.677917E-10
3.270833E-03    2.648578E-03    -5.298966E-10
3.291667E-03    4.699840E-03    8.496998E-10
3.312500E-03    7.083691E-02    -1.874183E-09
3.333333E-03    9.297445E-02    -4.638423E-10
3.354167E-03    1.122807E-01    -3.637979E-09
3.375000E-03    6.062705E-02    -1.527951E-09
3.395833E-03    1.321726E-02    -3.965397E-10
3.416667E-03    -8.203849E-02   1.913577E-09
3.437500E-03    -1.331348E-01   4.304300E-09
3.458333E-03    -5.607221E-02   7.891561E-10
3.479167E-03    -4.555153E-02   1.205054E-09
3.500000E-03    -1.173429E-02   -7.275958E-10
3.520833E-03    -3.559847E-02   -1.891749E-10
3.541667E-03    2.545084E-02    -3.601599E-10
3.562500E-03    3.274231E-02    -1.120497E-09
3.583333E-03    9.771399E-04    7.702172E-11
3.604167E-03    1.813907E-02    -3.062144E-10
3.625000E-03    6.176706E-03    1.546141E-11
3.645833E-03    2.412536E-02    1.261345E-10
3.666667E-03    -1.271201E-02   -4.370745E-10
3.687500E-03    -1.105126E-02   -9.118124E-11
3.708333E-03    7.389849E-04    8.146487E-10
3.729167E-03    -2.131049E-02   4.984031E-10
3.750000E-03    -8.330099E-03   2.738382E-10
3.770833E-03    -2.289022E-02   3.670986E-11
3.791667E-03    2.958352E-03    -1.806997E-10
3.812500E-03    5.205797E-04    -7.062850E-11
3.833333E-03    -1.339191E-02   1.563260E-10
3.854167E-03    7.295607E-03    -5.236372E-10
3.875000E-03    3.314778E-03    -3.059559E-10
3.895833E-03    1.421686E-02    1.739988E-10
3.916667E-03    5.079617E-04    -3.276858E-11
3.937500E-03    -3.137117E-03   3.989293E-10
3.958333E-03    6.780201E-03    4.856434E-10
3.979167E-03    -1.100805E-02   9.852681E-10
4.000000E-03    -3.233793E-03   1.258527E-09
4.020833E-03    -1.019364E-02   1.500666E-09
4.041667E-03    -1.589819E-03   1.654442E-09
4.062500E-03    3.171242E-03    8.934246E-11
4.083333E-03    -1.162950E-02   5.013809E-10
4.104167E-03    2.407503E-03    -9.346393E-10
4.125000E-03    -4.647577E-03   -6.024419E-10
4.145833E-03    7.312541E-03    -7.836723E-10
4.166666E-03    5.215561E-03    -1.537242E-09
4.187500E-03    -1.966408E-03   -1.606417E-10
4.208333E-03    6.594624E-03    -1.053943E-10
4.229167E-03    -5.080770E-03   -2.478812E-11
4.250000E-03    5.396625E-03    3.728393E-10
4.270833E-03    -4.507648E-03   3.306614E-10
4.291667E-03    -6.983280E-03   4.177074E-10
4.312500E-03    -7.880479E-03   6.868467E-10
4.333333E-03    -1.468477E-02   -6.590983E-10
4.354167E-03    -2.824895E-03   2.351132E-10
4.375000E-03    -6.243985E-03   2.044401E-10
4.395833E-03    -5.619337E-04   -2.476946E-10
4.416666E-03    -5.665672E-04   -5.243233E-10
4.437500E-03    4.234028E-04    -1.467335E-09
4.458333E-03    6.756135E-03    1.829867E-10
4.479167E-03    1.090049E-03    -6.075425E-10
4.500000E-03    2.388299E-03    2.582229E-11
4.520833E-03    1.511445E-04    -9.882743E-11
4.541667E-03    -6.178288E-03   -1.172177E-10
4.562500E-03    -4.366142E-03   1.234771E-10
4.583333E-03    -8.197444E-03   -3.198744E-10
4.604167E-03    -6.428595E-03   -2.976365E-10
4.625000E-03    -5.444977E-03   2.611321E-10
4.645833E-03    -8.844800E-03   -4.008018E-10
4.666667E-03    2.057478E-03    2.840966E-10
4.687500E-03    -4.269497E-03   -1.373161E-10
4.708333E-03    2.886301E-03    6.662487E-11
4.729167E-03    1.290052E-03    7.667216E-10
4.750000E-03    -1.337434E-03   4.821928E-10
4.770833E-03    5.931157E-03    9.281833E-10
4.791667E-03    -6.301722E-03   1.019900E-09
4.812500E-03    6.352711E-03    -3.338113E-10
4.833333E-03    -4.204295E-03   -5.857330E-11
4.854166E-03    8.393702E-04    2.800708E-10
4.875000E-03    1.209557E-03    -3.557149E-10
4.895833E-03    -6.010236E-03   -1.074131E-09
4.916667E-03    7.986762E-03    -5.340516E-10
4.937500E-03    -5.921400E-03   9.542581E-11
4.958333E-03    9.199860E-03    -1.901915E-10
4.979167E-03    9.878584E-04    -2.635928E-10
5.000000E-03    3.270116E-03    2.658753E-10
5.020833E-03    6.127262E-03    -3.544536E-10
5.041667E-03    -6.491718E-03   4.213186E-10
5.062500E-03    6.300044E-03    -6.205983E-11
5.083333E-03    -1.033488E-02   1.011010E-10
5.104166E-03    7.946399E-05    8.241850E-10
5.125000E-03    -5.465324E-03   2.981751E-11
5.145833E-03    -6.445431E-03   1.839097E-10
5.166667E-03    7.334484E-04    -1.424805E-10
5.187500E-03    -8.569132E-03   -1.050730E-10
5.208333E-03    6.230175E-03    2.628708E-10
5.229167E-03    -2.463679E-03   -2.753451E-10
5.250000E-03    5.135404E-03    3.762363E-10
5.270833E-03    5.339029E-03    -5.216935E-10
5.291667E-03    1.684163E-03    -4.027593E-10
5.312500E-03    7.535618E-03    2.016401E-10
5.333333E-03    -3.211969E-03   -1.923845E-10
5.354166E-03    2.219118E-03    2.212840E-10
5.375000E-03    -4.039870E-03   -1.632455E-10
5.395833E-03    -4.550733E-03   -1.569633E-12
5.416667E-03    -3.039120E-03   7.003109E-11
5.437500E-03    -7.045810E-03   6.231549E-10
5.458333E-03    7.414477E-04    5.975916E-10
5.479167E-03    -1.530541E-03   3.043327E-10
5.500000E-03    2.334413E-03    1.393581E-10
5.520833E-03    4.842779E-03    3.524204E-10
5.541666E-03    3.229732E-03    -3.794910E-10
5.562500E-03    7.639349E-03    3.879083E-10
5.583333E-03    2.065060E-03    2.837255E-11
5.604167E-03    3.661497E-03    5.448585E-10
5.625000E-03    1.358219E-03    1.072493E-10
5.645833E-03    -2.275704E-03   1.113137E-10
5.666667E-03    6.749983E-04    -4.195088E-10
5.687500E-03    -5.932459E-03   -7.510284E-10
5.708333E-03    -8.082581E-04   -1.013020E-10
5.729167E-03    -4.063967E-03   5.326777E-11
5.750000E-03    -2.393152E-03   -1.445118E-10
5.770833E-03    5.503651E-04    4.915999E-10
5.791666E-03    -2.577159E-03   7.293782E-11
5.812500E-03    5.197885E-03    3.628792E-12
5.833333E-03    -9.734081E-04   -4.002312E-10
5.854167E-03    3.085785E-03    -6.583044E-10
5.875000E-03    2.582181E-04    -3.958842E-10
5.895833E-03    -2.479215E-04   -5.306634E-10
5.916667E-03    3.241873E-03    -5.802944E-11
5.937500E-03    -2.798896E-03   8.449350E-11
5.958333E-03    3.341969E-03    5.039128E-10
5.979167E-03    -1.275475E-03   2.838511E-10
6.000000E-03    2.061509E-03    3.269897E-10
6.020833E-03    7.010642E-04    1.023199E-09
6.041666E-03    -9.874464E-04   -7.618337E-11
6.062500E-03    2.292393E-03    -1.664375E-10
6.083333E-03    -1.896029E-03   -6.369982E-11
6.104167E-03    1.883618E-03    -9.198732E-10
6.125000E-03    -7.235666E-04   5.665616E-10
6.145833E-03    1.194735E-03    5.582064E-10
6.166667E-03    3.253719E-04    2.145428E-10
6.187500E-03    -6.504742E-04   -6.954673E-12
6.208333E-03    5.444931E-04    -2.117340E-10
6.229166E-03    -1.177441E-03   8.060616E-11
6.250000E-03    -4.069936E-04   -6.944034E-10
6.270833E-03    -9.674789E-04   6.330819E-11
6.291667E-03    1.005106E-03    4.209530E-10
6.312500E-03    -5.341868E-05   5.031472E-10
6.333333E-03    9.381484E-04    5.841450E-10
6.354167E-03    1.147383E-05    -1.126970E-10
6.375000E-03    1.595935E-03    -1.954259E-10
6.395833E-03    6.197164E-04    -4.309934E-10
6.416667E-03    -9.276321E-05   -4.009847E-10
6.437500E-03    6.946033E-04    4.197023E-11
6.458333E-03    -8.790458E-04   9.254988E-11
6.479166E-03    1.812393E-03    5.999988E-11
6.500000E-03    -1.506905E-03   -3.547381E-10
6.520833E-03    2.388979E-03    3.366201E-10
6.541667E-03    2.245120E-03    3.009365E-11
6.562500E-03    3.268949E-03    -2.443687E-10
6.583333E-03    3.890285E-03    -6.322787E-11
6.604167E-03    1.299036E-03    1.107442E-10
6.625000E-03    5.000620E-03    -1.621662E-10
6.645833E-03    -1.117945E-05   2.906283E-10
6.666667E-03    1.319932E-03    2.102715E-10
6.687500E-03    -1.660281E-03   -6.609131E-11
6.708333E-03    -1.062290E-03   5.296640E-10
6.729166E-03    -1.436797E-04   1.166125E-10
6.750000E-03    -3.150660E-03   -6.798201E-10
6.770833E-03    1.292757E-03    -2.324830E-10
6.791667E-03    -1.121157E-03   -4.296999E-10
6.812500E-03    1.984701E-03    -4.055631E-10
6.833333E-03    4.060712E-04    -2.981001E-10
6.854167E-03    1.184554E-03    -5.233335E-10
6.875000E-03    3.212462E-03    9.833252E-11
6.895833E-03    9.274833E-05    4.514436E-10
6.916666E-03    2.106959E-03    2.579484E-10
6.937500E-03    -1.342022E-04   1.927501E-10
6.958333E-03    8.582891E-04    1.265620E-10
6.979167E-03    -3.847076E-05   -2.489025E-10
7.000000E-03    2.116250E-04    6.934175E-13
7.020833E-03    2.037662E-03    -1.636371E-10
7.041667E-03    1.472000E-05    1.516321E-10
7.062500E-03    8.428406E-04    -9.681642E-11
7.083333E-03    1.175416E-03    8.845188E-12
7.104167E-03    1.553853E-03    1.069639E-10
7.125000E-03    1.016822E-03    1.264344E-11
7.145833E-03    -2.051535E-04   4.381401E-10
7.166666E-03    1.059693E-03    2.541230E-11
7.187500E-03    6.381377E-04    -1.089741E-10
7.208333E-03    -7.378208E-04   -2.541766E-10
7.229167E-03    9.707123E-05    2.820413E-10
7.250000E-03    -2.728311E-04   -4.070849E-11
7.270833E-03    1.021357E-03    -2.053430E-10
7.291667E-03    -3.647110E-04   6.531692E-12
7.312500E-03    9.068564E-05    2.791345E-10
7.333333E-03    1.360528E-03    2.383098E-10
7.354166E-03    -9.479097E-04   4.230620E-10
7.375000E-03    8.957190E-04    6.671316E-10
7.395833E-03    -8.962339E-04   7.468565E-11
7.416666E-03    9.128128E-05    -2.504677E-10
7.437500E-03    -1.135213E-03   -1.438520E-10
7.458333E-03    -2.023903E-03   1.760404E-10
7.479167E-03    -3.418507E-04   -1.982163E-10
7.500000E-03    -2.585481E-03   -8.265341E-10
7.520833E-03    1.634877E-04    -7.599628E-10
7.541667E-03    -1.831489E-03   -6.334627E-10
7.562500E-03    -5.721324E-04   -3.298077E-10
7.583333E-03    -1.384399E-04   1.746673E-10
7.604166E-03    1.069745E-04    -4.965685E-10
7.625000E-03    2.521948E-03    6.260352E-10
7.645833E-03    8.897826E-04    3.959201E-10
7.666667E-03    4.014530E-03    3.953801E-10
7.687500E-03    2.118333E-03    8.106971E-11
7.708333E-03    2.087665E-03    7.951846E-11
7.729167E-03    1.095094E-03    -7.196421E-10
7.750000E-03    -3.868172E-04   -4.749612E-10
7.770833E-03    -9.797398E-05   -4.447919E-10
7.791667E-03    -2.309453E-03   -5.037170E-10
7.812500E-03    -3.437826E-05   -2.609179E-10
7.833334E-03    -8.056377E-07   -8.711261E-10
7.854166E-03    1.072770E-03    -4.155496E-10
7.875000E-03    1.119126E-03    6.376177E-10
7.895833E-03    1.201760E-03    7.504210E-11
7.916667E-03    2.188322E-03    3.501906E-10
7.937500E-03    1.546504E-03    7.166542E-10
7.958333E-03    1.658270E-03    -3.296027E-10
7.979167E-03    6.096705E-04    -3.828705E-10
7.999999E-03    4.507357E-04    -5.339445E-10
8.020833E-03    -3.848350E-04   -4.753269E-10
8.041667E-03    3.833992E-05    -1.157911E-10
8.062500E-03    -2.023191E-04   3.223352E-11
8.083333E-03    -9.763250E-05   4.468159E-10
8.104167E-03    -1.767097E-04   7.695304E-10
8.125000E-03    1.879329E-04    5.598340E-10
8.145833E-03    1.575129E-03    -3.195983E-10
8.166666E-03    9.335302E-04    1.387067E-10
8.187500E-03    1.530532E-03    -2.071506E-10
8.208334E-03    6.723466E-04    6.963868E-11
8.229166E-03    6.210072E-04    6.132855E-11
8.250000E-03    -9.654249E-04   -2.907170E-10
8.270834E-03    -1.306457E-03   1.361565E-10
8.291666E-03    -7.633673E-04   -1.610157E-10
8.312500E-03    -2.610545E-03   2.790022E-11
8.333333E-03    -2.090962E-03   3.851087E-10
8.354167E-03    -2.414471E-03   5.239864E-11
8.375000E-03    -1.140026E-03   2.919210E-10
8.395833E-03    -1.915775E-03   -8.258580E-11
8.416667E-03    -1.584021E-03   -4.345076E-11
8.437500E-03    7.640445E-04    4.157454E-10
8.458333E-03    1.870260E-03    -1.266875E-10
8.479167E-03    3.277850E-03    2.799010E-10
8.500000E-03    2.331708E-03    1.701826E-10
8.520833E-03    3.805296E-03    -3.382035E-11
8.541667E-03    4.257263E-03    -4.229326E-10
8.562500E-03    3.661381E-03    -1.666157E-10
8.583333E-03    3.052888E-03    -1.971997E-10
8.604167E-03    2.396553E-03    2.326165E-10
8.625000E-03    2.696746E-03    2.387864E-11
8.645833E-03    1.605465E-03    -8.786430E-10
8.666666E-03    1.437990E-03    -9.930795E-10
8.687500E-03    1.501342E-03    1.124848E-09
8.708334E-03    1.335430E-03    1.415067E-09
8.729166E-03    9.677822E-04    -1.295619E-09
8.750000E-03    4.359632E-04    -2.783146E-10
8.770833E-03    -3.136669E-04   -1.085580E-09
8.791666E-03    1.634885E-04    -9.254151E-10
8.812500E-03    7.173984E-04    9.096637E-10
8.833333E-03    2.359426E-04    -3.729150E-10
8.854167E-03    -6.182139E-04   4.934541E-10
8.875000E-03    -1.255471E-03   1.200533E-10
8.895833E-03    -1.615351E-03   8.031366E-10
8.916667E-03    -3.700688E-03   9.157365E-11
8.937499E-03    -4.453982E-03   -2.438700E-10
8.958333E-03    -4.118716E-03   1.912257E-10
8.979167E-03    -1.536018E-03   7.805590E-11
9.000000E-03    -3.904068E-04   1.835309E-10
9.020833E-03    -5.150452E-04   -3.959683E-10
9.041667E-03    -1.197203E-03   -1.944804E-10
9.062500E-03    -3.986071E-03   3.528839E-10
9.083333E-03    -4.995751E-03   1.710829E-10
9.104166E-03    -2.411305E-03   3.906280E-10
9.125000E-03    7.198454E-04    -2.616088E-10
9.145834E-03    -1.694873E-04   -1.963484E-10
9.166666E-03    -1.599109E-03   -7.892942E-11
9.187500E-03    -1.708204E-04   -6.093301E-10
9.208334E-03    -9.732778E-04   -4.237354E-10
9.229166E-03    -1.256486E-03   -1.055067E-09
9.250000E-03    -2.582039E-03   -2.392063E-10
9.270833E-03    -2.942144E-03   1.785103E-10
9.291667E-03    -2.802357E-03   3.249297E-10
9.312500E-03    -9.962198E-04   3.760673E-10
9.333333E-03    1.194599E-03    4.808374E-10
9.354167E-03    -1.570640E-03   -3.141145E-10
9.374999E-03    -1.581607E-03   -2.695133E-10
9.395833E-03    -8.868911E-05   -1.932856E-10
9.416667E-03    6.207849E-04    9.023658E-11
9.437500E-03    -1.036098E-03   -8.798738E-10
9.458333E-03    9.612777E-05    -1.309497E-10
9.479167E-03    2.870888E-03    2.483724E-10
9.500000E-03    7.705822E-04    1.841815E-10
9.520833E-03    -8.900391E-04   -8.639281E-11
9.541666E-03    -1.141826E-03   5.167001E-10
9.562500E-03    1.179658E-04    8.272806E-11
9.583334E-03    7.489509E-04    4.848854E-10
9.604166E-03    1.558021E-04    6.623966E-10
9.625000E-03    7.374875E-04    -4.631378E-10
9.645834E-03    7.110299E-04    -3.135791E-10
9.666666E-03    1.768991E-03    8.303174E-11
9.687500E-03    1.295530E-03    -9.023032E-12
9.708333E-03    9.585378E-04    4.701197E-10
9.729167E-03    1.426738E-04    -9.250112E-11
9.750000E-03    -1.807746E-03   2.703960E-10
9.770833E-03    -1.621429E-03   -1.055424E-09
9.791667E-03    2.242454E-04    -3.718227E-10
9.812500E-03    1.819653E-03    -9.916741E-10
9.833333E-03    6.792613E-04    -6.754509E-10
9.854167E-03    1.773014E-04    -6.607965E-10
9.875000E-03    -1.704630E-04   -2.598478E-10
9.895833E-03    -2.383408E-03   3.163970E-10
9.916667E-03    -3.492387E-03   5.007392E-10
9.937500E-03    -1.686433E-03   1.990363E-10
9.958333E-03    -1.188454E-04   -1.678528E-11
9.979167E-03    1.721674E-03    -4.480604E-10
1.000000E-02    3.157839E-03    -9.639702E-10
1.002083E-02    3.007546E-03    -1.033685E-09
1.004167E-02    1.099904E-03    -1.159164E-11
1.006250E-02    -1.213149E-04   1.553897E-10
1.008333E-02    -1.001358E-03   -1.263136E-09
1.010417E-02    -3.344186E-03   1.825415E-10
1.012500E-02    -2.569723E-03   2.828529E-10
1.014583E-02    -1.659998E-03   1.361832E-10
1.016667E-02    -1.823693E-03   9.653571E-10
1.018750E-02    -7.345718E-04   -8.836820E-12
1.020833E-02    3.184532E-04    -8.715355E-11
1.022917E-02    1.905344E-03    3.263473E-11
1.025000E-02    1.370185E-03    1.542462E-12
1.027083E-02    1.343903E-03    -2.999462E-10
1.029167E-02    3.010083E-04    3.197054E-10
1.031250E-02    -3.876125E-04   3.748588E-11
1.033333E-02    -1.470719E-04   3.389118E-10
1.035417E-02    -1.471286E-03   2.398415E-12
1.037500E-02    -1.385001E-03   -1.901463E-10
1.039583E-02    -1.137286E-03   1.536151E-10
1.041667E-02    -7.893512E-05   -7.066862E-10
1.043750E-02    -2.967630E-04   -3.447926E-10
1.045833E-02    2.548253E-04    3.727498E-10
1.047917E-02    6.986746E-04    -3.493171E-10
1.050000E-02    9.848881E-04    3.796848E-10
1.052083E-02    1.122303E-03    1.610517E-10
1.054167E-02    5.591177E-04    4.638201E-10
1.056250E-02    8.834015E-04    -1.260809E-10
1.058333E-02    7.507010E-05    -1.064996E-10
1.060417E-02    9.104849E-04    -1.030047E-09
1.062500E-02    8.098877E-04    5.585859E-11
1.064583E-02    1.112524E-03    -2.709759E-10
1.066667E-02    9.596478E-04    2.637535E-10
1.068750E-02    1.123957E-03    7.516974E-10
1.070833E-02    2.036923E-03    -2.874003E-10
1.072917E-02    5.319909E-04    3.565219E-10
1.075000E-02    4.561548E-04    -1.491571E-10
1.077083E-02    -3.407986E-04   -1.248363E-12
1.079167E-02    3.400531E-04    -2.694958E-10
1.081250E-02    -4.288052E-04   -2.392239E-10
1.083333E-02    -1.204465E-03   -8.003553E-11
1.085417E-02    -6.411830E-04   2.128218E-10
1.087500E-02    -6.077860E-04   -5.456968E-12
1.089583E-02    5.552549E-04    3.965397E-10
1.091667E-02    -5.570112E-05   -1.771820E-10
1.093750E-02    7.399400E-04    -8.065970E-11
1.095833E-02    1.137149E-03    -3.228706E-11
1.097917E-02    1.379455E-03    -2.285685E-10
1.100000E-02    6.562693E-04    2.573335E-10
1.102083E-02    -8.439878E-04   2.648859E-10
1.104167E-02    -8.423827E-04   3.168162E-10
1.106250E-02    -9.920242E-04   -7.789739E-11
1.108333E-02    -5.657393E-04   4.889425E-10
1.110417E-02    -1.248191E-03   4.814791E-10
1.112500E-02    -1.700659E-04   1.803653E-10
1.114583E-02    -1.318490E-04   -2.162547E-10
1.116667E-02    2.744333E-04    -5.687730E-10
1.118750E-02    4.221621E-04    -8.625666E-10
1.120833E-02    4.148745E-04    -3.690231E-10
1.122917E-02    1.113446E-03    1.717163E-10
1.125000E-02    1.277507E-03    3.021305E-10
1.127083E-02    1.803718E-03    4.450818E-10
1.129167E-02    1.494154E-04    2.639852E-10
1.131250E-02    2.378537E-04    1.214461E-09
1.133333E-02    -6.418070E-05   5.456968E-10
1.135417E-02    -7.884779E-04   9.058567E-10
1.137500E-02    -1.260962E-03   9.422365E-10
1.139583E-02    -2.185035E-03   1.273293E-10
1.141667E-02    -1.731707E-03   -2.546585E-11
1.143750E-02    -1.482195E-03   1.373908E-09
1.145833E-02    -2.577151E-04   4.762899E-10
1.147917E-02    -5.330767E-04   -6.460089E-11
1.150000E-02    3.958899E-04    -1.100489E-10
1.152083E-02    8.595228E-04    -4.774847E-10
1.154167E-02    5.299101E-04    4.511094E-10
1.156250E-02    6.243289E-04    -1.564331E-10
1.158333E-02    -1.594263E-04   8.429769E-11
1.160417E-02    8.777213E-05    1.376190E-10
