Time[s]         Real[Pa]        Imag[Pa]
6.270833E-03    4.197971E-03    -3.286928E-10
6.291667E-03    2.141135E-03    -1.099593E-10
6.312500E-03    3.257420E-03    2.277301E-10
6.333333E-03    1.201698E-03    3.000433E-10
6.354167E-03    -5.649248E-04   -3.197537E-11
6.375000E-03    2.224846E-03    -2.994739E-10
6.395833E-03    -3.193724E-03   2.071414E-10
6.416667E-03    -5.718585E-04   -2.854926E-10
6.437500E-03    -1.519226E-03   -1.539029E-11
6.458333E-03    -7.852844E-04   -7.126506E-10
6.479166E-03    2.089559E-03    -2.409090E-10
6.500000E-03    -1.237060E-03   -1.025785E-09
6.520833E-03    4.965312E-03    -6.556386E-10
6.541667E-03    3.084661E-03    -6.319741E-10
6.562500E-03    4.832417E-03    3.257598E-10
6.583333E-03    5.321919E-03    -2.709851E-10
6.604167E-03    2.006186E-03    -3.522861E-10
6.625000E-03    4.740475E-03    8.482908E-10
6.645833E-03    -5.863662E-04   -3.976809E-10
6.666667E-03    1.830535E-05    3.336151E-10
6.687500E-03    -1.421036E-03   1.848944E-10
6.708333E-03    -3.390055E-03   5.316947E-11
6.729166E-03    -1.994809E-03   -3.915463E-10
6.750000E-03    -3.941865E-03   2.307622E-11
6.770833E-03    -1.752875E-03   1.088988E-10
6.791667E-03    -1.965995E-03   -1.910259E-09
6.812500E-03    -1.742388E-03   -1.039142E-10
6.833333E-03    -8.857986E-04   -4.754384E-10
6.854167E-03    -1.547359E-03   3.049661E-10
6.875000E-03    -5.509502E-04   4.489783E-10
6.895833E-03    4.923688E-05    -1.373114E-11
6.916666E-03    -2.131075E-04   4.541406E-10
6.937500E-03    1.952553E-03    5.876583E-10
6.958333E-03    2.193729E-03    2.560092E-10
6.979167E-03    2.119483E-03    -1.637978E-10
7.000000E-03    2.915720E-03    -4.442188E-10
7.020833E-03    1.039703E-03    -1.608459E-10
7.041667E-03    2.638845E-03    -8.833503E-10
7.062500E-03    8.001137E-04    3.805924E-10
7.083333E-03    1.199726E-03    2.932673E-10
7.104167E-03    1.712501E-03    -1.522596E-10
7.125000E-03    -1.771682E-05   7.686091E-11
7.145833E-03    2.555342E-03    1.779313E-10
7.166666E-03    -1.910531E-04   3.162900E-10
7.187500E-03    2.932811E-04    -9.226436E-11
7.208333E-03    -3.358850E-04   -2.713859E-10
7.229167E-03    -3.790919E-04   1.240984E-10
7.250000E-03    1.931816E-03    -5.314721E-12
7.270833E-03    9.216254E-05    -1.951895E-10
7.291667E-03    2.347368E-03    -3.046448E-10
7.312500E-03    2.418505E-03    -7.339446E-10
7.333333E-03    2.647819E-03    8.989692E-11
7.354166E-03    2.270775E-03    3.163251E-10
7.375000E-03    2.803567E-04    -7.780012E-10
7.395833E-03    1.116228E-03    3.629236E-10
7.416666E-03    9.245059E-04    7.567439E-10
7.437500E-03    -6.103744E-04   -1.361345E-09
7.458333E-03    -1.407881E-03   -5.350239E-10
7.479167E-03    -9.644667E-04   -2.230460E-11
7.500000E-03    -5.231381E-04   -2.712237E-10
7.520833E-03    -5.558289E-04   -7.200310E-10
7.541667E-03    -1.869453E-03   -9.848386E-12
7.562500E-03    -3.246408E-04   -5.894090E-10
7.583333E-03    -2.108298E-04   -2.945248E-10
7.604166E-03    2.331973E-04    -4.014706E-10
7.625000E-03    5.393544E-04    4.081627E-10
7.645833E-03    -7.718310E-04   -1.161748E-10
7.666667E-03    1.831841E-03    -3.570030E-10
7.687500E-03    5.827894E-04    -5.417766E-11
7.708333E-03    1.634032E-03    -1.445519E-10
7.729167E-03    1.207076E-03    -5.966553E-10
7.750000E-03    5.116718E-04    -5.283361E-10
7.770833E-03    1.671012E-03    -2.482553E-10
7.791667E-03    -1.070150E-03   5.547447E-10
7.812500E-03    4.080104E-04    -4.101730E-10
7.833334E-03    -6.228680E-04   -1.112081E-10
7.854166E-03    8.247782E-04    -2.480511E-10
7.875000E-03    2.349429E-03    -1.104413E-10
7.895833E-03    2.802235E-03    6.096460E-10
7.916667E-03    5.744486E-03    7.836539E-10
7.937500E-03    5.318586E-03    6.005367E-10
7.958333E-03    6.646719E-03    1.105606E-09
7.979167E-03    5.031796E-03    -9.558025E-10
7.999999E-03    3.406210E-03    -7.740152E-10
8.020833E-03    1.350718E-03    -6.954421E-10
8.041667E-03    -1.137203E-03   -8.304933E-11
8.062500E-03    -2.832419E-03   1.112813E-11
8.083333E-03    -5.467695E-03   4.130712E-10
8.104167E-03    -4.986222E-03   -4.795531E-10
8.125000E-03    -4.112977E-03   4.785732E-10
8.145833E-03    -2.335482E-03   2.468983E-11
8.166666E-03    -1.659651E-03   -1.998877E-10
8.187500E-03    9.348498E-04    1.152916E-10
8.208334E-03    2.958823E-03    4.752198E-10
8.229166E-03    3.641051E-03    -1.170341E-09
8.250000E-03    3.841391E-03    -4.642680E-10
8.270834E-03    3.165328E-03    -2.850107E-10
8.291666E-03    3.700813E-03    1.131969E-10
8.312500E-03    3.910291E-04    4.898918E-10
8.333333E-03    -1.273664E-03   9.932302E-10
8.354167E-03    -3.278350E-03   4.842660E-10
8.375000E-03    -4.392421E-03   7.820048E-10
8.395833E-03    -5.008499E-03   -2.686933E-10
8.416667E-03    -6.787263E-03   2.623445E-10
8.437500E-03    -5.063934E-03   -5.953596E-11
8.458333E-03    -5.242978E-03   1.258987E-11
8.479167E-03    -3.965511E-03   3.595357E-10
8.500000E-03    -4.536527E-03   -5.372612E-10
8.520833E-03    -3.850287E-03   -9.179609E-10
8.541667E-03    -2.118784E-03   -4.910612E-11
8.562500E-03    -2.630342E-03   5.443773E-10
8.583333E-03    -1.188395E-03   -1.823809E-10
8.604167E-03    -5.254226E-04   8.979122E-10
8.625000E-03    1.864525E-03    4.737761E-10
8.645833E-03    2.068439E-03    -2.886839E-10
8.666666E-03    2.298700E-03    -3.741764E-10
8.687500E-03    3.363132E-03    6.290123E-10
8.708334E-03    2.877580E-03    4.686534E-11
8.729166E-03    2.660444E-03    5.176272E-10
8.750000E-03    1.664681E-03    -1.305339E-11
8.770833E-03    1.867151E-03    4.427245E-10
8.791666E-03    1.921104E-04    -7.152414E-10
8.812500E-03    -6.160348E-04   5.022017E-10
8.833333E-03    -9.630002E-04   3.772643E-11
8.854167E-03    -1.004445E-03   -4.321699E-10
8.875000E-03    -1.586964E-03   1.490325E-10
8.895833E-03    -1.590996E-03   1.071004E-09
8.916667E-03    -2.737972E-04   7.089104E-10
8.937499E-03    -1.693105E-04   2.801821E-10
8.958333E-03    3.008547E-04    -2.189878E-10
8.979167E-03    -1.402495E-04   -8.694395E-11
9.000000E-03    1.279534E-03    -1.716000E-10
9.020833E-03    2.110338E-03    -1.026409E-09
9.041667E-03    2.604139E-03    -8.690302E-10
9.062500E-03    2.829393E-03    2.838176E-11
9.083333E-03    9.178867E-04    3.946496E-10
9.104166E-03    -1.335749E-03   9.305730E-10
9.125000E-03    -6.365998E-03   7.243618E-10
9.145834E-03    -7.262196E-03   6.116440E-10
9.166666E-03    -3.685755E-03   -3.755480E-10
9.187500E-03    -1.818196E-05   -1.422755E-10
9.208334E-03    1.502589E-03    -7.729458E-10
9.229166E-03    1.517784E-03    -4.551222E-10
9.250000E-03    3.628273E-03    -1.013596E-09
9.270833E-03    -6.893642E-04   -6.910306E-12
9.291667E-03    -1.145098E-03   2.518053E-11
9.312500E-03    7.077292E-04    -3.108865E-10
9.333333E-03    -7.898840E-04   7.479427E-10
9.354167E-03    -2.232176E-03   5.850369E-10
9.374999E-03    9.178587E-04    -8.690038E-11
9.395833E-03    4.876222E-03    -1.496207E-10
9.416667E-03    1.678315E-03    2.171015E-10
9.437500E-03    -1.633728E-03   1.011402E-09
9.458333E-03    -2.710535E-03   5.752994E-11
9.479167E-03    -1.453204E-03   4.278014E-10
9.500000E-03    -7.708326E-05   8.150258E-12
9.520833E-03    -9.664060E-04   -1.012568E-10
9.541666E-03    -1.642308E-03   4.521435E-10
9.562500E-03    -2.084159E-04   1.534009E-10
9.583334E-03    3.114148E-03    -1.810119E-11
9.604166E-03    3.592669E-03    -4.084526E-10
9.625000E-03    2.494387E-03    -6.229771E-10
9.645834E-03    4.604264E-04    -1.766957E-10
9.666666E-03    1.090129E-03    -8.216661E-11
9.687500E-03    6.969411E-04    4.193546E-11
9.708333E-03    -1.415824E-03   5.915640E-10
9.729167E-03    -2.650271E-03   3.790027E-11
9.750000E-03    -4.163230E-03   5.509638E-10
9.770833E-03    -1.634870E-03   -3.820857E-10
9.791667E-03    -2.530484E-03   -5.846357E-10
9.812500E-03    -1.321482E-03   -2.578714E-11
9.833333E-03    6.055205E-04    -5.524733E-10
9.854167E-03    1.381220E-03    -1.437759E-10
9.875000E-03    1.938548E-03    -3.185505E-10
9.895833E-03    -6.984654E-04   -6.469361E-10
9.916667E-03    1.562792E-04    4.374185E-10
9.937500E-03    1.295602E-03    4.746843E-10
9.958333E-03    2.128998E-03    -4.727766E-10
9.979167E-03    3.093271E-03    -1.142399E-10
1.000000E-02    4.607773E-03    8.642613E-10
1.002083E-02    5.073791E-03    -6.484105E-11
1.004167E-02    1.223198E-03    -4.056346E-10
1.006250E-02    -4.857966E-04   -9.293288E-11
1.008333E-02    -2.972322E-04   -9.561243E-11
1.010417E-02    -2.491693E-03   1.654388E-09
1.012500E-02    -4.564850E-03   -5.546918E-11
1.014583E-02    -4.098015E-03   -6.446263E-11
1.016667E-02    -2.783560E-03   1.314076E-09
1.018750E-02    -9.544718E-04   1.032240E-09
1.020833E-02    -4.568047E-05   -4.638293E-10
1.022917E-02    7.304472E-04    7.694691E-11
1.025000E-02    3.021422E-03    1.237624E-10
1.027083E-02    3.150243E-03    -6.088795E-10
1.029167E-02    3.556662E-03    9.194848E-11
1.031250E-02    2.107411E-03    -4.001944E-10
1.033333E-02    1.575551E-03    1.798750E-10
1.035417E-02    5.389410E-04    -3.482741E-10
1.037500E-02    -1.647930E-03   -8.956265E-11
1.039583E-02    -5.230441E-04   6.101944E-10
1.041667E-02    -1.372571E-03   5.681129E-10
1.043750E-02    -7.498872E-04   7.898299E-11
1.045833E-02    -4.112264E-04   3.435694E-10
1.047917E-02    -1.453380E-04   -3.463836E-10
1.050000E-02    7.285424E-04    -2.607397E-10
1.052083E-02    9.144053E-05    -4.575026E-10
1.054167E-02    1.417455E-03    -1.915645E-10
1.056250E-02    1.404443E-03    9.478571E-12
1.058333E-02    1.523804E-03    -3.103067E-10
1.060417E-02    8.704570E-04    5.210893E-11
1.062500E-02    -3.878340E-04   -8.547413E-11
1.064583E-02    -5.670347E-04   -2.182985E-10
1.066667E-02    -9.731040E-04   6.693881E-10
1.068750E-02    -2.243520E-03   4.165486E-10
1.070833E-02    -2.715795E-03   2.073648E-10
1.072917E-02    -1.202584E-03   -9.276846E-11
1.075000E-02    -4.144920E-04   -1.194291E-10
1.077083E-02    3.660552E-04    -1.782610E-10
1.079167E-02    -4.771691E-04   -4.547517E-10
1.081250E-02    -5.573390E-06   -1.368768E-10
1.083333E-02    1.088196E-04    1.759872E-10
1.085417E-02    -7.116297E-04   5.529728E-10
1.087500E-02    -2.438746E-04   7.876224E-10
1.089583E-02    -4.802223E-04   -4.365575E-11
1.091667E-02    5.787602E-04    1.431875E-10
1.093750E-02    -6.740033E-05   -7.336234E-10
1.095833E-02    8.060633E-04    -3.576632E-10
1.097917E-02    6.159553E-04    -3.586842E-10
1.100000E-02    -1.021540E-03   2.867406E-10
1.102083E-02    -2.761120E-04   8.523396E-11
1.104167E-02    -8.985458E-04   -9.476567E-11
1.106250E-02    -7.509583E-04   -2.064018E-10
1.108333E-02    -7.426972E-04   6.496653E-11
1.110417E-02    -8.034473E-05   5.346222E-10
1.112500E-02    5.453706E-05    -2.261613E-10
1.114583E-02    1.145433E-04    -1.236377E-10
1.116667E-02    1.111408E-03    -4.274090E-10
1.118750E-02    9.302124E-04    -2.317383E-10
1.120833E-02    1.163657E-03    -3.632273E-10
1.122917E-02    9.578672E-04    1.506908E-10
1.125000E-02    7.619476E-04    5.093170E-11
1.127083E-02    6.323033E-05    1.153812E-11
1.129167E-02    -3.224531E-04   4.091120E-10
1.131250E-02    -1.047916E-03   -7.329456E-10
1.133333E-02    -1.441100E-03   3.865352E-11
1.135417E-02    -4.889630E-04   -7.275958E-12
1.137500E-02    1.839738E-05    1.014996E-09
1.139583E-02    3.227051E-04    -6.475602E-10
1.141667E-02    -1.107832E-04   -2.698368E-10
1.143750E-02    1.013728E-03    1.275112E-09
1.145833E-02    5.676154E-04    7.719292E-10
1.147917E-02    1.924711E-04    8.354868E-10
1.150000E-02    2.327374E-04    3.865352E-11
1.152083E-02    -8.103582E-04   1.564331E-10
1.154167E-02    3.639891E-04    6.439222E-10
1.156250E-02    -2.773379E-04   1.324452E-11
1.158333E-02    3.306380E-04    -3.850016E-10
