Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    -2.450795E-04   -4.541767E-10
1.562500E-03    5.060037E-05    1.220417E-10
1.583333E-03    -6.018639E-05   -1.290947E-09
1.604167E-03    2.336079E-04    -2.719565E-10
1.625000E-03    -3.119491E-05   1.515467E-10
1.645833E-03    5.126663E-05    2.731070E-10
1.666667E-03    4.710950E-05    -4.097317E-10
1.687500E-03    1.084303E-04    3.755502E-10
1.708333E-03    6.930593E-05    5.957366E-10
1.729167E-03    -2.375522E-04   2.187331E-10
1.750000E-03    -2.462295E-05   -1.508247E-10
1.770833E-03    -5.988796E-05   7.934710E-10
1.791667E-03    9.075133E-05    7.882282E-10
1.812500E-03    -4.239940E-05   7.966279E-10
1.833333E-03    -4.449382E-05   5.181441E-11
1.854167E-03    1.316478E-04    -5.247960E-10
1.875000E-03    1.616605E-05    -4.608972E-11
1.895833E-03    1.957534E-04    -4.466242E-10
1.916667E-03    -1.559247E-04   -6.011936E-10
1.937500E-03    1.359602E-04    -1.030261E-09
1.958333E-03    -7.448497E-05   1.595448E-10
1.979167E-03    1.114538E-04    1.018250E-09
2.000000E-03    -6.838395E-05   1.124331E-09
2.020833E-03    -4.411053E-05   2.783054E-10
2.041667E-03    1.245117E-04    4.847783E-10
2.062500E-03    1.784025E-05    -2.800173E-10
2.083333E-03    3.113811E-05    -1.364545E-09
2.104167E-03    -2.078763E-05   -3.517425E-09
2.125000E-03    3.492052E-06    -4.442250E-10
2.145833E-03    5.656734E-05    4.695134E-10
2.166667E-03    -1.878193E-04   9.219783E-11
2.187500E-03    2.697415E-04    6.954468E-10
2.208333E-03    -2.241646E-04   5.117602E-10
2.229167E-03    3.286732E-04    1.037225E-09
2.250000E-03    -2.960840E-04   6.416397E-10
2.270833E-03    3.614931E-04    1.434130E-09
2.291667E-03    -2.389239E-04   -3.854116E-10
2.312500E-03    2.603328E-04    5.383841E-11
2.333333E-03    -1.690733E-04   -2.852249E-10
2.354167E-03    1.205583E-04    -1.334640E-10
2.375000E-03    2.366148E-05    -4.242881E-10
2.395833E-03    4.753334E-05    -2.087202E-10
2.416667E-03    -5.755676E-05   5.140963E-10
2.437500E-03    -1.292789E-05   4.855095E-10
2.458333E-03    4.386525E-05    5.524373E-10
2.479167E-03    -6.762677E-05   2.792860E-10
2.500000E-03    -1.824001E-04   -2.960317E-10
2.520833E-03    2.997248E-04    2.965488E-10
2.541667E-03    -1.610202E-04   1.733211E-10
2.562500E-03    3.635634E-04    -2.356838E-10
2.583333E-03    -4.651175E-04   -2.391530E-10
2.604167E-03    6.232652E-04    -7.262403E-10
2.625000E-03    -5.047554E-04   -8.678522E-11
2.645833E-03    6.522267E-04    -6.521253E-10
2.666667E-03    -7.251456E-04   -1.140506E-09
2.687500E-03    6.488880E-04    -5.820766E-10
2.708333E-03    -5.420068E-04   -1.036824E-09
2.729167E-03    5.606253E-04    -2.255547E-10
2.750000E-03    -5.109257E-04   -3.244043E-10
2.770833E-03    4.204127E-04    1.359463E-09
2.791667E-03    -2.984700E-04   1.240551E-09
2.812500E-03    3.860858E-04    2.704588E-10
2.833333E-03    -3.320262E-04   1.051376E-09
2.854167E-03    3.943834E-04    -3.510650E-10
2.875000E-03    -4.512838E-04   1.182343E-10
2.895833E-03    6.199633E-04    -5.911716E-12
2.916667E-03    -6.976872E-04   -5.675247E-10
2.937500E-03    8.263512E-04    -1.248861E-10
2.958333E-03    -9.731621E-04   -6.244840E-10
2.979167E-03    1.134901E-03    -1.646497E-09
3.000000E-03    -1.173249E-03   -1.194505E-09
3.020833E-03    1.254670E-03    -4.754340E-10
3.041667E-03    -1.306648E-03   -3.662946E-10
3.062500E-03    1.366396E-03    -6.526943E-11
3.083333E-03    -1.318751E-03   1.540372E-09
3.104167E-03    1.396948E-03    1.037448E-09
3.125000E-03    -1.455997E-03   6.571187E-10
3.145833E-03    1.520755E-03    6.809262E-10
3.166667E-03    -1.660665E-03   1.549262E-10
3.187500E-03    1.856966E-03    5.098877E-10
3.208333E-03    -2.066191E-03   -6.521880E-10
3.229167E-03    2.657764E-03    -4.213278E-10
3.250000E-03    -3.052555E-03   9.270069E-10
3.270833E-03    4.497447E-03    -1.079981E-10
3.291667E-03    -4.509252E-03   6.106542E-10
3.312500E-03    4.995877E-02    -6.145063E-10
3.333333E-03    1.485276E-01    -1.482476E-09
3.354167E-03    9.275478E-02    -2.292040E-09
3.375000E-03    5.262680E-02    -1.356057E-09
3.395833E-03    6.308625E-02    -1.637090E-10
3.416667E-03    1.869013E-02    -4.935703E-10
3.437500E-03    -1.934237E-01   6.068826E-09
3.458333E-03    -1.684185E-01   5.069523E-09
3.479167E-03    -5.991546E-02   1.321835E-09
3.500000E-03    4.869299E-03    -1.367880E-09
3.520833E-03    -4.868677E-02   -2.655725E-10
3.541667E-03    -1.883329E-02   1.760782E-09
3.562500E-03    4.785516E-02    -4.561116E-10
3.583333E-03    9.610428E-02    -2.048182E-09
3.604167E-03    4.558954E-02    -1.769253E-09
3.625000E-03    -1.678699E-02   5.287553E-10
3.645833E-03    2.350444E-03    6.229192E-10
3.666667E-03    1.876255E-02    1.338883E-09
3.687500E-03    -9.696577E-04   -2.022502E-09
3.708333E-03    -5.943489E-02   1.613444E-09
3.729167E-03    -3.728212E-02   9.537211E-10
3.750000E-03    -2.098192E-02   8.000700E-10
3.770833E-03    -3.893278E-03   -2.301513E-10
3.791667E-03    -8.312616E-03   -1.532499E-09
3.812500E-03    4.910028E-03    -1.303966E-10
3.833333E-03    6.781880E-03    -6.514835E-10
3.854167E-03    1.507203E-02    -3.079798E-10
3.875000E-03    1.952027E-02    -1.426658E-09
3.895833E-03    4.568373E-03    3.529910E-10
3.916667E-03    9.329731E-03    -1.921351E-10
3.937500E-03    -1.102607E-02   7.286666E-11
3.958333E-03    -3.191583E-03   -8.512686E-11
3.979167E-03    -1.275075E-02   2.006211E-09
4.000000E-03    -6.164216E-03   1.835610E-09
4.020833E-03    -2.575063E-02   5.429859E-10
4.041667E-03    -1.125616E-02   1.030475E-09
4.062500E-03    -7.538290E-03   -2.460271E-10
4.083333E-03    -3.496790E-03   6.334334E-11
4.104167E-03    -5.658373E-03   -2.558706E-09
4.125000E-03    -3.722046E-03   -1.419525E-09
4.145833E-03    9.330292E-03    -9.823613E-10
4.166666E-03    1.307614E-02    -8.694769E-10
4.187500E-03    1.749828E-02    -1.237840E-09
4.208333E-03    9.882142E-04    -8.298156E-10
4.229167E-03    1.036968E-02    3.823178E-10
4.250000E-03    -2.500140E-03   5.687730E-10
4.270833E-03    3.009681E-03    6.167981E-10
4.291667E-03    -1.442039E-02   6.392501E-10
4.312500E-03    -1.273817E-02   1.070083E-10
4.333333E-03    -1.795281E-02   7.117955E-10
4.354167E-03    -1.076332E-02   6.074354E-10
4.375000E-03    -3.830346E-03   -1.079289E-10
4.395833E-03    -6.497968E-03   1.757642E-10
4.416666E-03    5.122219E-03    -1.169869E-09
4.437500E-03    2.305355E-03    9.928469E-10
4.458333E-03    1.807536E-02    -6.312245E-10
4.479167E-03    3.786218E-03    -3.775281E-11
4.500000E-03    7.367066E-03    -3.422286E-10
4.520833E-03    -3.580866E-03   -5.142033E-10
4.541667E-03    1.411023E-03    2.883901E-10
4.562500E-03    -5.061195E-03   7.425489E-10
4.583333E-03    -1.201835E-02   3.315196E-10
4.604167E-03    -1.271189E-02   -1.524738E-10
4.625000E-03    -1.159951E-02   4.733565E-10
4.645833E-03    -5.816892E-04   -8.244214E-10
4.666667E-03    -6.219910E-03   -1.124634E-09
4.687500E-03    8.043201E-04    -3.366890E-11
4.708333E-03    -4.109245E-04   4.947651E-10
4.729167E-03    7.736383E-03    1.222967E-09
4.750000E-03    2.872572E-03    -4.351133E-10
4.770833E-03    3.212185E-03    3.000119E-09
4.791667E-03    -1.166165E-03   1.762244E-09
4.812500E-03    2.322097E-03    -2.691033E-10
4.833333E-03    2.338015E-03    -2.121440E-10
4.854166E-03    -5.290870E-04   -5.639311E-10
4.875000E-03    -2.395364E-03   1.202139E-10
4.895833E-03    -8.242019E-04   -3.561207E-10
4.916667E-03    3.309725E-03    -2.066335E-10
4.937500E-03    -1.642879E-03   -6.509305E-10
4.958333E-03    1.368380E-03    1.176637E-10
4.979167E-03    1.335565E-03    -5.956310E-11
5.000000E-03    5.715950E-03    5.401679E-10
5.020833E-03    -7.728684E-04   1.153628E-10
5.041667E-03    -1.810514E-04   -1.791881E-10
5.062500E-03    -2.753669E-03   8.194723E-10
5.083333E-03    -1.080972E-03   8.124105E-10
5.104166E-03    -3.022668E-03   -1.435053E-09
5.125000E-03    -5.155778E-03   -5.270785E-10
5.145833E-03    -4.354171E-03   7.882290E-10
5.166667E-03    -2.509411E-03   6.525537E-10
5.187500E-03    6.138234E-04    -2.548543E-10
5.208333E-03    -2.048210E-03   -4.383229E-10
5.229167E-03    2.282377E-03    -8.970111E-11
5.250000E-03    3.455206E-03    -3.271142E-10
5.270833E-03    7.435440E-03    -8.296061E-11
5.291667E-03    3.235456E-03    -1.406420E-10
5.312500E-03    4.637525E-03    2.312059E-11
5.333333E-03    9.665942E-04    7.125084E-10
5.354166E-03    1.792267E-03    -1.396338E-10
5.375000E-03    -2.827260E-03   -2.091750E-10
5.395833E-03    -5.404108E-03   9.936670E-11
5.416667E-03    -5.477856E-03   5.668280E-11
5.437500E-03    -5.758130E-03   -6.621825E-10
5.458333E-03    -2.289494E-03   -1.007925E-10
5.479167E-03    -5.248784E-03   4.444041E-10
5.500000E-03    2.370502E-03    -1.962367E-10
5.520833E-03    1.750628E-03    2.860273E-10
5.541666E-03    6.202505E-03    1.255103E-10
5.562500E-03    2.805864E-03    4.888534E-10
5.583333E-03    4.551711E-03    6.737477E-10
5.604167E-03    3.453422E-03    5.729457E-10
5.625000E-03    1.021932E-03    8.984737E-10
5.645833E-03    1.763139E-04    3.677831E-10
5.666667E-03    -5.091563E-03   -5.831108E-10
5.687500E-03    -1.826472E-03   -4.259648E-10
5.708333E-03    -5.015434E-03   5.570743E-10
5.729167E-03    -3.512613E-03   2.903342E-10
5.750000E-03    -5.655468E-03   -7.036076E-11
5.770833E-03    -2.584294E-04   7.117457E-10
5.791666E-03    1.229846E-03    -1.662029E-11
5.812500E-03    1.203835E-03    3.253497E-10
5.833333E-03    3.205237E-03    1.444758E-10
5.854167E-03    5.350666E-03    -2.072577E-10
5.875000E-03    7.106148E-03    -6.822189E-10
5.895833E-03    4.860587E-03    -8.042427E-10
5.916667E-03    4.336616E-03    -3.990364E-10
5.937500E-03    3.274018E-03    -3.824513E-10
5.958333E-03    3.624670E-03    -1.292110E-10
5.979167E-03    1.337919E-03    -1.016066E-09
6.000000E-03    -5.306005E-04   -1.088753E-09
6.020833E-03    -1.846647E-03   7.716799E-10
6.041666E-03    -4.065450E-04   -3.119523E-10
6.062500E-03    -1.959774E-03   6.066922E-11
6.083333E-03    -2.921231E-03   -1.118076E-09
6.104167E-03    -2.691101E-03   -4.376433E-11
6.125000E-03    1.056169E-04    7.280945E-10
6.145833E-03    1.500826E-04    1.255744E-09
6.166667E-03    -7.018208E-04   6.446293E-11
6.187500E-03    5.019940E-04    -3.328751E-10
6.208333E-03    1.918155E-03    -1.002204E-11
6.229166E-03    3.435085E-03    2.301198E-10
6.250000E-03    2.181150E-03    1.256957E-09
6.270833E-03    2.519815E-03    8.834942E-10
6.291667E-03    1.936604E-03    1.201604E-10
6.312500E-03    1.324714E-03    3.052605E-10
6.333333E-03    -1.853034E-03   -3.909069E-11
6.354167E-03    -2.607795E-03   1.577797E-10
6.375000E-03    -3.250315E-03   -5.729817E-10
6.395833E-03    -2.979205E-03   1.247606E-10
6.416667E-03    -3.774495E-03   -3.485866E-10
6.437500E-03    -2.499806E-03   7.083665E-10
6.458333E-03    -9.822707E-04   -3.482110E-10
6.479166E-03    -3.896665E-04   -1.197856E-10
6.500000E-03    1.994931E-03    -9.219775E-10
6.520833E-03    2.670084E-03    -4.342030E-10
6.541667E-03    5.061605E-03    -1.231207E-10
6.562500E-03    3.426754E-03    -1.262583E-11
6.583333E-03    5.512442E-03    2.744356E-10
6.604167E-03    4.169933E-03    -4.803203E-10
6.625000E-03    3.995223E-03    -2.759066E-10
6.645833E-03    1.422687E-03    -3.200618E-10
6.666667E-03    -6.813514E-05   2.456171E-10
6.687500E-03    6.388908E-04    8.020580E-10
6.708333E-03    -1.215650E-03   -8.131906E-11
6.729166E-03    -6.717271E-04   5.572452E-12
6.750000E-03    -2.665443E-03   3.725716E-10
6.770833E-03    3.358129E-04    3.380031E-10
6.791667E-03    -2.533005E-04   -8.080007E-10
6.812500E-03    8.914066E-06    -5.872788E-10
6.833333E-03    -4.359668E-04   -9.352007E-10
6.854167E-03    5.344342E-04    -1.801779E-10
6.875000E-03    2.115293E-03    3.220330E-10
6.895833E-03    8.622466E-04    2.183704E-10
6.916666E-03    1.510895E-03    2.933024E-10
6.937500E-03    1.085662E-03    5.643502E-10
6.958333E-03    2.535708E-03    2.982072E-10
6.979167E-03    1.734553E-03    -2.818271E-10
7.000000E-03    5.640053E-04    -4.515194E-10
7.020833E-03    -4.889412E-04   1.823717E-10
7.041667E-03    -8.568921E-04   -5.286921E-10
7.062500E-03    -9.087939E-04   1.633607E-10
7.083333E-03    -1.908518E-03   1.234863E-10
7.104167E-03    -1.834719E-03   -7.324821E-10
7.125000E-03    -4.953613E-04   -5.626016E-10
7.145833E-03    7.847095E-04    2.850910E-10
7.166666E-03    1.492927E-03    4.544353E-10
7.187500E-03    1.983866E-03    1.071683E-09
7.208333E-03    3.297410E-03    -1.076508E-10
7.229167E-03    4.558288E-03    4.734675E-10
7.250000E-03    5.456377E-03    1.989476E-10
7.270833E-03    6.154391E-03    7.058030E-10
7.291667E-03    5.583568E-03    -5.814161E-10
7.312500E-03    5.149243E-03    -1.214558E-09
7.333333E-03    2.979757E-03    7.531503E-10
7.354166E-03    8.260786E-04    7.273280E-10
7.375000E-03    -1.596963E-03   2.737579E-10
7.395833E-03    -2.765858E-03   6.386076E-10
7.416666E-03    -4.502364E-03   1.569555E-09
7.437500E-03    -5.402260E-03   -1.404332E-09
7.458333E-03    -5.047927E-03   -2.578345E-10
7.479167E-03    -3.557589E-03   6.477074E-11
7.500000E-03    -2.218959E-03   -6.177067E-10
7.520833E-03    -1.190932E-03   -2.575338E-10
7.541667E-03    1.017321E-03    -1.051594E-09
7.562500E-03    3.003959E-03    -3.521615E-10
7.583333E-03    5.318502E-03    -3.423789E-12
7.604166E-03    4.198270E-03    1.034866E-10
7.625000E-03    4.121307E-03    7.039841E-10
7.645833E-03    3.258063E-03    6.226474E-10
7.666667E-03    2.212465E-03    2.453142E-10
7.687500E-03    -1.426068E-03   -4.439405E-10
7.708333E-03    -3.889470E-03   2.080425E-10
7.729167E-03    -3.899657E-03   -1.125347E-09
7.750000E-03    -5.035708E-03   -6.686077E-10
7.770833E-03    -4.789008E-03   -7.796503E-10
7.791667E-03    -5.110816E-03   -2.531960E-10
7.812500E-03    -2.292901E-03   -5.100483E-10
7.833334E-03    -2.334598E-03   -3.056078E-10
7.854166E-03    -1.511657E-03   1.949180E-11
7.875000E-03    -5.489866E-04   -1.372626E-10
7.895833E-03    1.178724E-03    -3.959263E-12
7.916667E-03    1.901405E-03    8.762256E-10
7.937500E-03    6.707588E-05    3.738513E-10
7.958333E-03    7.655899E-04    2.454381E-10
7.979167E-03    3.770869E-04    3.747670E-11
7.999999E-03    7.574868E-04    -5.572903E-10
8.020833E-03    -1.457689E-03   -1.003814E-09
8.041667E-03    -1.927995E-03   -9.399045E-11
8.062500E-03    -2.008348E-03   -2.321177E-10
8.083333E-03    -2.112660E-03   -5.487258E-11
8.104167E-03    -2.318488E-03   9.672388E-10
8.125000E-03    -2.940752E-03   1.155165E-09
8.145833E-03    -1.718383E-03   3.465263E-10
8.166666E-03    -8.003135E-04   4.456616E-10
8.187500E-03    4.512464E-04    -5.486339E-11
8.208334E-03    9.502156E-04    5.885678E-10
8.229166E-03    2.212418E-03    -3.470074E-10
8.250000E-03    3.421948E-03    -1.040034E-09
8.270834E-03    3.716523E-03    -7.858921E-10
8.291666E-03    3.557975E-03    -3.569135E-10
8.312500E-03    2.838342E-03    7.257436E-11
8.333333E-03    1.649536E-03    -1.123490E-10
8.354167E-03    4.168218E-05    7.009843E-11
8.375000E-03    -1.263436E-03   7.988928E-10
8.395833E-03    -2.102799E-03   1.272573E-10
8.416667E-03    -3.016691E-03   1.404630E-10
8.437500E-03    -3.033150E-03   -8.536583E-10
8.458333E-03    -2.319572E-03   2.515192E-10
8.479167E-03    -1.302795E-03   -4.941410E-10
8.500000E-03    -5.891364E-04   -1.798749E-10
8.520833E-03    3.716290E-04    -8.944697E-10
8.541667E-03    1.457656E-03    5.788218E-10
8.562500E-03    1.856232E-03    -1.851085E-10
8.583333E-03    1.889372E-03    1.341066E-11
8.604167E-03    1.727292E-03    -3.467493E-10
8.625000E-03    1.481997E-03    5.016219E-10
8.645833E-03    3.607229E-04    -2.794558E-10
8.666666E-03    -6.722586E-05   -3.855554E-10
8.687500E-03    4.070736E-05    6.816743E-10
8.708334E-03    -2.057769E-04   5.862668E-10
8.729166E-03    -1.040989E-03   -5.673633E-10
8.750000E-03    -8.245946E-04   -8.245101E-10
8.770833E-03    4.305408E-04    1.433506E-09
8.791666E-03    5.043707E-04    -3.793430E-09
8.812500E-03    3.803844E-04    -1.807869E-09
8.833333E-03    1.684257E-04    9.650358E-10
8.854167E-03    1.408275E-03    -5.675247E-10
8.875000E-03    1.356665E-03    -8.466501E-10
8.895833E-03    1.234169E-03    6.579299E-10
8.916667E-03    6.825105E-04    1.304127E-09
8.937499E-03    3.614844E-04    7.126690E-10
8.958333E-03    5.305118E-04    -3.117249E-10
8.979167E-03    -1.913092E-04   -7.973150E-10
9.000000E-03    -3.708983E-04   -2.287291E-10
9.020833E-03    -1.151342E-03   -2.887462E-10
9.041667E-03    -2.152727E-04   -1.771105E-10
9.062500E-03    -4.513727E-04   2.315736E-11
9.083333E-03    7.124767E-04    2.820328E-10
9.104166E-03    2.254550E-03    1.255749E-09
9.125000E-03    2.436888E-03    8.380526E-10
9.145834E-03    9.793893E-04    -1.190727E-10
9.166666E-03    -1.201798E-03   5.163964E-10
9.187500E-03    -2.572621E-03   -4.655190E-10
9.208334E-03    -6.284945E-03   -5.290046E-10
9.229166E-03    -6.503853E-03   -7.711093E-10
9.250000E-03    -2.873730E-03   -3.359072E-10
9.270833E-03    1.029144E-03    -3.209621E-10
9.291667E-03    -1.290488E-03   3.296203E-10
9.312500E-03    -1.337894E-04   2.861814E-10
9.333333E-03    6.835193E-03    9.397398E-10
9.354167E-03    1.052179E-02    -4.775727E-11
9.374999E-03    6.388376E-03    4.260719E-10
9.395833E-03    2.301597E-03    -4.106457E-10
9.416667E-03    -6.325176E-06   2.128929E-10
9.437500E-03    -3.821190E-04   5.734395E-11
9.458333E-03    9.498341E-06    -9.696368E-10
9.479167E-03    -3.634688E-03   6.919521E-12
9.500000E-03    -6.442307E-03   -1.418812E-10
9.520833E-03    -3.167585E-03   9.383844E-10
9.541666E-03    2.253301E-03    3.272039E-10
9.562500E-03    1.729734E-03    -1.173872E-10
9.583334E-03    5.865651E-04    1.441066E-09
9.604166E-03    -9.564638E-05   -1.402947E-10
9.625000E-03    2.880150E-03    -1.897104E-10
9.645834E-03    3.093001E-03    -1.522030E-09
9.666666E-03    9.597330E-04    2.612216E-10
9.687500E-03    -2.333418E-03   2.554081E-10
9.708333E-03    -2.254946E-03   -4.537105E-10
9.729167E-03    -1.699519E-03   1.057189E-09
9.750000E-03    -1.851045E-03   2.268658E-10
9.770833E-03    -1.841533E-03   3.132578E-10
9.791667E-03    -1.901333E-03   8.232157E-10
9.812500E-03    9.511487E-04    -5.847164E-10
9.833333E-03    3.007755E-03    -1.138207E-10
9.854167E-03    3.467228E-03    -1.112686E-09
9.875000E-03    1.555353E-05    -2.370040E-11
9.895833E-03    -1.168069E-03   2.241721E-10
9.916667E-03    -1.344593E-03   2.844716E-10
9.937500E-03    -1.314136E-03   9.264538E-10
9.958333E-03    -1.148217E-03   -1.657866E-10
9.979167E-03    2.653820E-03    -2.479176E-10
1.000000E-02    5.466525E-03    1.760048E-10
1.002083E-02    6.234193E-03    -1.954534E-11
1.004167E-02    4.911377E-03    3.372083E-10
1.006250E-02    2.615042E-03    -1.221611E-09
1.008333E-02    -1.163184E-03   -6.548362E-11
1.010417E-02    -3.501026E-03   1.789754E-10
1.012500E-02    -6.108502E-03   9.103674E-10
1.014583E-02    -6.591630E-03   4.530706E-10
1.016667E-02    -5.830226E-03   8.812959E-10
1.018750E-02    -2.504854E-03   4.996283E-10
1.020833E-02    -1.073879E-04   3.236698E-11
1.022917E-02    2.888129E-03    -6.050054E-10
1.025000E-02    4.247094E-03    5.149346E-10
1.027083E-02    5.026594E-03    -4.213267E-10
1.029167E-02    4.646321E-03    -2.852249E-10
1.031250E-02    3.308087E-03    2.094117E-11
1.033333E-02    1.189763E-03    1.653858E-10
1.035417E-02    -6.322070E-04   2.273829E-10
1.037500E-02    -1.444158E-03   -9.754243E-10
1.039583E-02    -3.240904E-03   7.194015E-10
1.041667E-02    -3.349291E-03   -3.357282E-10
1.043750E-02    -2.555904E-03   -7.898837E-11
1.045833E-02    -8.198729E-04   8.618429E-10
1.047917E-02    -2.218907E-04   1.534100E-10
1.050000E-02    7.674622E-04    -1.182075E-10
1.052083E-02    1.763027E-03    6.808631E-10
1.054167E-02    2.153506E-03    5.341304E-10
1.056250E-02    1.726245E-03    2.525902E-10
1.058333E-02    2.333462E-04    2.758938E-10
1.060417E-02    -9.667622E-04   -4.223620E-10
1.062500E-02    -1.453735E-03   -2.982592E-11
1.064583E-02    -1.429088E-03   1.809986E-10
1.066667E-02    -1.216591E-03   1.273293E-10
1.068750E-02    -8.997227E-04   -7.539711E-10
1.070833E-02    -1.949678E-04   1.673470E-10
1.072917E-02    3.057913E-04    1.055014E-10
1.075000E-02    5.098404E-04    -1.897991E-10
1.077083E-02    -5.110260E-05   -4.668025E-10
1.079167E-02    -8.881205E-04   -1.364242E-10
1.081250E-02    -1.177388E-03   -4.425851E-10
1.083333E-02    -1.642872E-03   -6.384653E-10
1.085417E-02    -2.089383E-03   3.210516E-10
1.087500E-02    -2.325645E-03   5.275069E-11
1.089583E-02    -1.408340E-03   5.870788E-10
1.091667E-02    -4.947018E-04   1.164153E-10
1.093750E-02    1.424810E-04    -6.924108E-10
1.095833E-02    5.768141E-04    -9.061060E-11
1.097917E-02    1.351636E-03    4.608017E-10
1.100000E-02    1.883254E-03    -1.929377E-09
1.102083E-02    1.185351E-03    9.542918E-10
1.104167E-02    2.204608E-04    3.249214E-10
1.106250E-02    -1.720079E-04   1.067961E-09
1.108333E-02    5.707312E-04    -6.606052E-10
1.110417E-02    7.668139E-04    6.276071E-10
1.112500E-02    6.517853E-05    -3.778863E-10
1.114583E-02    -2.240243E-04   -8.652148E-10
1.116667E-02    7.905101E-04    -8.682554E-10
1.118750E-02    1.786313E-03    -5.678635E-10
1.120833E-02    8.536283E-04    1.408914E-10
1.122917E-02    -1.292184E-04   1.298260E-10
1.125000E-02    -5.047279E-04   3.437934E-10
1.127083E-02    -6.951251E-04   8.997220E-10
1.129167E-02    -1.531536E-03   7.361645E-10
1.131250E-02    -2.451678E-03   -5.035480E-10
1.133333E-02    -2.472368E-03   -1.411536E-09
1.135417E-02    -1.835875E-03   8.226380E-10
1.137500E-02    -6.450051E-04   8.458301E-11
1.139583E-02    1.088839E-04    -1.054559E-09
1.141667E-02    9.806551E-04    -7.309484E-10
1.143750E-02    1.327485E-03    4.354161E-10
1.145833E-02    1.625706E-03    1.776243E-09
1.147917E-02    1.023631E-03    5.883272E-10
1.150000E-02    4.192611E-04    -5.275069E-10
1.152083E-02    -2.539437E-06   4.756657E-10
1.154167E-02    -9.686144E-04   -8.640200E-11
1.156250E-02    -1.298572E-03   1.105036E-10
1.158333E-02    -6.790803E-04   2.564775E-10
