Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    1.367441E-05    5.570831E-10
2.187500E-03    1.973055E-04    -3.905520E-10
2.208333E-03    -2.369588E-04   1.082188E-10
2.229167E-03    3.080783E-04    4.069901E-10
2.250000E-03    -4.121086E-04   -2.193815E-12
2.270833E-03    4.827568E-04    -1.041354E-09
2.291667E-03    -3.643975E-04   -1.715895E-09
2.312500E-03    2.856852E-04    -1.339293E-09
2.333333E-03    -2.709758E-04   -3.466422E-10
2.354167E-03    2.147180E-04    1.107969E-09
2.375000E-03    1.868388E-05    -5.068739E-10
2.395833E-03    -1.090025E-04   -2.781891E-10
2.416667E-03    -8.165385E-06   5.982111E-10
2.437500E-03    -3.225391E-05   8.710663E-10
2.458333E-03    2.326759E-05    -1.718677E-10
2.479167E-03    -1.450325E-04   -8.473006E-11
2.500000E-03    -1.314926E-04   -5.863388E-10
2.520833E-03    2.968731E-04    -1.330725E-09
2.541667E-03    -2.286658E-04   -5.004898E-10
2.562500E-03    2.750974E-04    1.121689E-10
2.583333E-03    -5.272946E-04   -1.879265E-10
2.604167E-03    6.031735E-04    -4.713308E-11
2.625000E-03    -4.458315E-04   3.086040E-10
2.645833E-03    4.868192E-04    2.521482E-10
2.666667E-03    -5.980341E-04   -1.444278E-09
2.687500E-03    4.638724E-04    -3.055902E-10
2.708333E-03    -3.216534E-04   -1.276931E-09
2.729167E-03    3.184436E-04    7.566996E-10
2.750000E-03    -3.280694E-04   -1.244189E-09
2.770833E-03    2.057316E-04    8.988125E-10
2.791667E-03    -1.906155E-04   7.230483E-10
2.812500E-03    2.904783E-04    1.569318E-11
2.833333E-03    -3.525890E-04   5.138645E-11
2.854167E-03    4.065116E-04    1.105263E-09
2.875000E-03    -5.686432E-04   1.527951E-10
2.895833E-03    7.427803E-04    -2.946763E-10
2.916667E-03    -8.027123E-04   -1.462467E-09
2.937500E-03    9.119248E-04    6.937090E-12
2.958333E-03    -1.019701E-03   -6.291386E-10
2.979167E-03    1.048295E-03    -1.692686E-09
3.000000E-03    -1.000630E-03   -1.594576E-09
3.020833E-03    9.982457E-04    2.849839E-10
3.041667E-03    -1.013851E-03   5.389196E-11
3.062500E-03    9.224734E-04    5.157103E-10
3.083333E-03    -9.606299E-04   1.028407E-09
3.104167E-03    1.002073E-03    1.587461E-09
3.125000E-03    -1.178525E-03   -2.647433E-10
3.145833E-03    1.255088E-03    -2.145558E-10
3.166667E-03    -1.454650E-03   4.857237E-10
3.187500E-03    1.867039E-03    4.892546E-10
3.208333E-03    -1.990798E-03   2.837256E-11
3.229167E-03    2.465557E-03    -2.014351E-10
3.250000E-03    -2.596103E-03   1.294550E-09
3.270833E-03    3.810266E-03    -9.003998E-10
3.291667E-03    1.454291E-02    9.791334E-10
3.312500E-03    1.251563E-01    -3.513717E-09
3.333333E-03    1.116079E-01    -1.611625E-09
3.354167E-03    4.118969E-02    -6.057235E-10
3.375000E-03    3.805655E-02    1.596163E-10
3.395833E-03    5.539653E-02    -1.388344E-09
3.416667E-03    -7.493667E-02   1.179615E-09
3.437500E-03    -1.988447E-01   5.536326E-09
3.458333E-03    -8.646856E-02   2.908564E-09
3.479167E-03    1.801784E-02    -1.443779E-10
3.500000E-03    3.275650E-02    -2.044999E-09
3.520833E-03    -8.942251E-02   -3.030891E-10
3.541667E-03    -2.606232E-02   9.458745E-10
3.562500E-03    7.877319E-02    -4.847607E-10
3.583333E-03    1.046324E-01    -2.872184E-09
3.604167E-03    -1.127766E-02   -3.868741E-10
3.625000E-03    -5.211364E-02   1.439962E-09
3.645833E-03    7.476172E-03    1.016244E-09
3.666667E-03    2.138652E-02    1.052696E-10
3.687500E-03    -2.041381E-02   -3.024693E-10
3.708333E-03    -6.430566E-02   2.331258E-09
3.729167E-03    -2.263206E-02   1.756805E-09
3.750000E-03    -8.022433E-03   7.306318E-10
3.770833E-03    1.225294E-03    -1.565740E-09
3.791667E-03    -1.979700E-02   1.797679E-10
3.812500E-03    7.908848E-04    -1.640211E-10
3.833333E-03    5.831209E-03    -8.217372E-10
3.854167E-03    8.521630E-03    2.480067E-10
3.875000E-03    1.004889E-02    -8.203107E-10
3.895833E-03    9.649391E-03    8.691649E-10
3.916667E-03    1.196817E-02    2.133924E-10
3.937500E-03    -1.095038E-02   7.234943E-10
3.958333E-03    5.410727E-03    -5.620142E-10
3.979167E-03    -3.686078E-03   1.194969E-09
4.000000E-03    2.565583E-03    1.082352E-09
4.020833E-03    -1.786328E-02   9.497266E-10
4.041667E-03    -9.871447E-03   1.012455E-09
4.062500E-03    -6.193360E-03   -7.889687E-10
4.083333E-03    -4.642743E-03   3.967003E-10
4.104167E-03    -2.496590E-03   -7.835561E-10
4.125000E-03    -8.284662E-03   -3.806323E-10
4.145833E-03    9.751148E-03    -3.493530E-10
4.166666E-03    3.222202E-03    -5.488801E-10
4.187500E-03    1.321654E-02    -1.265593E-09
4.208333E-03    3.064703E-03    -4.901373E-10
4.229167E-03    1.070673E-02    -2.921796E-10
4.250000E-03    9.439187E-04    5.554695E-10
4.270833E-03    1.963192E-04    2.343064E-10
4.291667E-03    -1.113733E-03   -2.211398E-12
4.312500E-03    -5.294824E-03   1.013275E-09
4.333333E-03    -3.592610E-03   1.577702E-10
4.354167E-03    -1.076170E-02   3.334812E-10
4.375000E-03    2.120058E-03    -1.609981E-10
4.395833E-03    -6.549283E-03   3.845289E-10
4.416666E-03    4.568364E-03    -1.261647E-09
4.437500E-03    -4.791473E-03   -7.536980E-10
4.458333E-03    5.115035E-03    2.213996E-11
4.479167E-03    1.288604E-03    5.926915E-10
4.500000E-03    5.089039E-04    -7.616930E-10
4.520833E-03    -4.046991E-04   -1.301344E-09
4.541667E-03    -8.383604E-03   -7.857300E-11
4.562500E-03    2.391323E-03    2.449838E-10
4.583333E-03    -1.247354E-02   8.055981E-10
4.604167E-03    -9.687581E-04   -8.620220E-10
4.625000E-03    -1.022059E-02   1.015605E-10
4.645833E-03    1.024290E-03    -6.612294E-10
4.666667E-03    -1.101943E-03   -1.611052E-10
4.687500E-03    1.579631E-03    5.620142E-10
4.708333E-03    7.161910E-03    1.580914E-10
4.729167E-03    9.331905E-05    1.709787E-09
4.750000E-03    1.117898E-02    7.708231E-10
4.770833E-03    -1.498093E-03   1.395486E-09
4.791667E-03    7.009250E-03    6.907525E-10
4.812500E-03    -1.084102E-03   -2.441730E-10
4.833333E-03    3.503757E-03    -5.777521E-10
4.854166E-03    2.294317E-04    -3.851303E-10
4.875000E-03    -1.584044E-03   -2.614996E-10
4.895833E-03    5.003402E-03    -6.707436E-10
4.916667E-03    5.558685E-04    -5.060891E-10
4.937500E-03    7.366220E-03    7.553441E-10
4.958333E-03    1.257169E-03    1.226373E-09
4.979167E-03    6.164024E-03    8.413001E-10
5.000000E-03    3.261738E-03    9.414808E-11
5.020833E-03    2.698091E-03    -6.440829E-10
5.041667E-03    -1.864406E-03   2.370928E-10
5.062500E-03    -5.274781E-03   6.223973E-10
5.083333E-03    -3.850131E-03   -1.642307E-10
5.104166E-03    -6.231405E-03   -1.418472E-09
5.125000E-03    -6.199163E-03   8.050827E-11
5.145833E-03    -5.726536E-03   8.167890E-10
5.166667E-03    -1.125047E-03   5.372796E-10
5.187500E-03    2.098666E-04    1.372408E-10
5.208333E-03    2.125543E-03    -4.442434E-10
5.229167E-03    1.602338E-03    3.038959E-10
5.250000E-03    4.777871E-03    -2.945150E-11
5.270833E-03    2.953834E-03    3.346405E-10
5.291667E-03    1.845725E-03    -4.434992E-10
5.312500E-03    -3.145175E-03   1.164188E-09
5.333333E-03    -5.455968E-03   -1.376006E-10
5.354166E-03    -7.565976E-03   -8.722054E-10
5.375000E-03    -1.033152E-02   6.021207E-10
5.395833E-03    -8.322524E-03   3.188043E-10
5.416667E-03    -9.778085E-03   3.078376E-10
5.437500E-03    -4.569018E-03   -1.842518E-10
5.458333E-03    -3.625707E-03   1.355323E-10
5.479167E-03    1.743906E-03    5.000431E-10
5.500000E-03    3.396275E-03    2.235127E-10
5.520833E-03    6.245979E-03    -3.390493E-10
5.541666E-03    6.888433E-03    1.184103E-11
5.562500E-03    4.522461E-03    -1.975953E-11
5.583333E-03    3.550699E-03    6.084696E-10
5.604167E-03    -2.371472E-04   -7.117706E-10
5.625000E-03    -9.266729E-04   1.852873E-11
5.645833E-03    -5.299896E-03   3.992138E-10
5.666667E-03    -4.971952E-03   -1.552918E-10
5.687500E-03    -5.745591E-03   -2.020505E-10
5.708333E-03    -3.217944E-03   -6.235921E-10
5.729167E-03    -4.094436E-03   2.940078E-10
5.750000E-03    -2.089755E-03   -7.284157E-10
5.770833E-03    1.084148E-03    -2.680156E-10
5.791666E-03    2.922697E-03    2.063750E-10
5.812500E-03    3.913741E-03    6.556855E-11
5.833333E-03    2.320174E-03    1.036640E-10
5.854167E-03    6.763621E-03    -2.324206E-10
5.875000E-03    3.222558E-03    -5.216751E-10
5.895833E-03    3.617903E-03    -3.037620E-10
5.916667E-03    -1.372805E-03   -1.002938E-10
5.937500E-03    -6.896150E-04   -3.679529E-10
5.958333E-03    -9.502335E-04   -5.005785E-10
5.979167E-03    -3.597323E-03   -1.078518E-09
6.000000E-03    -2.906251E-03   -6.057235E-10
6.020833E-03    -5.991634E-03   1.059298E-10
6.041666E-03    5.228188E-04    -1.291195E-11
6.062500E-03    -1.732700E-03   -5.006944E-10
6.083333E-03    4.652016E-04    -1.576172E-09
6.104167E-03    -7.188446E-04   7.988208E-10
6.125000E-03    4.703303E-04    1.200105E-09
6.145833E-03    2.328710E-03    5.491206E-10
6.166667E-03    -1.058432E-03   8.476491E-10
6.187500E-03    1.117067E-03    -1.429817E-11
6.208333E-03    -2.953254E-03   2.128218E-10
6.229166E-03    -5.657687E-05   1.207149E-09
6.250000E-03    -2.018563E-03   1.466132E-09
6.270833E-03    -1.148667E-03   2.766118E-10
6.291667E-03    -7.289390E-04   -6.098074E-10
6.312500E-03    -2.204026E-03   -9.890315E-11
6.333333E-03    7.405085E-04    -2.596072E-10
6.354167E-03    -3.923254E-04   7.616746E-10
6.375000E-03    2.202284E-03    2.421398E-10
6.395833E-03    -1.645368E-04   9.426616E-11
6.416667E-03    8.232848E-04    8.977688E-11
6.437500E-03    1.807226E-03    -3.427364E-10
6.458333E-03    1.430837E-03    2.626214E-10
6.479166E-03    1.761129E-03    -1.023083E-09
6.500000E-03    1.664084E-04    -4.023707E-10
6.520833E-03    2.333566E-03    2.728300E-10
6.541667E-03    2.115520E-03    -1.496192E-11
6.562500E-03    1.565374E-03    -8.622989E-10
6.583333E-03    3.310575E-04    -5.515102E-10
6.604167E-03    2.080338E-04    1.728575E-10
6.625000E-03    1.170684E-03    -5.291134E-11
6.645833E-03    -6.190973E-04   3.809177E-10
6.666667E-03    -1.500168E-03   3.650498E-10
6.687500E-03    -8.773087E-04   3.092282E-10
6.708333E-03    6.962887E-04    1.184929E-10
6.729166E-03    9.857448E-04    1.969052E-10
6.750000E-03    6.790285E-05    6.543007E-10
6.770833E-03    1.159189E-03    -8.228769E-10
6.791667E-03    1.508808E-03    -1.905333E-09
6.812500E-03    7.548808E-04    -2.939450E-10
6.833333E-03    -6.137945E-05   -9.977258E-11
6.854167E-03    -3.393983E-04   1.507537E-10
6.875000E-03    4.729527E-05    4.935971E-10
6.895833E-03    -9.349554E-04   2.605966E-10
6.916666E-03    -6.658319E-04   7.665426E-10
6.937500E-03    1.257049E-04    7.076624E-10
6.958333E-03    8.709250E-04    3.135263E-10
6.979167E-03    1.115868E-03    -1.804807E-10
7.000000E-03    2.368501E-03    -7.164142E-10
7.020833E-03    3.232519E-03    -7.797483E-10
7.041667E-03    1.892287E-03    -3.148626E-10
7.062500E-03    1.137860E-03    -4.417910E-10
7.083333E-03    1.139738E-03    5.209623E-10
7.104167E-03    1.099966E-03    4.840056E-10
7.125000E-03    -8.029368E-04   9.687917E-11
7.145833E-03    -1.271538E-03   9.347685E-10
7.166666E-03    -1.182275E-03   1.187777E-09
7.187500E-03    -2.307418E-04   3.727452E-10
7.208333E-03    -2.784855E-04   -6.176001E-10
7.229167E-03    5.286960E-04    2.785815E-10
7.250000E-03    2.377404E-03    4.934448E-10
7.270833E-03    2.431210E-03    -1.551498E-11
7.291667E-03    3.033947E-03    -8.443491E-10
7.312500E-03    1.884072E-03    -7.411087E-10
7.333333E-03    2.958545E-03    6.523563E-10
7.354166E-03    1.051697E-03    5.837387E-10
7.375000E-03    6.435168E-04    6.254111E-10
7.395833E-03    1.162751E-03    5.245375E-10
7.416666E-03    4.911086E-04    2.356746E-10
7.437500E-03    7.038767E-04    -1.332463E-09
7.458333E-03    -1.269651E-03   5.793481E-10
7.479167E-03    9.294904E-04    -6.621825E-10
7.500000E-03    2.361532E-04    -8.784690E-10
7.520833E-03    1.276166E-03    -2.994419E-10
7.541667E-03    5.882520E-04    -4.630104E-10
7.562500E-03    3.004661E-04    -6.787951E-10
7.583333E-03    1.839048E-03    -7.585282E-10
7.604166E-03    2.266239E-04    8.438948E-10
7.625000E-03    1.972575E-03    6.969398E-10
7.645833E-03    5.065527E-04    -4.581803E-10
7.666667E-03    2.610420E-03    9.105465E-10
7.687500E-03    1.031511E-03    -2.160450E-11
7.708333E-03    2.904785E-04    8.170306E-11
7.729167E-03    1.101683E-03    -1.187990E-09
7.750000E-03    -7.993287E-04   -1.149766E-09
7.770833E-03    6.172180E-06    -6.332804E-10
7.791667E-03    -2.053256E-03   5.486512E-10
7.812500E-03    3.893198E-04    -5.225043E-10
7.833334E-03    -3.261147E-04   -6.947649E-10
7.854166E-03    1.011632E-05    -4.849175E-10
7.875000E-03    1.031464E-03    4.631462E-10
7.895833E-03    5.965045E-04    -2.149777E-10
7.916667E-03    2.264319E-03    1.140609E-10
7.937500E-03    7.444066E-04    2.334394E-11
7.958333E-03    1.527871E-03    3.386525E-10
7.979167E-03    2.979751E-04    -4.053493E-10
7.999999E-03    -1.143878E-04   -1.669779E-09
8.020833E-03    -2.355404E-04   -3.862002E-10
8.041667E-03    -7.793626E-04   3.853492E-10
8.062500E-03    1.421843E-04    -1.046682E-10
8.083333E-03    -1.024063E-03   2.169768E-10
8.104167E-03    -5.226919E-04   8.574569E-10
8.125000E-03    1.624393E-04    4.124249E-10
8.145833E-03    7.293132E-04    7.662665E-10
8.166666E-03    9.669026E-04    1.619832E-10
8.187500E-03    8.070680E-04    4.432027E-11
8.208334E-03    2.292388E-03    3.639313E-10
8.229166E-03    2.219578E-03    -3.183319E-10
8.250000E-03    1.592607E-03    -2.640748E-10
8.270834E-03    6.237394E-04    4.803914E-10
8.291666E-03    4.051208E-04    1.250291E-10
8.312500E-03    -1.915249E-04   8.116078E-10
8.333333E-03    -1.094802E-03   -2.544443E-10
8.354167E-03    -8.116431E-04   2.666463E-10
8.375000E-03    -4.092388E-05   8.692536E-10
8.395833E-03    5.640531E-04    2.390097E-10
8.416667E-03    3.243716E-04    -6.616578E-10
8.437500E-03    4.852378E-04    -1.150992E-09
8.458333E-03    1.345528E-04    -1.858762E-10
8.479167E-03    -8.068946E-06   -7.208623E-12
8.500000E-03    -1.012563E-03   -8.046527E-10
8.520833E-03    -8.846487E-04   3.506014E-10
8.541667E-03    -1.070073E-03   1.810606E-10
8.562500E-03    -4.350160E-04   2.189565E-10
8.583333E-03    1.523265E-03    -4.171727E-10
8.604167E-03    1.529268E-03    6.337212E-10
8.625000E-03    1.647727E-03    2.442836E-10
8.645833E-03    5.296662E-04    -1.143395E-09
8.666666E-03    1.302957E-03    -1.557857E-09
8.687500E-03    6.524565E-04    -4.194461E-10
8.708334E-03    -9.146257E-05   -2.622373E-10
8.729166E-03    1.504097E-04    1.505665E-10
8.750000E-03    3.713416E-05    -2.748643E-09
8.770833E-03    7.349941E-04    -1.131125E-09
8.791666E-03    -9.958169E-04   -1.453417E-10
8.812500E-03    -1.866906E-05   7.482600E-10
8.833333E-03    5.818700E-06    1.121452E-09
8.854167E-03    8.740579E-04    5.502843E-11
8.875000E-03    1.224816E-03    -4.558183E-11
8.895833E-03    2.899098E-04    5.306600E-10
8.916667E-03    -1.697227E-04   1.135847E-09
8.937499E-03    -1.639951E-03   -2.421222E-10
8.958333E-03    -9.852074E-05   -1.192338E-09
8.979167E-03    -7.840391E-04   4.335297E-10
9.000000E-03    -4.681438E-04   2.176553E-10
9.020833E-03    2.285197E-04    6.473017E-10
9.041667E-03    2.770628E-04    -2.451172E-10
9.062500E-03    -5.079645E-04   4.211672E-10
9.083333E-03    -2.704038E-03   1.175972E-10
9.104166E-03    -1.102843E-03   2.090079E-11
9.125000E-03    5.194088E-04    -2.048145E-10
9.145834E-03    1.304802E-03    -1.011413E-10
9.166666E-03    7.571058E-04    -1.865535E-10
9.187500E-03    -1.294099E-03   -5.370471E-10
9.208334E-03    -1.467730E-03   -1.194487E-09
9.229166E-03    -3.490553E-04   -6.392777E-10
9.250000E-03    2.865761E-03    2.848185E-10
9.270833E-03    2.003452E-03    3.934899E-10
9.291667E-03    -3.329632E-04   -2.561654E-10
9.312500E-03    1.898340E-03    8.345685E-10
9.333333E-03    3.744026E-03    5.597316E-10
9.354167E-03    -1.405311E-03   3.425942E-10
9.374999E-03    -8.987538E-03   -4.927228E-10
9.395833E-03    -6.649731E-03   7.499775E-11
9.416667E-03    -6.532960E-04   3.099389E-10
9.437500E-03    3.316394E-03    7.435911E-10
9.458333E-03    1.975347E-03    -8.164269E-10
9.479167E-03    2.272024E-03    1.262584E-11
9.500000E-03    4.997933E-03    9.438326E-10
9.520833E-03    5.191803E-03    8.623618E-11
9.541666E-03    1.752196E-03    -1.715464E-10
9.562500E-03    -2.015762E-03   3.980550E-10
9.583334E-03    -9.914419E-04   8.563684E-10
9.604166E-03    -1.141412E-04   1.123490E-10
9.625000E-03    -5.743783E-04   -6.008815E-10
9.645834E-03    -2.495501E-03   -1.801518E-10
9.666666E-03    -8.127047E-04   8.029775E-10
9.687500E-03    -2.039880E-04   -2.421057E-10
9.708333E-03    -7.205523E-04   9.956327E-11
9.729167E-03    -2.005596E-03   -5.542471E-10
9.750000E-03    -8.686159E-04   4.044750E-10
9.770833E-03    4.647161E-04    3.137179E-10
9.791667E-03    5.904667E-04    -3.978951E-10
9.812500E-03    2.303927E-03    -1.048982E-09
9.833333E-03    3.974536E-03    3.923663E-10
9.854167E-03    3.088284E-03    1.357281E-10
9.875000E-03    -3.236578E-03   -2.453877E-11
9.895833E-03    -4.763090E-03   -9.305821E-10
9.916667E-03    -3.296128E-03   1.618549E-10
9.937500E-03    -3.739302E-03   9.247419E-10
9.958333E-03    -1.018359E-03   -6.001410E-10
9.979167E-03    4.150420E-03    7.123430E-11
1.000000E-02    6.936029E-03    6.422103E-10
1.002083E-02    4.084306E-03    1.973963E-10
1.004167E-02    4.564906E-03    -8.331507E-10
1.006250E-02    1.585347E-03    -3.408731E-10
1.008333E-02    -2.174097E-03   4.845641E-10
1.010417E-02    -3.768612E-03   1.274790E-09
1.012500E-02    -3.786328E-03   8.303511E-10
1.014583E-02    -3.929610E-03   -1.318680E-10
1.016667E-02    -3.464593E-03   1.064021E-10
1.018750E-02    -1.899551E-03   2.157940E-10
1.020833E-02    -9.796277E-04   -1.004793E-10
1.022917E-02    1.345426E-03    -2.313321E-10
1.025000E-02    2.336134E-03    3.611054E-10
1.027083E-02    2.163776E-03    -5.707343E-10
1.029167E-02    5.975259E-04    3.508200E-10
1.031250E-02    9.081004E-04    1.552742E-10
1.033333E-02    -2.588622E-04   -6.849742E-11
1.035417E-02    -1.731508E-04   -1.795426E-10
1.037500E-02    -1.213386E-03   -1.231099E-09
1.039583E-02    -6.870645E-04   -8.852430E-11
1.041667E-02    -4.473319E-04   -5.239003E-10
1.043750E-02    -1.418391E-03   1.410018E-09
1.045833E-02    -1.503172E-03   5.926860E-11
1.047917E-02    -1.562482E-03   1.559867E-10
1.050000E-02    7.787748E-04    2.986172E-10
1.052083E-02    1.937037E-04    -1.584695E-10
1.054167E-02    1.472888E-03    -9.271492E-11
1.056250E-02    5.130297E-04    -2.669095E-10
1.058333E-02    -1.332985E-05   -1.397168E-10
1.060417E-02    -8.066245E-04   -3.916533E-10
1.062500E-02    -6.137813E-04   -5.581214E-10
1.064583E-02    9.887049E-04    8.015502E-10
1.066667E-02    2.672948E-04    1.156877E-09
1.068750E-02    1.137685E-03    1.164153E-10
1.070833E-02    4.378199E-04    2.910383E-10
1.072917E-02    1.085308E-03    -5.129550E-10
1.075000E-02    -2.961711E-04   9.822543E-11
1.077083E-02    -9.640309E-04   -3.705751E-11
1.079167E-02    -1.196037E-03   -5.165930E-10
1.081250E-02    -1.188995E-03   7.753882E-11
1.083333E-02    -9.423146E-04   6.079972E-10
1.085417E-02    -1.915629E-03   -3.262812E-10
1.087500E-02    -7.202204E-04   -2.501110E-10
1.089583E-02    -4.878317E-04   8.867573E-10
1.091667E-02    7.235935E-04    6.766641E-10
1.093750E-02    7.107703E-04    3.534546E-10
1.095833E-02    1.230565E-03    -6.982602E-10
1.097917E-02    4.277822E-04    2.468119E-10
1.100000E-02    -1.029588E-04   -2.303339E-10
1.102083E-02    -3.079331E-04   -3.762187E-10
1.104167E-02    -8.905085E-04   1.148281E-10
1.106250E-02    -6.384449E-04   9.370472E-11
1.108333E-02    -1.371920E-03   5.500125E-10
1.110417E-02    -3.774043E-04   -4.789113E-10
1.112500E-02    -4.922873E-04   -2.374584E-10
1.114583E-02    5.994703E-04    -6.583892E-10
1.116667E-02    9.548165E-05    -5.081267E-10
1.118750E-02    4.910787E-04    -5.002756E-10
1.120833E-02    8.761349E-04    1.193220E-10
1.122917E-02    4.455527E-05    -1.032097E-10
1.125000E-02    -8.696136E-04   4.635362E-11
1.127083E-02    -2.735294E-03   8.049028E-11
1.129167E-02    -1.949622E-03   8.772700E-10
1.131250E-02    -2.477476E-03   -3.868741E-10
1.133333E-02    -1.676884E-03   -2.182787E-11
1.135417E-02    -1.125500E-03   -7.803465E-10
1.137500E-02    -3.460269E-05   3.419700E-10
1.139583E-02    1.942550E-03    -6.316441E-10
1.141667E-02    2.421391E-03    -2.513616E-10
1.143750E-02    2.243284E-03    -5.973062E-10
1.145833E-02    8.772784E-04    1.649823E-09
1.147917E-02    3.161857E-04    3.303783E-10
1.150000E-02    -1.037938E-03   -2.642082E-10
1.152083E-02    -1.578656E-03   1.119361E-09
1.154167E-02    -1.407964E-03   4.765752E-10
1.156250E-02    -1.472451E-03   -7.496510E-10
1.158333E-02    -7.572864E-04   -7.039489E-10
1.160417E-02    -2.452946E-04   -7.218895E-11
1.162500E-02    4.787731E-04    -6.525186E-11
