Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    7.753460E-05    3.489599E-10
2.083333E-02    -3.771734E-05   2.978507E-10
2.085417E-02    4.489440E-06    4.978936E-10
2.087500E-02    -5.194316E-05   -2.981720E-10
2.089583E-02    -2.782445E-04   4.950542E-10
2.091667E-02    -1.723439E-04   -3.742031E-10
2.093750E-02    -2.417191E-04   4.635812E-10
2.095833E-02    1.847390E-04    5.182957E-10
2.097917E-02    5.305248E-05    -8.330696E-10
2.100000E-02    1.195666E-05    -6.861414E-10
2.102083E-02    -2.017101E-05   -5.417644E-11
2.104167E-02    7.853520E-05    5.657057E-10
2.106250E-02    1.655298E-04    7.680235E-10
2.108333E-02    -8.472084E-05   9.899187E-11
2.110417E-02    1.912800E-05    -2.083103E-10
2.112500E-02    -3.130939E-05   4.516968E-10
2.114583E-02    2.668170E-04    -1.232813E-10
2.116667E-02    2.004761E-04    4.266463E-10
2.118750E-02    2.031835E-04    -3.383542E-10
2.120833E-02    1.647622E-04    6.088700E-11
2.122917E-02    1.804450E-04    -4.922500E-10
2.125000E-02    2.757429E-04    -1.017604E-09
2.127083E-02    1.072910E-04    -3.873598E-10
2.129167E-02    2.377387E-04    -4.056303E-10
2.131250E-02    1.948960E-04    -3.923922E-10
2.133333E-02    3.352438E-04    -1.200533E-10
2.135417E-02    3.023857E-04    -5.820766E-11
2.137500E-02    3.673357E-04    4.329195E-10
2.139583E-02    2.760845E-04    8.731149E-11
2.141667E-02    2.010429E-04    5.681489E-10
2.143750E-02    2.257368E-04    -4.984031E-10
2.145833E-02    -2.932669E-05   -1.290234E-09
2.147917E-02    -1.451373E-04   1.776368E-10
2.150000E-02    -2.462382E-04   -2.128218E-10
2.152083E-02    1.353363E-05    -1.818989E-10
2.154167E-02    8.216492E-05    2.182787E-10
2.156250E-02    2.370914E-04    8.249117E-10
2.158333E-02    2.792114E-04    3.916533E-10
2.160417E-02    3.390591E-04    1.875877E-10
2.162500E-02    4.478538E-04    2.473826E-10
2.164583E-02    2.682083E-04    8.606313E-11
2.166667E-02    2.044590E-04    5.405260E-11
2.168750E-02    7.620685E-06    -1.352294E-10
2.170833E-02    9.769971E-05    -8.501546E-10
2.172917E-02    -3.814022E-05   -6.001594E-10
2.175000E-02    8.586066E-05    -5.075516E-10
2.177083E-02    3.740821E-04    -2.460898E-10
2.179167E-02    4.463868E-04    5.109754E-10
2.181250E-02    5.598228E-04    2.353274E-10
2.183333E-02    4.675140E-04    -4.920099E-10
2.185417E-02    6.361825E-04    -7.792588E-10
2.187500E-02    3.324100E-04    -5.128347E-10
2.189583E-02    3.421342E-04    7.806585E-10
2.191667E-02    4.503664E-05    -3.369008E-10
2.193750E-02    1.249118E-05    6.272838E-11
2.195833E-02    1.419799E-04    -7.708415E-10
2.197917E-02    5.739997E-05    -4.062053E-10
2.200000E-02    2.479799E-04    -7.262315E-10
2.202083E-02    1.283389E-04    5.165930E-10
2.204167E-02    5.205886E-04    -1.091394E-11
2.206250E-02    2.231443E-04    3.783498E-10
2.208333E-02    2.238014E-04    1.906925E-09
2.210417E-02    -4.140372E-05   9.113137E-10
2.212500E-02    -1.533219E-06   -6.026561E-10
2.214583E-02    1.478077E-04    7.342476E-10
2.216667E-02    6.350868E-05    4.329195E-10
2.218750E-02    2.922268E-04    1.084118E-09
2.220833E-02    1.028020E-06    4.183676E-10
2.222917E-02    2.958414E-04    7.912604E-11
2.225000E-02    1.672335E-04    -1.441888E-09
2.227083E-02    3.362111E-04    -5.145422E-10
2.229167E-02    1.252285E-04    8.512870E-10
2.231250E-02    4.855188E-05    -4.960135E-10
2.233333E-02    3.026942E-04    7.075334E-10
2.235417E-02    2.948670E-04    -2.764129E-11
2.237500E-02    4.494252E-04    -5.250102E-10
2.239583E-02    1.544317E-04    1.721263E-10
2.241667E-02    3.551210E-04    -2.237892E-10
2.243750E-02    3.901976E-04    1.983234E-10
2.245833E-02    4.809313E-04    -1.581985E-10
2.247917E-02    3.293948E-04    3.086928E-11
2.250000E-02    2.172943E-04    -5.097094E-10
2.252083E-02    2.711732E-04    -2.525166E-11
2.254167E-02    1.250387E-04    1.114087E-10
2.256250E-02    1.322049E-04    8.868911E-11
2.258333E-02    -3.045617E-05   -1.925230E-10
2.260417E-02    1.249754E-05    4.607306E-10
2.262500E-02    1.060303E-04    6.033874E-11
2.264583E-02    1.293980E-04    4.389471E-10
2.266667E-02    1.301863E-04    1.018634E-10
2.268750E-02    8.081683E-05    9.011846E-10
2.270833E-02    1.930559E-04    8.506629E-10
2.272917E-02    1.307479E-04    5.574491E-10
2.275000E-02    1.619040E-04    -4.162992E-10
2.277083E-02    7.135018E-05    -8.532851E-10
2.279167E-02    -8.953305E-05   5.114925E-10
2.281250E-02    -7.107721E-05   -6.059912E-10
2.283333E-02    -3.464496E-05   -5.847783E-10
2.285417E-02    4.827101E-05    -7.372262E-10
2.287500E-02    -6.659506E-05   -5.405519E-10
2.289583E-02    5.235795E-05    -4.847607E-10
2.291667E-02    1.607308E-04    6.163881E-10
2.293750E-02    2.559805E-04    -1.243330E-10
2.295833E-02    2.796928E-04    8.994635E-10
2.297917E-02    1.783704E-04    1.146739E-09
2.300000E-02    3.269366E-04    1.938027E-10
2.302083E-02    3.432760E-04    -2.812656E-10
2.304167E-02    2.911311E-04    -1.439679E-10
2.306250E-02    5.102948E-05    -1.047885E-10
2.308333E-02    -7.094716E-05   -1.338739E-10
2.310417E-02    -1.031913E-04   -4.657056E-10
2.312500E-02    -2.667645E-04   -4.625955E-11
2.314583E-02    -4.446222E-05   -1.183949E-10
2.316667E-02    -1.419888E-04   -2.765935E-10
2.318750E-02    1.089673E-04    -2.103159E-10
2.320833E-02    2.828916E-05    3.790635E-10
2.322917E-02    2.908662E-04    9.617375E-10
2.325000E-02    2.952719E-04    7.325449E-11
2.327083E-02    2.538469E-04    -2.954205E-10
2.329167E-02    3.276737E-04    1.908332E-10
2.331250E-02    2.208103E-04    2.671681E-10
2.333333E-02    3.940747E-04    -1.197840E-09
2.335417E-02    -3.761451E-05   -9.428920E-10
2.337500E-02    4.530653E-05    1.453050E-10
2.339583E-02    -1.074625E-04   -8.885496E-10
2.341667E-02    4.922660E-05    -8.753263E-10
2.343750E-02    3.315203E-05    1.016887E-09
2.345833E-02    -5.376608E-05   7.595176E-10
2.347917E-02    1.749139E-04    7.286613E-10
2.350000E-02    2.046019E-04    5.574066E-10
2.352083E-02    5.097913E-04    5.669633E-10
2.354167E-02    1.625093E-04    6.912603E-10
2.356250E-02    1.343005E-04    -8.225789E-10
2.358333E-02    8.236687E-05    2.773507E-10
2.360417E-02    4.370379E-05    3.912074E-10
2.362500E-02    3.719361E-05    -3.768872E-10
2.364583E-02    -2.719327E-04   8.761439E-11
2.366667E-02    -1.260413E-04   -8.294226E-11
2.368750E-02    -3.292794E-04   7.633330E-10
2.370833E-02    -1.117718E-04   -2.255990E-10
2.372917E-02    -2.483192E-04   -2.775963E-10
2.375000E-02    -1.774483E-04   -2.243331E-10
2.377083E-02    -1.116786E-04   -2.921800E-10
2.379167E-02    -1.129229E-04   5.606587E-10
2.381250E-02    8.765270E-05    -1.916716E-10
2.383333E-02    -3.191975E-05   3.801910E-10
2.385417E-02    -5.012436E-06   1.802707E-09
2.387500E-02    -1.566124E-04   7.711756E-10
2.389583E-02    -9.836971E-05   -6.704628E-10
2.391667E-02    -1.801645E-04   2.416984E-10
2.393750E-02    -2.218280E-04   1.747301E-10
2.395833E-02    -1.152979E-04   -2.568004E-11
2.397917E-02    -1.446276E-04   -1.125321E-09
2.400000E-02    1.808679E-05    3.637979E-12
2.402083E-02    -8.142595E-05   4.420144E-10
2.404167E-02    2.159036E-04    6.439222E-10
2.406250E-02    1.495681E-04    1.055014E-10
2.408333E-02    2.002208E-04    7.791516E-10
2.410417E-02    5.147416E-06    -5.020411E-10
2.412500E-02    5.276329E-05    5.433072E-10
2.414583E-02    7.592830E-05    5.960044E-10
2.416667E-02    -1.284872E-04   8.549250E-11
2.418750E-02    -1.516989E-04   -9.040377E-10
2.420833E-02    -3.672790E-04   -1.964509E-10
2.422917E-02    -4.057554E-06   -8.049028E-10
2.425000E-02    -1.366432E-04   -4.305299E-10
2.427083E-02    -2.395190E-05   -1.122085E-09
2.429167E-02    -8.907355E-05   -3.274181E-11
2.431250E-02    -1.193470E-05   -7.815948E-10
2.433333E-02    5.700046E-05    2.676775E-11
2.435417E-02    -1.949322E-04   -5.717868E-10
2.437500E-02    2.044288E-05    9.370025E-10
2.439583E-02    -1.782814E-04   -3.127591E-10
2.441667E-02    9.491204E-05    6.511447E-10
2.443750E-02    -1.476891E-04   4.214793E-10
2.445833E-02    -1.512691E-04   9.038771E-10
2.447917E-02    -1.627094E-04   -1.345829E-09
2.450000E-02    -2.284769E-04   6.921522E-10
2.452083E-02    5.557548E-05    -7.974487E-10
2.454167E-02    -1.302557E-04   2.311319E-10
2.456250E-02    2.121943E-04    -2.179747E-09
2.458333E-02    9.270869E-06    8.236144E-10
2.460417E-02    2.194583E-04    -2.210340E-10
2.462500E-02    1.619083E-04    1.353738E-09
2.464583E-02    8.802887E-05    2.766112E-09
2.466667E-02    -9.539275E-06   1.020908E-09
2.468750E-02    -1.464075E-04   -1.069566E-09
2.470833E-02    2.324681E-05    -3.701643E-10
2.472917E-02    -1.829641E-04   -3.410833E-09
2.475000E-02    -1.080783E-04   -3.742856E-09
2.477083E-02    -9.257082E-05   3.910827E-10
2.479167E-02    5.767959E-05    5.687730E-10
2.481250E-02    1.262955E-04    8.142831E-10
2.483333E-02    -3.320068E-05   -1.957233E-09
2.485417E-02    5.445193E-05    1.651642E-09
2.487500E-02    8.320286E-05    4.765752E-10
2.489583E-02    -2.604134E-05   4.128196E-09
2.491667E-02    -2.149595E-04   -1.378223E-09
2.493750E-02    -2.871128E-04   -5.536505E-10
2.495833E-02    -2.149791E-04   1.286026E-09
2.497917E-02    -2.641844E-04   6.946488E-11
2.500000E-02    -7.370868E-05   4.132850E-11
2.502083E-02    1.915087E-05    2.997768E-10
2.504167E-02    4.532400E-05    -3.994999E-10
2.506250E-02    3.028638E-05    7.396510E-10
2.508333E-02    4.473014E-05    4.437799E-10
2.510417E-02    1.933717E-04    -1.509226E-10
2.512500E-02    1.063939E-04    5.693972E-10
2.514583E-02    1.988545E-05    -1.146499E-10
2.516667E-02    -2.327155E-05   -2.996162E-10
2.518750E-02    -2.576485E-05   -3.781356E-10
2.520833E-02    2.132778E-05    -1.359738E-10
2.522917E-02    -7.500888E-05   -7.717327E-12
2.525000E-02    4.319727E-05    -5.163031E-10
2.527083E-02    -9.219133E-06   -2.377613E-10
2.529167E-02    6.667811E-05    -2.852693E-10
2.531250E-02    -1.468079E-05   -4.123399E-10
2.533333E-02    5.915215E-05    2.073648E-10
2.535417E-02    -1.258945E-04   6.327942E-10
2.537500E-02    -1.077298E-04   2.121440E-10
2.539583E-02    -7.417472E-05   8.567975E-10
2.541667E-02    -1.359780E-04   8.383048E-10
2.543750E-02    -1.636380E-04   -9.779737E-10
2.545833E-02    -1.778078E-04   3.784569E-10
2.547917E-02    8.141938E-05    3.899950E-10
2.550000E-02    -8.956175E-05   -4.610871E-10
2.552083E-02    2.640263E-05    -1.247291E-09
2.554167E-02    -1.801377E-04   -3.071415E-10
2.556250E-02    2.571887E-05    4.515553E-10
2.558333E-02    -1.915422E-05   -6.780195E-10
2.560417E-02    -1.022873E-04   8.559542E-13
2.562500E-02    8.601206E-05    -1.074810E-10
2.564583E-02    -9.188111E-05   7.558169E-10
2.566667E-02    2.808399E-04    9.129185E-10
2.568750E-02    -1.165308E-04   -1.940121E-10
2.570833E-02    2.378034E-04    5.298338E-10
2.572917E-02    -6.613697E-05   6.696023E-10
2.575000E-02    1.323148E-04    9.286301E-10
2.577083E-02    1.027914E-04    -2.001923E-10
2.579167E-02    -5.171411E-05   1.189656E-10
2.581250E-02    2.608090E-04    -1.954535E-11
2.583333E-02    -1.888026E-04   -1.132501E-10
2.585417E-02    3.244380E-04    -1.668370E-09
2.587500E-02    -2.177267E-04   -7.431686E-10
2.589583E-02    2.266536E-04    4.599993E-10
2.591667E-02    -1.120598E-04   6.346444E-10
2.593750E-02    2.332462E-05    -4.878364E-10
2.595833E-02    -7.955852E-06   -4.415325E-10
2.597917E-02    -1.076968E-04   9.592408E-10
2.600000E-02    3.108775E-04    1.188049E-10
2.602083E-02    -3.173892E-04   -3.177969E-10
2.604167E-02    1.684694E-04    -1.175566E-10
2.606250E-02    -2.178296E-04   8.720937E-10
2.608333E-02    1.175933E-04    -1.548941E-09
2.610417E-02    -4.083838E-04   -7.620495E-10
2.612500E-02    -1.941637E-04   1.783680E-10
2.614583E-02    -6.242279E-05   -7.031641E-10
2.616667E-02    -9.222959E-05   4.992950E-10
2.618750E-02    -1.778962E-05   -2.324650E-10
2.620833E-02    -2.210683E-04   -5.538555E-10
2.622917E-02    2.443156E-04    -1.138513E-10
2.625000E-02    9.572215E-05    8.648491E-10
2.627083E-02    2.000126E-04    8.243410E-10
2.629167E-02    -1.349870E-04   5.846804E-10
2.631250E-02    6.298265E-05    3.683630E-10
2.633333E-02    -3.581303E-06   1.028440E-10
2.635417E-02    -2.885684E-05   7.616211E-10
2.637500E-02    -2.096727E-04   5.059819E-10
2.639583E-02    -2.017283E-04   9.225841E-10
2.641667E-02    1.909993E-06    -3.957013E-10
2.643750E-02    -6.879776E-05   5.084787E-10
2.645833E-02    1.026781E-04    -7.047153E-10
2.647917E-02    -8.712468E-05   6.156567E-10
2.650000E-02    1.876045E-04    7.358558E-13
2.652083E-02    2.662872E-05    -6.496653E-11
2.654167E-02    1.671810E-04    -1.873156E-10
2.656250E-02    -8.900577E-05   5.250860E-10
2.658333E-02    -1.151768E-04   9.590234E-11
2.660417E-02    -4.607138E-05   2.236194E-10
2.662500E-02    -2.003001E-04   4.229326E-10
2.664583E-02    -7.578376E-05   9.894048E-10
2.666667E-02    -3.113920E-04   2.971730E-10
2.668750E-02    8.378744E-05    6.905126E-11
2.670833E-02    -5.714437E-05   -4.006764E-10
2.672917E-02    2.029026E-04    -2.473826E-10
2.675000E-02    5.163948E-05    -2.885600E-10
2.677083E-02    1.109622E-04    1.155522E-09
2.679167E-02    1.852336E-04    -1.132017E-09
2.681250E-02    6.363831E-05    -2.796073E-10
2.683333E-02    4.997497E-05    -1.019810E-09
2.685417E-02    -2.936783E-04   3.560935E-10
2.687500E-02    4.354418E-05    4.802132E-10
2.689583E-02    -1.762124E-04   1.033632E-09
2.691667E-02    2.078264E-05    3.361566E-10
2.693750E-02    -2.920104E-04   7.319918E-10
2.695833E-02    -1.060961E-05   -3.107795E-10
2.697917E-02    -1.221948E-05   -2.095402E-10
2.700000E-02    -3.009407E-05   -5.157547E-10
2.702083E-02    -3.705958E-05   -4.867579E-10
2.704167E-02    -2.215443E-04   -1.150059E-12
2.706250E-02    1.136494E-04    -2.264788E-11
2.708333E-02    -2.744270E-04   3.109936E-10
2.710417E-02    4.688537E-05    1.213930E-09
2.712500E-02    -3.889144E-04   3.338557E-10
2.714583E-02    -1.567976E-04   5.466239E-10
2.716667E-02    -2.619437E-04   -4.353351E-10
2.718750E-02    -1.446524E-04   9.096905E-10
2.720833E-02    9.061725E-06    -9.685677E-11
2.722917E-02    -2.834452E-04   2.124913E-10
2.725000E-02    1.230432E-04    -3.973910E-10
2.727083E-02    -1.507387E-04   -7.612203E-10
2.729167E-02    2.413615E-04    -3.174496E-10
2.731250E-02    -1.094037E-04   -2.698163E-10
2.733333E-02    4.308403E-05    1.019142E-09
2.735417E-02    -2.528485E-05   8.916565E-11
2.737500E-02    -1.293495E-05   3.695042E-10
2.739583E-02    1.655461E-04    -1.796519E-09
2.741667E-02    -2.718827E-04   2.342626E-09
2.743750E-02    -2.207465E-05   -9.259360E-10
2.745833E-02    -9.282734E-05   -1.109476E-09
2.747917E-02    2.209472E-04    4.897901E-10
2.750000E-02    9.978939E-06    2.264818E-10
2.752083E-02    -1.019364E-04   6.513620E-10
2.754167E-02    5.210872E-05    2.366828E-10
2.756250E-02    -5.968959E-06   -1.187506E-10
2.758333E-02    6.202416E-05    -1.089620E-10
2.760417E-02    -3.210837E-04   -3.203739E-10
2.762500E-02    -1.265977E-04   6.691739E-10
2.764583E-02    -1.033078E-04   -1.311527E-09
2.766667E-02    2.931531E-05    -6.621488E-11
2.768750E-02    -1.418265E-04   -5.379925E-10
2.770833E-02    -2.436887E-04   -2.963162E-10
2.772917E-02    -8.073560E-05   -1.453050E-10
2.775000E-02    -3.614977E-05   -1.474988E-10
2.777083E-02    -9.066441E-05   1.335057E-09
2.779167E-02    -2.537957E-04   -2.024601E-10
2.781250E-02    -1.382270E-04   -3.514398E-10
2.783333E-02    -9.584348E-05   -6.990986E-10
2.785417E-02    -5.773352E-05   -8.863114E-10
2.787500E-02    -2.035556E-04   8.458739E-11
2.789583E-02    -1.609561E-04   -6.314165E-10
2.791667E-02    -1.032260E-04   -6.275827E-10
2.793750E-02    4.325606E-05    -4.558259E-10
2.795833E-02    -4.395390E-05   1.050689E-09
2.797917E-02    -2.426242E-05   1.497991E-09
2.800000E-02    5.590238E-06    -1.310743E-10
2.802083E-02    -1.680925E-05   3.686658E-10
2.804167E-02    -5.373130E-05   -1.084968E-10
2.806250E-02    -1.297104E-04   -2.865378E-10
2.808333E-02    -5.443981E-05   -1.471188E-09
2.810417E-02    -2.027066E-04   -1.512827E-09
2.812500E-02    7.665294E-07    -5.821837E-10
2.814583E-02    -1.025594E-04   -3.093169E-10
2.816667E-02    -8.556203E-05   -4.689245E-10
2.818750E-02    -2.200754E-04   -4.968334E-11
2.820833E-02    3.831174E-05    1.129369E-09
2.822917E-02    4.753305E-05    2.775030E-10
2.825000E-02    -8.549501E-05   -1.779397E-10
2.827083E-02    -1.642857E-04   -5.653561E-12
2.829167E-02    -1.675494E-04   3.168698E-10
2.831250E-02    6.128709E-05    -1.307087E-10
2.833333E-02    -2.427264E-04   -1.859561E-10
2.835417E-02    -1.547054E-04   -7.413277E-10
2.837500E-02    -2.151490E-04   -5.540804E-11
2.839583E-02    9.373516E-05    1.037175E-10
2.841667E-02    7.454399E-05    -3.429307E-11
2.843750E-02    7.194877E-05    -4.301458E-10
2.845833E-02    1.076471E-04    -2.861520E-10
2.847917E-02    -2.248056E-05   2.834595E-10
2.850000E-02    2.475429E-04    -2.900928E-10
2.852083E-02    -1.857406E-04   2.995626E-10
2.854167E-02    -1.602018E-05   2.429183E-10
2.856250E-02    -2.385198E-04   6.815580E-10
2.858333E-02    -2.245750E-06   2.563241E-12
2.860417E-02    -3.076045E-05   -3.333461E-11
2.862500E-02    -6.542045E-05   -1.357281E-10
2.864583E-02    6.930426E-05    -9.284954E-10
2.866667E-02    -1.292018E-04   5.572717E-10
2.868750E-02    2.634992E-04    -1.064014E-09
2.870833E-02    -1.176746E-04   -4.233547E-11
2.872917E-02    8.229565E-05    1.761299E-10
2.875000E-02    -1.298593E-04   2.107886E-10
2.877083E-02    1.436488E-05    1.876940E-10
2.879167E-02    -3.296429E-05   1.187372E-09
2.881250E-02    -1.634682E-04   7.535289E-10
2.883333E-02    1.030872E-05    -3.371686E-10
2.885417E-02    -2.488440E-04   -3.001241E-10
2.887500E-02    3.678810E-05    5.092413E-10
2.889583E-02    -1.833103E-04   4.747519E-11
2.891667E-02    4.779373E-06    -8.193025E-10
2.893750E-02    -7.074362E-05   -6.828244E-11
2.895833E-02    4.003931E-05    3.876589E-10
2.897917E-02    1.313751E-04    2.807485E-10
2.900000E-02    3.223737E-05    5.491829E-10
2.902083E-02    1.023208E-04    4.488620E-10
2.904167E-02    -1.383433E-04   3.908586E-10
2.906250E-02    6.780752E-05    6.002260E-10
2.908333E-02    -1.119847E-04   2.558414E-10
2.910417E-02    1.930234E-05    2.826654E-10
2.912500E-02    -1.081651E-04   3.764773E-10
2.914583E-02    -3.761298E-05   -4.988445E-10
2.916667E-02    3.460645E-05    -3.433209E-10
2.918750E-02    6.968707E-05    8.173823E-11
2.920833E-02    3.140590E-05    -6.089371E-10
2.922917E-02    -9.086153E-05   -1.197488E-09
2.925000E-02    2.039408E-04    8.097034E-10
2.927083E-02    2.403360E-05    -8.804277E-11
2.929167E-02    3.627101E-07    3.514977E-11
2.931250E-02    -2.575882E-04   4.489691E-10
2.933333E-02    1.159828E-05    1.321641E-10
2.935417E-02    -7.089517E-05   1.347710E-09
2.937500E-02    -1.275412E-04   8.366280E-10
2.939583E-02    -2.323377E-04   -5.502404E-11
2.941667E-02    -1.439500E-04   -6.764683E-10
2.943750E-02    1.245750E-04    1.337456E-09
2.945833E-02    -1.051146E-05   8.656691E-10
2.947917E-02    1.051603E-04    -2.109400E-10
2.950000E-02    -4.707308E-06   9.005756E-11
2.952083E-02    2.483255E-04    -1.075905E-09
2.954167E-02    1.430396E-04    5.912068E-10
2.956250E-02    3.666414E-05    2.157996E-10
2.958333E-02    -4.267455E-05   6.901452E-11
2.960417E-02    -9.343988E-05   -1.505485E-10
2.962500E-02    1.182157E-04    5.203824E-10
2.964583E-02    -8.335441E-05   6.245283E-10
2.966667E-02    4.208131E-05    -1.859026E-10
2.968750E-02    -5.340420E-05   -1.084332E-09
2.970833E-02    1.677672E-04    -4.170033E-10
2.972917E-02    1.454633E-04    -5.408549E-10
2.975000E-02    1.098885E-04    -4.485748E-10
2.977083E-02    1.753279E-04    -9.567624E-12
2.979167E-02    -7.107813E-05   1.986355E-10
2.981250E-02    1.752412E-04    -9.396325E-11
2.983333E-02    -1.015371E-04   4.286481E-10
2.985417E-02    4.697960E-05    3.369766E-10
2.987500E-02    -2.139151E-04   1.075386E-10
2.989583E-02    3.615928E-05    -1.014978E-10
2.991667E-02    9.188934E-05    -4.730757E-10
2.993750E-02    5.733351E-05    2.837180E-10
2.995833E-02    -2.042851E-05   5.024511E-10
2.997917E-02    -2.330776E-04   3.470889E-10
3.000000E-02    3.078190E-04    -5.437811E-10
3.002083E-02    -2.769664E-05   -1.493640E-09
3.004167E-02    1.199076E-04    1.157742E-09
3.006250E-02    -3.230768E-04   -3.052170E-10
3.008333E-02    1.535091E-04    -8.471082E-10
3.010417E-02    8.435456E-05    -3.795337E-09
3.012500E-02    4.689937E-07    -9.363160E-10
3.014583E-02    5.991453E-06    7.196513E-10
3.016667E-02    -1.950028E-04   -5.292253E-10
3.018750E-02    3.919020E-04    -6.273280E-10
3.020833E-02    -1.093870E-04   4.493255E-10
3.022917E-02    2.808454E-04    2.297955E-10
3.025000E-02    -2.604902E-04   -1.640195E-10
3.027083E-02    1.734828E-04    4.070076E-10
3.029167E-02    1.148663E-04    5.844769E-12
3.031250E-02    2.778964E-05    1.910161E-10
3.033333E-02    1.808569E-04    8.604042E-10
3.035417E-02    -2.869999E-04   -2.489522E-10
3.037500E-02    3.986113E-04    2.860709E-10
3.039583E-02    -1.644605E-04   1.028193E-09
3.041667E-02    3.311812E-04    2.191523E-10
3.043750E-02    -1.675448E-04   -3.916350E-10
3.045833E-02    1.015995E-04    9.512291E-11
3.047917E-02    1.957008E-04    -1.420770E-10
3.050000E-02    -1.089531E-04   2.362009E-11
3.052083E-02    2.123737E-04    -4.148367E-10
3.054167E-02    -3.632332E-04   7.886271E-11
3.056250E-02    3.368423E-04    -2.630979E-10
3.058333E-02    -2.020382E-04   -6.227315E-10
3.060417E-02    1.903865E-04    -6.649745E-10
3.062500E-02    -6.243814E-05   2.937936E-10
3.064583E-02    6.991984E-05    3.898695E-10
3.066667E-02    3.061176E-04    3.433255E-10
3.068750E-02    -3.880150E-05   1.068568E-10
3.070833E-02    3.090274E-04    8.083442E-10
3.072917E-02    -2.116224E-04   7.439132E-10
3.075000E-02    2.513296E-04    -7.738553E-10
3.077083E-02    -1.283768E-04   4.347369E-10
3.079167E-02    8.197800E-05    6.752719E-10
3.081250E-02    -3.853191E-05   3.140961E-10
3.083333E-02    -3.894031E-06   -6.142645E-11
3.085417E-02    2.535053E-04    8.053120E-10
3.087500E-02    2.349111E-05    1.627636E-10
3.089583E-02    2.608015E-04    -2.701789E-11
3.091667E-02    -5.675950E-05   -8.909116E-10
3.093750E-02    2.588091E-04    3.270976E-10
3.095833E-02    8.570141E-06    2.615245E-10
3.097917E-02    9.656203E-05    -1.887205E-10
3.100000E-02    -2.021246E-05   4.354162E-10
3.102083E-02    -3.838295E-05   1.937270E-10
3.104167E-02    7.407411E-05    4.957679E-10
3.106250E-02    -7.628277E-05   5.236180E-10
3.108333E-02    9.048344E-05    1.943641E-10
3.110417E-02    -8.220486E-05   -6.808802E-10
3.112500E-02    1.666759E-04    -3.595174E-10
3.114583E-02    6.838694E-05    1.205522E-11
3.116667E-02    1.920129E-04    1.636647E-10
3.118750E-02    1.446249E-04    2.599211E-10
3.120833E-02    1.197031E-04    -3.126388E-10
3.122917E-02    1.816928E-04    2.005616E-10
3.125000E-02    2.818080E-05    -2.575874E-10
3.127083E-02    6.708784E-05    -1.047074E-10
3.129167E-02    -9.173283E-05   -2.194200E-10
3.131250E-02    3.493056E-06    6.996775E-10
3.133333E-02    2.923087E-05    -9.612031E-11
3.135417E-02    8.343115E-05    2.075866E-10
3.137500E-02    1.838954E-04    7.118994E-11
3.139583E-02    1.655921E-04    3.494104E-10
3.141667E-02    2.692815E-04    6.967968E-10
3.143750E-02    1.988983E-04    3.796333E-10
3.145833E-02    1.361973E-04    -2.773064E-10
3.147916E-02    7.590918E-05    -3.237801E-10
3.150000E-02    -3.416138E-05   1.810070E-10
3.152083E-02    1.018815E-04    1.335267E-10
3.154167E-02    -3.537897E-05   -4.746216E-10
3.156250E-02    2.588113E-06    3.091257E-10
3.158333E-02    -3.324895E-05   -8.639924E-10
3.160417E-02    -1.041419E-05   -2.377346E-10
3.162500E-02    1.146035E-04    -2.301197E-10
3.164583E-02    -1.171262E-04   6.511798E-11
3.166667E-02    4.169504E-05    4.271504E-10
3.168750E-02    -1.814066E-04   6.225931E-10
3.170833E-02    8.876345E-05    -6.066857E-10
3.172917E-02    -5.659011E-05   -6.713310E-10
3.175000E-02    -3.934063E-05   -8.012424E-11
3.177083E-02    9.159672E-05    -6.726865E-10
3.179166E-02    -8.887958E-05   6.282107E-10
3.181250E-02    2.370279E-04    -7.463027E-10
3.183333E-02    -1.059180E-04   -2.922239E-10
3.185417E-02    1.115370E-04    -1.416227E-10
3.187500E-02    -1.393457E-04   7.282771E-10
3.189583E-02    1.428326E-04    -7.020358E-10
3.191667E-02    1.476949E-04    -3.447918E-10
3.193750E-02    -2.529788E-05   1.629720E-09
3.195833E-02    1.733090E-04    8.677244E-10
3.197917E-02    3.008719E-05    -6.514827E-10
3.200000E-02    3.893172E-04    -1.123226E-10
3.202083E-02    -5.134422E-05   5.275069E-10
3.204167E-02    8.480936E-05    8.294592E-10
3.206250E-02    1.503443E-05    -8.731149E-11
3.208333E-02    1.780065E-05    -1.303431E-10
3.210417E-02    3.990921E-05    5.202310E-10
3.212500E-02    -6.825032E-05   -2.352203E-10
3.214583E-02    1.745008E-04    -4.791789E-11
3.216667E-02    -2.108350E-05   1.000444E-10
3.218750E-02    1.482024E-04    8.076313E-10
3.220833E-02    4.012191E-05    1.418812E-10
3.222917E-02    8.377159E-05    6.648406E-10
3.225000E-02    5.919968E-05    -7.215681E-10
3.227083E-02    -8.176490E-05   2.421573E-10
3.229167E-02    4.755358E-05    -7.275958E-12
3.231250E-02    -8.589039E-05   -5.945602E-11
3.233333E-02    5.861087E-05    4.651442E-10
3.235416E-02    -3.442419E-05   -2.225409E-10
3.237500E-02    6.882237E-05    -2.098703E-10
3.239583E-02    5.535925E-05    -6.656430E-10
3.241667E-02    4.236070E-05    -9.659369E-10
3.243750E-02    9.657923E-05    -3.970660E-10
3.245833E-02    2.693079E-05    2.348623E-11
