Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -1.295218E-05   7.430304E-10
2.000000E-03    -1.086939E-05   6.175109E-10
2.020833E-03    2.444831E-05    3.459017E-10
2.041667E-03    3.288830E-05    -2.946495E-10
2.062500E-03    -2.286716E-05   -6.129902E-10
2.083333E-03    1.648161E-05    -4.919471E-10
2.104167E-03    -9.870202E-05   -3.655545E-10
2.125000E-03    1.426576E-05    4.918806E-10
2.145833E-03    -7.001515E-05   6.144260E-10
2.166667E-03    1.220052E-04    1.138115E-10
2.187500E-03    -7.243090E-05   5.179664E-10
2.208333E-03    8.046918E-05    4.044352E-10
2.229167E-03    -5.493572E-05   4.723131E-10
2.250000E-03    9.279186E-05    -3.789427E-12
2.270833E-03    -3.543846E-05   -2.970584E-11
2.291667E-03    2.396154E-05    -6.409084E-10
2.312500E-03    -8.671263E-06   -3.985637E-10
2.333333E-03    4.149981E-05    -4.538757E-10
2.354167E-03    -8.595132E-06   -1.413105E-10
2.375000E-03    4.898641E-05    4.220239E-11
2.395833E-03    -7.620045E-05   -2.192058E-10
2.416667E-03    1.006016E-04    5.256279E-10
2.437500E-03    -2.012201E-04   1.439144E-10
2.458333E-03    7.343879E-05    3.921077E-11
2.479167E-03    -1.490851E-04   4.064195E-11
2.500000E-03    2.085707E-04    -5.654931E-11
2.520833E-03    -1.450510E-04   3.102624E-10
2.541667E-03    8.979515E-05    9.422181E-11
2.562500E-03    -1.264612E-04   -1.693710E-10
2.583333E-03    1.670649E-04    6.125284E-11
2.604167E-03    -8.911823E-05   -3.033742E-10
2.625000E-03    1.173200E-04    -1.149620E-10
2.645833E-03    -1.314658E-04   -1.731161E-10
2.666667E-03    1.680480E-04    -5.566108E-10
2.687500E-03    -1.773844E-04   1.655280E-10
2.708333E-03    2.013165E-04    -5.820766E-10
2.729167E-03    -2.340091E-04   6.148184E-10
2.750000E-03    2.589407E-04    2.297633E-10
2.770833E-03    -2.948947E-04   7.485141E-10
2.791667E-03    3.058927E-04    6.071011E-10
2.812500E-03    -2.792722E-04   -8.304933E-11
2.833333E-03    2.917708E-04    1.964509E-10
2.854167E-03    -2.851344E-04   1.127773E-10
2.875000E-03    2.676796E-04    -1.673470E-10
2.895833E-03    -2.550477E-04   -8.003553E-11
2.916667E-03    3.012279E-04    -4.759511E-10
2.937500E-03    -3.344756E-04   -1.608245E-10
2.958333E-03    3.583195E-04    -9.843854E-10
2.979167E-03    -4.333757E-04   -1.066552E-09
3.000000E-03    4.628004E-04    -6.711536E-10
3.020833E-03    -5.482764E-04   -1.439587E-10
3.041667E-03    5.287785E-04    1.966337E-10
3.062500E-03    -6.081946E-04   3.535081E-10
3.083333E-03    6.590159E-04    1.087976E-09
3.104167E-03    -6.442837E-04   1.382949E-09
3.125000E-03    7.646849E-04    -3.170748E-10
3.145833E-03    -8.037420E-04   2.794466E-10
3.166667E-03    1.065068E-03    -6.406144E-11
3.187500E-03    -8.507320E-04   3.462322E-10
3.208333E-03    1.537668E-03    1.624607E-10
3.229167E-03    -1.467061E-03   8.855985E-11
3.250000E-03    1.960328E-03    -1.615380E-10
3.270833E-03    -9.416880E-04   -1.194337E-10
3.291667E-03    3.423104E-02    7.430304E-10
3.312500E-03    7.049765E-02    -1.336333E-09
3.333333E-03    9.078497E-02    -1.116859E-09
3.354167E-03    1.055628E-01    -1.247827E-09
3.375000E-03    3.580705E-02    -8.330971E-10
3.395833E-03    -5.290307E-02   -2.910383E-10
3.416667E-03    -1.329811E-01   3.361154E-09
3.437500E-03    -5.740154E-02   2.192792E-09
3.458333E-03    -1.426221E-02   -1.223137E-10
3.479167E-03    -1.879637E-02   -4.750416E-10
3.500000E-03    -4.243892E-02   3.146852E-10
3.520833E-03    -1.021928E-02   4.947651E-10
3.541667E-03    4.606123E-02    -9.431460E-10
3.562500E-03    1.951612E-02    -4.856702E-10
3.583333E-03    2.151210E-03    1.699507E-11
3.604167E-03    1.272716E-03    1.997901E-10
3.625000E-03    5.876382E-03    5.908595E-10
3.645833E-03    4.873683E-03    5.123308E-10
3.666667E-03    -1.720431E-02   7.960932E-10
3.687500E-03    -4.419432E-03   -1.854834E-10
3.708333E-03    -1.006364E-02   3.232630E-10
3.729167E-03    -1.889548E-02   1.026534E-09
3.750000E-03    -5.572825E-03   2.750553E-11
3.770833E-03    -2.966186E-03   -4.127813E-10
3.791667E-03    4.896017E-03    -5.321837E-10
3.812500E-03    -5.727285E-03   1.235842E-10
3.833333E-03    -5.895477E-03   -4.226297E-10
3.854167E-03    1.453340E-02    -8.221832E-10
3.875000E-03    3.348674E-03    -3.649391E-10
3.895833E-03    -4.121574E-04   1.466604E-10
3.916667E-03    -4.624063E-03   1.831251E-10
3.937500E-03    -5.625120E-03   9.090533E-10
3.958333E-03    6.161502E-03    -1.321353E-10
3.979167E-03    -8.845554E-03   1.037341E-09
4.000000E-03    -3.922870E-03   1.280871E-09
4.020833E-03    -2.787076E-03   6.828339E-10
4.041667E-03    -1.273496E-02   8.499316E-10
4.062500E-03    -4.115873E-03   -4.516708E-10
4.083333E-03    -1.114913E-02   -2.075790E-10
4.104167E-03    3.151050E-03    -7.547200E-10
4.125000E-03    7.851801E-03    -4.250551E-10
4.145833E-03    5.088369E-03    -5.548453E-10
4.166666E-03    1.569822E-02    -1.080266E-09
4.187500E-03    5.768838E-03    -2.526253E-10
4.208333E-03    7.366518E-03    -4.627010E-10
4.229167E-03    4.112263E-03    -2.999726E-10
4.250000E-03    -4.605984E-03   2.806950E-10
4.270833E-03    -2.781864E-03   3.527990E-10
4.291667E-03    -1.648319E-02   3.619074E-10
4.312500E-03    -1.414526E-02   4.441363E-10
4.333333E-03    -6.781304E-03   -3.450909E-10
4.354167E-03    -9.350510E-03   -2.108513E-10
4.375000E-03    -5.458231E-04   -3.393352E-10
4.395833E-03    -2.785461E-03   -1.091394E-10
4.416666E-03    -1.124834E-04   -6.899741E-10
4.437500E-03    6.031057E-03    9.911733E-11
4.458333E-03    -2.559925E-03   -9.105657E-11
4.479167E-03    4.938664E-03    -7.732465E-11
4.500000E-03    -6.433903E-04   -2.042171E-10
4.520833E-03    -4.763748E-03   4.049569E-10
4.541667E-03    -2.225325E-03   -2.646897E-10
4.562500E-03    -1.035863E-02   -2.220238E-10
4.583333E-03    -5.182994E-03   -1.579264E-10
4.604167E-03    -6.755557E-03   -1.587378E-10
4.625000E-03    -5.859829E-03   -1.421397E-10
4.645833E-03    -5.553207E-04   -1.143574E-09
4.666667E-03    -4.615521E-03   -1.042959E-09
4.687500E-03    2.942562E-03    -7.873638E-10
4.708333E-03    2.220707E-03    1.946587E-10
4.729167E-03    2.331506E-04    1.076886E-09
4.750000E-03    1.847729E-03    1.028976E-10
4.770833E-03    -8.017602E-04   1.933300E-10
4.791667E-03    2.179817E-03    4.794008E-11
4.812500E-03    6.415467E-04    -6.610780E-11
4.833333E-03    -3.164788E-03   5.479350E-10
4.854166E-03    2.687556E-04    -1.317429E-10
4.875000E-03    -1.199507E-03   -1.035776E-09
4.895833E-03    -6.618692E-04   -6.309216E-10
4.916667E-03    2.040142E-03    -1.684347E-10
4.937500E-03    8.166302E-04    -3.382303E-11
4.958333E-03    4.876363E-03    -2.349617E-10
4.979167E-03    1.896762E-03    -7.032980E-10
5.000000E-03    1.385377E-03    -3.930088E-10
5.020833E-03    4.265827E-03    1.502448E-10
5.041667E-03    -1.142041E-03   1.265888E-10
5.062500E-03    9.731866E-04    -1.782610E-10
5.083333E-03    -3.709772E-03   5.641831E-10
5.104166E-03    -4.004472E-03   -3.751646E-11
5.125000E-03    -2.730325E-03   3.713905E-10
5.145833E-03    -6.659627E-03   1.531916E-11
5.166667E-03    -1.781703E-03   6.266778E-10
5.187500E-03    -3.893055E-03   1.845027E-10
5.208333E-03    -1.178886E-03   -2.749259E-10
5.229167E-03    1.735544E-03    3.333922E-11
5.250000E-03    1.356573E-03    2.601820E-10
5.270833E-03    5.427164E-03    1.177929E-10
5.291667E-03    2.584167E-03    -2.419348E-10
5.312500E-03    3.408928E-03    -1.836108E-10
5.333333E-03    2.825152E-03    1.548283E-10
5.354166E-03    -7.364344E-04   7.415938E-11
5.375000E-03    -1.546383E-03   1.173424E-10
5.395833E-03    -3.252203E-03   -2.839941E-10
5.416667E-03    -3.264812E-03   -1.356394E-10
5.437500E-03    -2.284362E-03   7.639755E-11
5.458333E-03    -2.381684E-03   1.541815E-10
5.479167E-03    -3.547381E-04   -2.198747E-10
5.500000E-03    2.037563E-03    1.654122E-10
5.520833E-03    2.061741E-03    1.364242E-11
5.541666E-03    4.151474E-03    1.509937E-10
5.562500E-03    2.077006E-03    8.378061E-11
5.583333E-03    2.592554E-03    8.199894E-10
5.604167E-03    3.181854E-03    1.445515E-10
5.625000E-03    3.717323E-04    3.474270E-10
5.645833E-03    6.388568E-04    2.163878E-10
5.666667E-03    -3.842449E-03   1.965220E-10
5.687500E-03    -3.351317E-03   3.176362E-10
5.708333E-03    -2.686191E-03   6.441808E-11
5.729167E-03    -3.841118E-03   -6.575135E-11
5.750000E-03    -7.004933E-04   -1.349016E-10
5.770833E-03    -1.722602E-03   -1.167006E-10
5.791666E-03    1.620885E-03    3.134368E-10
5.812500E-03    2.993365E-03    -4.185818E-10
5.833333E-03    3.204990E-03    -2.937088E-10
5.854167E-03    5.583376E-03    -5.641896E-10
5.875000E-03    3.822308E-03    -4.544261E-10
5.895833E-03    3.649223E-03    7.379375E-11
5.916667E-03    2.457465E-03    7.490147E-12
5.937500E-03    -2.974760E-04   1.959468E-10
5.958333E-03    7.315171E-05    -2.739269E-10
5.979167E-03    -9.499125E-04   3.457334E-10
6.000000E-03    -1.361690E-03   1.409541E-10
6.020833E-03    -1.116332E-03   6.389640E-10
6.041666E-03    -2.935511E-03   2.057952E-10
6.062500E-03    -1.183681E-03   1.482740E-10
6.083333E-03    -4.935637E-04   9.634202E-10
6.104167E-03    8.351541E-05    4.763786E-10
6.125000E-03    1.601195E-03    3.310782E-10
6.145833E-03    -1.004182E-03   5.957770E-10
6.166667E-03    1.106709E-03    2.035302E-10
6.187500E-03    4.590737E-04    -1.340705E-10
6.208333E-03    1.177278E-04    4.226514E-11
6.229166E-03    1.494357E-03    -2.500215E-10
6.250000E-03    -8.842627E-04   2.677303E-10
6.270833E-03    1.275483E-03    2.404409E-10
6.291667E-03    4.426619E-04    3.902000E-10
6.312500E-03    3.671373E-05    6.218469E-10
6.333333E-03    4.725891E-04    6.029590E-10
6.354167E-03    -6.187963E-04   -2.908908E-10
6.375000E-03    1.550390E-03    -1.049843E-10
6.395833E-03    2.335814E-04    -1.161124E-10
6.416667E-03    -3.323468E-04   -3.377817E-10
6.437500E-03    1.337579E-04    2.629503E-11
6.458333E-03    4.953046E-04    -2.422155E-10
6.479166E-03    1.548322E-03    1.570037E-10
6.500000E-03    5.430883E-04    4.378410E-10
6.520833E-03    3.428995E-05    1.194291E-10
6.541667E-03    1.987437E-03    5.738768E-11
6.562500E-03    2.616714E-03    -1.234771E-10
6.583333E-03    1.695398E-03    2.373178E-11
6.604167E-03    1.557702E-03    -2.213415E-10
6.625000E-03    4.176458E-04    -1.246451E-10
6.645833E-03    1.037494E-03    -7.001351E-11
6.666667E-03    -6.958578E-04   -3.062588E-10
6.687500E-03    -9.975492E-04   -5.869094E-10
6.708333E-03    5.109117E-04    5.015307E-10
6.729166E-03    -1.161267E-03   1.619260E-10
6.750000E-03    4.278445E-04    -3.068294E-10
6.770833E-03    1.531783E-04    -4.862446E-10
6.791667E-03    1.080893E-03    -2.470927E-10
6.812500E-03    1.197313E-03    -1.316893E-10
6.833333E-03    7.139903E-05    -3.658662E-10
6.854167E-03    2.163494E-03    7.400793E-11
6.875000E-03    -1.904639E-05   -6.084271E-10
6.895833E-03    -6.980402E-04   2.954335E-10
6.916666E-03    -2.006616E-03   6.047926E-12
6.937500E-03    -2.034122E-03   -4.054426E-10
6.958333E-03    1.960642E-04    3.158712E-10
6.979167E-03    -8.943076E-04   -1.479623E-10
7.000000E-03    4.022882E-04    2.255323E-10
7.020833E-03    1.241195E-03    1.120531E-10
7.041667E-03    1.123524E-03    -6.151137E-11
7.062500E-03    6.510240E-04    -2.964325E-10
7.083333E-03    1.588015E-03    -4.062118E-10
7.104167E-03    2.898946E-03    1.026482E-10
7.125000E-03    1.530371E-03    6.372280E-10
7.145833E-03    -3.605540E-05   6.802015E-10
7.166666E-03    9.542733E-04    3.415065E-10
7.187500E-03    1.459519E-03    -1.463303E-10
7.208333E-03    -2.344932E-07   9.101410E-11
7.229167E-03    9.978891E-04    -2.648412E-10
7.250000E-03    1.227410E-03    -6.357052E-10
7.270833E-03    2.074111E-03    -1.388360E-10
7.291667E-03    1.906746E-03    -5.996515E-10
7.312500E-03    1.733406E-03    1.272919E-12
7.333333E-03    2.646236E-03    4.228703E-10
7.354166E-03    -5.776392E-04   3.607481E-10
7.375000E-03    1.183571E-04    -8.284434E-11
7.395833E-03    1.024409E-03    5.589377E-10
7.416666E-03    6.375434E-04    -7.403547E-10
7.437500E-03    2.763437E-04    6.798950E-11
7.458333E-03    -2.092652E-03   2.259517E-10
7.479167E-03    -4.283623E-04   -8.911885E-10
7.500000E-03    -3.269741E-04   -1.637130E-09
7.520833E-03    -8.260274E-04   -3.341546E-10
7.541667E-03    1.674024E-04    -9.341263E-10
7.562500E-03    -1.016642E-03   9.415908E-11
7.583333E-03    -5.951001E-04   7.957758E-10
7.604166E-03    1.018423E-03    1.092642E-10
7.625000E-03    1.323319E-03    -4.445815E-11
7.645833E-03    1.450043E-03    7.431375E-10
7.666667E-03    4.966710E-04    5.644237E-10
7.687500E-03    8.263871E-04    5.829227E-10
7.708333E-03    8.697979E-04    -6.674528E-10
7.729167E-03    -2.021279E-03   -3.589027E-10
7.750000E-03    -1.130767E-03   -2.745404E-10
7.770833E-03    -1.189774E-03   2.317337E-10
7.791667E-03    -1.724664E-03   1.996207E-10
7.812500E-03    -5.692039E-04   -4.927320E-10
7.833334E-03    -1.951124E-03   -9.520285E-11
7.854166E-03    5.908090E-04    -5.670674E-11
7.875000E-03    1.441380E-03    -2.814531E-10
7.895833E-03    8.478244E-04    5.667491E-10
7.916667E-03    8.814566E-04    9.084551E-10
7.937500E-03    -1.794780E-04   3.715148E-10
7.958333E-03    1.973232E-03    -2.652604E-10
7.979167E-03    3.477073E-04    -7.783484E-10
7.999999E-03    -1.186605E-04   -7.610597E-10
8.020833E-03    6.210748E-04    6.021586E-11
8.041667E-03    -5.650557E-04   -9.478168E-12
8.062500E-03    5.390274E-04    5.114565E-10
8.083333E-03    2.868961E-04    -3.552820E-10
8.104167E-03    -1.234908E-04   6.201461E-10
8.125000E-03    -2.143300E-04   -3.980286E-10
8.145833E-03    1.861228E-04    -1.221040E-10
8.166666E-03    1.619607E-03    -2.978683E-10
8.187500E-03    2.639401E-03    4.551038E-10
8.208334E-03    1.573517E-03    -2.059022E-10
8.229166E-03    1.820462E-03    -1.366560E-10
8.250000E-03    2.767887E-03    4.153538E-10
8.270834E-03    2.582134E-03    5.948739E-11
8.291666E-03    1.035944E-03    1.238963E-10
8.312500E-03    -2.149910E-03   -1.630761E-10
8.333333E-03    -1.641348E-03   3.300754E-10
8.354167E-03    -1.665993E-03   2.842167E-10
8.375000E-03    -1.569560E-03   -8.213524E-11
8.395833E-03    -1.405251E-03   -1.152741E-10
8.416667E-03    -1.646501E-03   -3.758466E-10
8.437500E-03    9.359600E-04    4.841660E-11
8.458333E-03    8.008351E-04    -3.690942E-10
8.479167E-03    1.948679E-04    1.956152E-10
8.500000E-03    -9.832999E-04   -4.879571E-10
8.520833E-03    -1.458683E-03   -2.999638E-10
8.541667E-03    3.050149E-05    -2.332003E-10
8.562500E-03    -1.073288E-03   -4.781960E-11
8.583333E-03    -5.323178E-04   5.259373E-10
8.604167E-03    3.867243E-04    2.471370E-10
8.625000E-03    4.290049E-04    7.654902E-11
8.645833E-03    5.726228E-04    -1.787513E-09
8.666666E-03    -6.963701E-05   -5.420898E-10
8.687500E-03    3.476799E-04    1.167112E-09
8.708334E-03    1.768120E-03    6.251793E-10
8.729166E-03    1.548484E-03    -5.581260E-10
8.750000E-03    5.210621E-04    9.612212E-10
8.770833E-03    6.995682E-04    -1.605798E-10
8.791666E-03    1.276231E-03    5.098475E-10
8.812500E-03    1.263553E-03    5.432693E-11
8.833333E-03    -1.376510E-04   -3.707078E-10
8.854167E-03    -1.268087E-04   1.150469E-10
8.875000E-03    7.074787E-04    4.931243E-10
8.895833E-03    -3.646228E-04   5.698386E-10
8.916667E-03    -6.911761E-05   -2.726780E-10
8.937499E-03    1.080207E-03    -4.337177E-10
8.958333E-03    2.794445E-03    -1.258224E-10
8.979167E-03    2.953625E-03    -8.046439E-10
9.000000E-03    -6.031251E-04   2.805611E-10
9.020833E-03    -3.483496E-03   4.602579E-10
9.041667E-03    -4.405141E-03   1.490684E-10
9.062500E-03    -9.760757E-04   -1.048193E-10
9.083333E-03    -3.911442E-05   3.089853E-10
9.104166E-03    -2.142923E-03   4.443367E-10
9.125000E-03    -1.199600E-03   2.991656E-10
9.145834E-03    2.325883E-03    -1.042530E-10
9.166666E-03    3.860913E-03    1.892116E-11
9.187500E-03    2.844703E-03    -1.009671E-10
9.208334E-03    3.383152E-03    -5.218006E-10
9.229166E-03    3.382031E-03    -5.988935E-10
9.250000E-03    2.239358E-03    -6.197269E-10
9.270833E-03    9.954123E-05    -3.832939E-10
9.291667E-03    -7.578792E-04   8.416712E-11
9.312500E-03    -6.061773E-04   -1.626389E-10
9.333333E-03    -2.263029E-03   -5.349068E-10
9.354167E-03    -3.543532E-03   -1.098347E-10
9.374999E-03    -3.046743E-03   3.522062E-10
9.395833E-03    -1.264774E-03   1.106103E-10
9.416667E-03    -1.892605E-03   -1.541857E-10
9.437500E-03    -1.729577E-03   -2.164238E-10
9.458333E-03    -4.969629E-04   -3.671815E-10
9.479167E-03    4.318173E-04    8.388770E-11
9.500000E-03    9.573490E-04    4.194385E-11
9.520833E-03    -3.822320E-04   -1.652603E-10
9.541666E-03    -1.061565E-03   5.711267E-10
9.562500E-03    -9.303258E-04   3.261514E-10
9.583334E-03    2.327667E-04    1.819017E-10
9.604166E-03    -8.535514E-04   -2.827412E-10
9.625000E-03    -3.008375E-03   3.562010E-10
9.645834E-03    -2.625209E-03   -1.342304E-10
9.666666E-03    -7.086120E-04   3.878731E-10
9.687500E-03    8.031225E-05    -1.407085E-10
9.708333E-03    3.959743E-05    3.203139E-10
9.729167E-03    5.276747E-04    -3.394542E-11
9.750000E-03    2.028089E-03    -9.435659E-11
9.770833E-03    1.863676E-03    -8.413001E-10
9.791667E-03    -5.243849E-04   -2.214128E-10
9.812500E-03    -9.555413E-04   -3.607688E-11
9.833333E-03    -1.369606E-04   1.516401E-10
9.854167E-03    -8.076046E-04   -1.879265E-10
9.875000E-03    -2.158237E-03   1.192865E-10
9.895833E-03    -3.334908E-03   3.600572E-10
9.916667E-03    -1.725733E-03   4.283001E-10
9.937500E-03    1.071194E-03    3.082246E-10
9.958333E-03    2.289024E-03    -2.790275E-10
9.979167E-03    3.635935E-03    3.972174E-10
1.000000E-02    2.977081E-03    -1.423377E-09
1.002083E-02    2.543659E-03    -1.489047E-09
1.004167E-02    4.524006E-04    -9.370472E-11
1.006250E-02    -1.400101E-03   -5.167136E-11
1.008333E-02    -1.437581E-03   4.332759E-10
1.010417E-02    -2.781426E-03   8.272805E-11
1.012500E-02    -2.628880E-03   3.044000E-10
1.014583E-02    -2.833438E-03   6.872032E-10
1.016667E-02    -2.708016E-03   5.646263E-10
1.018750E-02    -1.521083E-03   7.854730E-10
1.020833E-02    -2.127873E-03   -3.193887E-10
1.022917E-02    -1.916070E-03   -2.625586E-10
1.025000E-02    -4.714305E-04   3.779718E-11
1.027083E-02    1.517940E-03    -5.525065E-10
1.029167E-02    2.019836E-03    1.356486E-10
1.031250E-02    1.236675E-03    -3.818959E-11
1.033333E-02    1.425357E-03    7.662052E-11
1.035417E-02    1.591468E-03    4.637059E-10
1.037500E-02    2.217666E-04    -1.553253E-11
1.039583E-02    -1.104071E-03   3.704936E-10
1.041667E-02    -1.806168E-03   5.087167E-11
1.043750E-02    -1.356748E-03   -4.259778E-10
1.045833E-02    3.479685E-05    3.591609E-10
1.047917E-02    6.718438E-05    5.515056E-10
1.050000E-02    4.400997E-04    2.430577E-10
1.052083E-02    7.265265E-04    3.290764E-10
1.054167E-02    4.373165E-04    2.060093E-10
1.056250E-02    6.522973E-04    -4.238689E-10
1.058333E-02    -5.336567E-04   -1.268343E-10
1.060417E-02    -7.066829E-04   -2.414177E-11
1.062500E-02    -1.295038E-03   -8.152405E-11
1.064583E-02    -1.525611E-03   -2.161368E-11
1.066667E-02    1.702228E-05    3.274181E-10
1.068750E-02    1.958699E-04    4.683898E-10
1.070833E-02    2.355006E-04    4.547474E-10
1.072917E-02    -3.629357E-04   -1.382432E-10
1.075000E-02    -6.911064E-04   -3.650462E-10
1.077083E-02    -7.566725E-04   -3.619789E-10
1.079167E-02    -9.214164E-04   -5.455630E-11
1.081250E-02    -6.638191E-04   -1.858222E-10
1.083333E-02    -6.134504E-04   2.837623E-10
1.085417E-02    -4.393528E-04   3.637979E-10
1.087500E-02    -2.013396E-04   2.146407E-10
1.089583E-02    2.902327E-04    -3.055902E-10
1.091667E-02    6.335945E-04    -2.021931E-10
1.093750E-02    4.062233E-04    -1.626435E-10
1.095833E-02    2.523764E-04    -3.086308E-10
1.097917E-02    8.713612E-04    2.817739E-10
1.100000E-02    9.095246E-04    1.551495E-11
1.102083E-02    7.827940E-04    -4.204451E-10
1.104167E-02    1.438935E-03    4.640251E-10
1.106250E-02    1.981471E-03    -2.149261E-10
1.108333E-02    2.140539E-03    1.402829E-10
1.110417E-02    2.424289E-03    1.333033E-10
1.112500E-02    2.438931E-03    -4.571370E-10
1.114583E-02    1.873430E-03    -5.090853E-10
1.116667E-02    5.006895E-04    -4.301330E-10
1.118750E-02    -1.449398E-03   -8.759680E-11
1.120833E-02    -2.621376E-03   3.240294E-11
1.122917E-02    -1.792398E-03   6.855096E-11
1.125000E-02    -1.664051E-03   8.671005E-10
1.127083E-02    -1.978426E-03   3.053003E-10
1.129167E-02    -1.233734E-03   4.492636E-10
1.131250E-02    -5.206057E-04   -8.304935E-11
1.133333E-02    5.436300E-04    -3.728928E-10
1.135417E-02    1.261906E-03    -9.331416E-10
1.137500E-02    1.148965E-03    -9.313226E-10
1.139583E-02    8.406383E-04    1.068656E-10
1.141667E-02    1.235801E-03    1.433613E-10
1.143750E-02    1.267541E-03    8.258212E-10
1.145833E-02    -5.306530E-04   2.305703E-10
1.147917E-02    -1.598393E-03   3.289518E-10
1.150000E-02    -9.370530E-04   3.219611E-10
1.152083E-02    -1.486165E-03   -6.020855E-10
1.154167E-02    -1.518009E-03   -8.549250E-11
1.156250E-02    -3.203436E-04   -4.656613E-10
1.158333E-02    -6.929516E-04   -2.276590E-10
1.160417E-02    8.525287E-04    -2.390411E-10
