Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    6.139130E-04    -1.414550E-09
2.979167E-03    -6.258980E-04   -8.622010E-10
3.000000E-03    6.643480E-04    -5.068203E-10
3.020833E-03    -7.094375E-04   3.645292E-10
3.041667E-03    6.920586E-04    -1.174809E-10
3.062500E-03    -7.695038E-04   9.877112E-10
3.083333E-03    8.458141E-04    4.202623E-10
3.104167E-03    -8.586773E-04   1.036748E-09
3.125000E-03    9.741063E-04    -7.675332E-10
3.145833E-03    -9.367815E-04   7.345061E-10
3.166667E-03    1.266390E-03    1.848056E-10
3.187500E-03    -1.089430E-03   2.327459E-10
3.208333E-03    1.513891E-03    3.571461E-10
3.229167E-03    -1.363987E-03   -4.653492E-10
3.250000E-03    1.985951E-03    3.575561E-11
3.270833E-03    7.024753E-03    1.148456E-11
3.291667E-03    5.726067E-02    5.980551E-10
3.312500E-03    8.171760E-02    -2.624574E-09
3.333333E-03    1.032859E-01    -7.385097E-10
3.354167E-03    7.375960E-02    -9.167707E-10
3.375000E-03    -2.689005E-02   -7.280505E-10
3.395833E-03    -1.147099E-01   -2.165962E-09
3.416667E-03    -8.426274E-02   8.167262E-10
3.437500E-03    3.235852E-03    1.324171E-09
3.458333E-03    -1.554916E-02   -4.656613E-10
3.479167E-03    -5.944477E-02   6.905382E-10
3.500000E-03    -4.704250E-02   1.511580E-09
3.520833E-03    3.734275E-02    -4.683898E-10
3.541667E-03    4.964484E-02    -2.452623E-09
3.562500E-03    3.891822E-03    -5.065885E-10
3.583333E-03    -1.697958E-02   8.870427E-10
3.604167E-03    1.342432E-02    2.064553E-10
3.625000E-03    3.016501E-02    -7.460710E-10
3.645833E-03    1.486490E-04    4.447429E-10
3.666667E-03    -2.562911E-02   1.099811E-09
3.687500E-03    -1.717039E-02   8.312246E-10
3.708333E-03    -5.219974E-03   8.100745E-10
3.729167E-03    -3.604329E-03   7.279056E-10
3.750000E-03    -1.078810E-02   -8.177881E-11
3.770833E-03    -9.719201E-03   1.096922E-10
3.791667E-03    -5.325730E-03   2.627636E-10
3.812500E-03    2.535615E-03    -2.324115E-10
3.833333E-03    9.084372E-03    1.018267E-11
3.854167E-03    3.873268E-03    1.452606E-10
3.875000E-03    -2.026729E-03   -6.722860E-10
3.895833E-03    9.203628E-05    -4.108017E-10
3.916667E-03    2.413745E-03    -1.830134E-10
3.937500E-03    2.383799E-03    1.065912E-09
3.958333E-03    -5.154512E-03   3.200886E-10
3.979167E-03    -6.865652E-03   1.222254E-09
4.000000E-03    -2.602810E-04   1.654852E-09
4.020833E-03    2.983569E-04    1.319231E-09
4.041667E-03    -5.192040E-04   9.480499E-10
4.062500E-03    -6.110463E-03   -1.272186E-09
4.083333E-03    -6.934405E-03   -6.325799E-10
4.104167E-03    -4.626730E-03   2.342526E-10
4.125000E-03    -2.119027E-03   -2.968074E-10
4.145833E-03    4.570928E-03    -8.994903E-10
4.166666E-03    3.885906E-03    -1.410180E-09
4.187500E-03    6.082870E-03    1.660268E-11
4.208333E-03    5.528020E-03    2.091313E-10
4.229167E-03    4.736166E-03    1.292553E-10
4.250000E-03    2.970357E-03    -3.756213E-10
4.270833E-03    -3.750617E-03   5.364948E-10
4.291667E-03    -6.218060E-03   4.072394E-10
4.312500E-03    -1.019562E-02   1.487612E-09
4.333333E-03    -8.979405E-03   3.233861E-10
4.354167E-03    -5.458372E-03   -8.804277E-11
4.375000E-03    -4.557438E-03   -9.074126E-10
4.395833E-03    -1.756214E-03   -9.984180E-12
4.416666E-03    1.885053E-03    -4.123694E-12
4.437500E-03    4.318732E-03    -1.156619E-10
4.458333E-03    5.819836E-04    -5.717111E-10
4.479167E-03    -1.819462E-03   -1.960760E-10
4.500000E-03    -3.311497E-03   -3.514750E-10
4.520833E-03    -1.268110E-03   -1.443733E-10
4.541667E-03    -3.781407E-03   -3.455632E-10
4.562500E-03    -7.529293E-03   -3.250193E-10
4.583333E-03    -8.480670E-03   3.616760E-10
4.604167E-03    -5.047678E-03   1.862146E-10
4.625000E-03    -7.473335E-04   1.102493E-10
4.645833E-03    -7.683701E-04   -8.101280E-10
4.666667E-03    -1.527371E-03   3.580916E-10
4.687500E-03    -2.551593E-03   1.788477E-09
4.708333E-03    1.758290E-03    1.163368E-09
4.729167E-03    2.809498E-03    1.718463E-09
4.750000E-03    1.003231E-03    1.757642E-10
4.770833E-03    -3.135981E-04   -5.305743E-10
4.791667E-03    -8.942875E-04   1.710921E-10
4.812500E-03    1.787752E-03    -4.793549E-11
4.833333E-03    -2.848493E-04   6.241184E-10
4.854166E-03    -7.915924E-04   -6.251793E-10
4.875000E-03    -1.787042E-03   -1.384564E-09
4.895833E-03    -2.656535E-04   -4.678681E-10
4.916667E-03    1.309584E-03    1.085152E-10
4.937500E-03    -6.533763E-05   -1.964325E-11
4.958333E-03    1.720773E-03    -5.772974E-10
4.979167E-03    2.536572E-04    -1.983213E-10
5.000000E-03    1.170890E-03    -7.577651E-10
5.020833E-03    6.646117E-04    -5.290452E-10
5.041667E-03    3.271277E-04    -1.468211E-10
5.062500E-03    -5.865339E-05   -7.805136E-10
5.083333E-03    -3.460492E-03   -3.438112E-10
5.104166E-03    -2.833449E-03   1.998617E-10
5.125000E-03    -3.821526E-03   -1.817850E-11
5.145833E-03    -3.325523E-03   7.037915E-11
5.166667E-03    -4.442764E-03   -1.333121E-10
5.187500E-03    -4.132164E-03   2.762278E-10
5.208333E-03    -1.075703E-03   -5.633512E-11
5.229167E-03    3.398009E-04    3.089146E-11
5.250000E-03    2.579080E-03    -4.913948E-11
5.270833E-03    2.109747E-03    -2.379155E-10
5.291667E-03    3.315235E-03    1.338739E-10
5.312500E-03    3.124886E-03    4.115903E-11
5.333333E-03    1.747702E-03    7.879788E-10
5.354166E-03    4.260019E-04    3.997493E-10
5.375000E-03    -1.456661E-03   1.408470E-10
5.395833E-03    -1.806162E-03   7.739497E-12
5.416667E-03    -2.918717E-03   4.599901E-10
5.437500E-03    -2.053200E-03   5.865881E-10
5.458333E-03    -1.652316E-03   3.024510E-11
5.479167E-03    -4.290821E-04   -3.451177E-10
5.500000E-03    8.325911E-04    1.405793E-10
5.520833E-03    1.645660E-03    -1.797587E-10
5.541666E-03    2.301897E-03    -3.945414E-10
5.562500E-03    1.624183E-03    7.137392E-10
5.583333E-03    1.468337E-03    1.534193E-10
5.604167E-03    -1.364349E-04   3.237174E-10
5.625000E-03    -8.236057E-04   1.169772E-10
5.645833E-03    -1.590353E-03   1.940612E-10
5.666667E-03    -1.448209E-03   -3.112430E-10
5.687500E-03    -1.212859E-03   -5.697537E-10
5.708333E-03    -1.452028E-03   3.341991E-10
5.729167E-03    -7.538601E-04   -2.031202E-10
5.750000E-03    -3.388505E-04   1.875120E-10
5.770833E-03    1.821616E-03    -2.899070E-13
5.791666E-03    2.375193E-03    2.295223E-10
5.812500E-03    2.067096E-03    -4.145422E-10
5.833333E-03    1.940573E-03    -5.711179E-10
5.854167E-03    2.182085E-03    -4.197314E-10
5.875000E-03    2.732737E-03    -5.597868E-11
5.895833E-03    8.494122E-04    -3.806053E-11
5.916667E-03    -3.116886E-04   -9.869815E-11
5.937500E-03    -9.263741E-04   -1.205704E-10
5.958333E-03    -5.837990E-05   1.785463E-10
5.979167E-03    -2.237147E-04   -1.342642E-09
6.000000E-03    -1.247163E-03   1.073204E-10
6.020833E-03    -1.192427E-03   -6.004807E-10
6.041666E-03    -1.934722E-05   -1.672410E-10
6.062500E-03    1.405843E-03    -2.559612E-10
6.083333E-03    8.594641E-04    -2.828265E-10
6.104167E-03    7.346325E-04    1.410428E-10
6.125000E-03    4.304315E-04    4.551574E-10
6.145833E-03    1.036353E-03    4.061798E-11
6.166667E-03    4.427909E-04    6.871081E-11
6.187500E-03    -2.234004E-04   -1.127729E-10
6.208333E-03    -2.760181E-04   2.556205E-10
6.229166E-03    -9.171310E-04   -6.956880E-12
6.250000E-03    1.887293E-05    1.667320E-10
6.270833E-03    -3.937148E-04   4.012830E-10
6.291667E-03    1.312455E-04    2.400355E-10
6.312500E-03    -3.547569E-04   9.089416E-10
6.333333E-03    -8.139332E-06   -2.374676E-10
6.354167E-03    1.369268E-03    -6.577429E-10
6.375000E-03    1.160614E-03    -4.740118E-10
6.395833E-03    1.629086E-03    5.002914E-10
6.416667E-03    3.481992E-04    -1.851399E-10
6.437500E-03    1.062874E-03    -4.078902E-10
6.458333E-03    1.363527E-03    1.619344E-10
6.479166E-03    1.062896E-03    7.909926E-11
6.500000E-03    1.274299E-03    -2.018543E-10
6.520833E-03    1.208463E-03    3.612124E-11
6.541667E-03    2.954956E-03    -6.564426E-11
6.562500E-03    1.921384E-03    7.701948E-10
6.583333E-03    1.398269E-03    6.551918E-11
6.604167E-03    1.111957E-03    -2.062568E-10
6.625000E-03    1.529662E-03    -3.282916E-10
6.645833E-03    1.219935E-03    -1.503519E-10
6.666667E-03    -8.532514E-04   9.591641E-10
6.687500E-03    -7.768925E-04   1.779397E-10
6.708333E-03    -5.897707E-04   4.937661E-10
6.729166E-03    -1.698006E-04   1.857603E-10
6.750000E-03    -1.288796E-03   -3.018268E-10
6.770833E-03    -1.711708E-03   -2.314530E-10
6.791667E-03    -1.083417E-03   -2.074451E-10
6.812500E-03    -2.307614E-04   6.919514E-12
6.833333E-03    1.424680E-03    5.828799E-11
6.854167E-03    1.210608E-03    8.434808E-12
6.875000E-03    1.809902E-04    -2.663072E-10
6.895833E-03    -4.194957E-04   3.980106E-10
6.916666E-03    -1.592380E-04   -3.132259E-10
6.937500E-03    -2.006530E-05   -1.676213E-10
6.958333E-03    -1.389907E-03   -3.614582E-11
6.979167E-03    -1.615351E-03   -3.185189E-10
7.000000E-03    2.365071E-04    -8.193378E-10
7.020833E-03    2.041962E-03    1.279446E-10
7.041667E-03    2.012371E-03    3.944040E-10
7.062500E-03    2.080739E-03    -4.361161E-10
7.083333E-03    1.933106E-03    -1.917695E-10
7.104167E-03    2.633432E-03    5.281441E-10
7.125000E-03    2.082435E-03    1.855156E-10
7.145833E-03    -1.925532E-04   -1.730266E-10
7.166666E-03    -6.188169E-04   -3.268473E-10
7.187500E-03    -8.042593E-04   -3.626318E-10
7.208333E-03    2.631723E-04    8.996186E-11
7.229167E-03    3.298089E-04    -5.687478E-11
7.250000E-03    1.905969E-04    9.375369E-11
7.270833E-03    3.927196E-04    4.867135E-11
7.291667E-03    7.089713E-04    3.088136E-10
7.312500E-03    2.141526E-03    3.831466E-10
7.333333E-03    1.463865E-03    1.858046E-10
7.354166E-03    8.660025E-04    8.058123E-10
7.375000E-03    2.307749E-04    2.870699E-10
7.395833E-03    6.907147E-04    5.530875E-10
7.416666E-03    1.669862E-04    -6.080909E-10
7.437500E-03    -1.401847E-03   -4.816725E-11
7.458333E-03    -7.699981E-04   -3.860551E-12
7.479167E-03    -4.822901E-04   -3.612744E-10
7.500000E-03    2.129529E-04    -6.102533E-10
7.520833E-03    4.796399E-04    -8.270511E-10
7.541667E-03    1.247670E-03    3.676222E-10
7.562500E-03    1.477578E-03    3.623379E-10
7.583333E-03    1.433381E-03    3.568248E-10
7.604166E-03    2.375921E-03    2.805436E-10
7.625000E-03    1.939820E-03    4.477387E-11
7.645833E-03    8.750275E-04    4.672437E-10
7.666667E-03    5.707155E-04    3.513105E-10
7.687500E-03    3.652881E-04    -2.525940E-10
7.708333E-03    -1.147449E-03   -5.570743E-10
7.729167E-03    -2.428088E-03   -7.707405E-10
7.750000E-03    -2.102926E-03   1.620281E-10
7.770833E-03    -1.579220E-03   -3.303172E-11
7.791667E-03    -1.858786E-03   -1.139945E-10
7.812500E-03    -1.087585E-03   -1.074897E-09
7.833334E-03    -1.684503E-04   -4.334366E-11
7.854166E-03    6.478850E-04    5.284860E-11
7.875000E-03    2.113121E-03    3.951754E-10
7.895833E-03    1.722477E-03    2.228931E-10
7.916667E-03    1.267405E-03    2.849572E-10
7.937500E-03    1.338971E-03    -4.756336E-11
7.958333E-03    1.886143E-03    -2.243687E-10
7.979167E-03    1.158937E-03    -1.041389E-09
7.999999E-03    1.271347E-04    -1.070332E-10
8.020833E-03    7.316903E-04    -8.621459E-11
8.041667E-03    -5.697443E-04   2.695845E-10
8.062500E-03    1.892733E-04    -2.017823E-10
8.083333E-03    -2.100836E-05   6.858015E-10
8.104167E-03    -1.160428E-03   -1.482924E-10
8.125000E-03    -1.073322E-03   -4.320100E-12
8.145833E-03    -1.772277E-04   7.091963E-10
8.166666E-03    1.671011E-03    9.874794E-10
8.187500E-03    1.747397E-03    2.388934E-10
8.208334E-03    2.406097E-03    -2.793920E-10
8.229166E-03    2.524787E-03    -1.709938E-10
8.250000E-03    2.758031E-03    -1.645826E-10
8.270834E-03    3.054241E-03    3.909069E-11
8.291666E-03    5.781514E-04    -1.781095E-10
8.312500E-03    -1.419601E-03   -1.357465E-10
8.333333E-03    -2.222875E-03   5.894948E-10
8.354167E-03    -2.486611E-03   -1.506013E-10
8.375000E-03    -1.511701E-03   6.750631E-10
8.395833E-03    -1.875741E-03   -4.508952E-10
8.416667E-03    -1.092484E-03   3.659955E-10
8.437500E-03    3.977477E-04    -2.320550E-11
8.458333E-03    1.768695E-03    -4.598027E-10
8.479167E-03    1.005868E-03    4.671235E-10
8.500000E-03    -1.061801E-03   -2.260182E-10
8.520833E-03    -4.735727E-04   -2.190364E-10
8.541667E-03    3.124287E-04    -7.794723E-10
8.562500E-03    -3.433953E-04   3.252962E-10
8.583333E-03    -1.248624E-03   1.987957E-10
8.604167E-03    2.083841E-04    4.404180E-10
8.625000E-03    1.486235E-03    -5.928299E-10
8.645833E-03    9.580096E-04    3.594067E-10
8.666666E-03    -2.503312E-04   -1.214527E-10
8.687500E-03    6.043336E-04    -2.858299E-10
8.708334E-03    8.645456E-04    8.159494E-10
8.729166E-03    4.170829E-04    -1.799279E-09
8.750000E-03    1.979346E-05    -1.583670E-09
8.770833E-03    8.021306E-04    9.053616E-10
8.791666E-03    1.668020E-03    -5.687950E-10
8.812500E-03    1.777780E-04    1.822587E-11
8.833333E-03    3.068409E-04    -4.421215E-10
8.854167E-03    7.477017E-04    6.551215E-10
8.875000E-03    5.590421E-04    2.087993E-09
8.895833E-03    3.690119E-04    3.516172E-10
8.916667E-03    5.661485E-04    -9.182380E-11
8.937499E-03    1.516883E-03    -5.476317E-10
8.958333E-03    1.402004E-04    2.748147E-10
8.979167E-03    5.241516E-04    1.501869E-10
9.000000E-03    -2.242820E-03   -2.212390E-10
9.020833E-03    -4.633159E-03   -2.017560E-10
9.041667E-03    -3.453647E-03   2.159427E-10
9.062500E-03    -1.001749E-04   5.804045E-10
9.083333E-03    4.852815E-04    -7.831066E-11
9.104166E-03    -1.234148E-03   -2.597233E-10
9.125000E-03    -8.657837E-04   9.121717E-12
9.145834E-03    5.968823E-04    -7.840464E-10
9.166666E-03    2.110808E-03    4.689252E-11
9.187500E-03    1.675771E-03    -1.139891E-09
9.208334E-03    2.669144E-04    -5.172975E-10
9.229166E-03    4.024907E-04    -5.479484E-10
9.250000E-03    2.671508E-03    1.912788E-10
9.270833E-03    3.201443E-03    1.548478E-10
9.291667E-03    4.093891E-03    4.417818E-10
9.312500E-03    3.818997E-03    -4.341678E-10
9.333333E-03    1.876813E-03    5.271856E-10
9.354167E-03    3.777793E-04    -3.378593E-10
9.374999E-03    1.454973E-03    -3.481015E-11
9.395833E-03    1.732917E-03    -1.650821E-10
9.416667E-03    -1.465814E-03   -9.622718E-10
9.437500E-03    -4.518972E-03   -4.576670E-10
9.458333E-03    -3.306498E-03   1.253588E-10
9.479167E-03    -1.066754E-03   -2.850829E-10
9.500000E-03    -1.837949E-03   -1.225180E-11
9.520833E-03    -3.599388E-03   1.864464E-10
9.541666E-03    -3.091230E-03   1.850561E-10
9.562500E-03    -1.607010E-03   -9.289391E-11
9.583334E-03    3.877118E-04    6.521589E-11
9.604166E-03    -3.675736E-04   1.381674E-10
9.625000E-03    -3.072517E-03   1.253680E-10
9.645834E-03    -2.787699E-03   4.471150E-10
9.666666E-03    3.094745E-04    -3.725575E-10
9.687500E-03    1.392333E-03    -2.849923E-10
9.708333E-03    3.426544E-04    4.254586E-11
9.729167E-03    -9.055769E-04   1.123254E-11
9.750000E-03    -5.201303E-04   -1.067100E-10
9.770833E-03    1.374090E-03    -5.522193E-10
9.791667E-03    1.494358E-03    1.773109E-10
9.812500E-03    -6.827291E-04   3.105117E-10
9.833333E-03    -1.119366E-03   -2.917696E-10
9.854167E-03    -2.249982E-04   2.273335E-10
9.875000E-03    -1.732340E-03   1.023600E-09
9.895833E-03    -2.594474E-03   5.599630E-10
9.916667E-03    -1.650337E-03   -2.163206E-11
9.937500E-03    -3.038155E-04   -1.091929E-10
9.958333E-03    1.425564E-03    -5.511400E-10
9.979167E-03    2.692927E-03    -1.029780E-09
1.000000E-02    2.514652E-03    -2.071198E-10
1.002083E-02    1.139581E-03    1.258667E-10
1.004167E-02    -7.407121E-05   -4.654079E-10
1.006250E-02    -8.871044E-04   -2.780193E-10
1.008333E-02    -1.583795E-03   -1.591528E-10
1.010417E-02    -2.992105E-03   2.282535E-12
1.012500E-02    -3.464789E-03   3.095803E-10
1.014583E-02    -2.380957E-03   9.725879E-10
1.016667E-02    -1.248404E-03   -1.288178E-10
1.018750E-02    -5.833231E-04   2.250996E-10
1.020833E-02    -1.944347E-04   -9.270681E-11
1.022917E-02    6.220833E-04    -5.768736E-10
1.025000E-02    1.629661E-03    -4.278373E-10
1.027083E-02    1.159740E-03    -1.304062E-11
1.029167E-02    2.376441E-04    -7.991925E-11
1.031250E-02    3.120988E-04    9.789805E-11
1.033333E-02    7.341062E-04    -1.551520E-11
1.035417E-02    1.281150E-03    2.816978E-10
1.037500E-02    1.367555E-03    6.229679E-10
1.039583E-02    1.589309E-03    -9.594940E-11
1.041667E-02    1.448818E-03    3.562856E-10
1.043750E-02    8.281524E-04    6.083365E-11
1.045833E-02    1.205349E-04    2.115420E-10
1.047917E-02    -4.418107E-04   -2.066963E-10
1.050000E-02    -3.356390E-05   -2.802601E-10
1.052083E-02    -1.015675E-03   -2.286041E-10
1.054167E-02    -2.125735E-03   -5.245658E-11
1.056250E-02    -1.456684E-03   -5.078354E-12
1.058333E-02    -2.405607E-04   9.134188E-11
1.060417E-02    1.441327E-04    -4.157389E-10
1.062500E-02    -6.030059E-04   -3.288670E-10
1.064583E-02    -6.839003E-04   6.088979E-10
1.066667E-02    5.023837E-04    6.102709E-10
1.068750E-02    1.072980E-03    -4.965841E-10
1.070833E-02    2.231166E-04    5.866241E-11
1.072917E-02    -1.783977E-03   -2.455636E-10
1.075000E-02    -3.237487E-03   -1.018634E-09
1.077083E-02    -3.001424E-03   -1.523939E-10
1.079167E-02    -2.462192E-03   1.200533E-10
1.081250E-02    -1.377663E-03   -5.251892E-11
1.083333E-02    -4.744665E-04   4.110916E-10
1.085417E-02    8.648110E-04    7.194103E-10
1.087500E-02    2.199626E-03    5.435936E-10
1.089583E-02    1.703230E-03    -6.548362E-11
1.091667E-02    1.177845E-03    1.376190E-10
1.093750E-02    4.326332E-04    -1.655280E-10
1.095833E-02    -1.675008E-05   3.112166E-10
1.097917E-02    -3.980599E-04   4.747562E-10
1.100000E-02    -1.037911E-03   -2.994555E-10
1.102083E-02    -6.315776E-04   1.771732E-10
1.104167E-02    -2.251767E-04   5.118895E-10
1.106250E-02    3.996190E-04    -4.956746E-11
1.108333E-02    4.996612E-04    7.829226E-11
1.110417E-02    6.554180E-04    -3.211273E-10
1.112500E-02    8.476087E-04    -4.924111E-10
1.114583E-02    7.324565E-05    -7.740046E-10
1.116667E-02    3.443244E-04    -7.552486E-12
1.118750E-02    6.027010E-04    -1.154769E-10
1.120833E-02    2.765216E-04    -4.666954E-11
1.122917E-02    3.569145E-04    1.399195E-10
1.125000E-02    2.612909E-04    3.176990E-10
1.127083E-02    -2.661102E-04   9.515808E-11
1.129167E-02    -9.879526E-04   2.979219E-10
1.131250E-02    -1.049053E-03   -3.085461E-10
1.133333E-02    -1.034904E-03   1.041371E-10
1.135417E-02    -6.856637E-04   -1.028297E-10
1.137500E-02    -8.370218E-05   -9.576979E-10
1.139583E-02    2.590294E-04    6.925802E-10
1.141667E-02    8.517240E-05    -9.922587E-10
1.143750E-02    -1.113948E-04   -2.092373E-10
1.145833E-02    -2.281030E-04   -7.912604E-11
1.147917E-02    -2.293726E-04   -9.772669E-12
1.150000E-02    7.583341E-05    8.858478E-10
1.152083E-02    1.608726E-04    2.837623E-10
1.154167E-02    3.562065E-04    -3.498712E-10
1.156250E-02    5.572408E-04    -1.691660E-10
1.158333E-02    1.189767E-03    -3.862499E-10
1.160417E-02    1.641643E-03    -4.647518E-10
