Time[s]         Real[Pa]        Imag[Pa]
1.562500E-03    1.298564E-06    3.032542E-11
1.583333E-03    9.410389E-06    -2.267897E-10
1.604167E-03    3.531739E-06    -2.850872E-11
1.625000E-03    5.363861E-06    1.230136E-10
1.645833E-03    -2.412635E-07   -3.052162E-11
1.666667E-03    9.883562E-06    2.559512E-11
1.687500E-03    4.340709E-06    7.647787E-11
1.708333E-03    9.408683E-06    -4.461419E-11
1.729167E-03    7.536634E-06    2.508645E-10
1.750000E-03    2.893983E-05    4.931771E-11
1.770833E-03    1.379124E-05    1.439375E-10
1.791667E-03    -7.603750E-06   5.264360E-11
1.812500E-03    -1.509232E-05   -5.312112E-12
1.833333E-03    -5.425443E-06   -8.801139E-11
1.854167E-03    9.394702E-06    1.251225E-11
1.875000E-03    1.335982E-05    -7.213539E-11
1.895833E-03    1.967310E-07    2.294696E-11
1.916667E-03    2.214021E-05    -9.014248E-11
1.937500E-03    3.948275E-05    -1.467652E-10
1.958333E-03    3.460583E-05    -1.002272E-10
1.979167E-03    2.356472E-06    7.385187E-11
2.000000E-03    -1.933759E-05   -3.968250E-10
2.020833E-03    -2.459812E-05   2.103786E-10
2.041667E-03    6.386937E-06    -6.926425E-11
2.062500E-03    -7.291357E-06   2.103786E-10
2.083333E-03    1.017606E-06    8.314724E-12
2.104167E-03    -3.145928E-06   1.153041E-10
2.125000E-03    1.333121E-05    8.470769E-12
2.145833E-03    2.118888E-05    2.049941E-10
2.166667E-03    1.268373E-05    -6.410599E-11
2.187500E-03    4.846914E-06    -1.130303E-10
2.208333E-03    8.544503E-06    -2.803718E-10
2.229167E-03    1.062461E-05    -2.807485E-10
2.250000E-03    2.352672E-05    -1.178063E-10
2.270833E-03    2.231849E-06    -6.265034E-11
2.291667E-03    2.260393E-05    7.522768E-10
2.312500E-03    1.281545E-05    1.587780E-10
2.333333E-03    3.796209E-05    9.390973E-11
2.354167E-03    2.519330E-05    -9.752094E-11
2.375000E-03    2.866274E-05    -3.452959E-10
2.395833E-03    -5.477701E-06   1.455192E-11
2.416667E-03    1.858576E-05    8.907693E-11
2.437500E-03    6.120408E-06    -6.212714E-12
2.458333E-03    3.258480E-05    -1.662945E-11
2.479167E-03    1.710318E-05    -1.903465E-11
2.500000E-03    3.276054E-05    2.405637E-10
2.520833E-03    2.996567E-05    2.716000E-10
2.541667E-03    4.344130E-05    -5.269715E-11
2.562500E-03    2.060122E-05    6.234055E-11
2.583333E-03    3.572927E-05    -1.065539E-11
2.604167E-03    1.428367E-05    2.386509E-10
2.625000E-03    4.870795E-05    -1.782074E-10
2.645833E-03    1.075366E-05    2.847965E-11
2.666667E-03    5.791669E-05    -1.091394E-11
2.687500E-03    2.946959E-05    1.164153E-10
2.708333E-03    5.138956E-05    1.364242E-10
2.729167E-03    -1.169520E-05   2.037268E-10
2.750000E-03    1.520197E-05    -3.485950E-11
2.770833E-03    -7.700750E-06   5.726585E-11
2.791667E-03    4.776629E-05    -7.821654E-11
2.812500E-03    6.079317E-07    -1.615780E-10
2.833333E-03    2.789787E-05    -4.001777E-11
2.854167E-03    -4.316109E-06   -1.646185E-10
2.875000E-03    5.971387E-05    -1.609806E-10
2.895833E-03    1.532316E-05    -1.191438E-10
2.916667E-03    4.948303E-05    -2.240344E-10
2.937500E-03    -1.389318E-05   -3.109692E-10
2.958333E-03    5.912638E-05    -1.546141E-10
2.979167E-03    1.624292E-06    -2.426657E-10
3.000000E-03    7.003048E-05    -1.209093E-10
3.020833E-03    -2.659549E-05   -4.814967E-11
3.041667E-03    6.626405E-05    -1.991793E-10
3.062500E-03    -1.240975E-05   4.064194E-11
3.083333E-03    8.227656E-05    -1.485329E-10
3.104167E-03    -2.133923E-05   1.226447E-10
3.125000E-03    8.501486E-05    -9.245638E-11
3.145833E-03    -3.314942E-05   6.957854E-11
3.166667E-03    6.864606E-05    1.678018E-10
3.187500E-03    -4.984053E-05   1.818856E-10
3.208333E-03    7.889519E-05    1.766693E-10
3.229167E-03    -2.648623E-05   1.717385E-10
3.250000E-03    1.152282E-04    1.253274E-10
3.270833E-03    2.735804E-06    -1.579155E-10
3.291667E-03    1.840715E-04    -2.661431E-10
3.312500E-03    6.595390E-06    -5.039894E-10
3.333333E-03    1.234908E-04    -2.546585E-10
3.354167E-03    -4.980183E-05   1.782610E-10
3.375000E-03    1.677887E-04    -1.091394E-10
3.395833E-03    1.416041E-05    1.746230E-10
3.416667E-03    6.923682E-05    -3.349526E-11
3.437500E-03    -6.591596E-05   1.609482E-10
3.458333E-03    -2.279265E-05   -2.091838E-10
3.479167E-03    5.252554E-05    -2.161477E-10
3.500000E-03    5.637310E-04    2.692104E-10
3.520833E-03    2.320487E-04    7.275958E-12
3.541667E-03    6.000819E-04    3.992682E-10
3.562500E-03    -4.409372E-04   -9.822543E-11
3.583333E-03    5.781135E-04    3.553137E-10
3.604167E-03    3.614808E-03    -1.963728E-10
3.625000E-03    3.004461E-02    1.682565E-10
3.645833E-03    5.472128E-02    -1.305865E-09
3.666667E-03    4.665073E-02    -1.117769E-09
3.687500E-03    1.661865E-02    -2.756304E-10
3.708333E-03    -1.051042E-02   4.042704E-10
3.729167E-03    -1.530718E-02   1.255103E-10
3.750000E-03    -8.168161E-03   -6.912160E-11
3.770833E-03    -1.313155E-02   3.892960E-10
3.791667E-03    -1.851232E-02   4.135348E-10
3.812500E-03    -1.096840E-02   3.219945E-10
3.833333E-03    4.477243E-03    9.498195E-11
3.854167E-03    1.114997E-02    -3.219611E-10
3.875000E-03    -8.799965E-04   -8.128389E-11
3.895833E-03    -7.246311E-03   7.972344E-11
3.916667E-03    -2.955468E-03   3.530132E-10
3.937500E-03    1.993800E-03    1.517162E-10
3.958333E-03    2.592323E-03    -2.119658E-10
3.979167E-03    -4.307831E-03   4.973242E-10
4.000000E-03    -4.031535E-03   3.724293E-10
4.020833E-03    -9.881132E-04   2.768834E-11
4.041667E-03    -3.070635E-03   3.308733E-10
4.062500E-03    -4.442820E-03   -5.644222E-11
4.083333E-03    -7.959211E-03   1.610207E-10
4.104167E-03    -6.829181E-03   2.785919E-11
4.125000E-03    -3.894147E-03   1.618901E-10
4.145833E-03    -3.037078E-03   2.974316E-10
4.166666E-03    -3.872564E-04   9.765479E-11
4.187500E-03    -2.545932E-03   9.191251E-11
4.208333E-03    -1.956473E-03   6.625006E-12
4.229167E-03    5.212014E-04    2.836285E-10
4.250000E-03    -1.368164E-03   1.229734E-10
4.270833E-03    -1.672151E-03   4.177679E-10
4.291667E-03    -4.162328E-03   1.762278E-10
4.312500E-03    -3.775197E-03   4.189961E-10
4.333333E-03    -2.571116E-03   5.219429E-10
4.354167E-03    -4.558643E-03   3.833608E-10
4.375000E-03    -4.268421E-03   5.157103E-10
4.395833E-03    -4.977529E-03   -2.759693E-11
4.416666E-03    -4.087062E-03   2.566825E-10
4.437500E-03    -2.037373E-03   -2.561866E-10
4.458333E-03    -3.277579E-03   -3.286129E-10
4.479167E-03    -8.253650E-04   -2.729621E-10
4.500000E-03    -2.778886E-04   -2.895314E-10
4.520833E-03    8.769100E-04    -2.672086E-10
4.541667E-03    1.551908E-03    -2.118855E-10
4.562500E-03    -7.988676E-04   -4.655366E-11
4.583333E-03    -1.193311E-03   7.959417E-11
4.604167E-03    -2.593252E-03   2.053117E-10
4.625000E-03    -3.040220E-03   2.487288E-10
4.645833E-03    -2.376550E-03   6.464984E-11
4.666667E-03    -4.214698E-03   3.937041E-10
4.687500E-03    -3.029964E-03   1.096748E-11
4.708333E-03    -2.551705E-03   -1.175298E-10
4.729167E-03    -1.661147E-03   -1.602493E-10
4.750000E-03    -2.905533E-04   -1.615244E-10
4.770833E-03    -1.457228E-03   -1.098716E-10
4.791667E-03    -6.861218E-04   -2.043242E-10
4.812500E-03    -4.302594E-04   -1.450589E-10
4.833333E-03    -5.617976E-04   -3.267561E-10
4.854166E-03    -1.653027E-04   -2.029978E-10
4.875000E-03    -2.061074E-03   -2.900217E-10
4.895833E-03    -1.521924E-03   7.650465E-11
4.916667E-03    -1.778569E-03   -8.802478E-11
4.937500E-03    -2.508313E-03   -2.302827E-10
4.958333E-03    -2.257030E-03   -7.008816E-10
4.979167E-03    -3.852003E-03   -2.823446E-10
5.000000E-03    -3.046403E-03   1.412034E-10
5.020833E-03    -2.641281E-03   -3.484611E-11
5.041667E-03    -2.773227E-03   2.079354E-10
5.062500E-03    -1.435219E-03   1.928129E-10
5.083333E-03    -1.692458E-03   2.541230E-11
5.104166E-03    -1.848274E-04   -6.105623E-12
5.125000E-03    1.148639E-03    3.908150E-11
5.145833E-03    9.507510E-04    -2.841925E-10
5.166667E-03    1.562580E-03    -1.079423E-10
5.187500E-03    1.008059E-03    -1.737135E-10
5.208333E-03    1.312251E-03    -2.630757E-10
5.229167E-03    1.178537E-03    -7.495529E-11
5.250000E-03    4.878572E-05    -1.178954E-10
5.270833E-03    3.913716E-04    4.906146E-11
5.291667E-03    6.590602E-06    1.079981E-10
5.312500E-03    1.462552E-04    9.844381E-11
5.333333E-03    3.523267E-04    -1.462948E-10
5.354166E-03    -1.286804E-04   -2.730691E-10
5.375000E-03    4.637735E-04    -5.882744E-11
5.395833E-03    -5.671588E-04   -3.060743E-11
5.416667E-03    -7.486274E-04   2.485104E-10
5.437500E-03    -4.858453E-04   4.078785E-11
5.458333E-03    -1.130645E-03   -1.157376E-10
5.479167E-03    -1.042827E-03   -4.607214E-11
5.500000E-03    -1.550762E-03   -1.829331E-10
5.520833E-03    -1.011169E-03   7.605869E-11
5.541666E-03    -2.980506E-04   2.621389E-12
5.562500E-03    -3.924888E-04   -3.183231E-11
5.583333E-03    6.378675E-04    1.832586E-10
5.604167E-03    9.533211E-04    2.462122E-10
5.625000E-03    1.132254E-03    1.841815E-10
5.645833E-03    8.937746E-04    -1.621666E-10
5.666667E-03    4.107464E-04    -1.456618E-10
5.687500E-03    5.130842E-04    4.524297E-11
5.708333E-03    -3.490613E-04   -1.032113E-11
5.729167E-03    -1.059314E-03   -4.802499E-11
5.750000E-03    -8.211474E-04   -2.375395E-11
5.770833E-03    -6.709278E-04   -1.157053E-10
5.791666E-03    1.248381E-04    9.037884E-11
5.812500E-03    2.014190E-04    -8.891943E-12
5.833333E-03    7.136370E-04    8.839921E-11
5.854167E-03    1.425207E-03    1.403877E-10
5.875000E-03    7.956187E-04    1.197724E-10
5.895833E-03    8.199493E-04    4.476007E-10
5.916667E-03    4.151629E-04    9.785979E-11
5.937500E-03    -1.949498E-05   1.573671E-10
5.958333E-03    -1.201069E-04   -8.421278E-11
5.979167E-03    -9.413868E-04   3.112744E-10
6.000000E-03    -7.035205E-04   2.182607E-10
6.020833E-03    -7.327027E-04   -1.430224E-10
6.041666E-03    -6.478334E-04   2.558174E-11
6.062500E-03    -1.347717E-04   -4.918844E-11
6.083333E-03    -4.218611E-04   1.410206E-10
6.104167E-03    -2.082630E-04   5.023447E-12
6.125000E-03    8.233789E-05    -9.482963E-12
6.145833E-03    1.838961E-04    -1.706729E-10
6.166667E-03    5.535929E-04    -2.603648E-11
6.187500E-03    2.834071E-04    3.194820E-11
6.208333E-03    3.451246E-04    2.754338E-11
6.229166E-03    7.710817E-04    5.612094E-11
6.250000E-03    7.010566E-04    2.186803E-11
6.270833E-03    1.147168E-03    -9.063968E-11
6.291667E-03    1.080641E-03    1.629154E-10
6.312500E-03    8.525892E-04    -8.792944E-10
6.333333E-03    6.938230E-04    -4.985835E-10
6.354167E-03    4.335999E-04    -3.985712E-11
6.375000E-03    3.197272E-04    -3.855233E-11
6.395833E-03    -3.572411E-04   4.729372E-11
6.416667E-03    -3.339823E-04   3.196470E-10
6.437500E-03    1.426173E-04    -8.694031E-11
6.458333E-03    1.633249E-04    1.792951E-10
6.479166E-03    4.391100E-04    3.463990E-10
6.500000E-03    1.017823E-03    8.565963E-11
6.520833E-03    1.438371E-03    1.975358E-10
6.541667E-03    1.197043E-03    -5.997310E-11
6.562500E-03    9.511592E-04    3.419516E-11
6.583333E-03    1.032843E-03    7.647328E-11
6.604167E-03    6.490236E-04    1.876233E-10
6.625000E-03    -2.867222E-04   2.588044E-11
6.645833E-03    -7.186487E-04   4.243416E-10
6.666667E-03    1.991687E-05    2.104008E-10
6.687500E-03    7.999809E-04    1.387419E-11
6.708333E-03    4.107221E-04    -4.661600E-11
6.729166E-03    4.893265E-04    -1.052872E-10
6.750000E-03    9.287602E-04    4.086033E-11
6.770833E-03    7.405211E-04    -2.093943E-10
6.791667E-03    3.703805E-04    1.239406E-11
6.812500E-03    6.157007E-04    -3.922306E-11
6.833333E-03    1.112054E-03    -2.052157E-10
6.854167E-03    3.807148E-04    -6.466323E-11
6.875000E-03    -4.942583E-05   7.040552E-11
6.895833E-03    9.318963E-04    4.561739E-11
6.916666E-03    9.581039E-04    -7.235378E-11
6.937500E-03    3.035453E-05    -9.349284E-11
6.958333E-03    -1.622370E-05   3.300693E-13
6.979167E-03    5.755805E-04    1.570125E-10
7.000000E-03    1.102773E-03    6.209574E-11
7.020833E-03    6.895058E-04    2.055274E-11
7.041667E-03    1.680532E-04    3.230710E-10
7.062500E-03    5.592110E-05    4.554587E-11
7.083333E-03    1.411684E-05    -8.512686E-11
7.104167E-03    -1.848055E-04   -1.802882E-10
7.125000E-03    -8.407212E-04   -1.646897E-10
7.145833E-03    -8.308413E-04   -1.097434E-10
7.166666E-03    -3.201592E-04   7.044568E-11
7.187500E-03    -6.731333E-05   8.080467E-11
7.208333E-03    4.462256E-04    2.921972E-11
7.229167E-03    7.909114E-04    1.960003E-10
7.250000E-03    1.018038E-03    1.231964E-10
7.270833E-03    1.427558E-03    -4.089819E-11
7.291667E-03    1.458526E-03    1.311501E-10
7.312500E-03    1.368890E-03    -6.417712E-11
7.333333E-03    1.011858E-03    -7.334780E-11
7.354166E-03    6.646257E-04    -1.282563E-10
7.375000E-03    7.425768E-04    -8.968313E-11
7.395833E-03    5.106170E-04    -1.913503E-10
7.416666E-03    5.923064E-04    3.050823E-11
7.437500E-03    5.108843E-04    8.241961E-11
7.458333E-03    4.996568E-04    -1.308066E-10
7.479167E-03    7.254111E-04    1.522591E-10
7.500000E-03    5.520707E-04    -1.784644E-11
7.520833E-03    7.500757E-04    9.994208E-11
7.541667E-03    1.045392E-03    -8.695694E-11
7.562500E-03    1.339830E-03    -2.117516E-10
7.583333E-03    1.494809E-03    -1.692907E-10
7.604166E-03    1.152368E-03    -7.999308E-11
7.625000E-03    1.014201E-03    -5.799348E-11
7.645833E-03    7.050852E-04    -1.801168E-11
7.666667E-03    3.845365E-04    3.213102E-10
7.687500E-03    2.392829E-04    -4.864917E-11
7.708333E-03    -3.731587E-04   2.625139E-10
7.729167E-03    -4.497417E-04   -3.851087E-11
7.750000E-03    8.335743E-05    8.731149E-11
7.770833E-03    1.669793E-04    -1.781627E-10
7.791667E-03    2.948049E-04    1.917971E-11
7.812500E-03    5.439829E-04    6.177052E-12
7.833334E-03    1.230938E-03    -2.511341E-10
7.854166E-03    1.607056E-03    -7.833243E-11
7.875000E-03    1.023785E-03    -2.285685E-10
7.895833E-03    5.159614E-04    1.016048E-11
7.916667E-03    1.600489E-04    -2.386708E-10
7.937500E-03    6.237147E-05    6.535895E-12
7.958333E-03    -3.745831E-04   4.654568E-12
7.979167E-03    -1.012469E-03   -1.660451E-10
7.999999E-03    -9.459979E-04   -3.305566E-10
8.020833E-03    -7.217848E-04   -1.978507E-10
8.041667E-03    -2.136201E-04   -3.351744E-11
8.062500E-03    9.591214E-05    -6.667843E-11
8.083333E-03    1.808585E-04    -8.438221E-11
8.104167E-03    9.349671E-04    -1.498815E-10
8.125000E-03    1.677453E-03    -2.468119E-10
8.145833E-03    1.854182E-03    -3.216490E-10
8.166666E-03    1.835281E-03    -4.990632E-11
8.187500E-03    2.052433E-03    -4.717784E-11
8.208334E-03    2.541624E-03    -3.869748E-12
8.229166E-03    2.893417E-03    2.409721E-11
8.250000E-03    3.268317E-03    -5.781985E-11
8.270834E-03    3.687972E-03    -2.924000E-11
8.291666E-03    3.317841E-03    -3.926875E-10
8.312500E-03    3.308749E-03    -4.375117E-10
8.333333E-03    3.408419E-03    -2.527684E-10
8.354167E-03    2.383454E-03    -2.891658E-10
8.375000E-03    9.990778E-04    2.299327E-10
8.395833E-03    3.294724E-04    2.550597E-10
8.416667E-03    2.523904E-04    1.261121E-10
8.437500E-03    -3.001970E-04   -1.137652E-11
8.458333E-03    -1.475908E-03   2.281493E-10
8.479167E-03    -2.218036E-03   2.025965E-10
8.500000E-03    -2.373057E-03   1.676947E-10
8.520833E-03    -2.758038E-03   6.933998E-11
8.541667E-03    -3.039064E-03   -8.048588E-11
8.562500E-03    -3.022133E-03   4.032526E-11
8.583333E-03    -3.288873E-03   1.800707E-11
8.604167E-03    -3.474545E-03   -2.603878E-11
8.625000E-03    -3.082135E-03   5.399905E-11
8.645833E-03    -2.123130E-03   2.267984E-10
8.666666E-03    -1.656404E-03   -1.224473E-10
8.687500E-03    -1.251528E-03   -5.690136E-11
8.708334E-03    -3.799429E-04   1.397780E-10
8.729166E-03    7.269395E-05    -1.304991E-10
8.750000E-03    2.193916E-04    -8.912128E-12
8.770833E-03    1.177913E-04    -9.660035E-12
8.791666E-03    -8.404679E-05   6.125283E-11
8.812500E-03    -2.813629E-04   1.143424E-10
8.833333E-03    -7.720226E-04   -1.645114E-10
8.854167E-03    -9.415533E-04   -1.694154E-11
8.875000E-03    -1.239513E-03   -7.964313E-11
8.895833E-03    -1.452625E-03   9.038763E-11
8.916667E-03    -1.177982E-03   3.193482E-11
8.937499E-03    -8.375676E-04   -1.464577E-10
8.958333E-03    -5.601379E-04   -1.476611E-11
8.979167E-03    -5.555013E-04   5.506191E-10
9.000000E-03    -5.036151E-04   4.407494E-11
9.020833E-03    -3.130940E-04   2.111450E-10
9.041667E-03    -3.539868E-04   -5.604981E-11
9.062500E-03    6.345290E-05    -1.899237E-10
9.083333E-03    3.610635E-04    3.053963E-10
9.104166E-03    4.713864E-04    -1.643009E-10
9.125000E-03    1.042847E-03    -2.803561E-10
9.145834E-03    1.215330E-03    -6.523607E-11
9.166666E-03    3.705195E-04    1.565092E-11
9.187500E-03    -1.146503E-03   3.636908E-10
9.208334E-03    -1.422195E-03   -1.219794E-10
9.229166E-03    1.159701E-04    4.155063E-12
9.250000E-03    5.555695E-05    -8.880501E-11
9.270833E-03    -3.975407E-04   -1.873375E-11
9.291667E-03    -3.537298E-04   8.330787E-11
9.312500E-03    7.585423E-05    -4.288321E-11
9.333333E-03    5.726109E-04    1.721307E-10
9.354167E-03    -3.522390E-04   1.848213E-10
9.374999E-03    -5.499388E-04   4.776186E-11
9.395833E-03    4.037931E-06    -7.187685E-11
9.416667E-03    2.883370E-04    1.250535E-11
9.437500E-03    1.075423E-04    1.083490E-10
9.458333E-03    -8.394167E-04   -2.104306E-12
9.479167E-03    -6.982404E-04   3.340156E-11
9.500000E-03    -1.122719E-04   -5.659826E-11
9.520833E-03    -4.420285E-05   -1.972712E-10
9.541666E-03    8.003502E-04    -2.461030E-10
9.562500E-03    1.119334E-03    -1.221585E-12
9.583334E-03    1.330183E-03    -5.159603E-11
9.604166E-03    1.783927E-03    -1.448815E-10
9.625000E-03    8.692909E-04    -2.947540E-10
9.645834E-03    -1.140947E-04   -2.091725E-10
9.666666E-03    -9.876840E-04   1.076057E-10
9.687500E-03    -9.874232E-04   9.526517E-11
9.708333E-03    -8.983824E-04   -5.488177E-11
9.729167E-03    -1.380536E-03   -1.745962E-10
9.750000E-03    -3.075411E-04   3.625052E-11
9.770833E-03    2.324562E-04    -1.074931E-10
9.791667E-03    2.875301E-04    -1.413274E-11
9.812500E-03    9.558532E-04    -1.756102E-10
9.833333E-03    5.630549E-04    8.349529E-11
9.854167E-03    6.715659E-04    1.226257E-10
9.875000E-03    5.647026E-04    3.710187E-11
9.895833E-03    -6.453063E-04   -1.312793E-10
9.916667E-03    -1.322138E-03   2.969664E-11
9.937500E-03    -1.444762E-03   1.173761E-10
9.958333E-03    -4.416973E-04   1.387419E-11
9.979167E-03    -1.310852E-04   3.422193E-11
1.000000E-02    -7.778440E-04   -7.875121E-11
1.002083E-02    -5.472911E-04   2.946947E-11
1.004167E-02    -6.133961E-05   1.192593E-11
1.006250E-02    7.894762E-04    -3.228706E-11
1.008333E-02    6.338780E-04    -1.629761E-10
1.010417E-02    -3.475008E-04   -2.943046E-11
1.012500E-02    -1.986393E-04   -1.143512E-10
1.014583E-02    -7.771986E-04   9.765805E-11
1.016667E-02    -5.687794E-04   -2.025174E-11
1.018750E-02    3.348137E-04    1.759360E-10
1.020833E-02    -2.150312E-04   1.873938E-10
1.022917E-02    -1.187520E-03   9.210830E-12
1.025000E-02    -1.440570E-03   2.003294E-10
1.027083E-02    -5.663737E-04   -2.103006E-10
1.029167E-02    -1.712326E-04   1.287157E-10
1.031250E-02    -5.557663E-04   -2.090455E-10
1.033333E-02    1.683288E-04    -1.011992E-11
1.035417E-02    8.821926E-04    -6.020487E-11
1.037500E-02    1.190787E-03    -4.663358E-12
1.039583E-02    1.058834E-03    -1.376710E-11
1.041667E-02    4.883241E-04    -1.649558E-11
1.043750E-02    1.011351E-03    2.914127E-10
1.045833E-02    1.065556E-03    1.392418E-10
1.047917E-02    4.777055E-04    2.219053E-10
1.050000E-02    5.907243E-04    2.432998E-10
1.052083E-02    7.890771E-04    8.105652E-11
1.054167E-02    8.438082E-04    9.380263E-11
1.056250E-02    3.523965E-04    1.024451E-10
1.058333E-02    2.998508E-04    -5.604981E-11
1.060417E-02    6.279039E-04    1.008636E-10
1.062500E-02    2.932384E-04    2.107175E-10
1.064583E-02    4.115892E-04    -1.272290E-10
1.066667E-02    3.438288E-04    -5.456968E-12
1.068750E-02    1.536659E-04    -1.145963E-10
1.070833E-02    1.769898E-04    1.882654E-10
1.072917E-02    -2.972649E-04   1.946319E-10
1.075000E-02    -1.326682E-05   1.925142E-10
1.077083E-02    2.240048E-04    1.427583E-10
1.079167E-02    7.822305E-05    1.455192E-11
1.081250E-02    3.536704E-04    3.214441E-11
1.083333E-02    4.970958E-04    1.036824E-10
1.085417E-02    8.475676E-04    -1.384706E-10
1.087500E-02    7.173772E-04    1.301714E-11
1.089583E-02    2.024921E-04    3.592504E-11
1.091667E-02    4.242376E-04    -9.579565E-11
1.093750E-02    3.804569E-04    -2.236577E-10
1.095833E-02    6.786407E-04    -3.979039E-11
1.097917E-02    1.019421E-03    3.057596E-10
1.100000E-02    5.349721E-04    1.855905E-10
1.102083E-02    4.034551E-04    7.190363E-11
1.104167E-02    5.926398E-05    1.170974E-10
1.106250E-02    -5.814054E-04   3.757240E-11
1.108333E-02    -7.231541E-04   3.973245E-11
1.110417E-02    -7.197156E-04   -3.651690E-11
1.112500E-02    -5.708465E-04   5.243250E-12
1.114583E-02    -8.627548E-04   4.502219E-11
1.116667E-02    -1.024544E-03   9.140422E-11
1.118750E-02    -3.097774E-04   1.980291E-10
1.120833E-02    -2.896832E-04   -5.661605E-11
1.122917E-02    4.668898E-05    -1.543154E-10
1.125000E-02    5.978878E-04    -9.295128E-11
1.127083E-02    5.716499E-04    2.470370E-10
1.129167E-02    5.986834E-04    1.267586E-10
1.131250E-02    3.669546E-05    1.308380E-10
1.133333E-02    9.813144E-05    1.346052E-10
1.135417E-02    2.487324E-04    5.684342E-11
1.137500E-02    -2.816090E-04   1.346052E-10
1.139583E-02    -4.590421E-04   -3.637979E-12
1.141667E-02    -3.583762E-04   -2.399506E-10
1.143750E-02    6.612736E-07    -4.914504E-11
1.145833E-02    3.490021E-04    -2.519300E-10
1.147917E-02    4.443576E-05    -1.696831E-11
1.150000E-02    -2.099222E-04   9.163159E-11
1.152083E-02    7.511907E-05    -1.264198E-10
1.154167E-02    4.410798E-04    -9.481482E-11
1.156250E-02    1.424762E-04    2.214620E-10
1.158333E-02    -2.055802E-04   2.216180E-10
1.160417E-02    3.802617E-04    8.011355E-11
