Time[s]         Real[Pa]        Imag[Pa]
3.104167E-03    8.287800E-05    -1.439587E-11
3.125000E-03    7.189756E-06    1.502416E-10
3.145833E-03    7.467366E-05    1.717385E-10
3.166667E-03    -4.071829E-05   -2.297813E-11
3.187500E-03    8.803902E-05    -1.691660E-10
3.208333E-03    5.759681E-06    1.873155E-11
3.229167E-03    3.445094E-05    -1.497545E-10
3.250000E-03    2.863593E-05    -3.569767E-11
3.270833E-03    -1.228632E-05   -1.678530E-10
3.291667E-03    9.149240E-05    5.379730E-11
3.312500E-03    2.656393E-05    -4.861383E-10
3.333333E-03    1.861768E-04    -9.094947E-11
3.354167E-03    2.406420E-05    -7.639755E-11
3.375000E-03    -2.833881E-05   -4.029062E-10
3.395833E-03    -5.237387E-05   5.093170E-11
3.416667E-03    1.325695E-04    -8.518041E-11
3.437500E-03    3.310014E-04    -4.820322E-11
3.458333E-03    2.010486E-04    1.081975E-10
3.479167E-03    3.325225E-05    3.864014E-11
3.500000E-03    -1.557213E-04   1.691660E-10
3.520833E-03    2.121020E-04    7.912604E-11
3.541667E-03    2.982772E-04    -6.366463E-11
3.562500E-03    2.411160E-04    -3.819878E-11
3.583333E-03    -1.738503E-04   1.444536E-10
3.604167E-03    4.716876E-05    3.243641E-11
3.625000E-03    2.100742E-03    4.097597E-10
3.645833E-03    1.710701E-02    -3.640542E-10
3.666667E-03    3.704238E-02    -7.094059E-10
3.687500E-03    3.304894E-02    -5.593392E-10
3.708333E-03    1.766550E-02    -6.202754E-10
3.729167E-03    1.278302E-02    -1.800800E-10
3.750000E-03    1.134046E-02    -6.974578E-11
3.770833E-03    -1.691127E-03   2.395092E-10
3.791667E-03    -1.670394E-02   1.044548E-10
3.812500E-03    -1.928669E-02   4.481713E-10
3.833333E-03    -1.116750E-02   5.259733E-10
3.854167E-03    3.038773E-03    -3.186352E-10
3.875000E-03    1.028048E-02    -1.833769E-10
3.895833E-03    9.947265E-03    -3.192326E-10
3.916667E-03    6.396504E-03    2.442840E-10
3.937500E-03    2.794714E-03    3.977031E-11
3.958333E-03    -1.910198E-03   -1.657265E-11
3.979167E-03    -6.099512E-03   3.655010E-10
4.000000E-03    -9.820379E-03   5.456968E-10
4.020833E-03    -1.189050E-02   -8.493066E-11
4.041667E-03    -9.081359E-03   4.444040E-10
4.062500E-03    -5.505382E-03   -3.728928E-11
4.083333E-03    -4.572429E-03   1.840836E-10
4.104167E-03    -6.103226E-03   1.161835E-10
4.125000E-03    -5.374813E-03   1.585586E-10
4.145833E-03    -2.377773E-03   3.141773E-11
4.166666E-03    -1.779881E-03   8.159598E-11
4.187500E-03    -1.851653E-03   -6.865346E-11
4.208333E-03    -2.468617E-03   -9.251201E-11
4.229167E-03    -2.215633E-03   2.282564E-10
4.250000E-03    -2.460248E-03   5.015606E-12
4.270833E-03    -3.077767E-03   2.243710E-10
4.291667E-03    -3.230558E-03   1.229300E-10
4.312500E-03    -4.271020E-03   4.349948E-10
4.333333E-03    -4.584257E-03   2.964417E-10
4.354167E-03    -4.518349E-03   7.481217E-10
4.375000E-03    -3.253471E-03   2.173960E-10
4.395833E-03    -3.476063E-03   1.917511E-11
4.416666E-03    -4.595889E-03   2.526567E-10
4.437500E-03    -3.998252E-03   1.192195E-10
4.458333E-03    -2.107617E-03   1.296621E-10
4.479167E-03    -4.580401E-04   -7.429325E-11
4.500000E-03    -6.191624E-04   -2.015556E-10
4.520833E-03    -2.957043E-04   -1.331519E-10
4.541667E-03    2.442825E-04    -9.980475E-11
4.562500E-03    4.256674E-04    -3.078016E-11
4.583333E-03    -6.426005E-05   6.174852E-13
4.604167E-03    -1.542718E-03   -7.118804E-11
4.625000E-03    -2.410252E-03   1.316482E-10
4.645833E-03    -3.234513E-03   2.289781E-11
4.666667E-03    -3.277885E-03   -6.849742E-11
4.687500E-03    -2.741105E-03   6.937090E-12
4.708333E-03    -2.038010E-03   -1.558625E-10
4.729167E-03    -1.481469E-03   -1.861075E-10
4.750000E-03    -8.771886E-04   -9.359763E-11
4.770833E-03    -2.235206E-04   -2.173425E-10
4.791667E-03    3.144029E-04    -2.108389E-10
4.812500E-03    -2.000478E-04   -2.536911E-10
4.833333E-03    -1.039992E-03   -1.349173E-10
4.854166E-03    -1.127591E-03   -1.182075E-10
4.875000E-03    -1.639750E-03   -4.552828E-11
4.895833E-03    -2.195820E-03   -1.488183E-10
4.916667E-03    -3.008627E-03   1.437147E-10
4.937500E-03    -2.683075E-03   -1.084549E-10
4.958333E-03    -1.980852E-03   -1.395751E-10
4.979167E-03    -1.691070E-03   -1.767962E-10
5.000000E-03    -1.708983E-03   1.637090E-11
5.020833E-03    -1.766930E-03   1.381897E-10
5.041667E-03    -8.521706E-04   -2.791881E-10
5.062500E-03    -7.245352E-04   7.935781E-11
5.083333E-03    -9.512281E-04   4.183676E-11
5.104166E-03    -1.480555E-03   5.459645E-11
5.125000E-03    -1.341036E-03   1.705626E-10
5.145833E-03    -9.209615E-04   1.818768E-10
5.166667E-03    -9.807592E-04   2.802938E-10
5.187500E-03    -4.622352E-04   1.923096E-11
5.208333E-03    7.465548E-05    -3.785772E-11
5.229167E-03    8.713088E-04    3.126168E-11
5.250000E-03    8.837718E-04    -4.311628E-11
5.270833E-03    8.711759E-04    6.816085E-11
5.291667E-03    7.697973E-04    -6.656809E-11
5.312500E-03    3.591793E-04    1.558846E-10
5.333333E-03    3.808101E-05    3.530884E-12
5.354166E-03    -2.957483E-04   3.216198E-11
5.375000E-03    -1.642353E-04   -6.561289E-11
5.395833E-03    -4.505366E-04   1.683444E-11
5.416667E-03    -1.793739E-04   -8.135961E-11
5.437500E-03    8.526432E-05    -2.486845E-11
5.458333E-03    5.239265E-04    -2.621146E-11
5.479167E-03    4.378636E-04    1.041773E-10
5.500000E-03    1.252569E-04    -7.439575E-11
5.520833E-03    2.265686E-04    -1.820014E-10
5.541666E-03    -7.945065E-05   -2.572439E-11
5.562500E-03    -1.575543E-04   5.769059E-12
5.583333E-03    -4.796331E-04   -5.360664E-11
5.604167E-03    -2.592732E-04   1.083435E-10
5.625000E-03    -2.594548E-04   2.171753E-11
5.645833E-03    -3.282159E-04   8.013123E-11
5.666667E-03    -1.312246E-04   2.260718E-10
5.687500E-03    -3.580222E-04   -1.559068E-10
5.708333E-03    -3.850473E-04   -1.907262E-11
5.729167E-03    -6.827245E-04   -7.689246E-11
5.750000E-03    -3.042571E-04   9.003538E-11
5.770833E-03    -3.540177E-04   1.517150E-11
5.791666E-03    -3.337023E-04   4.655921E-11
5.812500E-03    1.636014E-04    7.888967E-11
5.833333E-03    4.767743E-04    1.091374E-11
5.854167E-03    8.399298E-04    1.491036E-10
5.875000E-03    4.178161E-04    2.322548E-11
5.895833E-03    7.495735E-04    1.000712E-10
5.916667E-03    8.310244E-04    6.127941E-11
5.937500E-03    5.231822E-04    1.824807E-10
5.958333E-03    8.451495E-05    -1.377953E-11
5.979167E-03    -1.700029E-04   2.750017E-10
6.000000E-03    1.331267E-04    1.666157E-10
6.020833E-03    -2.604386E-04   -1.912616E-11
6.041666E-03    -5.620921E-04   -5.903683E-11
6.062500E-03    -8.323270E-04   1.940880E-10
6.083333E-03    -7.802185E-04   1.184929E-10
6.104167E-03    -7.060601E-04   1.372802E-10
6.125000E-03    -3.947008E-04   -2.829359E-11
6.145833E-03    3.418662E-04    1.592955E-11
6.166667E-03    7.069475E-04    -1.128844E-10
6.187500E-03    1.139078E-03    8.595444E-12
6.208333E-03    1.366436E-03    -1.733746E-10
6.229166E-03    1.630729E-03    -1.576815E-10
6.250000E-03    1.487893E-03    -1.908111E-10
6.270833E-03    1.158906E-03    -1.766938E-10
6.291667E-03    1.023043E-03    1.273528E-10
6.312500E-03    7.204529E-04    -2.940942E-10
6.333333E-03    4.264431E-04    -1.052872E-10
6.354167E-03    2.440567E-04    -1.069975E-11
6.375000E-03    1.836000E-04    -1.339810E-10
6.395833E-03    5.902525E-05    -8.044553E-11
6.416667E-03    2.372763E-04    -1.979578E-10
6.437500E-03    4.726019E-04    4.545676E-11
6.458333E-03    7.208599E-04    -1.279747E-10
6.479166E-03    9.464592E-04    3.999520E-11
6.500000E-03    1.125054E-03    1.371731E-10
6.520833E-03    1.344776E-03    7.909927E-11
6.541667E-03    1.113409E-03    1.665842E-11
6.562500E-03    1.042302E-03    -8.809630E-12
6.583333E-03    8.402868E-04    -1.116672E-10
6.604167E-03    3.349281E-04    -4.655136E-11
6.625000E-03    -2.799570E-04   1.229724E-10
6.645833E-03    -6.927282E-04   7.298255E-11
6.666667E-03    -7.572829E-04   1.807577E-10
6.687500E-03    -1.027275E-03   3.817200E-10
6.708333E-03    -1.421329E-03   -1.096748E-11
6.729166E-03    -1.497842E-03   3.684772E-11
6.750000E-03    -9.458769E-04   -2.577794E-11
6.770833E-03    -4.243343E-04   -2.262144E-10
6.791667E-03    1.035151E-04    -1.483201E-10
6.812500E-03    3.248597E-04    1.627069E-10
6.833333E-03    4.802306E-04    -1.077059E-10
6.854167E-03    1.187937E-03    -8.586693E-11
6.875000E-03    1.518986E-03    -2.889424E-11
6.895833E-03    1.410136E-03    -1.224697E-10
6.916666E-03    9.832147E-04    8.765255E-11
6.937500E-03    8.244038E-04    -7.157774E-12
6.958333E-03    9.622875E-04    5.339380E-11
6.979167E-03    1.115306E-03    2.160050E-12
7.000000E-03    1.501302E-03    -2.864369E-10
7.020833E-03    1.271394E-03    -2.333697E-11
7.041667E-03    7.506874E-04    -1.446988E-10
7.062500E-03    8.664170E-04    -2.085145E-11
7.083333E-03    1.155042E-03    1.053602E-11
7.104167E-03    7.880093E-04    -1.192151E-10
7.125000E-03    3.275721E-04    1.063093E-10
7.145833E-03    4.187626E-04    -1.651580E-10
7.166666E-03    8.767359E-04    6.079348E-11
7.187500E-03    1.203394E-03    -1.318198E-10
7.208333E-03    1.391800E-03    -1.785004E-10
7.229167E-03    1.119100E-03    -8.557282E-11
7.250000E-03    9.040734E-05    8.811180E-11
7.270833E-03    -6.948055E-05   6.178100E-11
7.291667E-03    -1.192692E-04   -8.420466E-12
7.312500E-03    -7.644675E-04   -1.017607E-10
7.333333E-03    -1.027755E-03   3.898359E-11
7.354166E-03    -8.009651E-04   -1.524562E-10
7.375000E-03    2.070549E-04    -2.565219E-10
7.395833E-03    7.061546E-04    -9.231132E-11
7.416666E-03    9.417978E-04    -1.065667E-10
7.437500E-03    3.980004E-04    -2.615676E-11
7.458333E-03    -5.683808E-04   -1.779194E-11
7.479167E-03    2.865999E-04    1.180675E-11
7.500000E-03    1.378953E-03    -3.331244E-11
7.520833E-03    1.268386E-03    6.974578E-11
7.541667E-03    8.224425E-04    4.290689E-11
7.562500E-03    1.962421E-03    4.046372E-11
7.583333E-03    3.471247E-03    -3.117647E-10
7.604166E-03    2.781200E-03    2.233232E-10
7.625000E-03    2.451892E-03    -1.684648E-10
7.645833E-03    2.716575E-03    -7.007325E-11
7.666667E-03    2.782336E-03    1.387243E-10
7.687500E-03    2.518549E-03    2.625495E-10
7.708333E-03    2.232281E-03    2.884880E-10
7.729167E-03    2.440042E-03    2.220682E-10
7.750000E-03    1.923712E-03    2.581850E-10
7.770833E-03    1.469506E-03    7.383053E-12
7.791667E-03    1.355543E-03    1.957117E-10
7.812500E-03    9.315629E-04    -2.819120E-10
7.833334E-03    3.177420E-04    -1.699149E-10
7.854166E-03    -5.154964E-04   6.494402E-11
7.875000E-03    -4.561797E-04   -5.257906E-11
7.895833E-03    9.383152E-05    1.852875E-11
7.916667E-03    4.018721E-04    -6.354435E-11
7.937500E-03    5.715374E-04    -7.329674E-11
7.958333E-03    1.302385E-04    1.125622E-10
7.979167E-03    3.423823E-04    1.978641E-10
7.999999E-03    7.256155E-04    -2.654478E-11
8.020833E-03    2.422879E-04    -1.358000E-10
8.041667E-03    -5.257690E-04   -4.843499E-11
8.062500E-03    -1.355925E-03   -3.003650E-10
8.083333E-03    -1.563366E-03   -1.914842E-10
8.104167E-03    -2.163581E-03   -1.974850E-10
8.125000E-03    -3.034079E-03   -1.762513E-10
8.145833E-03    -3.467856E-03   -1.441859E-10
8.166666E-03    -3.794510E-03   4.525176E-11
8.187500E-03    -3.472602E-03   -1.725766E-10
8.208334E-03    -3.049594E-03   -1.896384E-10
8.229166E-03    -2.305563E-03   -4.315704E-12
8.250000E-03    -1.598132E-03   5.828339E-11
8.270834E-03    -1.146320E-03   -8.142425E-11
8.291666E-03    -6.886273E-04   4.809288E-11
8.312500E-03    -6.333035E-04   -1.383525E-10
8.333333E-03    -6.083743E-04   -3.183407E-10
8.354167E-03    -8.466571E-04   -2.865084E-10
8.375000E-03    -1.094839E-03   -2.096074E-10
8.395833E-03    -1.099313E-03   -1.111456E-10
8.416667E-03    -3.414128E-04   1.189386E-10
8.437500E-03    4.755208E-04    -3.355320E-11
8.458333E-03    2.170863E-04    4.471089E-10
8.479167E-03    4.153055E-04    3.244311E-11
8.500000E-03    1.318221E-03    2.435662E-10
8.520833E-03    1.805129E-03    5.286218E-11
8.541667E-03    1.383901E-03    -1.130337E-10
8.562500E-03    7.404818E-04    -1.810250E-10
8.583333E-03    6.621274E-04    -8.901899E-11
8.604167E-03    6.711867E-04    1.467009E-11
8.625000E-03    2.471048E-04    -5.523497E-11
8.645833E-03    -4.915384E-04   2.641413E-10
8.666666E-03    -9.690359E-04   2.091838E-11
8.687500E-03    -5.606964E-04   2.522154E-10
8.708334E-03    3.950958E-05    2.361164E-10
8.729166E-03    -6.906172E-05   1.558758E-10
8.750000E-03    -5.325618E-06   -2.694597E-11
8.770833E-03    4.680533E-04    1.224701E-11
8.791666E-03    8.532454E-04    4.180687E-12
8.812500E-03    3.092122E-04    -1.418276E-10
8.833333E-03    -5.259848E-04   -1.083361E-11
8.854167E-03    -9.195522E-04   -4.228711E-11
8.875000E-03    -1.402514E-03   3.097417E-11
8.895833E-03    -1.307385E-03   1.948669E-10
8.916667E-03    -6.781333E-04   -1.943955E-10
8.937499E-03    -1.426265E-04   -9.926615E-12
8.958333E-03    3.134885E-04    -8.157246E-11
8.979167E-03    1.077310E-03    1.145182E-10
9.000000E-03    1.448620E-03    7.624954E-10
9.020833E-03    6.059115E-04    2.163263E-10
9.041667E-03    7.748563E-04    -2.279443E-10
9.062500E-03    1.138795E-03    -1.066427E-10
9.083333E-03    7.641562E-04    1.123314E-10
9.104166E-03    -4.478866E-05   -8.989731E-11
9.125000E-03    -4.568294E-04   1.451055E-10
9.145834E-03    1.706420E-04    8.896525E-11
9.166666E-03    5.245373E-04    7.691464E-11
9.187500E-03    8.686943E-04    -2.338832E-11
9.208334E-03    9.290032E-04    2.408577E-10
9.229166E-03    1.029226E-03    6.150678E-11
9.250000E-03    3.846178E-04    4.232267E-11
9.270833E-03    -9.915399E-04   -1.298038E-11
9.291667E-03    -4.265363E-04   2.728809E-11
9.312500E-03    3.617248E-04    -5.863564E-11
9.333333E-03    -4.321038E-04   -1.126259E-10
9.354167E-03    -8.518182E-04   -2.328306E-10
9.374999E-03    -5.358483E-04   -5.332133E-11
9.395833E-03    1.250044E-04    1.689832E-10
9.416667E-03    -6.452694E-04   8.947539E-11
9.437500E-03    -9.526511E-04   2.421038E-10
9.458333E-03    -6.599460E-04   8.636125E-11
9.479167E-03    -1.313498E-04   5.646440E-11
9.500000E-03    2.395972E-04    5.463202E-11
9.520833E-03    -4.570159E-04   -2.432497E-10
9.541666E-03    -2.232265E-04   -1.901258E-11
9.562500E-03    7.350690E-04    -1.717562E-10
9.583334E-03    9.306846E-04    -1.235085E-10
9.604166E-03    8.665600E-04    1.509872E-10
9.625000E-03    2.742251E-04    8.574320E-11
9.645834E-03    -5.365376E-04   8.883377E-11
9.666666E-03    -1.074699E-03   -2.790902E-11
9.687500E-03    -4.924306E-04   1.314308E-10
9.708333E-03    1.142381E-05    1.692773E-10
9.729167E-03    -2.311878E-04   -2.441971E-10
9.750000E-03    6.091901E-04    -1.413293E-11
9.770833E-03    7.630375E-04    -1.559650E-10
9.791667E-03    3.468935E-04    -1.040245E-10
9.812500E-03    1.109093E-03    5.061962E-11
9.833333E-03    1.456851E-03    8.810970E-11
9.854167E-03    1.172199E-03    6.851540E-11
9.875000E-03    8.427341E-04    5.711864E-11
9.895833E-03    4.117356E-04    9.654910E-11
9.916667E-03    -1.073673E-04   6.046132E-11
9.937500E-03    -7.852397E-04   -9.904244E-12
9.958333E-03    -6.956428E-04   -2.052272E-11
9.979167E-03    -1.129051E-03   9.820544E-11
1.000000E-02    -1.281241E-03   1.260765E-10
1.002083E-02    -2.132163E-04   -1.146407E-10
1.004167E-02    9.748127E-04    5.530095E-11
1.006250E-02    1.199455E-03    1.054478E-10
1.008333E-02    6.386362E-05    -6.769042E-11
1.010417E-02    -2.981505E-04   9.288434E-11
1.012500E-02    -1.593903E-04   -3.954858E-11
1.014583E-02    2.435243E-04    -5.101202E-11
1.016667E-02    1.009314E-03    -5.192591E-11
1.018750E-02    6.791996E-04    -5.667399E-11
1.020833E-02    2.202762E-05    -9.091810E-11
1.022917E-02    -2.701920E-04   1.010832E-10
1.025000E-02    1.503345E-04    -5.917070E-11
1.027083E-02    3.882170E-04    1.061410E-10
1.029167E-02    3.279489E-04    -1.374440E-10
1.031250E-02    6.123176E-04    9.261003E-11
1.033333E-02    8.929927E-04    -3.117249E-10
1.035417E-02    1.401324E-03    -4.495765E-11
1.037500E-02    1.598324E-03    2.634857E-11
1.039583E-02    1.586701E-03    -2.433074E-10
1.041667E-02    1.388773E-03    5.411493E-11
1.043750E-02    1.170609E-03    1.943909E-10
1.045833E-02    1.176800E-03    8.674695E-11
1.047917E-02    7.213078E-04    -1.541246E-11
1.050000E-02    2.418602E-04    8.546573E-11
1.052083E-02    -3.944096E-04   1.420082E-10
1.054167E-02    -7.026831E-04   2.489742E-11
1.056250E-02    -4.695639E-04   1.577526E-10
1.058333E-02    -8.596407E-04   3.265709E-11
1.060417E-02    -8.812245E-04   6.475465E-11
1.062500E-02    -3.349042E-04   -1.495866E-11
1.064583E-02    -2.935992E-04   6.118130E-11
1.066667E-02    3.614965E-04    1.000444E-10
1.068750E-02    6.013623E-04    4.092726E-11
1.070833E-02    -3.698107E-04   -3.637979E-11
1.072917E-02    -7.941870E-04   1.937224E-10
1.075000E-02    -9.603719E-04   4.859564E-12
1.077083E-02    -9.269317E-04   3.637979E-12
1.079167E-02    -1.230023E-03   5.408262E-11
1.081250E-02    -8.022111E-04   -3.161833E-11
1.083333E-02    1.054598E-04    9.094947E-12
1.085417E-02    1.768349E-04    -1.136868E-11
1.087500E-02    6.922401E-04    -7.094059E-11
1.089583E-02    6.388677E-04    1.514309E-10
1.091667E-02    5.159188E-04    9.306717E-11
1.093750E-02    4.024802E-04    6.586034E-11
1.095833E-02    1.181375E-05    1.005315E-10
1.097917E-02    -2.819744E-04   -1.228108E-10
1.100000E-02    -7.360940E-04   -7.338376E-11
1.102083E-02    -6.827924E-04   -3.757460E-11
1.104167E-02    -6.982718E-04   -1.719836E-10
1.106250E-02    -7.124234E-04   -1.616131E-11
1.108333E-02    -7.968284E-04   -4.512029E-11
1.110417E-02    -5.824619E-04   -2.440031E-11
1.112500E-02    -3.887950E-04   -9.623146E-11
1.114583E-02    -6.494648E-05   2.076233E-11
1.116667E-02    4.941032E-04    -4.889873E-11
1.118750E-02    3.002873E-04    -3.365130E-11
1.120833E-02    2.756064E-04    5.329235E-11
1.122917E-02    4.252472E-04    1.058135E-10
1.125000E-02    3.441122E-04    6.150458E-11
1.127083E-02    -3.184096E-04   -1.424440E-10
1.129167E-02    -4.028566E-04   1.001815E-10
1.131250E-02    -8.887640E-06   -1.814576E-10
1.133333E-02    -3.421747E-04   -1.418812E-10
1.135417E-02    -2.632746E-04   1.909939E-10
1.137500E-02    1.711966E-04    3.865352E-11
1.139583E-02    1.525537E-04    -4.547474E-11
1.141667E-02    -2.249546E-04   -1.787780E-11
1.143750E-02    -1.715153E-04   -4.001777E-11
1.145833E-02    -2.673940E-04   -2.049595E-11
1.147917E-02    -2.675417E-04   -1.355281E-10
1.150000E-02    -6.168457E-05   -8.367351E-11
1.152083E-02    -3.662508E-05   -9.254109E-11
1.154167E-02    -6.683482E-05   -1.437002E-10
1.156250E-02    -1.148677E-04   -2.728484E-11
1.158333E-02    4.132018E-04    7.897000E-11
1.160417E-02    1.768678E-04    7.154469E-11
