Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    3.609822E-04    -1.370652E-10
2.093750E-02    2.535795E-04    5.186346E-10
2.095833E-02    3.780288E-04    5.353749E-10
2.097917E-02    -8.237903E-05   -5.360228E-10
2.100000E-02    8.139749E-06    6.866271E-10
2.102083E-02    -4.023585E-04   2.689962E-10
2.104167E-02    -1.362780E-04   -2.254384E-10
2.106250E-02    1.205019E-05    1.592013E-10
2.108333E-02    -3.927050E-05   -7.490064E-10
2.110417E-02    -5.223278E-05   1.170265E-10
2.112500E-02    -2.952346E-04   -1.617074E-10
2.114583E-02    2.384879E-04    -2.298212E-11
2.116667E-02    5.976653E-05    -6.965964E-10
2.118750E-02    2.825933E-04    -4.196982E-11
2.120833E-02    1.379016E-04    -2.396404E-10
2.122917E-02    3.781840E-04    1.887790E-09
2.125000E-02    4.486779E-04    1.409518E-09
2.127083E-02    1.066831E-04    -1.313231E-10
2.129167E-02    -9.646636E-05   -5.702663E-11
2.131250E-02    -6.383747E-04   -1.386676E-09
2.133333E-02    -1.601939E-04   -3.346941E-10
2.135417E-02    3.576830E-05    -3.710738E-10
2.137500E-02    5.514385E-04    -3.346941E-10
2.139583E-02    3.824855E-04    2.910383E-10
2.141667E-02    2.001130E-04    -6.093615E-10
2.143750E-02    -1.138201E-05   3.898344E-10
2.145833E-02    -2.595606E-04   4.917513E-10
2.147917E-02    5.573895E-05    3.009892E-10
2.150000E-02    -1.452587E-04   -6.593837E-11
2.152083E-02    2.015021E-04    -6.257324E-10
2.154167E-02    -2.607156E-04   1.149601E-09
2.156250E-02    -3.753949E-05   6.257324E-10
2.158333E-02    3.335146E-06    2.182787E-11
2.160417E-02    3.762367E-04    -3.487288E-11
2.162500E-02    5.154883E-04    -5.687730E-10
2.164583E-02    1.568554E-04    3.055902E-10
2.166667E-02    3.270912E-04    -2.083546E-10
2.168750E-02    1.257582E-05    1.973336E-10
2.170833E-02    3.194200E-04    -1.875166E-10
2.172917E-02    -2.211311E-04   3.403292E-10
2.175000E-02    1.957215E-05    4.726787E-10
2.177083E-02    -4.402372E-05   -5.736594E-10
2.179167E-02    -2.547960E-05   -2.227551E-10
2.181250E-02    5.570507E-05    -3.098524E-10
2.183333E-02    -3.726841E-04   -5.127057E-11
2.185417E-02    -2.623595E-05   -1.036200E-09
2.187500E-02    -4.099511E-04   -6.402843E-10
2.189583E-02    2.450804E-04    -2.504748E-09
2.191667E-02    3.058151E-04    -3.106834E-09
2.193750E-02    6.609194E-04    2.008053E-09
2.195833E-02    5.965823E-04    1.760211E-09
2.197917E-02    5.375873E-05    1.249646E-09
2.200000E-02    2.330290E-05    6.930350E-10
2.202083E-02    -5.433907E-04   -3.947207E-10
2.204167E-02    3.130990E-06    9.895302E-10
2.206250E-02    -2.191963E-04   5.966285E-10
2.208333E-02    1.997212E-04    -1.045919E-09
2.210417E-02    2.443892E-04    -2.490856E-10
2.212500E-02    2.208187E-04    -2.103786E-10
2.214583E-02    4.460463E-04    -1.228353E-10
2.216667E-02    1.462316E-04    5.911716E-12
2.218750E-02    5.993970E-04    4.692993E-10
2.220833E-02    1.518441E-04    8.512870E-10
2.222917E-02    3.127217E-04    4.729372E-10
2.225000E-02    -1.536355E-04   -1.527951E-10
2.227083E-02    -9.919416E-05   -2.740700E-10
2.229167E-02    2.961549E-05    -5.651350E-10
2.231250E-02    -1.109062E-04   5.857146E-10
2.233333E-02    3.414154E-05    2.281769E-11
2.235417E-02    -2.984216E-04   1.423982E-11
2.237500E-02    1.060708E-04    -4.615062E-10
2.239583E-02    -1.910399E-04   -6.136772E-10
2.241667E-02    -9.735282E-06   -2.292462E-10
2.243750E-02    -6.902462E-05   2.810339E-10
2.245833E-02    1.012759E-04    2.544000E-10
2.247917E-02    3.301661E-04    -2.894779E-10
2.250000E-02    1.432528E-04    -3.884078E-10
2.252083E-02    2.656796E-04    1.169324E-10
2.254167E-02    -1.414061E-04   -3.138636E-11
2.256250E-02    2.208213E-06    -3.255991E-10
2.258333E-02    -1.776893E-04   -5.741229E-10
2.260417E-02    1.021965E-04    -3.548156E-10
2.262500E-02    1.355634E-04    2.813727E-10
2.264583E-02    8.323547E-05    1.359607E-10
2.266667E-02    3.152583E-05    2.629686E-10
2.268750E-02    -1.511421E-04   -6.493884E-10
2.270833E-02    9.276073E-05    -8.563876E-10
2.272917E-02    -2.922654E-05   -5.096383E-10
2.275000E-02    1.544527E-04    -2.096473E-10
2.277083E-02    -8.621621E-05   -2.497766E-10
2.279167E-02    4.259674E-05    -6.544262E-10
2.281250E-02    3.214595E-05    4.598119E-10
2.283333E-02    2.657446E-05    9.479164E-10
2.285417E-02    1.488287E-04    7.982870E-10
2.287500E-02    -2.384598E-05   -5.203381E-10
2.289583E-02    2.615229E-04    -9.389198E-10
2.291667E-02    9.364804E-05    -1.859829E-10
2.293750E-02    2.834376E-04    -3.163527E-10
2.295833E-02    -3.538816E-05   -2.533214E-10
2.297917E-02    -1.857259E-04   -7.193927E-10
2.300000E-02    -9.779468E-05   9.173390E-11
2.302083E-02    -8.316815E-05   -3.337578E-10
2.304167E-02    1.494269E-04    -5.325891E-10
2.306250E-02    -6.513027E-05   5.938489E-11
2.308333E-02    2.871517E-04    1.440658E-10
2.310417E-02    2.261144E-05    -2.339535E-10
2.312500E-02    4.003471E-05    -6.483802E-10
2.314583E-02    -1.809507E-04   3.440032E-10
2.316667E-02    -3.063471E-05   3.004186E-10
2.318750E-02    2.558450E-04    3.052202E-10
2.320833E-02    5.249609E-05    3.225318E-10
2.322917E-02    2.220498E-04    -1.438526E-09
2.325000E-02    8.019430E-06    -1.160319E-09
2.327083E-02    2.952084E-04    -6.155095E-10
2.329167E-02    -1.674113E-05   -1.452106E-09
2.331250E-02    -2.264365E-05   6.078278E-10
2.333333E-02    1.048062E-05    6.783224E-10
2.335417E-02    6.422336E-05    -1.912525E-10
2.337500E-02    3.369001E-04    6.598296E-10
2.339583E-02    7.389841E-05    7.592231E-10
2.341667E-02    2.883050E-05    7.918846E-10
2.343750E-02    -2.600431E-04   7.008227E-12
2.345833E-02    -1.484968E-05   -1.061791E-10
2.347917E-02    -5.750518E-05   -3.499325E-10
2.350000E-02    -1.160197E-04   3.110384E-10
2.352083E-02    -1.401542E-04   3.861964E-10
2.354167E-02    -1.539269E-04   2.060093E-10
2.356250E-02    1.807223E-05    -1.441862E-10
2.358333E-02    -1.050592E-04   4.408413E-11
2.360417E-02    4.875707E-05    2.580472E-11
2.362500E-02    -5.606021E-05   -1.766783E-10
2.364583E-02    1.685037E-04    -5.245698E-11
2.366667E-02    2.843819E-05    2.264439E-10
2.368750E-02    -1.713255E-05   2.625674E-10
2.370833E-02    -1.036178E-04   6.094280E-10
2.372917E-02    -7.378243E-06   5.550411E-10
2.375000E-02    2.544587E-04    2.916357E-10
2.377083E-02    9.221662E-05    4.484612E-10
2.379167E-02    1.811477E-04    4.139983E-10
2.381250E-02    -1.416617E-04   -6.152434E-11
2.383333E-02    4.936947E-05    -1.095004E-10
2.385417E-02    -8.996722E-08   -6.378411E-10
2.387500E-02    1.188746E-04    -9.461800E-10
2.389583E-02    1.250822E-04    5.308876E-11
2.391667E-02    -1.016607E-04   1.134145E-10
2.393750E-02    2.385978E-04    5.900261E-11
2.395833E-02    -2.104459E-06   -2.686084E-10
2.397917E-02    2.201680E-04    5.115995E-10
2.400000E-02    -2.154655E-04   4.656613E-10
2.402083E-02    -1.325286E-04   6.093615E-10
2.404167E-02    3.480166E-05    8.330971E-10
2.406250E-02    1.406116E-04    -7.275958E-11
2.408333E-02    2.976585E-04    3.219611E-10
2.410417E-02    -1.323119E-04   -3.668652E-10
2.412500E-02    5.963023E-05    -5.050549E-10
2.414583E-02    -8.400684E-05   -6.976359E-10
2.416667E-02    1.367478E-04    -4.806679E-10
2.418750E-02    3.124820E-06    9.094947E-11
2.420833E-02    -8.779686E-05   2.910383E-10
2.422917E-02    7.271649E-05    4.220055E-10
2.425000E-02    -1.030286E-04   1.236913E-10
2.427083E-02    -9.458666E-05   5.253759E-10
2.429167E-02    -3.155931E-04   5.044307E-10
2.431250E-02    -3.702581E-05   -5.820766E-11
2.433333E-02    4.373988E-05    -1.190376E-11
2.435417E-02    -1.048723E-05   -2.464998E-10
2.437500E-02    -4.139208E-05   -3.803294E-10
2.439583E-02    -1.714862E-04   -4.854920E-10
2.441667E-02    -6.989911E-06   -3.408643E-10
2.443750E-02    -6.934330E-05   2.296913E-11
2.445833E-02    -1.644429E-04   -7.466240E-10
2.447917E-02    -2.626741E-04   -2.152649E-10
2.450000E-02    -2.640634E-04   -4.623622E-10
2.452083E-02    -1.546821E-04   2.061700E-10
2.454167E-02    -2.065593E-04   -2.022716E-09
2.456250E-02    -2.779101E-04   3.092282E-11
2.458333E-02    -3.082616E-04   -5.846232E-09
2.460417E-02    -3.386182E-04   -4.723117E-09
2.462500E-02    -1.807032E-04   -2.910954E-09
2.464583E-02    -1.216330E-04   -6.857590E-10
2.466667E-02    -7.982278E-06   1.093213E-09
2.468750E-02    -5.604811E-05   -5.329639E-10
2.470833E-02    -1.530462E-04   9.458745E-10
2.472917E-02    -8.643029E-05   -3.055902E-10
2.475000E-02    -9.311222E-05   1.806256E-09
2.477083E-02    -8.626081E-05   7.196596E-11
2.479167E-02    -2.363238E-04   -9.743542E-10
2.481250E-02    -2.042863E-04   5.902085E-10
2.483333E-02    -1.774568E-04   4.224603E-10
2.485417E-02    -2.488673E-04   3.819878E-10
2.487500E-02    -7.853258E-05   -2.673914E-10
2.489583E-02    -6.835008E-05   6.402843E-10
2.491667E-02    1.123877E-04    1.389708E-09
2.493750E-02    -2.142127E-05   1.233872E-09
2.495833E-02    9.252501E-06    1.082869E-09
2.497917E-02    5.425845E-05    -1.091394E-10
2.500000E-02    -4.259121E-05   -6.693078E-10
2.502083E-02    1.903216E-06    -5.860267E-10
2.504167E-02    -1.509184E-04   2.842794E-10
2.506250E-02    5.791204E-05    -2.432460E-11
2.508333E-02    -9.207934E-05   -3.838603E-10
2.510417E-02    -1.046333E-04   -2.173692E-10
2.512500E-02    -2.415402E-04   -8.757003E-11
2.514583E-02    -1.386714E-04   1.807309E-10
2.516667E-02    1.057624E-04    3.114484E-10
2.518750E-02    1.037122E-05    2.234496E-11
2.520833E-02    1.364341E-04    -6.916795E-10
2.522917E-02    -1.509205E-05   1.091394E-10
2.525000E-02    1.383892E-04    8.410508E-10
2.527083E-02    -1.107426E-04   -9.106210E-11
2.529167E-02    -3.080063E-04   -1.430296E-09
2.531250E-02    -4.538846E-04   -1.059115E-09
2.533333E-02    -3.391657E-04   9.107430E-10
2.535417E-02    -8.291293E-05   6.768599E-10
2.537500E-02    -1.699002E-04   3.162900E-10
2.539583E-02    -3.235123E-05   -2.494509E-10
2.541667E-02    -7.668321E-05   4.683018E-11
2.543750E-02    2.802432E-04    -3.743554E-10
2.545833E-02    7.542058E-05    -2.086720E-12
2.547917E-02    6.092497E-05    -7.488170E-10
2.550000E-02    -1.300666E-04   -1.532499E-10
2.552083E-02    6.360076E-05    4.304228E-10
2.554167E-02    1.841832E-04    1.134902E-10
2.556250E-02    9.114385E-05    9.452319E-10
2.558333E-02    1.794735E-04    1.527523E-09
2.560417E-02    -8.366656E-05   9.512335E-10
2.562500E-02    1.969482E-04    -4.223085E-10
2.564583E-02    -3.011861E-05   -7.527403E-10
2.566667E-02    1.704538E-04    -3.950951E-10
2.568750E-02    -5.619445E-05   3.131247E-10
2.570833E-02    9.873253E-05    -8.088349E-10
2.572917E-02    1.792989E-04    -3.117425E-10
2.575000E-02    4.772677E-05    -9.711354E-10
2.577083E-02    1.980904E-04    3.985193E-10
2.579167E-02    -7.984845E-05   5.788134E-10
2.581250E-02    2.754458E-04    -2.976316E-11
2.583333E-02    1.979897E-06    9.026735E-10
2.585417E-02    5.203052E-05    4.787063E-10
2.587500E-02    -2.113118E-04   6.608638E-10
2.589583E-02    -1.394916E-04   -2.817968E-12
2.591667E-02    1.566045E-04    -1.038205E-09
2.593750E-02    -4.973929E-05   -2.791395E-10
2.595833E-02    -4.030169E-05   4.524464E-10
2.597917E-02    -3.472397E-04   -1.251144E-09
2.600000E-02    2.910970E-04    4.030309E-11
2.602083E-02    3.018666E-04    2.242620E-10
2.604167E-02    2.520540E-04    -3.196786E-10
2.606250E-02    3.249370E-07    -1.024296E-09
2.608333E-02    -8.475823E-05   -6.621121E-10
2.610417E-02    2.678401E-04    3.756481E-10
2.612500E-02    -6.664929E-05   2.307623E-10
2.614583E-02    -6.473056E-07   -1.962191E-10
2.616667E-02    -4.020824E-04   1.636211E-11
2.618750E-02    -6.052046E-05   -3.941501E-10
2.620833E-02    -2.404409E-04   -1.779397E-10
2.622917E-02    -1.900820E-04   -6.960579E-10
2.625000E-02    -1.351678E-04   2.651441E-10
2.627083E-02    -5.621827E-05   -2.034772E-11
2.629167E-02    2.044655E-04    4.274403E-10
2.631250E-02    -4.710510E-05   -1.074626E-10
2.633333E-02    1.130755E-04    -1.114598E-10
2.635417E-02    -1.393466E-04   -2.073556E-10
2.637500E-02    1.311301E-04    5.828033E-12
2.639583E-02    -3.450429E-05   4.284615E-10
2.641667E-02    7.033085E-05    4.943930E-10
2.643750E-02    -1.073054E-05   -9.454659E-13
2.645833E-02    -3.202809E-05   -4.418186E-10
2.647917E-02    6.648045E-05    -2.609002E-11
2.650000E-02    -8.099341E-05   -1.727550E-10
2.652083E-02    8.873054E-05    8.738814E-10
2.654167E-02    -9.372656E-05   -3.938850E-10
2.656250E-02    1.669635E-04    8.990979E-10
2.658333E-02    2.013542E-05    9.151050E-10
2.660417E-02    1.189957E-04    5.386138E-10
2.662500E-02    -4.197432E-05   1.546641E-11
2.664583E-02    -5.052167E-05   -1.455406E-09
2.666667E-02    2.114977E-05    4.511828E-11
2.668750E-02    -1.406711E-04   2.004988E-10
2.670833E-02    -1.132493E-05   4.639845E-10
2.672917E-02    -2.001748E-04   -5.150417E-10
2.675000E-02    1.462467E-04    1.207310E-10
2.677083E-02    1.142947E-05    1.002049E-09
2.679167E-02    7.454399E-05    1.035878E-09
2.681250E-02    -1.020698E-04   5.148803E-10
2.683333E-02    -3.102046E-05   -4.039491E-10
2.685417E-02    1.222836E-04    2.442972E-10
2.687500E-02    -6.156391E-05   -2.956034E-10
2.689583E-02    -3.770079E-05   7.061768E-12
2.691667E-02    -2.938890E-04   -2.187239E-10
2.693750E-02    4.653179E-05    -3.031692E-10
2.695833E-02    -1.240984E-04   -4.480069E-10
2.697917E-02    2.646373E-05    -8.845903E-10
2.700000E-02    -1.436848E-04   2.623001E-10
2.702083E-02    -1.309713E-05   2.432718E-10
2.704167E-02    9.746529E-05    2.924825E-10
2.706250E-02    2.206747E-05    7.532047E-10
2.708333E-02    1.805265E-04    3.751662E-10
2.710417E-02    -1.093353E-04   -1.115290E-10
2.712500E-02    2.427732E-04    -5.997311E-11
2.714583E-02    -6.494908E-05   -1.013338E-09
2.716667E-02    1.721524E-04    -6.040292E-10
2.718750E-02    -4.493685E-05   -2.790718E-10
2.720833E-02    1.029943E-04    4.456876E-10
2.722917E-02    2.127587E-04    -1.354719E-09
2.725000E-02    6.320255E-05    -7.303066E-10
2.727083E-02    2.607796E-04    6.665659E-10
2.729167E-02    -2.466486E-04   -4.441164E-10
2.731250E-02    1.986876E-04    -1.755852E-10
2.733333E-02    -8.384972E-05   -4.742208E-10
2.735417E-02    2.123369E-04    5.578288E-11
2.737500E-02    -4.608168E-05   -7.318796E-11
2.739583E-02    -8.423208E-05   3.446809E-10
2.741667E-02    1.682708E-04    6.016755E-10
2.743750E-02    -1.099558E-04   2.689332E-10
2.745833E-02    1.876103E-04    -7.215866E-10
2.747917E-02    -3.772273E-04   -1.560055E-10
2.750000E-02    8.459071E-05    2.177472E-11
2.752083E-02    -1.301752E-04   4.501823E-10
2.754167E-02    4.116320E-05    8.419557E-10
2.756250E-02    1.051882E-05    3.866599E-10
2.758333E-02    -4.987976E-05   -7.732465E-11
2.760417E-02    3.844103E-04    -7.007293E-10
2.762500E-02    -3.795634E-05   -2.442877E-10
2.764583E-02    2.314014E-04    5.636726E-10
2.766667E-02    -2.083620E-04   6.784383E-10
2.768750E-02    2.560047E-04    -4.830220E-10
2.770833E-02    1.308045E-04    -6.085950E-10
2.772917E-02    8.098030E-05    7.244565E-10
2.775000E-02    9.257630E-05    -4.354697E-10
2.777083E-02    -1.005264E-04   -1.578061E-10
2.779167E-02    3.341805E-04    -1.513173E-11
2.781250E-02    -5.542587E-05   -5.847779E-10
2.783333E-02    2.488033E-04    6.274978E-10
2.785417E-02    -9.556453E-05   6.631463E-10
2.787500E-02    2.591121E-04    1.152829E-09
2.789583E-02    1.744019E-04    8.447607E-10
2.791667E-02    5.267947E-05    5.794377E-10
2.793750E-02    7.113886E-05    -1.094359E-09
2.795833E-02    -8.631394E-05   2.844752E-10
2.797917E-02    3.815386E-04    9.913844E-10
2.800000E-02    1.822832E-05    -4.109038E-10
2.802083E-02    2.078719E-04    -7.734897E-10
2.804167E-02    -2.852535E-04   -8.782858E-11
2.806250E-02    -3.241846E-05   -7.243828E-11
2.808333E-02    -6.767619E-06   8.234667E-10
2.810417E-02    -8.174308E-05   1.326203E-09
2.812500E-02    -1.245402E-04   -4.150500E-10
2.814583E-02    -3.655092E-04   -2.382508E-11
2.816667E-02    1.633907E-04    1.964685E-10
2.818750E-02    -7.697282E-05   3.117799E-10
2.820833E-02    1.551292E-04    -1.371019E-10
2.822917E-02    -1.976169E-04   -4.034943E-10
2.825000E-02    8.315790E-05    -2.562278E-10
2.827083E-02    1.636673E-04    3.631706E-11
2.829167E-02    4.760157E-06    6.913804E-10
2.831250E-02    5.272042E-05    8.522477E-11
2.833333E-02    -3.024804E-04   -9.152160E-11
2.835417E-02    1.576186E-04    -1.711707E-10
2.837500E-02    -1.648594E-04   4.276584E-10
2.839583E-02    1.144101E-04    7.008463E-11
2.841667E-02    -1.665661E-04   8.204086E-10
2.843750E-02    8.804622E-06    1.599012E-10
2.845833E-02    1.016149E-04    -4.575562E-10
2.847917E-02    -4.108822E-05   -3.316201E-10
2.850000E-02    1.695499E-04    5.524281E-11
2.852083E-02    -2.459822E-04   1.867409E-10
2.854167E-02    1.415558E-04    -2.304059E-10
2.856250E-02    -2.520184E-04   1.398410E-09
2.858333E-02    1.564238E-05    -3.516065E-10
2.860417E-02    -2.006855E-04   -4.326835E-10
2.862500E-02    -8.047044E-05   -8.396067E-10
2.864583E-02    7.998488E-05    1.376565E-09
2.866667E-02    -1.707139E-04   5.698560E-10
2.868750E-02    1.063968E-04    -1.216230E-11
2.870833E-02    -2.658233E-04   7.482815E-10
2.872917E-02    1.847345E-04    -8.871129E-11
2.875000E-02    -1.285817E-04   2.553049E-10
2.877083E-02    7.148344E-05    -1.786710E-10
2.879167E-02    -9.310023E-05   3.434142E-10
2.881250E-02    -1.351847E-04   -4.577695E-10
2.883333E-02    6.998224E-05    1.771461E-10
2.885417E-02    -2.112973E-04   -2.075790E-10
2.887500E-02    1.595095E-04    3.145781E-10
2.889583E-02    -2.331878E-04   7.633008E-10
2.891667E-02    1.179779E-04    2.172446E-10
2.893750E-02    -1.358396E-04   1.299506E-10
2.895833E-02    3.189349E-05    -9.883262E-10
2.897917E-02    -9.220881E-05   -2.216582E-10
2.900000E-02    -9.299972E-05   3.544643E-10
2.902083E-02    1.292454E-04    1.474452E-10
2.904167E-02    -2.385532E-04   -1.080688E-09
2.906250E-02    -9.795390E-05   -3.522414E-10
2.908333E-02    -5.117015E-04   -1.956947E-10
2.910417E-02    -3.752237E-05   -3.148902E-10
2.912500E-02    -8.332059E-05   9.303236E-10
2.914583E-02    2.832103E-05    -1.090507E-10
2.916667E-02    -2.223468E-04   -2.400393E-10
2.918750E-02    -2.480847E-04   -7.670045E-11
2.920833E-02    9.233790E-05    2.208133E-10
2.922917E-02    -1.478233E-04   5.540801E-11
2.925000E-02    -2.305397E-05   2.552513E-10
2.927083E-02    -3.571485E-04   -4.225263E-10
2.929167E-02    1.462907E-04    6.448493E-10
2.931250E-02    2.077093E-05    8.795885E-10
2.933333E-02    4.210039E-05    -5.717349E-11
2.935417E-02    -7.724580E-05   -2.055869E-10
2.937500E-02    -9.554898E-05   -1.873467E-10
2.939583E-02    2.688959E-04    -4.269806E-10
2.941667E-02    -1.141940E-04   5.060355E-10
2.943750E-02    1.017135E-04    6.196328E-10
2.945833E-02    -3.077709E-04   1.227336E-09
2.947917E-02    1.264113E-04    2.450013E-10
2.950000E-02    -4.205725E-05   6.572521E-10
2.952083E-02    1.408927E-05    3.092282E-10
2.954167E-02    4.133288E-05    -1.159606E-10
2.956250E-02    -1.072277E-04   3.073113E-10
2.958333E-02    3.175558E-04    -3.872933E-10
2.960417E-02    -1.177580E-04   -4.409894E-10
2.962500E-02    1.514856E-04    -7.004975E-10
2.964583E-02    -2.314657E-04   -1.639232E-10
2.966667E-02    1.128269E-04    -1.235398E-10
2.968750E-02    6.411530E-06    3.165253E-12
2.970833E-02    -1.299905E-04   1.840116E-10
2.972917E-02    -1.381294E-04   4.629863E-10
2.975000E-02    -2.759855E-04   1.233256E-10
2.977083E-02    2.652073E-04    4.632717E-10
2.979167E-02    -1.020972E-04   -5.256344E-10
2.981250E-02    2.260425E-05    -5.856962E-10
2.983333E-02    -3.584822E-04   -2.292233E-10
2.985417E-02    2.605826E-05    6.075111E-10
2.987500E-02    1.823419E-04    -1.040676E-09
2.989583E-02    6.000303E-05    -1.383893E-09
2.991667E-02    -4.012823E-05   1.324044E-09
2.993750E-02    -2.505142E-04   5.434804E-10
2.995833E-02    2.037433E-04    -1.230865E-09
2.997917E-02    -8.665254E-05   -4.540435E-11
3.000000E-02    -2.747379E-05   5.513680E-10
3.002083E-02    -4.084302E-04   -5.271137E-10
3.004167E-02    -3.686166E-05   1.379898E-09
3.006250E-02    -4.448055E-06   -1.812931E-10
3.008333E-02    -3.356093E-05   -1.767265E-10
3.010417E-02    -7.715412E-05   1.214291E-09
3.012500E-02    -2.454346E-04   -3.698071E-10
3.014583E-02    2.350139E-04    -7.038778E-10
3.016667E-02    -9.622826E-05   -3.206680E-10
3.018750E-02    2.086030E-04    6.304045E-10
3.020833E-02    -2.717531E-04   3.967187E-10
3.022917E-02    1.116842E-04    1.400974E-10
3.025000E-02    1.456936E-05    -5.592513E-11
3.027083E-02    -2.539995E-05   1.625410E-10
3.029167E-02    6.426573E-05    2.166372E-10
3.031250E-02    -3.336000E-04   -2.664995E-10
3.033333E-02    2.569828E-04    -1.268860E-09
3.035417E-02    -2.597185E-04   5.028702E-10
3.037500E-02    2.639890E-04    5.256603E-10
3.039583E-02    -1.962685E-04   9.747642E-10
3.041667E-02    1.466126E-04    -6.867396E-10
3.043750E-02    1.723061E-04    -1.090983E-09
3.045833E-02    -8.773047E-05   -8.083182E-10
3.047917E-02    2.124576E-04    -5.127676E-10
3.050000E-02    -3.572867E-04   -5.604269E-10
3.052083E-02    3.576406E-04    -2.154791E-10
3.054167E-02    -1.644158E-04   8.592088E-11
3.056250E-02    2.530990E-04    -9.090663E-10
3.058333E-02    -6.099901E-05   -1.665540E-11
3.060417E-02    2.679434E-05    -4.338613E-10
3.062500E-02    2.492162E-04    1.610875E-09
3.064583E-02    -1.246476E-04   1.216466E-09
3.066667E-02    2.687695E-04    1.224429E-10
3.068750E-02    -2.710505E-04   7.028123E-11
3.070833E-02    2.768470E-04    9.010591E-10
3.072917E-02    -1.277917E-04   6.681030E-10
3.075000E-02    6.612251E-05    4.849833E-10
3.077083E-02    -1.134272E-04   -2.098967E-10
3.079167E-02    -6.756701E-05   -9.466761E-10
3.081250E-02    1.690994E-04    -1.170823E-09
3.083333E-02    -1.226742E-04   -6.593837E-11
3.085417E-02    1.022771E-04    -8.845275E-11
3.087500E-02    -3.105631E-04   5.338558E-10
3.089583E-02    1.451314E-04    1.636020E-10
3.091667E-02    -1.559376E-04   2.173333E-10
3.093750E-02    1.178908E-04    4.749429E-10
3.095833E-02    -1.025716E-04   -6.786437E-10
3.097917E-02    3.571756E-05    -1.308942E-11
3.100000E-02    1.613427E-04    3.161649E-10
3.102083E-02    -4.490345E-05   4.291117E-10
3.104167E-02    1.998719E-04    5.717350E-11
3.106250E-02    -2.702411E-04   8.438107E-10
3.108333E-02    2.557371E-04    9.400519E-10
3.110417E-02    -1.965910E-04   -2.140609E-10
3.112500E-02    1.727109E-04    -1.040924E-10
3.114583E-02    -9.066060E-05   -1.208843E-09
3.116667E-02    3.440746E-05    -2.760848E-10
3.118750E-02    2.781181E-04    1.198835E-10
3.120833E-02    -5.130764E-05   9.955579E-10
3.122917E-02    3.786614E-04    1.341201E-09
3.125000E-02    -2.748022E-04   1.825675E-10
3.127083E-02    2.988757E-04    9.307635E-11
3.129167E-02    -1.316110E-04   -2.294053E-10
3.131250E-02    1.468720E-04    6.596024E-10
3.133333E-02    5.855919E-06    7.748711E-10
3.135417E-02    -1.592640E-04   -4.201552E-10
3.137500E-02    2.668113E-04    -8.444027E-10
3.139583E-02    -1.756822E-04   -2.184302E-10
3.141667E-02    3.265607E-04    -5.658449E-11
3.143750E-02    -2.799006E-04   2.802980E-10
3.145833E-02    1.507248E-04    -4.303340E-10
3.147916E-02    -6.065236E-05   -6.331866E-10
3.150000E-02    -2.394379E-05   -2.128933E-10
3.152083E-02    1.456010E-05    1.920816E-10
3.154167E-02    -2.748485E-04   6.927672E-10
3.156250E-02    1.788147E-04    -1.026302E-09
3.158333E-02    -1.917063E-04   -2.554785E-10
3.160417E-02    1.726267E-04    -8.327192E-11
3.162500E-02    -2.164463E-04   4.024472E-10
3.164583E-02    1.087789E-04    -6.685313E-10
3.166667E-02    5.350884E-05    -3.518563E-10
3.168750E-02    -3.022440E-06   -1.736294E-10
3.170833E-02    1.036674E-05    1.379662E-10
3.172917E-02    -2.101742E-04   5.229992E-10
3.175000E-02    1.392881E-04    8.820070E-11
3.177083E-02    -4.671297E-05   -9.225841E-10
3.179166E-02    1.984720E-04    -9.874252E-11
3.181250E-02    -1.781825E-04   7.380500E-10
3.183333E-02    1.007023E-04    1.154928E-10
3.185417E-02    -6.938189E-07   -2.848225E-10
3.187500E-02    1.416501E-04    4.355612E-10
3.189583E-02    6.034075E-05    1.335527E-10
3.191667E-02    -1.062749E-04   -4.108341E-10
3.193750E-02    1.106959E-04    -2.337476E-10
3.195833E-02    -2.231037E-04   -1.669148E-10
3.197917E-02    7.598118E-05    8.336586E-10
3.200000E-02    -2.508112E-04   -4.802132E-10
3.202083E-02    1.142955E-04    -3.929017E-10
3.204167E-02    -9.460639E-05   4.802132E-10
3.206250E-02    3.627750E-05    3.383320E-10
3.208333E-02    1.324078E-04    -4.529284E-10
3.210417E-02    1.150998E-06    -4.672307E-11
3.212500E-02    2.899631E-04    2.043510E-10
3.214583E-02    -1.282220E-04   -1.101024E-10
3.216667E-02    2.040368E-04    -1.864464E-11
3.218750E-02    -1.201769E-04   -1.455192E-10
3.220833E-02    8.487819E-05    1.600711E-10
3.222917E-02    -2.257418E-05   -2.764864E-10
3.225000E-02    -1.242858E-04   2.910383E-10
3.227083E-02    3.821407E-05    -7.515547E-10
3.229167E-02    -2.248669E-04   7.878717E-11
3.231250E-02    1.747380E-04    3.383320E-10
3.233333E-02    -1.106372E-04   1.772711E-10
3.235416E-02    9.562427E-05    -6.757813E-10
3.237500E-02    -1.491585E-04   5.546311E-10
3.239583E-02    -1.120127E-04   3.330533E-10
3.241667E-02    -6.500428E-05   5.308863E-10
3.243750E-02    -2.168369E-04   5.031823E-10
3.245833E-02    -2.376012E-05   -2.009272E-10
3.247917E-02    -2.018440E-04   -1.266868E-09
3.250000E-02    9.044386E-05    -3.786887E-10
3.252083E-02    -8.891930E-05   6.954781E-10
