Time[s]         Real[Pa]        Imag[Pa]
8.666666E-03    -1.291966E-04   -8.550176E-10
8.687500E-03    2.936455E-04    1.477246E-09
8.708334E-03    1.051989E-03    7.050366E-10
8.729166E-03    2.197884E-03    2.455636E-10
8.750000E-03    3.338688E-03    4.963699E-10
8.770833E-03    2.505875E-03    5.688442E-10
8.791666E-03    1.925399E-03    -2.277036E-10
8.812500E-03    5.341525E-04    1.301058E-09
8.833333E-03    -1.279588E-04   -8.220669E-10
8.854167E-03    -1.301272E-03   6.023532E-10
8.875000E-03    -2.475843E-03   5.356748E-10
8.895833E-03    -2.924175E-03   -1.812212E-10
8.916667E-03    -2.832999E-03   5.759668E-11
8.937499E-03    -1.208282E-03   -3.946939E-10
8.958333E-03    -2.293336E-04   -2.682696E-10
8.979167E-03    1.452386E-04    -4.040558E-11
9.000000E-03    -6.181990E-04   -3.581711E-10
9.020833E-03    -1.428751E-03   -1.936730E-10
9.041667E-03    1.663739E-04    -4.599274E-10
9.062500E-03    1.056876E-03    5.873729E-10
9.083333E-03    6.467463E-04    7.057052E-10
9.104166E-03    2.487875E-04    1.853495E-10
9.125000E-03    1.016841E-03    6.534337E-10
9.145834E-03    1.861597E-03    -3.611941E-10
9.166666E-03    1.399436E-03    -5.093882E-10
9.187500E-03    1.734897E-03    -1.414712E-10
9.208334E-03    2.429105E-03    -4.209780E-10
9.229166E-03    2.876192E-03    -5.905807E-10
9.250000E-03    2.468598E-03    -1.304769E-10
9.270833E-03    1.188147E-03    -3.444753E-11
9.291667E-03    4.372712E-04    6.474661E-10
9.312500E-03    3.259956E-05    2.511276E-10
9.333333E-03    -8.048547E-04   2.338648E-10
9.354167E-03    -5.648230E-04   3.555948E-10
9.374999E-03    -6.973451E-04   4.205966E-10
9.395833E-03    -1.154412E-03   -4.937628E-10
9.416667E-03    -1.558943E-03   -8.718481E-10
9.437500E-03    -1.784633E-03   6.883549E-12
9.458333E-03    -1.077799E-03   -3.704509E-12
9.479167E-03    -1.540620E-03   1.484350E-10
9.500000E-03    -1.534498E-03   2.304946E-10
9.520833E-03    -1.153467E-03   6.841174E-10
9.541666E-03    -9.237702E-04   3.212650E-10
9.562500E-03    -5.065528E-05   -2.518054E-10
9.583334E-03    -3.360852E-04   -3.635661E-10
9.604166E-03    -8.646495E-04   -2.045782E-10
9.625000E-03    -1.441865E-03   3.240073E-10
9.645834E-03    -9.767509E-04   -5.192990E-11
9.666666E-03    -5.918684E-05   -2.775555E-10
9.687500E-03    -5.427304E-04   -5.639385E-12
9.708333E-03    -1.427325E-03   2.412257E-10
9.729167E-03    -1.699288E-03   -2.095965E-10
9.750000E-03    -2.988729E-04   -8.120763E-10
9.770833E-03    6.815760E-04    -5.952195E-10
9.791667E-03    3.035642E-04    2.964017E-10
9.812500E-03    -6.749791E-04   -4.454030E-10
9.833333E-03    -7.079066E-04   -1.188877E-11
9.854167E-03    -1.179194E-04   -1.793665E-10
9.875000E-03    -6.011807E-04   2.201069E-11
9.895833E-03    -8.047712E-04   8.980822E-11
9.916667E-03    -6.841618E-04   -2.426301E-10
9.937500E-03    1.509575E-04    7.469865E-11
9.958333E-03    3.388761E-04    -2.898878E-10
9.979167E-03    4.794738E-04    -1.213640E-09
1.000000E-02    1.000922E-03    -5.969314E-10
1.002083E-02    6.263381E-04    -9.800205E-11
1.004167E-02    4.412211E-04    1.020103E-10
1.006250E-02    -1.446452E-04   -4.555933E-10
1.008333E-02    -1.105025E-04   -3.900906E-10
1.010417E-02    -3.303078E-04   1.602003E-10
1.012500E-02    -1.045363E-03   2.620638E-10
1.014583E-02    -6.641145E-04   3.593039E-10
1.016667E-02    -3.808546E-04   4.209484E-10
1.018750E-02    1.880055E-04    3.085992E-10
1.020833E-02    1.738489E-04    6.162580E-10
1.022917E-02    4.176507E-04    -5.684250E-10
1.025000E-02    1.083430E-03    -5.821683E-11
1.027083E-02    9.773347E-04    -1.647700E-10
1.029167E-02    3.373983E-04    -1.610739E-10
1.031250E-02    -6.511241E-05   -1.562167E-11
1.033333E-02    2.225405E-04    -4.055811E-10
1.035417E-02    1.684522E-04    5.535615E-10
1.037500E-02    -3.742514E-04   3.517894E-12
1.039583E-02    -4.041172E-05   2.090652E-10
1.041667E-02    6.287072E-04    9.879607E-11
1.043750E-02    4.137195E-04    -2.229822E-10
1.045833E-02    2.063746E-04    1.498192E-10
1.047917E-02    -2.385412E-04   3.160054E-11
1.050000E-02    -4.695887E-04   1.011045E-09
1.052083E-02    -5.993303E-04   5.928835E-10
1.054167E-02    -8.947804E-04   -2.026391E-10
1.056250E-02    -5.742541E-05   -3.958193E-10
1.058333E-02    1.326076E-04    -6.476046E-10
1.060417E-02    5.840565E-04    3.337518E-11
1.062500E-02    9.188263E-04    -3.945476E-12
1.064583E-02    3.328447E-04    -3.210333E-10
1.066667E-02    -1.579319E-04   7.566996E-10
1.068750E-02    -1.486660E-03   2.828529E-10
1.070833E-02    -6.601054E-04   7.275958E-11
1.072917E-02    6.388618E-04    -2.182787E-10
1.075000E-02    -2.572440E-04   -7.803465E-10
1.077083E-02    -1.187045E-03   4.814528E-11
1.079167E-02    -1.494598E-03   3.105209E-11
1.081250E-02    -2.279913E-04   -7.665613E-11
1.083333E-02    1.136216E-03    7.094059E-11
1.085417E-02    7.102613E-04    5.009042E-10
1.087500E-02    1.766759E-05    5.566108E-10
1.089583E-02    1.560447E-04    -4.665708E-10
1.091667E-02    5.996713E-04    -6.414791E-10
1.093750E-02    6.071921E-04    -3.700373E-13
1.095833E-02    6.829787E-04    3.903293E-10
1.097917E-02    4.360508E-05    3.556124E-10
1.100000E-02    -1.095807E-03   5.945510E-10
1.102083E-02    -1.436799E-03   5.459867E-10
1.104167E-02    -1.623522E-03   3.003161E-10
1.106250E-02    -1.297109E-03   -3.623713E-10
1.108333E-02    -6.307568E-04   -1.164689E-10
1.110417E-02    -9.000421E-04   -1.579044E-10
1.112500E-02    -5.610302E-04   -2.985349E-10
1.114583E-02    -4.753217E-04   1.751217E-11
1.116667E-02    -9.367285E-04   -2.622198E-10
1.118750E-02    -4.881712E-04   -1.382700E-10
1.120833E-02    -2.908384E-04   -1.587599E-11
1.122917E-02    7.224005E-05    4.540161E-10
1.125000E-02    -8.541052E-05   3.537667E-10
1.127083E-02    -1.383884E-03   4.172485E-10
1.129167E-02    -1.096683E-03   -2.750552E-10
1.131250E-02    -4.384459E-04   2.933559E-11
1.133333E-02    -6.321890E-05   -1.845365E-09
1.135417E-02    5.106987E-04    -4.401954E-10
1.137500E-02    6.284340E-04    -7.612471E-10
1.139583E-02    1.257216E-03    2.473826E-10
1.141667E-02    9.243602E-04    1.102762E-09
1.143750E-02    2.566358E-04    -2.853134E-13
1.145833E-02    9.327905E-04    -1.706284E-10
1.147917E-02    2.032827E-03    1.520287E-11
1.150000E-02    2.391461E-03    8.024017E-10
1.152083E-02    1.234440E-03    8.367351E-11
1.154167E-02    4.592762E-04    -3.174137E-10
1.156250E-02    1.400886E-03    1.364242E-10
1.158333E-02    1.442861E-03    2.559648E-10
1.160417E-02    4.579852E-04    -8.000433E-10
