Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -1.210504E-03   -6.955668E-10
1.645833E-03    1.297684E-03    -1.508936E-09
1.666667E-03    -1.328082E-03   7.195886E-10
1.687500E-03    1.106128E-03    -4.855095E-10
1.708333E-03    -8.846497E-04   5.464097E-10
1.729167E-03    4.566094E-04    6.612921E-10
1.750000E-03    -9.489359E-05   6.072212E-10
1.770833E-03    -2.947818E-04   3.873842E-09
1.791667E-03    5.769634E-04    1.577420E-09
1.812500E-03    -6.677721E-04   -1.412936E-09
1.833333E-03    7.586102E-04    -4.258788E-09
1.854167E-03    -6.303386E-04   -3.258986E-09
1.875000E-03    5.176681E-05    1.659685E-09
1.895833E-03    1.536264E-04    9.587313E-10
1.916667E-03    -5.698489E-04   4.872750E-10
1.937500E-03    1.099240E-03    -8.655353E-10
1.958333E-03    -1.483729E-03   1.158982E-10
1.979167E-03    1.659252E-03    1.060859E-09
2.000000E-03    -1.778705E-03   2.874538E-10
2.020833E-03    1.688478E-03    -2.630422E-11
2.041667E-03    -1.568300E-03   -1.079641E-09
2.062500E-03    1.355394E-03    1.950954E-10
2.083333E-03    -1.119277E-03   1.675539E-09
2.104167E-03    8.101247E-04    -3.353626E-10
2.125000E-03    -6.697548E-04   -1.328424E-09
2.145833E-03    5.541400E-04    -4.125542E-10
2.166667E-03    -2.339773E-04   1.072071E-09
2.187500E-03    2.437494E-04    -8.470249E-10
2.208333E-03    -7.364728E-04   -1.050379E-10
2.229167E-03    6.077140E-04    -1.201014E-09
2.250000E-03    -6.492413E-04   -1.086721E-09
2.270833E-03    9.646406E-04    5.803020E-10
2.291667E-03    -1.401212E-03   9.333911E-11
2.312500E-03    1.638703E-03    -3.989607E-10
2.333333E-03    -1.846524E-03   4.012118E-10
2.354167E-03    2.161032E-03    5.692901E-10
2.375000E-03    -2.540365E-03   1.218371E-10
2.395833E-03    2.754593E-03    -8.124105E-10
2.416667E-03    -2.904415E-03   1.472792E-09
2.437500E-03    3.003182E-03    -2.402599E-09
2.458333E-03    -2.986842E-03   -3.083632E-09
2.479167E-03    2.931104E-03    1.002494E-10
2.500000E-03    -2.721228E-03   1.316967E-09
2.520833E-03    2.581151E-03    1.476687E-10
2.541667E-03    -2.382682E-03   5.340073E-10
2.562500E-03    2.368636E-03    5.909038E-10
2.583333E-03    -2.372626E-03   1.580028E-11
2.604167E-03    2.465692E-03    2.808725E-11
2.625000E-03    -2.832684E-03   -9.452688E-10
2.645833E-03    3.245602E-03    5.215994E-10
2.666667E-03    -3.777571E-03   -8.694769E-10
2.687500E-03    4.331987E-03    1.389708E-09
2.708333E-03    -4.858617E-03   -7.639755E-11
2.729167E-03    5.388290E-03    -7.203198E-10
2.750000E-03    -5.889070E-03   -2.753451E-10
2.770833E-03    6.258192E-03    1.041459E-10
2.791667E-03    -6.531097E-03   -1.510903E-09
2.812500E-03    6.784933E-03    2.750866E-10
2.833333E-03    -7.102624E-03   1.269655E-09
2.854167E-03    7.423007E-03    6.293703E-10
2.875000E-03    -7.777403E-03   5.493348E-10
2.895833E-03    8.308650E-03    -7.021299E-10
2.916667E-03    -8.988688E-03   -9.349606E-10
2.937500E-03    9.810286E-03    -1.365383E-09
2.958333E-03    -1.095249E-02   1.394916E-10
2.979167E-03    1.238539E-02    1.166726E-09
3.000000E-03    -1.434328E-02   1.776992E-09
3.020833E-03    1.696523E-02    -8.793566E-11
3.041667E-03    -2.104844E-02   2.262823E-09
3.062500E-03    2.812288E-02    1.199462E-10
3.083333E-03    -3.017178E-02   5.958261E-10
3.104167E-03    2.661765E-01    4.051648E-11
3.125000E-03    3.172981E-01    -5.270290E-09
3.145833E-03    2.111668E-03    -6.686125E-10
3.166667E-03    -2.370990E-01   2.910383E-09
3.187500E-03    -1.792171E-01   6.979926E-09
3.208333E-03    5.762203E-02    1.157376E-10
3.229167E-03    -9.268357E-02   6.902889E-10
3.250000E-03    2.027041E-02    -1.583876E-09
3.270833E-03    2.465476E-02    -1.253159E-09
3.291667E-03    3.848363E-02    -5.105654E-10
3.312500E-03    -2.418439E-02   2.932451E-10
3.333333E-03    -5.039630E-02   6.511982E-10
3.354167E-03    5.193142E-03    -1.909939E-10
3.375000E-03    -7.973883E-02   1.309672E-09
3.395833E-03    -1.414877E-02   1.316948E-09
3.416667E-03    7.879334E-03    -1.326721E-09
3.437500E-03    2.452024E-02    -5.797941E-10
3.458333E-03    1.169251E-02    1.101166E-09
3.479167E-03    -5.403318E-02   2.472426E-09
3.500000E-03    2.190366E-02    3.128662E-10
3.520833E-03    1.577442E-02    -5.675247E-10
3.541667E-03    4.520461E-03    4.947651E-10
3.562500E-03    -1.726646E-02   2.692104E-10
3.583333E-03    -2.021697E-02   -3.274181E-11
3.604167E-03    2.957197E-02    -6.923572E-10
3.625000E-03    -1.974007E-02   -1.497278E-10
3.645833E-03    5.874516E-04    -8.110107E-11
3.666667E-03    -1.065416E-02   -1.056672E-09
3.687500E-03    -1.796929E-02   2.754895E-09
3.708333E-03    5.500423E-03    -1.263734E-09
3.729167E-03    -3.509548E-02   -3.759602E-10
3.750000E-03    1.006833E-02    1.056085E-10
3.770833E-03    -1.997652E-02   1.177350E-09
3.791667E-03    -1.020583E-03   4.251228E-09
3.812500E-03    -1.073673E-02   -8.479076E-10
3.833333E-03    -1.883738E-02   6.339353E-10
3.854167E-03    9.258079E-03    4.927320E-10
3.875000E-03    -1.880972E-02   3.776721E-10
3.895833E-03    1.612333E-02    3.523853E-11
3.916667E-03    -4.789334E-03   -1.704857E-09
3.937500E-03    1.200553E-02    -1.188944E-10
3.958333E-03    1.083528E-02    -4.594195E-10
3.979167E-03    3.001772E-03    -7.640513E-10
4.000000E-03    1.154907E-02    -5.918493E-10
4.020833E-03    -6.552458E-03   6.400701E-10
4.041667E-03    5.944093E-03    -5.113854E-10
4.062500E-03    -5.045496E-03   -9.089149E-10
4.083333E-03    -7.697878E-03   6.016891E-11
4.104167E-03    -4.993092E-03   6.707251E-10
4.125000E-03    -4.552804E-03   -1.863217E-10
4.145833E-03    -5.481891E-03   4.309431E-11
4.166666E-03    3.052382E-03    -1.463920E-09
4.187500E-03    -1.636710E-03   -3.170764E-11
4.208333E-03    8.251214E-03    -3.772085E-10
4.229167E-03    -5.574121E-03   -8.565834E-10
4.250000E-03    2.894464E-03    6.854178E-11
4.270833E-03    5.616034E-03    -4.332408E-10
4.291667E-03    -7.376943E-03   1.816064E-09
4.312500E-03    7.961348E-03    -1.573278E-09
4.333333E-03    -1.923539E-02   -4.420899E-10
4.354167E-03    6.326095E-03    -1.119742E-10
4.375000E-03    -1.479770E-02   -4.374758E-10
4.395833E-03    -2.224173E-03   -6.533736E-10
4.416666E-03    -1.178820E-03   -5.383137E-10
4.437500E-03    -1.130593E-02   -3.817710E-09
4.458333E-03    1.634609E-02    -2.455920E-09
4.479167E-03    -1.521456E-02   7.953176E-10
4.500000E-03    1.253713E-02    1.840319E-09
4.520833E-03    -1.112473E-02   2.542519E-09
4.541667E-03    6.305579E-03    -3.914040E-10
4.562500E-03    7.182882E-03    -1.122566E-09
4.583333E-03    -5.394453E-03   5.609265E-10
4.604167E-03    1.524156E-02    5.901007E-11
4.625000E-03    -1.123133E-02   2.561211E-10
4.645833E-03    1.371685E-02    2.013686E-10
4.666667E-03    -6.415943E-03   2.344003E-10
4.687500E-03    1.306594E-03    -1.739804E-10
4.708333E-03    4.101458E-03    -1.645961E-11
4.729167E-03    -3.093794E-03   5.313591E-10
4.750000E-03    1.404430E-02    -8.410189E-11
4.770833E-03    -5.126589E-03   -4.785364E-10
4.791667E-03    5.211900E-03    -2.207755E-10
4.812500E-03    -2.505608E-03   2.951084E-12
4.833333E-03    -3.162211E-03   -5.945602E-10
4.854166E-03    4.628804E-03    5.838421E-10
4.875000E-03    -9.579156E-03   2.939985E-10
4.895833E-03    3.331459E-04    2.236333E-11
4.916667E-03    -8.903403E-03   -1.138115E-10
4.937500E-03    -4.386141E-03   8.718038E-10
4.958333E-03    -2.173441E-05   4.864550E-10
4.979167E-03    -1.154019E-02   -9.429754E-11
5.000000E-03    8.120176E-03    4.285502E-10
5.020833E-03    -3.148460E-03   1.739093E-10
5.041667E-03    1.104405E-02    4.388400E-10
5.062500E-03    6.357430E-03    -1.102982E-10
5.083333E-03    2.204783E-03    -6.986526E-10
5.104166E-03    1.285569E-02    4.799638E-10
5.125000E-03    -8.140716E-03   3.716900E-10
5.145833E-03    9.677598E-03    -1.204893E-09
5.166667E-03    -1.205420E-02   5.335810E-11
5.187500E-03    9.764981E-04    2.661523E-10
5.208333E-03    -4.776013E-03   6.165303E-10
5.229167E-03    -1.021228E-02   -2.393042E-10
5.250000E-03    4.546397E-03    9.448037E-11
5.270833E-03    -1.190780E-02   7.153088E-10
5.291667E-03    1.020020E-02    -6.854026E-10
5.312500E-03    -8.374188E-03   -1.218263E-09
5.333333E-03    8.164868E-03    1.202816E-09
5.354166E-03    4.238899E-03    4.427625E-10
5.375000E-03    1.841703E-03    3.542394E-10
5.395833E-03    1.062553E-02    2.237005E-10
5.416667E-03    -5.915612E-03   9.420223E-10
5.437500E-03    8.024236E-03    -2.660712E-10
5.458333E-03    -8.264750E-03   6.946398E-10
5.479167E-03    1.121007E-03    -7.143365E-10
5.500000E-03    -6.995842E-03   1.328214E-10
5.520833E-03    -7.390437E-03   4.856702E-10
5.541666E-03    -9.418085E-04   9.635289E-10
5.562500E-03    -5.935794E-03   4.022460E-10
5.583333E-03    4.955568E-03    1.295619E-09
5.604167E-03    4.777183E-04    -1.688200E-09
5.625000E-03    6.981657E-03    -8.518928E-10
5.645833E-03    4.859375E-03    -6.327447E-10
5.666667E-03    4.752861E-03    4.116087E-10
5.687500E-03    4.730945E-03    3.229417E-10
5.708333E-03    1.210888E-03    -7.145064E-10
5.729167E-03    8.526320E-04    1.314433E-09
5.750000E-03    9.759102E-04    -3.861069E-10
5.770833E-03    -2.629847E-03   6.141548E-09
5.791666E-03    -1.608960E-03   -3.443963E-10
5.812500E-03    -4.574955E-03   -1.886033E-09
5.833333E-03    -1.174002E-03   -3.420768E-09
5.854167E-03    2.589135E-03    2.064230E-09
5.875000E-03    1.741574E-03    1.878885E-09
5.895833E-03    7.195449E-03    -9.745148E-10
5.916667E-03    4.555203E-04    -1.242119E-09
5.937500E-03    7.051870E-03    1.046061E-09
5.958333E-03    -2.684184E-04   -1.398053E-09
5.979167E-03    1.244717E-03    3.562496E-10
6.000000E-03    6.160774E-04    1.049985E-09
6.020833E-03    -3.052528E-03   -2.274808E-10
6.041666E-03    3.506315E-04    -4.399109E-10
6.062500E-03    -7.103517E-03   8.995079E-10
6.083333E-03    -1.361693E-04   6.945327E-10
6.104167E-03    -5.907918E-03   3.496743E-10
6.125000E-03    8.628721E-04    -1.540867E-11
6.145833E-03    1.510690E-03    2.288808E-11
6.166667E-03    3.078574E-03    -4.003919E-10
6.187500E-03    4.102896E-03    -1.654993E-11
6.208333E-03    1.135901E-03    1.208023E-09
6.229166E-03    3.447273E-03    -1.191614E-10
6.250000E-03    -1.060426E-03   -2.493438E-10
6.270833E-03    6.425577E-04    -1.622110E-09
6.291667E-03    -1.485720E-03   -4.160850E-10
6.312500E-03    1.985656E-03    -4.302751E-10
6.333333E-03    -3.503603E-04   -2.189060E-11
6.354167E-03    2.236590E-03    7.902078E-10
6.375000E-03    2.527048E-03    -2.530493E-10
6.395833E-03    5.173880E-03    1.315027E-10
6.416667E-03    4.089797E-03    -1.024019E-09
6.437500E-03    3.127800E-03    7.811680E-10
6.458333E-03    6.203014E-03    -1.239838E-09
6.479166E-03    1.278374E-03    1.166070E-09
6.500000E-03    4.395191E-03    1.248452E-09
6.520833E-03    -4.336943E-03   4.428712E-10
6.541667E-03    -5.039999E-04   4.739178E-10
6.562500E-03    -4.839337E-03   -6.932491E-10
6.583333E-03    -3.737188E-03   -1.388031E-09
6.604167E-03    -3.772559E-03   -8.021391E-10
6.625000E-03    -5.628727E-03   -7.145591E-10
6.645833E-03    3.377568E-03    -3.007145E-11
6.666667E-03    -9.960753E-04   -5.990120E-11
6.687500E-03    6.410099E-03    3.722151E-10
6.708333E-03    1.909328E-03    2.381551E-11
6.729166E-03    6.971461E-03    -6.597665E-10
6.750000E-03    6.282564E-03    -1.118994E-09
6.770833E-03    3.859869E-03    -1.349521E-10
6.791667E-03    4.587988E-03    -2.885488E-10
6.812500E-03    -1.950559E-03   2.355859E-10
6.833333E-03    2.242382E-03    -1.018616E-09
6.854167E-03    -2.905088E-03   -1.345088E-09
6.875000E-03    5.193448E-04    -4.159688E-10
6.895833E-03    3.152076E-04    1.846978E-09
6.916666E-03    1.527810E-03    1.851680E-10
6.937500E-03    4.170962E-03    8.657319E-10
6.958333E-03    4.839576E-03    -3.945241E-10
6.979167E-03    7.389598E-03    4.808596E-10
7.000000E-03    5.229411E-03    -4.886840E-10
7.020833E-03    4.593580E-03    -3.054801E-11
7.041667E-03    2.696978E-03    -1.121172E-10
7.062500E-03    -8.132970E-04   -4.079171E-10
7.083333E-03    -4.154154E-03   -5.387422E-10
7.104167E-03    -6.237653E-03   -8.258547E-10
7.125000E-03    -7.677735E-03   4.031364E-10
7.145833E-03    -4.536034E-03   -9.572261E-10
7.166666E-03    -6.222062E-03   1.060148E-09
7.187500E-03    -2.890236E-03   -1.207222E-10
7.208333E-03    -3.639111E-03   2.554617E-10
7.229167E-03    -1.364402E-03   -5.400700E-10
7.250000E-03    2.911407E-04    -6.654105E-10
7.270833E-03    -9.394354E-04   -5.956563E-10
7.291667E-03    2.817387E-03    -1.148870E-09
7.312500E-03    -1.988709E-03   6.362411E-11
7.333333E-03    1.454073E-03    1.093444E-09
7.354166E-03    -4.001427E-03   1.071760E-09
7.375000E-03    -1.494001E-03   -4.716262E-10
7.395833E-03    -1.557799E-03   -2.858307E-10
7.416666E-03    -2.918152E-03   9.689507E-10
7.437500E-03    1.271587E-03    2.402304E-09
7.458333E-03    -1.585868E-03   -1.043734E-09
7.479167E-03    3.662787E-03    -7.213899E-10
7.500000E-03    -1.359843E-03   4.098432E-10
7.520833E-03    3.198017E-03    -9.892976E-10
7.541667E-03    2.930361E-03    3.475692E-10
7.562500E-03    2.200267E-03    -6.621473E-10
7.583333E-03    2.102529E-03    -6.495215E-10
7.604166E-03    -1.341721E-03   -8.476048E-10
7.625000E-03    1.746206E-03    -1.112913E-09
7.645833E-03    -3.532490E-03   8.146669E-11
7.666667E-03    -1.734162E-03   1.370768E-09
7.687500E-03    -3.039245E-03   1.509813E-09
7.708333E-03    -1.466012E-03   6.519111E-10
7.729167E-03    -2.019498E-03   -6.858485E-10
7.750000E-03    -3.147258E-03   -1.211357E-09
7.770833E-03    -7.445454E-04   -9.088538E-10
7.791667E-03    3.942609E-04    -1.445116E-09
7.812500E-03    1.927100E-03    -2.180189E-11
7.833334E-03    5.635880E-04    2.506512E-09
7.854166E-03    1.461625E-03    1.437260E-09
7.875000E-03    -2.757027E-04   -9.021117E-10
7.895833E-03    -8.092143E-04   3.069273E-10
7.916667E-03    -2.125958E-03   2.184929E-10
7.937500E-03    -3.516413E-04   -9.311168E-10
7.958333E-03    -8.124954E-04   5.440568E-10
7.979167E-03    6.049242E-04    1.561432E-10
7.999999E-03    1.523337E-03    3.598386E-10
8.020833E-03    1.008361E-03    -1.759684E-09
8.041667E-03    2.247588E-03    8.089229E-11
8.062500E-03    8.386190E-04    7.288503E-11
8.083333E-03    3.456250E-03    1.012499E-09
8.104167E-03    8.445735E-04    2.255178E-10
8.125000E-03    1.531555E-03    7.479243E-10
8.145833E-03    -2.717298E-04   -9.634662E-10
8.166666E-03    -2.415163E-04   1.373864E-10
8.187500E-03    -1.126349E-05   1.048949E-09
8.208334E-03    -2.447650E-03   -7.488882E-10
8.229166E-03    -1.112193E-03   -8.949428E-10
8.250000E-03    -3.452034E-03   5.624642E-11
8.270834E-03    -2.692834E-03   9.560756E-10
8.291666E-03    -3.231889E-03   -4.853841E-10
8.312500E-03    -6.575097E-04   -1.345851E-09
8.333333E-03    1.668270E-04    4.782336E-10
8.354167E-03    7.887879E-04    -4.589024E-10
8.375000E-03    2.284872E-03    4.807822E-10
8.395833E-03    4.052532E-03    2.229509E-10
8.416667E-03    4.192891E-03    -8.020848E-10
8.437500E-03    2.695289E-03    -1.272148E-09
8.458333E-03    2.927468E-03    1.495635E-09
8.479167E-03    1.347893E-03    -6.111177E-10
8.500000E-03    2.503786E-03    -4.755196E-09
8.520833E-03    3.881242E-04    -3.466473E-09
8.541667E-03    1.253496E-04    7.849819E-10
8.562500E-03    -3.973518E-04   -4.001777E-11
8.583333E-03    -1.161591E-03   -1.417282E-09
8.604167E-03    -5.439041E-04   2.521442E-10
8.625000E-03    -2.607152E-03   -6.855432E-10
8.645833E-03    -4.809332E-04   -5.858487E-11
8.666666E-03    -1.466341E-03   1.671328E-09
8.687500E-03    2.092214E-03    -1.110904E-09
8.708334E-03    1.377408E-03    6.854913E-10
8.729166E-03    1.841118E-03    -1.032543E-09
8.750000E-03    1.387736E-03    2.185059E-10
8.770833E-03    1.617427E-03    2.465907E-09
8.791666E-03    1.971228E-03    2.873820E-10
8.812500E-03    -2.816988E-04   -8.464355E-10
8.833333E-03    5.724116E-04    -1.637848E-09
8.854167E-03    -2.322167E-03   1.020917E-09
8.875000E-03    -2.221279E-03   6.739532E-10
8.895833E-03    -2.857379E-03   1.629172E-09
8.916667E-03    -1.640332E-03   -2.792583E-11
8.937499E-03    -1.598888E-03   1.045027E-09
8.958333E-03    -8.616900E-04   -3.909828E-11
8.979167E-03    1.970211E-03    -1.864219E-09
9.000000E-03    2.463174E-03    -6.589913E-10
9.020833E-03    5.257920E-03    -1.261647E-09
9.041667E-03    7.509396E-03    -4.592421E-10
9.062500E-03    8.336114E-03    -1.285776E-10
9.083333E-03    -4.547981E-03   3.064102E-10
9.104166E-03    -5.586215E-03   -1.387067E-09
9.125000E-03    -2.468086E-03   -4.538203E-10
9.145834E-03    8.853034E-03    3.878148E-12
9.166666E-03    -4.455396E-03   3.312351E-10
9.187500E-03    -1.596829E-02   7.237084E-10
9.208334E-03    -8.570661E-03   -1.565803E-11
9.229166E-03    2.317251E-03    -8.638440E-11
9.250000E-03    5.004110E-03    -1.180131E-09
9.270833E-03    -6.530569E-03   1.026142E-09
9.291667E-03    1.075098E-03    1.964206E-09
9.312500E-03    6.326991E-03    5.383451E-10
9.333333E-03    9.190928E-03    -1.611420E-10
9.354167E-03    1.230835E-03    -1.716784E-10
9.374999E-03    -5.080083E-03   5.548972E-10
9.395833E-03    -5.839442E-03   4.655626E-10
9.416667E-03    -5.911991E-03   -7.713937E-10
9.437500E-03    1.130569E-03    2.419532E-10
9.458333E-03    2.126914E-04    1.496602E-09
9.479167E-03    7.764698E-04    2.286312E-10
9.500000E-03    1.179009E-03    6.847416E-10
9.520833E-03    1.991276E-03    -1.969858E-09
9.541666E-03    2.289493E-03    -6.981003E-10
9.562500E-03    7.148572E-04    -7.933822E-10
9.583334E-03    -5.235829E-04   -6.772255E-10
9.604166E-03    -1.108159E-03   -2.893172E-10
9.625000E-03    1.425477E-03    -2.000338E-10
9.645834E-03    1.308596E-03    5.598074E-10
9.666666E-03    1.697604E-04    -1.604367E-10
9.687500E-03    -4.184520E-04   5.841969E-10
9.708333E-03    1.388797E-03    1.284705E-10
9.729167E-03    2.330451E-04    -6.496286E-10
9.750000E-03    6.438812E-04    -7.736142E-11
9.770833E-03    -6.550765E-04   6.943361E-10
9.791667E-03    -2.367504E-05   2.421749E-10
9.812500E-03    1.636963E-03    3.469894E-10
9.833333E-03    1.910349E-03    -4.362729E-10
9.854167E-03    2.960790E-03    -1.416456E-09
9.875000E-03    1.773238E-04    4.983679E-10
9.895833E-03    1.602906E-03    2.566592E-09
9.916667E-03    -5.166879E-04   2.360402E-10
9.937500E-03    -1.331357E-03   -1.589324E-10
9.958333E-03    -2.439372E-03   1.804401E-09
9.979167E-03    -3.305091E-03   2.007260E-10
1.000000E-02    -1.308894E-03   -1.510688E-09
1.002083E-02    -3.016447E-03   -6.315826E-10
1.004167E-02    -1.214288E-03   6.250898E-10
1.006250E-02    -2.700840E-03   -2.824069E-10
1.008333E-02    -6.197401E-04   1.464294E-10
1.010417E-02    3.787384E-04    4.554053E-10
1.012500E-02    2.334375E-04    -6.505649E-10
1.014583E-02    1.336344E-03    -6.132044E-10
1.016667E-02    1.221006E-03    -9.744971E-10
1.018750E-02    3.099559E-03    -5.726221E-11
1.020833E-02    2.629846E-03    -1.130267E-10
1.022917E-02    2.260758E-03    -2.002591E-10
1.025000E-02    3.902408E-04    6.114658E-10
1.027083E-02    -1.658569E-03   8.780260E-11
1.029167E-02    -2.591097E-03   -1.117964E-09
1.031250E-02    -2.482221E-03   -4.715780E-10
1.033333E-02    -2.195603E-03   1.784567E-10
1.035417E-02    -7.537212E-04   1.258571E-09
1.037500E-02    -1.037360E-03   -6.612554E-10
1.039583E-02    -1.998373E-04   7.343546E-10
1.041667E-02    -4.249976E-04   -2.187055E-10
1.043750E-02    -5.001978E-04   9.698777E-10
1.045833E-02    4.393082E-04    1.490731E-09
1.047917E-02    -6.210787E-04   -8.381740E-11
1.050000E-02    1.961721E-03    8.505741E-10
1.052083E-02    3.226492E-05    -1.882219E-10
1.054167E-02    1.184254E-03    -1.159518E-10
1.056250E-02    -7.566189E-04   -1.624500E-09
1.058333E-02    -9.263828E-04   -2.920895E-10
1.060417E-02    4.871410E-04    -8.835645E-10
1.062500E-02    -8.841548E-04   -6.889983E-11
1.064583E-02    8.494724E-04    4.752587E-10
1.066667E-02    -2.304218E-03   -1.113222E-09
1.068750E-02    3.708674E-04    -5.602487E-10
1.070833E-02    -8.558249E-04   -4.329195E-10
1.072917E-02    1.535603E-04    1.855369E-10
1.075000E-02    1.147283E-03    -3.021752E-10
1.077083E-02    2.775309E-04    2.059560E-09
1.079167E-02    3.007717E-03    1.122994E-09
1.081250E-02    6.868740E-04    -5.543725E-10
1.083333E-02    2.150670E-03    3.783498E-10
1.085417E-02    1.539873E-04    -9.458745E-11
1.087500E-02    2.949858E-04    4.802132E-10
1.089583E-02    -5.963977E-04   1.637090E-11
1.091667E-02    -1.684614E-03   4.365575E-11
1.093750E-02    -7.384419E-04   -1.001585E-09
1.095833E-02    -2.501194E-03   -1.099240E-09
1.097917E-02    -1.314990E-03   -1.720505E-10
1.100000E-02    -1.736593E-03   -4.494510E-10
1.102083E-02    1.776949E-04    4.527589E-10
1.104167E-02    1.532322E-04    7.426024E-10
1.106250E-02    -4.282952E-04   2.545514E-10
1.108333E-02    -1.820613E-04   4.066512E-10
1.110417E-02    -1.990873E-04   2.774458E-09
1.112500E-02    -1.407812E-04   -4.063124E-10
1.114583E-02    -8.915084E-04   -2.425756E-09
1.116667E-02    -1.143987E-03   2.793286E-10
1.118750E-02    -8.288174E-04   4.011335E-09
1.120833E-02    -4.849642E-05   2.831912E-10
1.122917E-02    1.926400E-04    -4.565071E-12
1.125000E-02    3.722876E-04    9.772608E-10
1.127083E-02    -2.170846E-04   6.015133E-11
1.129167E-02    1.010975E-03    -4.232539E-10
1.131250E-02    3.989215E-04    7.734583E-10
1.133333E-02    4.246408E-04    7.275958E-10
1.135417E-02    -5.069567E-04   -1.475200E-09
1.137500E-02    -5.054312E-04   -6.511982E-10
1.139583E-02    3.917360E-04    5.911716E-10
1.141667E-02    -5.665200E-04   1.939541E-10
1.143750E-02    -3.111163E-06   6.352908E-10
1.145833E-02    -7.884612E-04   -1.219864E-09
1.147917E-02    1.246865E-03    7.771277E-10
1.150000E-02    1.421874E-03    6.148184E-10
1.152083E-02    1.279229E-03    -1.091394E-10
1.154167E-02    4.582584E-04    -7.148628E-10
1.156250E-02    -1.040114E-03   5.038601E-10
1.158333E-02    -1.123338E-03   9.131327E-10
1.160417E-02    -2.270476E-03   -4.813545E-10
