Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    9.126558E-05    6.548362E-11
2.135417E-02    9.500144E-05    9.822543E-11
2.137500E-02    -2.632865E-04   4.547474E-11
2.139583E-02    1.072122E-04    1.136868E-11
2.141667E-02    5.507133E-05    -3.242972E-11
2.143750E-02    2.149564E-04    -7.031641E-11
2.145833E-02    1.980668E-04    -1.076057E-10
2.147917E-02    -5.683242E-05   -1.795583E-11
2.150000E-02    4.135869E-04    5.456968E-12
2.152083E-02    1.706542E-04    2.546585E-11
2.154167E-02    1.857258E-04    -5.366019E-11
2.156250E-02    3.064373E-04    5.456968E-11
2.158333E-02    1.073848E-05    -1.073204E-10
2.160417E-02    2.466357E-04    -3.819878E-11
2.162500E-02    -1.442972E-04   -1.955414E-11
2.164583E-02    -5.561227E-05   1.818989E-11
2.166667E-02    2.470555E-04    -2.408822E-11
2.168750E-02    -1.111615E-04   3.417294E-12
2.170833E-02    2.245281E-04    -4.092726E-11
2.172917E-02    1.507819E-04    -3.259915E-11
2.175000E-02    1.169442E-04    -7.733382E-11
2.177083E-02    2.639906E-04    4.331688E-11
2.179167E-02    -7.108751E-05   -1.038786E-10
2.181250E-02    1.727153E-04    5.168515E-11
2.183333E-02    8.003904E-05    2.508913E-11
2.185417E-02    1.323292E-04    1.955414E-11
2.187500E-02    3.941740E-04    9.705736E-12
2.189583E-02    7.682932E-05    -4.654028E-11
2.191667E-02    2.662357E-04    9.640644E-11
2.193750E-02    1.758015E-04    6.623707E-11
2.195833E-02    7.974928E-05    -2.182787E-11
2.197917E-02    2.866046E-04    -7.150902E-11
2.200000E-02    -1.424340E-04   -1.455192E-11
2.202083E-02    -2.603191E-05   2.671641E-12
2.204167E-02    1.028763E-04    -1.327862E-10
2.206250E-02    -4.835822E-05   -2.728484E-11
2.208333E-02    2.312158E-04    -3.015598E-11
2.210417E-02    7.070690E-05    -8.941579E-11
2.212500E-02    2.145808E-04    -1.756571E-11
2.214583E-02    2.460975E-04    3.979709E-11
2.216667E-02    -6.272925E-05   -5.275069E-11
2.218750E-02    2.229887E-04    -1.455192E-11
2.220833E-02    1.203116E-04    -4.274625E-11
2.222917E-02    6.605719E-05    -1.105036E-10
2.225000E-02    1.556154E-04    -2.091838E-11
2.227083E-02    -2.327870E-07   -1.837179E-10
2.229167E-02    9.559991E-05    2.269189E-10
2.231250E-02    -8.930264E-05   2.364686E-11
2.233333E-02    -7.705799E-06   1.110609E-10
2.235417E-02    8.393951E-05    -4.800931E-11
2.237500E-02    -1.430695E-04   4.576005E-11
2.239583E-02    1.499955E-04    1.296030E-10
2.241667E-02    1.737238E-04    7.301812E-11
2.243750E-02    1.972654E-04    8.634845E-11
2.245833E-02    1.924611E-04    -8.069968E-13
2.247917E-02    -6.066862E-05   2.163167E-11
2.250000E-02    -8.808864E-06   4.431779E-11
2.252083E-02    -1.135704E-04   -1.879801E-10
2.254167E-02    -2.351969E-04   5.911716E-12
2.256250E-02    -1.610325E-04   -1.861075E-10
2.258333E-02    -1.271262E-04   2.057152E-10
2.260417E-02    1.380770E-04    -7.501993E-11
2.262500E-02    1.566919E-04    -4.911271E-11
2.264583E-02    1.046220E-04    8.969891E-11
2.266667E-02    1.866645E-04    1.352654E-11
2.268750E-02    4.138809E-05    1.267051E-10
2.270833E-02    8.489762E-05    1.103877E-10
2.272917E-02    -2.641330E-05   1.620147E-11
2.275000E-02    -1.700249E-04   3.331244E-11
2.277083E-02    -1.025066E-05   1.618809E-11
2.279167E-02    -1.133013E-04   -3.593843E-11
2.281250E-02    -3.972278E-05   2.504896E-11
2.283333E-02    -1.006783E-05   -1.491535E-11
2.285417E-02    -1.185911E-04   1.654745E-10
2.287500E-02    -2.731954E-05   6.514476E-11
2.289583E-02    -6.173250E-05   6.122146E-11
2.291667E-02    2.028552E-05    2.526086E-11
2.293750E-02    1.037291E-04    8.247870E-11
2.295833E-02    4.997264E-05    -8.856864E-11
2.297917E-02    1.306536E-04    -1.218187E-10
2.300000E-02    -8.983836E-06   -5.202402E-11
2.302083E-02    -1.228630E-04   -7.895891E-11
2.304167E-02    -1.158939E-04   -9.565299E-11
2.306250E-02    -1.890993E-04   1.464102E-11
2.308333E-02    -7.719804E-05   -7.192930E-11
2.310417E-02    -4.935254E-05   -1.628263E-10
2.312500E-02    4.952697E-05    -6.917514E-11
2.314583E-02    1.650705E-04    -7.173419E-11
2.316667E-02    8.695941E-05    -7.994412E-11
2.318750E-02    1.436472E-04    -9.225462E-11
2.320833E-02    1.080530E-04    3.895223E-11
2.322917E-02    1.183388E-04    -4.991971E-11
2.325000E-02    1.697563E-04    1.031653E-11
2.327083E-02    7.767515E-05    -8.371367E-11
2.329167E-02    1.062673E-04    -9.160042E-11
2.331250E-02    -1.286088E-05   -2.073897E-13
2.333333E-02    -3.529594E-05   -1.873835E-11
2.335417E-02    -2.213811E-05   -1.260186E-10
2.337500E-02    -9.948194E-05   -8.049258E-11
2.339583E-02    2.042401E-05    6.231148E-11
2.341667E-02    1.427092E-06    2.647784E-11
2.343750E-02    4.235848E-05    1.541905E-11
2.345833E-02    1.860269E-04    7.554161E-11
2.347917E-02    1.439706E-04    -8.821315E-11
2.350000E-02    1.657306E-04    1.206775E-10
2.352083E-02    1.225453E-04    1.005798E-11
2.354167E-02    2.107901E-05    1.024608E-10
2.356250E-02    -4.073792E-05   -2.732500E-11
2.358333E-02    -9.873512E-05   1.453585E-10
2.360417E-02    -6.930118E-05   1.309894E-10
2.362500E-02    -1.339466E-04   -1.327996E-10
2.364583E-02    -1.400626E-04   -1.595272E-10
2.366667E-02    -2.012567E-05   3.183231E-11
2.368750E-02    3.510224E-05    -2.173646E-11
2.370833E-02    2.093512E-04    -9.233819E-11
2.372917E-02    1.886635E-04    -3.355760E-11
2.375000E-02    1.350185E-04    8.728931E-11
2.377083E-02    1.744833E-04    9.105657E-11
2.379167E-02    5.586083E-05    -8.912128E-12
2.381250E-02    4.602551E-05    -6.014213E-12
2.383333E-02    -3.239388E-05   7.209754E-11
2.385417E-02    -4.245678E-05   -6.002665E-11
2.387500E-02    2.360873E-05    -8.646893E-11
2.389583E-02    -3.966450E-05   8.481478E-11
2.391667E-02    3.486406E-06    7.588048E-12
2.393750E-02    4.347099E-05    1.522245E-10
2.395833E-02    1.393026E-04    -4.112117E-11
2.397917E-02    1.411576E-04    9.404838E-12
2.400000E-02    2.962667E-05    -1.091394E-11
2.402083E-02    3.330113E-05    -9.094947E-11
2.404167E-02    2.525870E-05    3.637979E-11
2.406250E-02    -2.041639E-05   -1.591616E-11
2.408333E-02    -6.989510E-05   5.124379E-11
2.410417E-02    -9.666466E-05   -7.440913E-11
2.412500E-02    -6.297721E-05   7.611224E-11
2.414583E-02    -9.949964E-05   1.239253E-10
2.416667E-02    -8.289566E-05   4.365575E-11
2.418750E-02    5.350397E-05    -2.364686E-11
2.420833E-02    9.976841E-05    -8.003553E-11
2.422917E-02    -1.708241E-05   7.275958E-12
2.425000E-02    -5.757226E-05   -5.456968E-11
2.427083E-02    -3.392070E-05   -5.456968E-12
2.429167E-02    -4.515077E-06   3.501555E-11
2.431250E-02    -8.653497E-05   -1.018634E-10
2.433333E-02    -3.511602E-05   -7.865791E-11
2.435417E-02    -5.267969E-05   1.069326E-11
2.437500E-02    -7.487374E-05   1.691660E-10
2.439583E-02    -9.755174E-05   5.016487E-11
2.441667E-02    -2.446448E-04   1.855101E-10
2.443750E-02    -1.433830E-04   1.633702E-10
2.445833E-02    -1.077953E-04   3.896522E-12
2.447917E-02    -4.532169E-05   -4.199280E-11
2.450000E-02    1.207785E-05    -1.031496E-10
2.452083E-02    -4.083472E-05   -1.064109E-10
2.454167E-02    1.005621E-04    7.700834E-11
2.456250E-02    4.082444E-05    8.029407E-12
2.458333E-02    2.994342E-05    2.273737E-11
2.460417E-02    9.985905E-05    -2.107442E-11
2.462500E-02    2.297346E-05    1.055014E-10
2.464583E-02    1.271125E-04    1.250555E-12
2.466667E-02    4.130179E-05    5.275069E-11
2.468750E-02    -1.256870E-04   6.644996E-11
2.470833E-02    -1.242830E-04   6.843948E-11
2.472917E-02    -1.668957E-04   6.366463E-11
2.475000E-02    -5.894769E-05   -7.418616E-12
2.477083E-02    -1.120590E-05   -5.849297E-11
2.479167E-02    -8.482271E-05   -1.030582E-10
2.481250E-02    -5.914968E-06   -3.841946E-11
2.483333E-02    -7.088794E-05   -7.094059E-11
2.485417E-02    -3.764923E-05   -8.367351E-11
2.487500E-02    -3.422431E-05   -9.185896E-11
2.489583E-02    -1.462245E-04   4.824869E-10
2.491667E-02    -6.170942E-05   5.065885E-10
2.493750E-02    -8.392965E-05   -1.291482E-10
2.495833E-02    -3.828320E-05   -2.023626E-10
2.497917E-02    1.240482E-05    8.003553E-11
2.500000E-02    -8.009166E-05   1.719970E-10
2.502083E-02    -4.538742E-07   8.568641E-11
2.504167E-02    2.091684E-05    -2.816580E-10
2.506250E-02    6.082769E-05    4.956746E-11
2.508333E-02    1.031922E-04    -3.612124E-11
2.510417E-02    1.698696E-05    2.995978E-11
2.512500E-02    3.708309E-05    -1.554211E-10
2.514583E-02    5.286814E-05    -8.659820E-11
2.516667E-02    3.741405E-05    1.534571E-10
2.518750E-02    7.252966E-05    -5.701285E-11
2.520833E-02    8.085030E-06    -4.229150E-11
2.522917E-02    8.043937E-06    -2.133924E-10
2.525000E-02    1.369350E-06    8.202396E-11
2.527083E-02    2.656610E-05    6.834588E-12
2.529167E-02    1.168577E-04    -9.276846E-11
2.531250E-02    9.311630E-06    9.663381E-12
2.533333E-02    1.544599E-05    3.043419E-10
2.535417E-02    2.500152E-05    1.205080E-11
2.537500E-02    -7.536576E-05   -4.520703E-12
2.539583E-02    -5.741369E-05   -6.045463E-11
2.541667E-02    -6.052310E-05   6.704406E-11
2.543750E-02    8.969678E-05    -4.467156E-12
2.545833E-02    1.239532E-04    3.172981E-11
2.547917E-02    7.979193E-05    1.042553E-10
2.550000E-02    1.833458E-04    5.695931E-11
2.552083E-02    1.535816E-04    4.604537E-11
2.554167E-02    1.487812E-04    -6.275513E-11
2.556250E-02    1.216058E-04    -2.460990E-11
2.558333E-02    5.767789E-05    1.890142E-10
2.560417E-02    7.374423E-05    1.957731E-10
2.562500E-02    -2.611703E-05   2.532943E-10
2.564583E-02    -6.530104E-05   -4.427992E-11
2.566667E-02    1.607719E-05    -3.900577E-11
2.568750E-02    1.848382E-05    1.257310E-10
2.570833E-02    9.622850E-05    -1.197412E-10
2.572917E-02    7.131152E-05    9.415947E-11
2.575000E-02    5.955304E-05    1.415680E-10
2.577083E-02    8.794990E-05    3.895223E-11
2.579167E-02    -1.738421E-05   1.311501E-10
2.581250E-02    -6.248108E-05   4.223796E-11
2.583333E-02    -1.357468E-04   8.562177E-12
2.585417E-02    -7.945621E-05   3.034435E-11
2.587500E-02    3.458138E-05    -3.846631E-11
2.589583E-02    -5.202842E-05   -3.250164E-12
2.591667E-02    -8.482868E-06   3.120814E-11
2.593750E-02    4.589707E-05    1.281095E-10
2.595833E-02    3.643031E-05    1.182075E-10
2.597917E-02    3.452933E-05    1.179512E-10
2.600000E-02    -3.855606E-05   1.319571E-10
2.602083E-02    -4.724716E-06   1.909403E-10
2.604167E-02    -8.881796E-06   3.345740E-11
2.606250E-02    -5.644023E-05   2.006013E-11
2.608333E-02    -5.742893E-05   -1.068790E-10
2.610417E-02    -8.385895E-05   5.888529E-11
2.612500E-02    -2.036015E-05   -3.126168E-11
2.614583E-02    -1.873839E-06   -1.651911E-11
2.616667E-02    -5.141692E-05   -6.596285E-11
2.618750E-02    -2.934036E-05   -1.998211E-11
2.620833E-02    -2.691030E-05   1.888896E-10
2.622917E-02    -8.400217E-06   2.649483E-10
2.625000E-02    -4.427806E-06   2.915738E-11
2.627083E-02    -6.293013E-05   1.199998E-10
2.629167E-02    -4.730974E-05   2.319078E-10
2.631250E-02    -1.369108E-04   1.400622E-10
2.633333E-02    -1.939114E-04   -1.248363E-12
2.635417E-02    -1.358053E-04   5.039894E-11
2.637500E-02    -2.055428E-04   7.978808E-11
2.639583E-02    -1.736159E-04   6.274175E-11
2.641667E-02    -1.731676E-04   -8.016481E-11
2.643750E-02    -1.311976E-04   -7.498197E-11
2.645833E-02    -1.878799E-05   -4.708414E-11
2.647917E-02    -2.280679E-05   -1.902492E-10
2.650000E-02    1.781434E-05    -4.771940E-11
2.652083E-02    6.777933E-06    -2.441645E-11
2.654167E-02    -2.200197E-05   -1.378642E-10
2.656250E-02    -5.424803E-05   3.876941E-11
2.658333E-02    -1.607063E-04   9.352191E-11
2.660417E-02    -1.307122E-04   9.617007E-11
2.662500E-02    -1.064145E-04   7.869577E-11
2.664583E-02    -1.068206E-04   6.622806E-12
2.666667E-02    -6.102134E-05   -7.514920E-11
2.668750E-02    -8.802490E-05   -1.000980E-10
2.670833E-02    -6.238828E-05   1.452514E-11
2.672917E-02    -5.161034E-05   1.069096E-11
2.675000E-02    -6.377477E-05   -8.117680E-11
2.677083E-02    -4.897730E-05   -1.185020E-11
2.679167E-02    -7.075371E-05   4.573328E-11
2.681250E-02    -4.630607E-05   -1.749060E-10
2.683333E-02    -4.982277E-05   -8.632167E-11
2.685417E-02    -1.045378E-04   -9.572872E-11
2.687500E-02    -4.412404E-05   2.699952E-11
2.689583E-02    -4.807847E-05   -6.813178E-11
2.691667E-02    -9.347238E-05   1.522964E-11
2.693750E-02    -9.798502E-05   3.555061E-11
2.695833E-02    -8.492220E-05   4.229150E-11
2.697917E-02    -1.244580E-05   -8.367351E-11
2.700000E-02    -5.224831E-05   -1.699952E-10
2.702083E-02    -7.687083E-05   -8.690799E-11
2.704167E-02    -2.270799E-05   -1.045383E-10
2.706250E-02    2.530191E-05    -1.925096E-10
2.708333E-02    8.545494E-05    -1.861075E-10
2.710417E-02    3.698200E-05    8.026731E-11
2.712500E-02    2.086393E-05    5.283981E-11
2.714583E-02    8.066014E-06    5.418187E-11
2.716667E-02    -6.154741E-05   6.294904E-11
2.718750E-02    -2.676720E-05   9.964322E-11
2.720833E-02    1.328808E-06    3.522514E-11
2.722917E-02    1.092774E-06    -1.400346E-11
2.725000E-02    4.164516E-05    -5.189015E-11
2.727083E-02    2.178147E-05    -4.736945E-11
2.729167E-02    7.848968E-06    -9.313410E-11
2.731250E-02    2.191432E-05    -8.606094E-11
2.733333E-02    2.667926E-05    2.637535E-11
2.735417E-02    3.432945E-05    3.666181E-11
2.737500E-02    2.048778E-05    1.206239E-10
2.739583E-02    5.078665E-05    6.070437E-11
2.741667E-02    5.223027E-05    9.956290E-11
2.743750E-02    2.864035E-05    2.396920E-10
2.745833E-02    3.738512E-05    -4.700382E-11
2.747917E-02    1.878848E-05    1.266829E-11
2.750000E-02    2.543748E-05    -1.011996E-12
2.752083E-02    -5.559648E-05   1.224429E-10
2.754167E-02    -6.732956E-05   3.451184E-11
2.756250E-02    -4.532171E-05   -3.587149E-11
2.758333E-02    -5.469509E-05   6.888982E-11
2.760417E-02    -4.746431E-06   1.836108E-10
2.762500E-02    -2.451435E-05   -7.742294E-11
2.764583E-02    -6.611157E-06   -9.754771E-11
2.766667E-02    -6.699385E-06   -4.121717E-11
2.768750E-02    -5.795335E-05   -7.211971E-11
2.770833E-02    -4.978879E-05   2.580472E-11
2.772917E-02    -9.466255E-05   -4.979923E-11
2.775000E-02    -7.511013E-05   3.736960E-11
2.777083E-02    -1.150445E-05   1.342663E-10
2.779167E-02    1.210113E-05    4.703522E-12
2.781250E-02    1.327500E-05    6.193475E-11
2.783333E-02    -8.549745E-06   2.446954E-11
2.785417E-02    6.380200E-06    -3.040573E-11
2.787500E-02    3.666882E-05    -5.626400E-12
2.789583E-02    -1.151386E-05   7.582692E-11
2.791667E-02    -4.156099E-05   -2.113504E-10
2.793750E-02    -2.197735E-05   -2.619567E-10
2.795833E-02    -3.911385E-05   -5.815411E-11
2.797917E-02    -3.516710E-05   -3.939579E-11
2.800000E-02    -5.596998E-05   3.513143E-11
2.802083E-02    -2.896739E-05   -1.217117E-10
2.804167E-02    -2.867655E-05   1.151670E-10
2.806250E-02    -8.594774E-05   -4.378043E-12
2.808333E-02    -5.392849E-05   -8.486832E-11
2.810417E-02    -6.364767E-05   -1.634191E-10
2.812500E-02    -5.152232E-05   -8.304934E-11
2.814583E-02    -4.706704E-05   -1.093688E-10
2.816667E-02    -5.773917E-05   -9.393650E-11
2.818750E-02    -1.490079E-05   -6.111436E-11
2.820833E-02    -2.847297E-05   -2.058391E-11
2.822917E-02    -2.468078E-05   1.205704E-10
2.825000E-02    -2.967181E-05   4.219964E-10
2.827083E-02    -5.435642E-05   7.696819E-11
2.829167E-02    -6.822472E-05   8.555484E-11
2.831250E-02    -9.301210E-05   1.902091E-10
2.833333E-02    -7.797041E-05   1.199462E-10
2.835417E-02    -5.717437E-05   -1.084930E-11
2.837500E-02    -5.780503E-05   -7.021391E-11
2.839583E-02    -6.088658E-05   -1.947477E-10
2.841667E-02    -2.966829E-05   -7.145657E-11
2.843750E-02    -1.704448E-06   -2.395895E-11
2.845833E-02    8.950774E-07    -6.103473E-11
2.847917E-02    -3.241279E-05   -3.125938E-11
2.850000E-02    -4.450702E-05   1.727348E-10
2.852083E-02    -3.993462E-05   1.605870E-10
2.854167E-02    -5.139090E-05   5.964763E-11
2.856250E-02    -6.239861E-05   9.320983E-11
2.858333E-02    -7.630418E-05   1.132141E-10
2.860417E-02    -3.003278E-05   1.627720E-11
2.862500E-02    -1.663069E-06   4.364654E-12
2.864583E-02    1.109951E-05    -3.616800E-11
2.866667E-02    -6.586131E-06   4.692809E-11
2.868750E-02    -5.006476E-05   1.346408E-10
2.870833E-02    -4.077040E-05   -1.226249E-11
2.872917E-02    -4.351266E-05   2.913600E-12
2.875000E-02    -5.167304E-05   4.742300E-11
2.877083E-02    -3.921385E-05   -2.405208E-12
2.879167E-02    -2.623148E-05   1.234052E-11
2.881250E-02    -2.353297E-05   1.717439E-12
2.883333E-02    -4.730027E-05   -1.528319E-11
2.885417E-02    -4.878140E-05   7.948248E-11
2.887500E-02    -2.984703E-05   -3.089605E-11
2.889583E-02    -2.766712E-05   1.206239E-10
2.891667E-02    -4.067811E-05   -1.638513E-10
2.893750E-02    5.774380E-06    -2.106523E-11
2.895833E-02    1.232875E-05    -7.859977E-12
2.897917E-02    1.689227E-05    3.147127E-11
2.900000E-02    4.714684E-05    -1.439162E-10
2.902083E-02    3.461399E-05    -8.799571E-11
2.904167E-02    2.757786E-05    -5.614122E-11
2.906250E-02    -1.984885E-05   4.427000E-12
2.908333E-02    -4.781346E-05   1.473603E-10
2.910417E-02    -4.563156E-05   1.229600E-10
2.912500E-02    -5.514635E-05   -1.181674E-10
2.914583E-02    -3.200014E-05   -6.479250E-11
2.916667E-02    -6.161719E-05   -4.670741E-11
2.918750E-02    -3.009240E-05   5.519386E-11
2.920833E-02    3.158078E-05    -9.883962E-12
2.922917E-02    4.520869E-05    1.006151E-10
2.925000E-02    4.219566E-05    -2.759693E-11
2.927083E-02    1.464934E-05    2.035126E-10
2.929167E-02    1.751658E-05    1.315334E-10
2.931250E-02    2.785253E-05    1.594953E-11
2.933333E-02    -1.208627E-05   1.060720E-10
2.935417E-02    -5.159414E-05   5.332133E-11
2.937500E-02    -5.916179E-05   6.210418E-11
2.939583E-02    -3.361245E-05   -7.594281E-11
2.941667E-02    -1.676154E-06   4.724018E-11
2.943750E-02    -1.331368E-05   -1.415312E-10
2.945833E-02    1.896505E-05    -1.487425E-10
2.947917E-02    5.470234E-05    2.684118E-11
2.950000E-02    2.809587E-05    -1.248593E-10
2.952083E-02    5.924311E-05    1.727348E-10
2.954167E-02    2.538953E-05    -5.366019E-11
2.956250E-02    3.830101E-06    -2.359331E-11
2.958333E-02    1.387666E-05    1.267586E-10
2.960417E-02    -3.063096E-05   1.534728E-10
2.962500E-02    -2.532200E-05   1.775209E-10
2.964583E-02    -6.378051E-05   3.035219E-11
2.966667E-02    -6.794443E-05   -6.941323E-11
2.968750E-02    -5.943657E-05   -4.262807E-11
2.970833E-02    -6.606726E-05   3.718300E-12
2.972917E-02    -8.739273E-06   7.302730E-12
2.975000E-02    4.960950E-06    5.124379E-11
2.977083E-02    1.776233E-05    -2.944269E-11
2.979167E-02    2.317758E-05    -3.975922E-11
2.981250E-02    1.107611E-05    7.693682E-11
2.983333E-02    -4.981756E-06   2.807615E-11
2.985417E-02    -2.265296E-05   1.230805E-10
2.987500E-02    -1.596866E-05   2.789563E-11
2.989583E-02    -8.124022E-07   1.058846E-11
2.991667E-02    -2.428309E-05   3.876940E-11
2.993750E-02    -3.944457E-05   -1.556391E-11
2.995833E-02    -1.011631E-05   -2.892101E-11
2.997917E-02    1.190091E-05    -1.927036E-10
3.000000E-02    4.355270E-05    -1.866782E-10
3.002083E-02    4.048489E-05    -9.544010E-11
3.004167E-02    4.617520E-05    1.172313E-11
3.006250E-02    4.889944E-05    1.383633E-11
3.008333E-02    1.499311E-05    -3.425750E-11
3.010417E-02    1.816019E-05    -3.029864E-11
3.012500E-02    4.780231E-07    1.128309E-10
3.014583E-02    -2.245488E-06   -1.469038E-12
3.016667E-02    -9.160772E-06   1.043066E-10
3.018750E-02    -2.157549E-05   -1.617830E-10
3.020833E-02    -7.868261E-06   1.535432E-11
3.022917E-02    -1.929253E-05   -1.385373E-10
3.025000E-02    -2.613862E-05   -1.306016E-10
3.027083E-02    -7.226929E-06   5.602395E-10
3.029167E-02    1.018847E-05    7.838598E-11
3.031250E-02    6.226144E-06    -1.534193E-10
3.033333E-02    3.146909E-05    -7.273281E-11
3.035417E-02    1.669074E-05    -4.150898E-11
3.037500E-02    7.965258E-06    5.703962E-11
3.039583E-02    3.862514E-05    -1.383591E-10
3.041667E-02    2.500384E-05    8.860421E-11
3.043750E-02    2.654202E-05    1.147746E-10
3.045833E-02    -1.685252E-05   1.353587E-10
3.047917E-02    -3.210048E-05   -1.986623E-11
3.050000E-02    -2.789809E-05   5.938679E-11
3.052083E-02    -4.938229E-05   -1.102271E-10
3.054167E-02    -4.011030E-05   1.437560E-10
3.056250E-02    -4.600694E-05   -1.729554E-10
3.058333E-02    -7.998789E-06   -7.947369E-11
3.060417E-02    1.190062E-05    1.658833E-11
3.062500E-02    1.763646E-05    -2.378952E-11
3.064583E-02    2.148672E-05    6.838813E-11
3.066667E-02    1.070427E-05    -8.845276E-11
3.068750E-02    -1.283253E-06   1.639140E-10
3.070833E-02    -3.449302E-05   8.158679E-12
3.072917E-02    -3.103870E-05   8.797123E-11
3.075000E-02    -3.293966E-05   1.636170E-12
3.077083E-02    -1.816070E-05   -1.034330E-11
3.079167E-02    5.723519E-06    3.261254E-11
3.081250E-02    2.687286E-05    5.196817E-11
3.083333E-02    4.981619E-05    -2.072577E-10
3.085417E-02    5.085359E-05    -1.618365E-10
3.087500E-02    6.216356E-05    -3.718219E-11
3.089583E-02    4.088644E-05    4.627795E-12
3.091667E-02    2.647684E-05    -8.517122E-11
3.093750E-02    3.674853E-06    -6.407462E-11
3.095833E-02    -2.382897E-05   -2.797136E-11
3.097917E-02    -3.288218E-05   -5.758348E-11
3.100000E-02    -5.171882E-05   2.647785E-11
3.102083E-02    -6.697195E-05   -2.739572E-12
3.104167E-02    -8.988805E-05   -7.483711E-11
3.106250E-02    -7.218193E-05   2.243407E-11
3.108333E-02    -3.950835E-05   -1.019295E-11
3.110417E-02    -2.957103E-05   -3.770387E-11
3.112500E-02    -1.834860E-05   -8.260798E-11
3.114583E-02    1.295003E-05    -9.402561E-11
3.116667E-02    1.597118E-05    3.105209E-12
3.118750E-02    -6.627459E-06   -1.011778E-10
3.120833E-02    -9.893345E-06   -6.327222E-11
3.122917E-02    -4.068837E-05   1.026758E-11
3.125000E-02    -4.063687E-05   7.340134E-11
3.127083E-02    -5.764584E-05   9.592033E-11
3.129167E-02    -5.766007E-05   -2.832361E-11
3.131250E-02    -2.009160E-05   2.700172E-11
3.133333E-02    -2.232158E-05   6.137291E-11
3.135417E-02    2.384223E-05    -2.484167E-11
3.137500E-02    3.561044E-05    8.233374E-11
3.139583E-02    2.024378E-05    -3.614572E-11
3.141667E-02    -2.494318E-06   -3.312962E-11
3.143750E-02    -5.147657E-05   -2.656706E-11
3.145833E-02    -4.125827E-05   -2.211319E-11
3.147916E-02    -2.449554E-05   8.758896E-11
3.150000E-02    -1.904941E-05   -3.590056E-11
3.152083E-02    -1.982447E-05   8.915725E-11
3.154167E-02    -2.912028E-05   7.122590E-11
3.156250E-02    -2.798207E-05   -9.032529E-11
3.158333E-02    -4.299109E-05   1.664551E-10
3.160417E-02    -5.072727E-05   -8.361997E-11
3.162500E-02    -3.750442E-05   1.696296E-10
3.164583E-02    -2.523853E-05   5.831394E-12
3.166667E-02    -1.205382E-05   -1.323135E-10
3.168750E-02    -1.332839E-05   5.469895E-11
3.170833E-02    -2.349969E-05   -7.102741E-11
3.172917E-02    -1.462273E-05   -5.788219E-11
3.175000E-02    -3.161935E-05   -3.715542E-11
3.177083E-02    -4.345983E-05   1.344759E-10
3.179166E-02    -5.878502E-05   1.083324E-10
3.181250E-02    -7.482088E-05   5.660705E-11
3.183333E-02    -5.312311E-05   -7.422861E-11
3.185417E-02    -6.079279E-05   -9.794011E-11
3.187500E-02    -6.054265E-05   -5.209095E-11
3.189583E-02    -4.680970E-05   -5.670076E-11
3.191667E-02    -2.684472E-05   1.353273E-10
3.193750E-02    1.077666E-05    -3.575561E-11
3.195833E-02    -1.425560E-07   6.996646E-11
3.197917E-02    6.243841E-06    -3.908369E-11
3.200000E-02    6.198919E-06    3.274181E-11
3.202083E-02    -2.362842E-06   -2.546585E-11
3.204167E-02    -8.708632E-06   2.000888E-11
3.206250E-02    -4.393293E-05   8.049028E-11
3.208333E-02    -5.386126E-05   1.276413E-10
3.210417E-02    -4.120937E-05   -3.757460E-11
3.212500E-02    -3.339360E-05   -2.393218E-11
3.214583E-02    -3.574833E-05   1.296699E-11
3.216667E-02    -3.441631E-05   1.109584E-10
3.218750E-02    -3.392914E-05   -5.456968E-11
3.220833E-02    -3.704637E-05   1.828084E-10
3.222917E-02    -1.352933E-05   -4.365575E-11
3.225000E-02    -9.881369E-07   -4.911271E-11
3.227083E-02    -1.424427E-05   -7.094059E-11
3.229167E-02    -2.167148E-05   -1.141416E-10
3.231250E-02    -4.441081E-05   -9.606538E-12
3.233333E-02    -3.889584E-05   -5.683003E-11
3.235416E-02    -3.643868E-05   -7.298026E-11
3.237500E-02    -6.092861E-05   4.547474E-12
3.239583E-02    -5.912552E-05   -1.028576E-10
3.241667E-02    -5.303498E-05   2.998655E-11
3.243750E-02    -3.009323E-05   -3.489966E-11
3.245833E-02    -8.920017E-06   7.989248E-12
3.247917E-02    -1.480788E-05   -2.471240E-11
3.250000E-02    -1.573292E-05   7.238285E-11
3.252083E-02    -2.081789E-05   -4.774847E-11
3.254167E-02    -2.605115E-05   -1.831071E-10
3.256250E-02    -4.040436E-05   6.441808E-11
3.258333E-02    -6.980060E-05   -2.910383E-11
3.260417E-02    -4.022763E-05   -8.655804E-11
3.262500E-02    -2.203162E-05   -1.091394E-11
3.264583E-02    -2.863128E-05   5.945822E-11
3.266666E-02    -3.092328E-05   -5.456968E-11
3.268750E-02    -4.536527E-05   8.270717E-11
3.270833E-02    -3.521941E-05   6.366463E-11
3.272917E-02    -4.567944E-05   -2.000888E-11
3.275000E-02    -5.705439E-05   -4.690130E-12
3.277083E-02    -4.470428E-05   2.881851E-11
3.279167E-02    -4.383655E-05   2.443167E-12
3.281250E-02    -2.209381E-05   -1.477260E-11
3.283333E-02    -1.891239E-05   -6.366463E-11
3.285417E-02    -3.043969E-05   5.820766E-11
3.287500E-02    -3.399173E-05   -5.547918E-11
3.289583E-02    -5.465905E-05   -1.068656E-10
