Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    -3.691211E-05   8.922189E-11
2.166667E-03    9.270425E-06    -6.644666E-11
2.187500E-03    -1.883741E-05   -6.202846E-11
2.208333E-03    -1.937757E-05   -2.020237E-10
2.229167E-03    -5.253719E-06   -1.138207E-11
2.250000E-03    -3.367728E-05   -6.054833E-11
2.270833E-03    5.294252E-06    3.515820E-10
2.291667E-03    -4.271086E-05   3.443061E-10
2.312500E-03    1.335096E-05    -1.201336E-10
2.333333E-03    -1.970352E-05   -6.460089E-11
2.354167E-03    -8.617804E-06   1.069547E-10
2.375000E-03    -1.764531E-05   -4.791790E-11
2.395833E-03    -2.737924E-05   -8.198379E-11
2.416667E-03    1.712822E-06    -1.382164E-10
2.437500E-03    -3.850878E-05   -3.735392E-11
2.458333E-03    7.362109E-06    2.900133E-11
2.479167E-03    -3.132882E-05   6.662164E-11
2.500000E-03    3.409297E-06    1.981974E-10
2.520833E-03    -1.602478E-05   5.067086E-11
2.541667E-03    -7.118422E-06   2.279309E-10
2.562500E-03    8.236133E-06    2.623223E-10
2.583333E-03    -1.754333E-05   7.495529E-11
2.604167E-03    1.727426E-05    -7.038774E-11
2.625000E-03    -3.460927E-05   -1.974093E-10
2.645833E-03    1.515577E-05    -1.202583E-10
2.666667E-03    -1.143058E-05   2.000888E-11
2.687500E-03    -6.288908E-06   7.094059E-11
2.708333E-03    -2.760493E-05   5.820766E-11
2.729167E-03    -2.749699E-05   5.638867E-11
2.750000E-03    1.021749E-05    -4.895667E-11
2.770833E-03    -3.659330E-05   5.306278E-11
2.791667E-03    -4.853962E-06   -9.760125E-11
2.812500E-03    -4.012875E-05   -9.026066E-11
2.833333E-03    5.982050E-06    -6.502887E-11
2.854167E-03    -1.601658E-05   1.655280E-10
2.875000E-03    -1.396045E-05   -5.093170E-11
2.895833E-03    -6.209328E-06   3.637979E-12
2.916667E-03    -2.261910E-05   1.909939E-11
2.937500E-03    7.971186E-06    -7.670965E-11
2.958333E-03    -4.189373E-05   -3.456080E-11
2.979167E-03    -5.470592E-06   -6.678554E-12
3.000000E-03    -3.187130E-05   -1.967785E-10
3.020833E-03    -2.434222E-06   -2.452958E-11
3.041667E-03    -1.479783E-05   -1.459471E-10
3.062500E-03    -1.774092E-05   7.060173E-11
3.083333E-03    8.014467E-08    1.010832E-10
3.104167E-03    -9.133328E-07   6.423526E-11
3.125000E-03    8.821298E-06    2.133296E-11
3.145833E-03    -4.152604E-05   -6.619921E-11
3.166667E-03    -1.008595E-05   5.922750E-11
3.187500E-03    -7.049050E-06   -1.871486E-10
3.208333E-03    6.336813E-07    -9.882283E-11
3.229167E-03    -1.210926E-05   -1.770126E-10
3.250000E-03    -1.011813E-05   -1.336957E-10
3.270833E-03    1.800888E-05    -3.966690E-10
3.291667E-03    1.439354E-05    -4.851752E-10
3.312500E-03    6.796206E-06    -3.731605E-11
3.333333E-03    -6.560054E-05   1.091394E-11
3.354167E-03    -4.117691E-05   1.273293E-10
3.375000E-03    7.546148E-05    1.273293E-10
3.395833E-03    3.479380E-05    1.400622E-10
3.416667E-03    -3.584586E-05   9.019602E-11
3.437500E-03    -1.353309E-04   1.385553E-10
3.458333E-03    3.767269E-05    -1.574673E-11
3.479167E-03    2.446861E-04    4.343506E-11
3.500000E-03    3.250114E-04    -7.548806E-11
3.520833E-03    6.933900E-05    6.184564E-11
3.541667E-03    1.436184E-04    1.928129E-10
3.562500E-03    3.375895E-04    7.275958E-12
3.583333E-03    6.847773E-03    3.356035E-10
3.604167E-03    2.659333E-02    -2.977169E-10
3.625000E-03    3.291251E-02    -1.331500E-09
3.645833E-03    1.749572E-02    -4.170880E-10
3.666667E-03    2.217335E-03    4.303157E-11
3.687500E-03    6.261421E-03    -7.588047E-12
3.708333E-03    1.459933E-03    2.728484E-11
3.729167E-03    -7.438801E-03   -1.770394E-10
3.750000E-03    -1.377064E-02   1.446252E-10
3.770833E-03    -1.130773E-02   3.679797E-10
3.791667E-03    -3.234880E-03   2.696674E-10
3.812500E-03    4.580741E-03    -2.734393E-11
3.833333E-03    2.488889E-03    -3.397932E-10
3.854167E-03    4.311023E-03    4.067311E-11
3.875000E-03    1.251731E-02    -2.632987E-10
3.895833E-03    1.183869E-02    -2.249305E-10
3.916667E-03    3.501686E-03    -1.495339E-10
3.937500E-03    -1.944597E-03   1.635798E-10
3.958333E-03    -1.701834E-05   5.542701E-10
3.979167E-03    -3.998973E-03   3.034591E-10
4.000000E-03    -8.363257E-03   1.176637E-10
4.020833E-03    -6.978249E-03   1.666693E-10
4.041667E-03    -2.042060E-03   2.819434E-10
4.062500E-03    -1.649674E-03   1.125188E-10
4.083333E-03    -3.969401E-03   -4.373147E-11
4.104167E-03    -3.992497E-03   -1.263394E-10
4.125000E-03    -4.187160E-03   1.168077E-10
4.145833E-03    -5.179858E-03   5.889647E-11
4.166666E-03    -6.411165E-03   -6.275513E-11
4.187500E-03    -4.280547E-03   -1.278647E-11
4.208333E-03    -2.541573E-03   1.485329E-10
4.229167E-03    -2.540181E-03   1.278999E-10
4.250000E-03    -3.085180E-03   1.337581E-10
4.270833E-03    -2.384920E-03   5.146134E-10
4.291667E-03    -2.693910E-03   3.230488E-10
4.312500E-03    -3.851517E-03   3.060805E-10
4.333333E-03    -3.949987E-03   2.705077E-10
4.354167E-03    -3.797731E-03   1.033168E-10
4.375000E-03    -3.993290E-03   1.233792E-10
4.395833E-03    -4.437004E-03   -2.921972E-11
4.416666E-03    -3.171739E-03   -3.312523E-11
4.437500E-03    -1.662579E-03   -1.027595E-10
4.458333E-03    -5.236451E-04   -7.379834E-11
4.479167E-03    -8.795143E-04   7.240963E-11
4.500000E-03    -5.407906E-04   -8.621270E-12
4.520833E-03    -3.649565E-04   5.462093E-11
4.541667E-03    -1.227055E-03   5.701725E-11
4.562500E-03    -1.976763E-03   7.356198E-11
4.583333E-03    -2.843287E-03   6.969223E-11
4.604167E-03    -2.747926E-03   2.673639E-11
4.625000E-03    -3.360374E-03   7.977240E-11
4.645833E-03    -3.052971E-03   -7.588048E-12
4.666667E-03    -2.261283E-03   -1.717195E-10
4.687500E-03    -9.224847E-04   -4.617464E-11
4.708333E-03    -3.426035E-04   -9.625040E-11
4.729167E-03    -9.263960E-05   -7.827448E-11
4.750000E-03    8.052241E-04    -1.865757E-10
4.770833E-03    6.343814E-04    -1.672935E-10
4.791667E-03    3.490125E-04    -1.212481E-10
4.812500E-03    -8.097114E-04   -2.324807E-10
4.833333E-03    -1.138350E-03   -1.882119E-10
4.854166E-03    -1.723052E-03   -1.663350E-10
4.875000E-03    -1.794840E-03   -6.794437E-12
4.895833E-03    -2.251289E-03   -1.813283E-10
4.916667E-03    -2.512935E-03   3.718300E-12
4.937500E-03    -1.820234E-03   -1.261345E-10
4.958333E-03    -1.652779E-03   -7.816300E-11
4.979167E-03    -1.191459E-03   -3.021832E-11
5.000000E-03    -1.237924E-03   -3.487289E-11
5.020833E-03    -8.558991E-04   -1.060185E-11
5.041667E-03    -8.747993E-04   -1.079446E-10
5.062500E-03    -5.915398E-04   -7.533202E-11
5.083333E-03    -6.514971E-04   3.061876E-10
5.104166E-03    -6.758058E-04   -4.644887E-11
5.125000E-03    -5.674177E-04   7.119916E-12
5.145833E-03    -4.237141E-04   -1.476558E-10
5.166667E-03    8.171381E-05    -1.069224E-10
5.187500E-03    3.508238E-05    -1.035241E-10
5.208333E-03    4.743081E-04    -1.890055E-10
5.229167E-03    4.777052E-04    -2.711051E-10
5.250000E-03    5.788449E-04    -1.838380E-11
5.270833E-03    5.716784E-04    -2.433076E-10
5.291667E-03    3.849136E-04    -1.471932E-10
5.312500E-03    7.448968E-05    -1.991526E-10
5.333333E-03    -4.201034E-04   -1.580027E-11
5.354166E-03    -6.703214E-04   -1.398128E-11
5.375000E-03    -1.116994E-03   -8.361997E-11
5.395833E-03    -1.254407E-03   -4.183676E-11
5.416667E-03    -1.212584E-03   7.109663E-11
5.437500E-03    -8.687043E-04   5.613013E-11
5.458333E-03    -4.828144E-04   6.257692E-11
5.479167E-03    -2.185232E-04   -6.066192E-11
5.500000E-03    1.168822E-05    7.839477E-11
5.520833E-03    3.859912E-04    -6.758871E-12
5.541666E-03    9.986681E-04    -7.156477E-11
5.562500E-03    1.143115E-03    -4.490410E-11
5.583333E-03    1.184948E-03    -2.819434E-11
5.604167E-03    1.396344E-03    -1.095585E-10
5.625000E-03    1.319531E-03    -1.789387E-10
5.645833E-03    1.023686E-03    -1.472043E-10
5.666667E-03    4.943217E-04    -3.375380E-11
5.687500E-03    -4.404162E-05   -4.521619E-11
5.708333E-03    -3.611008E-04   3.325890E-12
5.729167E-03    -5.420883E-04   1.596519E-10
5.750000E-03    -3.733676E-04   -9.806939E-11
5.770833E-03    -3.744878E-04   1.561654E-10
5.791666E-03    9.744175E-06    4.217102E-11
5.812500E-03    4.397878E-04    2.563299E-11
5.833333E-03    8.641458E-04    2.227707E-11
5.854167E-03    1.231510E-03    1.630068E-10
5.875000E-03    1.419427E-03    1.416226E-10
5.895833E-03    1.524197E-03    1.606417E-10
5.916667E-03    1.316966E-03    5.795829E-12
5.937500E-03    1.362342E-03    2.409579E-10
5.958333E-03    1.075633E-03    5.199725E-11
5.979167E-03    8.752202E-04    5.238505E-11
6.000000E-03    4.501324E-04    -7.872264E-12
6.020833E-03    2.051778E-05    1.247033E-10
6.041666E-03    -1.609120E-04   1.293399E-10
6.062500E-03    -3.982756E-04   1.585106E-10
6.083333E-03    -3.681557E-04   -7.104309E-11
6.104167E-03    -4.690109E-04   6.431558E-11
6.125000E-03    -2.692419E-04   7.592942E-11
6.145833E-03    -1.234125E-04   1.348994E-10
6.166667E-03    1.494858E-04    -1.469457E-11
6.187500E-03    4.827337E-04    1.023621E-11
6.208333E-03    7.280586E-04    -1.023182E-11
6.229166E-03    9.376745E-04    8.714206E-11
6.250000E-03    9.769839E-04    8.243395E-11
6.270833E-03    1.038612E-03    -1.315287E-10
6.291667E-03    5.918784E-04    -8.332113E-12
6.312500E-03    3.309033E-04    -2.150240E-10
6.333333E-03    -9.999958E-05   -2.032319E-10
6.354167E-03    -5.102923E-04   -2.037452E-11
6.375000E-03    -8.075738E-04   -5.940247E-11
6.395833E-03    -1.114243E-03   -7.039673E-11
6.416667E-03    -1.201102E-03   -3.829468E-11
6.437500E-03    -1.213480E-03   5.802025E-11
6.458333E-03    -1.015218E-03   -1.057266E-10
6.479166E-03    -8.146917E-04   1.478607E-10
6.500000E-03    -4.514256E-04   4.302372E-11
6.520833E-03    -2.805404E-04   -1.587024E-10
6.541667E-03    -1.963479E-04   2.853583E-10
6.562500E-03    -2.456186E-04   2.276054E-10
6.583333E-03    -3.231250E-04   -1.960079E-11
6.604167E-03    -4.052232E-04   1.068790E-10
6.625000E-03    -6.164627E-04   1.993442E-10
6.645833E-03    -7.561541E-04   2.388403E-10
6.666667E-03    -9.401834E-04   1.325141E-10
6.687500E-03    -9.723328E-04   2.455636E-11
6.708333E-03    -9.688049E-04   2.237489E-10
6.729166E-03    -8.542292E-04   3.840378E-11
6.750000E-03    -5.684503E-04   -1.050868E-10
6.770833E-03    -5.944784E-04   -2.241457E-10
6.791667E-03    -7.506154E-04   -1.228040E-10
6.812500E-03    -8.624666E-04   -8.856635E-11
6.833333E-03    -9.002679E-04   5.287534E-12
6.854167E-03    -1.086841E-03   -1.393845E-10
6.875000E-03    -1.523795E-03   -5.152911E-11
6.895833E-03    -1.746659E-03   5.802021E-11
6.916666E-03    -1.659351E-03   1.321353E-10
6.937500E-03    -1.362452E-03   1.587692E-10
6.958333E-03    -1.066927E-03   1.200166E-11
6.979167E-03    -4.236147E-04   1.169056E-10
7.000000E-03    8.031653E-05    1.456217E-10
7.020833E-03    4.023571E-04    3.726251E-11
7.041667E-03    8.827168E-04    -7.054818E-11
7.062500E-03    1.229231E-03    -1.055058E-10
7.083333E-03    1.415566E-03    -8.406573E-11
7.104167E-03    1.143224E-03    -2.327725E-10
7.125000E-03    1.003899E-03    -9.855970E-11
7.145833E-03    9.049616E-04    4.734058E-11
7.166666E-03    7.396173E-04    1.026492E-10
7.187500E-03    5.244387E-04    4.150898E-11
7.208333E-03    -2.115221E-05   -2.527309E-11
7.229167E-03    -3.645081E-04   -5.630835E-11
7.250000E-03    -3.251201E-04   -6.304045E-11
7.270833E-03    -8.705092E-06   -9.841473E-11
7.291667E-03    -7.084898E-05   -1.540043E-10
7.312500E-03    -1.406329E-04   -1.889852E-10
7.333333E-03    1.976161E-04    -5.707289E-11
7.354166E-03    6.554900E-04    -2.271818E-10
7.375000E-03    1.048305E-03    3.067327E-11
7.395833E-03    9.015519E-04    -8.241099E-12
7.416666E-03    5.007089E-04    6.010697E-11
7.437500E-03    9.472780E-05    -1.035753E-10
7.458333E-03    1.757220E-04    1.310140E-10
7.479167E-03    1.228986E-04    6.375604E-11
7.500000E-03    -2.167530E-04   -3.532534E-11
7.520833E-03    -2.886516E-04   -1.711895E-12
7.541667E-03    -9.762775E-05   -8.784359E-11
7.562500E-03    4.386642E-04    -6.553257E-11
7.583333E-03    8.920727E-04    -2.491969E-10
7.604166E-03    1.039527E-03    -1.296741E-10
7.625000E-03    8.922373E-04    -2.148190E-10
7.645833E-03    1.185180E-03    -1.409449E-10
7.666667E-03    1.431401E-03    5.300923E-11
7.687500E-03    1.138804E-03    -2.629503E-11
7.708333E-03    5.791887E-04    6.946046E-11
7.729167E-03    7.139221E-06    9.892533E-11
7.750000E-03    -6.899610E-05   3.204461E-12
7.770833E-03    5.978753E-05    -4.508233E-11
7.791667E-03    -4.980637E-05   -2.604757E-12
7.812500E-03    -5.537925E-04   1.958645E-11
7.833334E-03    -2.794253E-04   -1.587275E-11
7.854166E-03    3.307063E-04    -5.521834E-11
7.875000E-03    6.815467E-04    -2.898335E-11
7.895833E-03    9.373708E-04    -1.702666E-10
7.916667E-03    1.232212E-03    -6.806055E-11
7.937500E-03    1.953540E-03    5.844783E-12
7.958333E-03    2.195322E-03    4.605326E-11
7.979167E-03    1.757743E-03    3.118136E-11
7.999999E-03    1.232436E-03    2.393218E-11
8.020833E-03    1.272774E-03    1.057508E-11
8.041667E-03    9.406203E-04    -1.460898E-10
8.062500E-03    3.943791E-04    -7.631723E-11
8.083333E-03    2.871559E-05    -8.507572E-11
8.104167E-03    2.844684E-04    -2.133388E-10
8.125000E-03    8.009645E-04    -1.529198E-10
8.145833E-03    3.680684E-04    -8.889642E-11
8.166666E-03    -8.197142E-05   6.782429E-11
8.187500E-03    5.348387E-04    9.331232E-11
8.208334E-03    1.127266E-03    6.241787E-13
8.229166E-03    1.106182E-03    -3.537082E-11
8.250000E-03    1.000073E-03    -1.311990E-10
8.270834E-03    1.526797E-03    -4.828354E-11
8.291666E-03    1.692511E-03    -1.551847E-10
8.312500E-03    7.552339E-04    -2.654386E-10
8.333333E-03    -2.035237E-04   -1.152962E-10
8.354167E-03    -1.258333E-04   -1.476156E-10
8.375000E-03    6.190791E-05    -4.236952E-11
8.395833E-03    -1.693506E-04   2.459422E-11
8.416667E-03    7.498747E-05    -1.939074E-13
8.437500E-03    8.854982E-04    2.962092E-11
8.458333E-03    8.325222E-04    1.484928E-10
8.479167E-03    3.823050E-05    -7.802264E-11
8.500000E-03    4.212456E-04    -7.219449E-11
8.520833E-03    1.396660E-03    -1.346253E-10
8.541667E-03    1.348781E-03    -9.632611E-11
8.562500E-03    1.320290E-03    5.672753E-11
8.583333E-03    1.703690E-03    1.376091E-10
8.604167E-03    8.320674E-04    1.934860E-10
8.625000E-03    -1.311718E-03   1.732989E-10
8.645833E-03    -1.685411E-03   1.544714E-10
8.666666E-03    2.229635E-04    2.033612E-10
8.687500E-03    1.193043E-03    4.354865E-11
8.708334E-03    1.426565E-03    2.683009E-11
8.729166E-03    1.624264E-03    -3.365130E-11
8.750000E-03    4.674087E-04    -2.777975E-11
8.770833E-03    -9.912900E-04   -2.106104E-11
8.791666E-03    -1.656135E-04   -2.691921E-11
8.812500E-03    1.030105E-03    -3.784883E-11
8.833333E-03    6.661464E-04    2.324566E-11
8.854167E-03    2.298414E-04    1.142575E-10
8.875000E-03    -8.289038E-04   -1.057288E-11
8.895833E-03    5.150815E-04    1.385017E-10
8.916667E-03    1.186442E-03    -5.053929E-11
8.937499E-03    1.515439E-04    5.430016E-10
8.958333E-03    -5.035291E-04   8.068189E-10
8.979167E-03    2.068789E-04    1.679177E-10
9.000000E-03    1.369250E-03    -9.203718E-11
9.020833E-03    4.555547E-04    3.561295E-11
9.041667E-03    2.922517E-04    2.495756E-11
9.062500E-03    1.066309E-04    1.256885E-10
9.083333E-03    3.644871E-04    -8.615464E-11
9.104166E-03    2.177150E-04    -1.209896E-10
9.125000E-03    2.568075E-04    1.056848E-11
9.145834E-03    5.832537E-04    2.116925E-10
9.166666E-03    6.468706E-04    1.659484E-11
9.187500E-03    4.801493E-04    -1.538073E-10
9.208334E-03    4.730991E-04    1.243510E-10
9.229166E-03    6.980734E-04    -1.028976E-10
9.250000E-03    3.049088E-04    -1.475042E-11
9.270833E-03    1.699341E-04    5.880506E-11
9.291667E-03    4.852674E-05    1.021464E-10
9.312500E-03    3.482098E-04    -3.006687E-11
9.333333E-03    1.791958E-04    3.206592E-10
9.354167E-03    5.113535E-04    1.170127E-10
9.374999E-03    9.085470E-04    3.013801E-12
9.395833E-03    6.078951E-04    7.148444E-11
9.416667E-03    3.883676E-04    1.010564E-10
9.437500E-03    -7.330682E-04   -4.030308E-11
9.458333E-03    -1.908262E-03   4.974568E-11
9.479167E-03    -1.910757E-03   -2.649907E-10
9.500000E-03    4.279540E-04    -2.471148E-10
9.520833E-03    1.193365E-03    -2.447788E-10
9.541666E-03    1.013535E-03    4.001777E-11
9.562500E-03    4.954929E-04    -4.868474E-11
9.583334E-03    1.154307E-04    -1.643956E-10
9.604166E-03    -2.707748E-04   1.821608E-11
9.625000E-03    -3.882764E-04   9.202839E-11
9.645834E-03    -2.957679E-04   3.170304E-11
9.666666E-03    3.017126E-04    1.868480E-11
9.687500E-03    8.243870E-04    -1.446496E-10
9.708333E-03    -1.193774E-03   -6.062405E-11
9.729167E-03    -2.194572E-03   3.080693E-11
9.750000E-03    -1.182814E-03   -3.058356E-12
9.770833E-03    -1.733406E-05   -1.820236E-10
9.791667E-03    -7.514132E-04   -6.032865E-11
9.812500E-03    -6.819256E-04   4.353756E-11
9.833333E-03    7.572509E-04    -6.458196E-11
9.854167E-03    1.300846E-03    -4.599412E-11
9.875000E-03    5.482822E-04    -7.812304E-11
9.895833E-03    1.413443E-04    -8.247411E-11
9.916667E-03    4.711397E-04    -1.467140E-10
9.937500E-03    5.426675E-04    5.267497E-11
9.958333E-03    8.795528E-04    1.444942E-11
9.979167E-03    -3.999252E-04   3.786910E-11
1.000000E-02    -1.782438E-03   -3.486045E-11
1.002083E-02    -1.372552E-03   1.498570E-10
1.004167E-02    -8.402657E-04   6.117251E-11
1.006250E-02    -7.845979E-04   1.126123E-10
1.008333E-02    2.795216E-04    -3.783314E-11
1.010417E-02    1.678255E-03    -1.134551E-10
1.012500E-02    1.579913E-03    -4.781081E-11
1.014583E-02    5.741297E-04    -1.280135E-10
1.016667E-02    -6.531631E-04   3.661156E-11
1.018750E-02    -1.361884E-04   -1.023426E-10
1.020833E-02    4.855882E-04    9.615669E-11
1.022917E-02    1.955434E-04    -1.766821E-11
1.025000E-02    -2.113406E-04   -1.252334E-11
1.027083E-02    -3.715218E-04   -2.030223E-10
1.029167E-02    1.330694E-04    7.590265E-11
1.031250E-02    -3.252710E-05   1.179222E-10
1.033333E-02    1.590300E-04    -8.668731E-11
1.035417E-02    2.145014E-04    8.411487E-11
1.037500E-02    3.344308E-04    6.475914E-11
1.039583E-02    3.378082E-07    7.057170E-11
1.041667E-02    -3.767316E-04   9.669175E-11
1.043750E-02    -2.648658E-04   4.899912E-11
1.045833E-02    -2.599264E-04   3.775742E-11
1.047917E-02    -2.122013E-04   8.088364E-11
1.050000E-02    -5.275711E-05   -1.286679E-11
1.052083E-02    2.398565E-05    5.465767E-12
1.054167E-02    -7.137752E-04   -8.714206E-11
1.056250E-02    -9.383798E-04   1.615198E-10
1.058333E-02    -8.257366E-04   9.423290E-11
1.060417E-02    -1.554080E-04   1.436644E-10
1.062500E-02    4.835277E-04    1.748972E-10
1.064583E-02    7.793534E-04    -6.187571E-11
1.066667E-02    5.224753E-04    1.018634E-10
1.068750E-02    1.261973E-04    -8.367351E-11
1.070833E-02    2.007350E-05    -2.364686E-11
1.072917E-02    -2.947663E-04   2.364686E-11
1.075000E-02    -3.238177E-04   3.289785E-11
1.077083E-02    -2.887123E-04   3.669188E-11
1.079167E-02    -6.059883E-05   1.517609E-11
1.081250E-02    -5.097752E-06   2.251669E-11
1.083333E-02    -4.351539E-05   1.618901E-10
1.085417E-02    -1.319517E-04   -4.547474E-11
1.087500E-02    -2.082146E-04   1.000444E-10
1.089583E-02    -8.962525E-05   1.437002E-10
1.091667E-02    4.994549E-05    1.164153E-10
1.093750E-02    -8.264281E-05   9.427536E-11
1.095833E-02    -7.259363E-04   1.964509E-10
1.097917E-02    -1.675214E-03   5.516709E-11
1.100000E-02    -2.354946E-03   7.686569E-11
1.102083E-02    -1.840647E-03   6.732938E-11
1.104167E-02    -7.170584E-04   -2.701710E-12
1.106250E-02    5.548325E-05    7.514920E-11
1.108333E-02    8.935014E-04    8.107430E-11
1.110417E-02    9.727639E-04    -1.031118E-10
1.112500E-02    1.458822E-03    5.407478E-11
1.114583E-02    1.066830E-03    1.739074E-10
1.116667E-02    -1.840534E-04   5.740851E-11
1.118750E-02    -8.812522E-04   2.931112E-11
1.120833E-02    -1.031841E-03   6.579571E-11
1.122917E-02    -1.605997E-03   -2.148901E-11
1.125000E-02    -2.152778E-03   1.027729E-10
1.127083E-02    -2.309789E-03   -1.008558E-10
1.129167E-02    -1.623799E-03   -8.226911E-11
1.131250E-02    -3.188975E-04   -3.958979E-11
1.133333E-02    7.247888E-04    -2.421530E-11
1.135417E-02    1.398259E-03    -8.959233E-11
1.137500E-02    1.429570E-03    5.093170E-11
1.139583E-02    1.182983E-03    4.501999E-11
1.141667E-02    8.128174E-04    8.746753E-11
1.143750E-02    3.850590E-04    -6.699052E-11
1.145833E-02    4.120527E-05    -1.301824E-11
1.147917E-02    -4.631141E-04   -7.889198E-11
1.150000E-02    -1.220559E-03   6.173195E-11
1.152083E-02    -8.783650E-04   8.367351E-11
1.154167E-02    -7.798459E-04   1.655280E-10
1.156250E-02    -5.750646E-04   7.730705E-11
1.158333E-02    -2.321284E-04   9.549694E-11
1.160417E-02    2.400335E-04    1.197412E-10
1.162500E-02    2.583553E-04    3.547029E-11
