Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.948247E-06   -9.407038E-12
8.333334E-04    -7.078801E-06   -6.821210E-11
8.541666E-04    -3.100955E-06   -1.364242E-10
8.750000E-04    -5.078135E-06   4.274625E-11
8.958333E-04    -2.536219E-05   -3.092282E-11
9.166666E-04    -2.984547E-06   1.045785E-10
9.375000E-04    -2.224123E-05   -2.117562E-10
9.583333E-04    6.934672E-06    3.498701E-10
9.791667E-04    -1.251313E-05   5.462942E-10
9.999999E-04    1.030385E-06    2.310117E-10
1.020833E-03    8.261894E-06    2.223313E-10
1.041667E-03    1.214567E-05    1.057867E-10
1.062500E-03    3.491336E-05    4.108330E-11
1.083333E-03    2.128307E-05    -1.764554E-10
1.104167E-03    2.111818E-05    -1.078466E-11
1.125000E-03    2.197776E-07    6.892539E-11
1.145833E-03    2.300781E-05    2.085374E-12
1.166667E-03    1.495746E-05    -1.143110E-10
1.187500E-03    1.174135E-05    -2.354165E-10
1.208333E-03    7.196137E-06    -3.515820E-11
1.229167E-03    1.895240E-05    4.109670E-11
1.250000E-03    3.029956E-05    -8.626815E-12
1.270833E-03    2.171691E-05    9.502882E-11
1.291667E-03    2.760570E-05    2.412054E-11
1.312500E-03    2.784445E-05    1.234349E-10
1.333333E-03    4.097173E-05    -2.522154E-10
1.354167E-03    3.232568E-05    -3.126168E-11
1.375000E-03    3.403110E-05    1.381897E-10
1.395833E-03    4.196792E-05    8.123034E-11
1.416667E-03    3.735637E-05    -8.550589E-11
1.437500E-03    4.265019E-05    -8.135961E-11
1.458333E-03    2.556489E-05    -7.329505E-12
1.479167E-03    4.703162E-05    2.728484E-11
1.500000E-03    3.561297E-05    -3.306729E-11
1.520833E-03    4.905090E-05    -1.029289E-10
1.541667E-03    4.262503E-05    8.924636E-11
1.562500E-03    4.928715E-05    3.155809E-11
1.583333E-03    5.677897E-05    -8.024283E-11
1.604167E-03    4.559939E-05    1.098966E-11
1.625000E-03    6.335956E-05    -2.143019E-10
1.645833E-03    4.062717E-05    1.576547E-10
1.666667E-03    6.089621E-05    -5.711535E-11
1.687500E-03    4.795685E-05    -9.921065E-11
1.708333E-03    5.517417E-05    -1.198705E-10
1.729167E-03    7.983189E-05    -4.520700E-12
1.750000E-03    5.731342E-05    1.448816E-10
1.770833E-03    7.245777E-05    -7.520275E-11
1.791667E-03    3.847936E-05    -1.629518E-11
1.812500E-03    8.428677E-05    -1.314811E-10
1.833333E-03    6.250813E-05    6.614566E-11
1.854167E-03    6.772109E-05    4.538333E-11
1.875000E-03    6.796067E-05    1.816312E-11
1.895833E-03    6.077742E-05    7.286208E-11
1.916667E-03    1.046402E-04    -4.557724E-11
1.937500E-03    7.262459E-05    -7.138195E-11
1.958333E-03    7.939535E-05    -1.963973E-10
1.979167E-03    5.842265E-05    -5.093170E-11
2.000000E-03    6.883666E-05    -6.394994E-11
2.020833E-03    6.979629E-05    -2.988405E-11
2.041667E-03    4.331794E-05    1.009271E-10
2.062500E-03    6.702302E-05    2.010094E-10
2.083333E-03    4.519431E-05    -3.231384E-11
2.104167E-03    7.981816E-05    6.169285E-11
2.125000E-03    6.014980E-05    -1.084639E-10
2.145833E-03    7.950237E-05    -1.192593E-11
2.166667E-03    7.962310E-05    1.379847E-11
2.187500E-03    7.866244E-05    -1.158201E-10
2.208333E-03    8.291872E-05    -1.282388E-10
2.229167E-03    6.963477E-05    -2.873468E-10
2.250000E-03    7.504903E-05    -4.598724E-12
2.270833E-03    8.044752E-05    2.199149E-10
2.291667E-03    7.368730E-05    1.164153E-10
2.312500E-03    9.121904E-05    -3.258355E-10
2.333333E-03    8.427417E-05    -1.947381E-11
2.354167E-03    1.042413E-04    -1.656573E-10
2.375000E-03    6.930510E-05    -1.665668E-10
2.395833E-03    8.208402E-05    -1.103030E-10
2.416667E-03    7.152243E-05    -4.140878E-11
2.437500E-03    8.471984E-05    3.849748E-11
2.458333E-03    6.683244E-05    -1.175566E-10
2.479167E-03    8.610632E-05    2.650397E-10
2.500000E-03    7.210557E-05    1.758446E-10
2.520833E-03    1.099928E-04    2.267763E-10
2.541667E-03    7.815011E-05    1.883813E-10
2.562500E-03    1.130931E-04    8.438680E-11
2.583333E-03    7.802541E-05    -1.933567E-10
2.604167E-03    1.080434E-04    -2.644533E-10
2.625000E-03    7.457168E-05    2.469347E-11
2.645833E-03    8.599514E-05    -2.525542E-10
2.666667E-03    8.252187E-05    -1.582521E-10
2.687500E-03    9.456313E-05    3.265086E-10
2.708333E-03    6.060529E-05    6.912160E-11
2.729167E-03    7.353522E-05    2.869456E-10
2.750000E-03    6.733063E-05    4.972351E-11
2.770833E-03    1.158604E-04    -4.440920E-11
2.791667E-03    5.962514E-05    4.183676E-11
2.812500E-03    1.173616E-04    -1.122603E-11
2.833333E-03    5.336393E-05    -5.093170E-11
2.854167E-03    1.461317E-04    -1.255103E-10
2.875000E-03    6.446058E-05    -4.547474E-12
2.895833E-03    1.267078E-04    -8.003553E-11
2.916667E-03    6.088147E-05    9.991057E-12
2.937500E-03    1.265687E-04    -1.972043E-10
2.958333E-03    7.685453E-05    -4.177434E-10
2.979167E-03    1.135302E-04    -2.099506E-10
3.000000E-03    6.405742E-05    -3.137489E-10
3.020833E-03    1.200308E-04    -1.590277E-11
3.041667E-03    5.987691E-05    -6.031196E-11
3.062500E-03    1.427631E-04    3.726251E-11
3.083333E-03    4.242191E-05    -8.914387E-11
3.104167E-03    1.765724E-04    5.272392E-11
3.125000E-03    2.500178E-05    2.653139E-11
3.145833E-03    1.588425E-04    -5.877275E-11
3.166667E-03    1.936731E-05    1.221197E-10
3.187500E-03    1.844299E-04    -4.975917E-11
3.208333E-03    3.220190E-05    -2.499772E-11
3.229167E-03    1.601111E-04    -2.246318E-10
3.250000E-03    4.495200E-05    -1.041238E-10
3.270833E-03    1.621592E-04    -2.557241E-10
3.291667E-03    5.041152E-05    -3.143998E-10
3.312500E-03    1.694283E-04    -4.295400E-10
3.333333E-03    1.095147E-05    -8.731149E-11
3.354167E-03    1.583274E-04    -2.364686E-11
3.375000E-03    1.753647E-05    9.094947E-11
3.395833E-03    3.374441E-04    9.276846E-11
3.416667E-03    3.660679E-05    2.097946E-10
3.437500E-03    2.091733E-04    1.634103E-10
3.458333E-03    -1.451836E-04   -7.003109E-11
3.479167E-03    3.957413E-04    -4.260359E-11
3.500000E-03    2.750477E-04    -1.455192E-11
3.520833E-03    6.363021E-04    9.094947E-12
3.541667E-03    -8.669564E-05   -4.547474E-12
3.562500E-03    5.119049E-04    2.728484E-11
3.583333E-03    1.659383E-04    9.991057E-12
3.604167E-03    1.057496E-02    -7.351303E-11
3.625000E-03    3.279864E-02    -8.270160E-10
3.645833E-03    3.510235E-02    -4.395980E-10
3.666667E-03    1.506604E-02    -1.073204E-10
3.687500E-03    2.044361E-03    -7.598297E-11
3.708333E-03    2.949717E-03    1.148816E-10
3.729167E-03    -1.323450E-03   -2.372221E-10
3.750000E-03    -1.269997E-02   1.355013E-10
3.770833E-03    -1.919257E-02   2.329599E-10
3.791667E-03    -1.126981E-02   6.773774E-10
3.812500E-03    2.272793E-03    -4.134300E-11
3.833333E-03    7.447577E-03    -1.743377E-10
3.854167E-03    5.408282E-03    -1.981272E-10
3.875000E-03    1.197353E-02    -1.079178E-10
3.895833E-03    1.476076E-02    -1.335263E-10
3.916667E-03    1.145355E-02    -3.869766E-10
3.937500E-03    1.692276E-03    1.714264E-10
3.958333E-03    -1.877982E-03   2.874193E-10
3.979167E-03    -3.249716E-03   3.192037E-10
4.000000E-03    -7.319950E-03   6.002665E-11
4.020833E-03    -8.196138E-03   9.492631E-11
4.041667E-03    -7.078871E-03   1.946319E-10
4.062500E-03    -4.358428E-03   5.888538E-11
4.083333E-03    -6.070139E-03   -2.987055E-13
4.104167E-03    -7.660252E-03   -1.007979E-10
4.125000E-03    -6.047509E-03   2.741503E-10
4.145833E-03    -4.342029E-03   8.762358E-11
4.166666E-03    -2.859072E-03   6.829243E-11
4.187500E-03    -3.826103E-03   8.668731E-11
4.208333E-03    -2.501516E-03   1.183502E-10
4.229167E-03    -9.477534E-04   2.599327E-10
4.250000E-03    -1.466436E-03   1.018232E-10
4.270833E-03    -2.424583E-03   3.614840E-10
4.291667E-03    -3.555631E-03   3.498701E-10
4.312500E-03    -3.254646E-03   3.097720E-10
4.333333E-03    -4.124014E-03   3.270524E-10
4.354167E-03    -4.926165E-03   1.583546E-10
4.375000E-03    -4.438947E-03   5.758348E-11
4.395833E-03    -3.696095E-03   4.755227E-11
4.416666E-03    -2.622393E-03   1.804544E-10
4.437500E-03    -1.801166E-03   -2.858934E-10
4.458333E-03    -7.470336E-04   -1.928129E-10
4.479167E-03    -1.559290E-04   -4.722450E-12
4.500000E-03    -6.029286E-04   -1.048393E-10
4.520833E-03    -6.505244E-04   5.931106E-11
4.541667E-03    -1.411624E-03   -2.522509E-11
4.562500E-03    -1.936687E-03   3.661156E-11
4.583333E-03    -2.767162E-03   2.335841E-10
4.604167E-03    -3.362455E-03   2.959468E-10
4.625000E-03    -2.820553E-03   1.427109E-10
4.645833E-03    -2.631430E-03   2.445738E-10
4.666667E-03    -1.968505E-03   -5.638867E-11
4.687500E-03    -1.148252E-03   1.333033E-11
4.708333E-03    -2.936107E-04   -1.048772E-10
4.729167E-03    5.085627E-04    -1.652160E-10
4.750000E-03    1.636571E-04    -1.442842E-10
4.770833E-03    4.790538E-04    -2.943106E-10
4.791667E-03    1.811978E-04    -1.580369E-10
4.812500E-03    3.864419E-05    -2.151735E-10
4.833333E-03    -9.278440E-04   -2.058043E-10
4.854166E-03    -1.800515E-03   -7.727808E-11
4.875000E-03    -2.022971E-03   -6.332577E-11
4.895833E-03    -2.453364E-03   9.960713E-12
4.916667E-03    -2.409743E-03   -1.303163E-11
4.937500E-03    -2.502420E-03   -1.281986E-10
4.958333E-03    -2.361830E-03   9.323199E-11
4.979167E-03    -1.909395E-03   9.783302E-11
5.000000E-03    -1.349925E-03   1.988137E-10
5.020833E-03    -1.092508E-03   -3.815862E-11
5.041667E-03    -1.193985E-03   -3.549706E-11
5.062500E-03    -1.288413E-03   2.334614E-10
5.083333E-03    -1.020226E-03   1.963839E-10
5.104166E-03    -1.032447E-03   2.250866E-10
5.125000E-03    -8.125289E-04   1.448326E-10
5.145833E-03    -6.767107E-04   1.060531E-10
5.166667E-03    -3.999985E-04   -2.883276E-10
5.187500E-03    2.226398E-04    -1.454388E-10
5.208333E-03    2.268981E-04    3.456080E-11
5.229167E-03    5.118520E-04    -2.415166E-10
5.250000E-03    3.071602E-04    -8.705295E-11
5.270833E-03    4.161228E-04    -6.135073E-11
5.291667E-03    3.778540E-04    -1.643522E-10
5.312500E-03    -3.965779E-04   8.281297E-11
5.333333E-03    -1.782098E-04   1.956060E-10
5.354166E-03    -7.323993E-04   1.169592E-10
5.375000E-03    -1.621970E-04   4.812290E-11
5.395833E-03    -4.196098E-04   -1.658133E-10
5.416667E-03    -2.646206E-04   5.801146E-11
5.437500E-03    7.192259E-05    3.904364E-11
5.458333E-03    -2.670350E-04   -3.219555E-11
5.479167E-03    4.194097E-04    -2.377881E-10
5.500000E-03    -4.405485E-04   -3.299815E-11
5.520833E-03    6.406560E-05    -5.456968E-11
5.541666E-03    -1.143040E-04   -2.415286E-11
5.562500E-03    2.403512E-04    7.298676E-11
5.583333E-03    5.357724E-04    -5.793573E-11
5.604167E-03    3.600377E-05    8.746294E-11
5.625000E-03    6.260925E-04    1.818993E-12
5.645833E-03    -9.030045E-05   -2.368163E-10
5.666667E-03    1.961968E-04    -3.720896E-11
5.687500E-03    -3.475997E-04   -1.338518E-10
5.708333E-03    -6.382995E-04   3.643334E-11
5.729167E-03    -5.334432E-04   -3.245649E-11
5.750000E-03    -8.333296E-04   8.638861E-11
5.770833E-03    9.004942E-05    2.035883E-11
5.791666E-03    -9.547037E-05   1.469687E-11
5.812500E-03    5.905741E-04    4.588148E-11
5.833333E-03    6.333981E-04    2.264596E-11
5.854167E-03    8.327237E-04    1.291927E-10
5.875000E-03    1.170223E-03    7.681214E-11
5.895833E-03    8.548655E-04    -3.731689E-12
5.916667E-03    1.001540E-03    3.957640E-11
5.937500E-03    3.940899E-04    2.468618E-11
5.958333E-03    5.400564E-04    -5.661165E-11
5.979167E-03    2.167668E-04    -5.438686E-11
6.000000E-03    -1.979951E-04   1.171152E-10
6.020833E-03    -4.157558E-04   -1.123582E-10
6.041666E-03    -7.409038E-04   -9.510454E-11
6.062500E-03    -5.711097E-04   -7.312521E-11
6.083333E-03    -4.961055E-04   -8.664715E-11
6.104167E-03    -1.413668E-06   6.059728E-11
6.125000E-03    4.974054E-04    -5.193031E-11
6.145833E-03    9.585318E-04    2.038247E-10
6.166667E-03    1.694443E-03    -4.934449E-11
6.187500E-03    2.249069E-03    1.101735E-10
6.208333E-03    2.501470E-03    -1.222746E-10
6.229166E-03    2.556682E-03    -4.779246E-12
6.250000E-03    2.177544E-03    -1.106329E-10
6.270833E-03    1.794928E-03    -6.135073E-11
6.291667E-03    1.112100E-03    -4.104674E-10
6.312500E-03    3.605483E-04    -6.241360E-10
6.333333E-03    -1.978568E-04   -3.146852E-10
6.354167E-03    -7.151716E-04   -8.097640E-11
6.375000E-03    -6.359421E-04   -1.040213E-10
6.395833E-03    -8.300160E-04   5.199724E-11
6.416667E-03    -4.354856E-04   1.896572E-11
6.437500E-03    -1.360936E-04   5.589376E-11
6.458333E-03    1.791083E-04    2.387424E-10
6.479166E-03    7.389618E-04    1.995168E-10
6.500000E-03    1.020422E-03    4.201497E-11
6.520833E-03    1.523652E-03    6.767704E-11
6.541667E-03    1.061012E-03    8.666054E-11
6.562500E-03    8.320198E-04    -1.060097E-10
6.583333E-03    3.822237E-04    -1.571062E-10
6.604167E-03    -3.955862E-05   -7.514919E-11
6.625000E-03    -5.550650E-04   3.324226E-11
6.645833E-03    -1.295702E-03   3.100060E-10
6.666667E-03    -1.406211E-03   2.216490E-10
6.687500E-03    -1.688270E-03   2.226120E-10
6.708333E-03    -1.493616E-03   6.872919E-11
6.729166E-03    -1.521357E-03   1.451267E-10
6.750000E-03    -1.211101E-03   -6.333915E-11
6.770833E-03    -8.347915E-04   1.714865E-10
6.791667E-03    -5.908801E-04   -9.226016E-11
6.812500E-03    -2.080600E-04   8.356642E-11
6.833333E-03    -9.728315E-05   9.144438E-11
6.854167E-03    9.515132E-05    4.419961E-11
6.875000E-03    -3.731049E-06   3.001333E-11
6.895833E-03    2.280158E-04    -1.372534E-10
6.916666E-03    2.351360E-04    8.565734E-11
6.937500E-03    2.944090E-04    -3.961427E-11
6.958333E-03    2.580625E-04    -9.289793E-11
6.979167E-03    5.089038E-05    7.812972E-11
7.000000E-03    -1.945523E-04   7.844702E-12
7.020833E-03    -7.216237E-04   1.394334E-10
7.041667E-03    -1.125034E-03   1.033925E-10
7.062500E-03    -1.878119E-03   7.125597E-11
7.083333E-03    -2.327244E-03   -5.361563E-11
7.104167E-03    -2.740039E-03   -1.274594E-10
7.125000E-03    -2.666052E-03   -9.793552E-11
7.145833E-03    -2.173285E-03   -2.106181E-10
7.166666E-03    -1.559229E-03   -8.755895E-11
7.187500E-03    -8.207707E-04   -1.436845E-10
7.208333E-03    -5.425540E-04   -1.983725E-11
7.229167E-03    3.208480E-04    -8.831909E-11
7.250000E-03    7.858300E-04    -3.016937E-11
7.270833E-03    1.132605E-03    -8.629011E-12
7.291667E-03    8.858885E-04    4.273822E-10
7.312500E-03    6.273019E-04    3.233511E-11
7.333333E-03    9.043784E-04    -7.555040E-11
7.354166E-03    7.017656E-04    -2.697113E-12
7.375000E-03    5.427812E-04    -1.968073E-10
7.395833E-03    -3.864996E-04   8.486453E-12
7.416666E-03    -5.714250E-04   1.218811E-10
7.437500E-03    -2.613254E-04   -2.801476E-11
7.458333E-03    8.530982E-05    1.584043E-11
7.479167E-03    4.166663E-04    -1.025633E-10
7.500000E-03    2.921716E-04    4.019299E-12
7.520833E-03    1.005175E-03    -1.811431E-10
7.541667E-03    1.751339E-03    -2.115894E-11
7.562500E-03    2.270164E-03    -1.323938E-10
7.583333E-03    1.400252E-03    1.284862E-10
7.604166E-03    3.595480E-04    -8.562177E-11
7.625000E-03    5.604738E-04    -2.163435E-10
7.645833E-03    4.210695E-04    7.192580E-11
7.666667E-03    -3.749554E-05   1.823089E-10
7.687500E-03    -7.610161E-04   -1.662941E-12
7.708333E-03    -6.918854E-04   1.895895E-10
7.729167E-03    -1.087800E-04   -2.729143E-11
7.750000E-03    1.305453E-04    9.528965E-11
7.770833E-03    -6.261340E-05   -1.784660E-10
7.791667E-03    -4.468919E-04   -1.929643E-10
7.812500E-03    3.261782E-04    -1.084638E-10
7.833334E-03    7.076561E-04    -4.027723E-10
7.854166E-03    6.580000E-04    -2.440491E-11
7.875000E-03    6.209828E-04    -7.210862E-11
7.895833E-03    7.670048E-04    -5.190353E-11
7.916667E-03    1.320083E-03    1.139722E-10
7.937500E-03    1.129390E-03    1.421619E-10
7.958333E-03    3.778301E-04    2.758498E-12
7.979167E-03    -1.000475E-04   -1.049529E-10
7.999999E-03    1.364522E-05    -1.133961E-11
8.020833E-03    3.015772E-06    -2.052827E-10
8.041667E-03    -2.808195E-04   -1.899505E-10
8.062500E-03    -1.856446E-04   -2.737801E-10
8.083333E-03    5.436929E-04    -2.274494E-10
8.104167E-03    1.142716E-03    -1.716849E-10
8.125000E-03    7.236970E-04    -2.255815E-10
8.145833E-03    3.294953E-04    -1.205704E-10
8.166666E-03    1.111859E-03    -1.168701E-10
8.187500E-03    1.588469E-03    2.003206E-10
8.208334E-03    1.351161E-03    3.661156E-11
8.229166E-03    1.175667E-03    7.395438E-11
8.250000E-03    1.794809E-03    -1.972666E-10
8.270834E-03    2.102912E-03    1.948720E-11
8.291666E-03    7.752797E-04    -1.139722E-10
8.312500E-03    -2.087228E-04   -4.651932E-10
8.333333E-03    1.815888E-04    -2.245081E-10
8.354167E-03    5.518127E-04    -8.795785E-11
8.375000E-03    2.195040E-04    1.129066E-11
8.395833E-03    2.599783E-04    -5.854653E-11
8.416667E-03    9.991718E-04    1.367049E-10
8.437500E-03    2.699270E-04    2.328123E-11
8.458333E-03    -1.255697E-03   -9.273270E-11
8.479167E-03    -1.344606E-03   3.559172E-11
8.500000E-03    -5.987259E-05   -1.057442E-10
8.520833E-03    1.014081E-03    -6.522058E-11
8.541667E-03    8.617653E-04    -1.583546E-10
8.562500E-03    9.756913E-04    -1.501691E-10
8.583333E-03    1.014524E-03    5.929558E-11
8.604167E-03    -4.101029E-04   -2.798475E-11
8.625000E-03    -1.461384E-04   1.847299E-10
8.645833E-03    1.266073E-03    -8.291547E-11
8.666666E-03    1.365255E-03    -1.028976E-10
8.687500E-03    1.449005E-03    5.974134E-11
8.708334E-03    1.124486E-03    1.943825E-11
8.729166E-03    3.409492E-04    -3.434681E-11
8.750000E-03    7.616391E-04    -3.395020E-12
8.770833E-03    7.373756E-04    1.727638E-10
8.791666E-03    4.640824E-04    2.132006E-10
8.812500E-03    -5.984782E-05   1.147434E-10
8.833333E-03    5.059660E-04    -2.382509E-11
8.854167E-03    1.152146E-03    1.409717E-11
8.875000E-03    5.331408E-04    -4.777525E-11
8.895833E-03    3.463639E-04    5.250993E-11
8.916667E-03    5.960128E-05    -1.654611E-10
8.937499E-03    5.820538E-04    3.835169E-10
8.958333E-03    5.692070E-04    -7.003328E-11
8.979167E-03    1.745293E-04    -8.244273E-11
9.000000E-03    5.626642E-04    2.294644E-10
9.020833E-03    4.841316E-04    -1.280024E-10
9.041667E-03    4.060771E-04    9.625040E-11
9.062500E-03    2.252157E-05    1.255481E-10
9.083333E-03    2.176172E-04    -5.530974E-11
9.104166E-03    5.582360E-04    -3.636954E-10
9.125000E-03    2.334911E-04    1.894720E-12
9.145834E-03    -9.193640E-05   1.168599E-10
9.166666E-03    5.136536E-05    3.395783E-10
9.187500E-03    7.724849E-04    -2.168877E-10
9.208334E-03    8.869850E-04    2.463392E-10
9.229166E-03    4.093103E-04    -1.436286E-10
9.250000E-03    6.078715E-04    -3.024969E-11
9.270833E-03    9.192069E-04    7.258116E-11
9.291667E-03    6.703625E-04    -8.381523E-11
9.312500E-03    8.338425E-05    2.379733E-10
9.333333E-03    6.126155E-04    4.669632E-11
9.354167E-03    1.774942E-03    8.765035E-11
9.374999E-03    1.913427E-03    1.159518E-10
9.395833E-03    1.227535E-03    1.001647E-10
9.416667E-03    -4.437006E-04   3.024969E-11
9.437500E-03    -2.340579E-03   -2.678993E-11
9.458333E-03    -2.048694E-03   4.167612E-11
9.479167E-03    -9.160863E-04   -9.939347E-11
9.500000E-03    -8.910266E-04   -1.416762E-10
9.520833E-03    -3.942936E-04   -1.280961E-10
9.541666E-03    4.095342E-04    -2.984258E-10
9.562500E-03    2.720759E-04    5.706338E-13
9.583334E-03    -6.221288E-04   -3.210424E-11
9.604166E-03    3.761980E-06    1.378932E-10
9.625000E-03    5.374638E-04    6.548362E-11
9.645834E-03    4.369163E-04    1.373337E-10
9.666666E-03    2.565913E-04    -8.021835E-11
9.687500E-03    2.843223E-04    -1.935793E-11
9.708333E-03    3.842691E-04    -1.284705E-10
9.729167E-03    -6.075301E-04   -1.735261E-10
9.750000E-03    -1.215551E-03   -2.147031E-10
9.770833E-03    -1.081580E-03   -9.741383E-11
9.791667E-03    -4.441338E-04   -1.275970E-11
9.812500E-03    3.367583E-04    5.842509E-11
9.833333E-03    6.430328E-04    -6.894839E-12
9.854167E-03    5.774373E-04    -1.057978E-10
9.875000E-03    5.089219E-04    1.940688E-11
9.895833E-03    -2.785129E-04   -6.710640E-11
9.916667E-03    -1.761322E-03   5.032971E-11
9.937500E-03    -1.448976E-03   -9.861324E-11
9.958333E-03    9.789335E-05    -1.774983E-10
9.979167E-03    5.691510E-04    -2.291559E-11
1.000000E-02    -1.491766E-04   7.346408E-11
1.002083E-02    -5.552355E-04   1.301906E-12
1.004167E-02    -3.390863E-04   -1.496474E-10
1.006250E-02    7.569549E-04    -1.595173E-11
1.008333E-02    1.425051E-03    -1.092732E-11
1.010417E-02    7.835308E-04    -8.276402E-11
1.012500E-02    4.129790E-04    -1.235675E-10
1.014583E-02    6.841465E-04    1.387760E-10
1.016667E-02    1.025500E-03    6.090937E-11
1.018750E-02    2.605622E-04    -7.740275E-11
1.020833E-02    -4.087446E-05   1.161522E-10
1.022917E-02    1.549087E-04    1.080738E-10
1.025000E-02    9.474450E-05    -1.126619E-11
1.027083E-02    -1.775389E-04   -5.233611E-11
1.029167E-02    -7.680272E-04   -3.421658E-10
1.031250E-02    -5.164004E-04   -6.366463E-12
1.033333E-02    -3.815137E-04   -3.303718E-12
1.035417E-02    1.935870E-04    8.475366E-12
1.037500E-02    3.657982E-04    -1.134994E-10
1.039583E-02    -3.570360E-04   2.812980E-11
1.041667E-02    -6.691765E-04   -1.392640E-10
1.043750E-02    -5.164114E-04   1.763127E-10
1.045833E-02    8.648618E-05    2.199639E-10
1.047917E-02    -1.798734E-05   -1.072590E-10
1.050000E-02    1.230285E-04    -1.451491E-10
1.052083E-02    1.275935E-04    -5.594731E-11
1.054167E-02    -5.581932E-05   6.794897E-11
1.056250E-02    2.401769E-04    -2.839379E-11
1.058333E-02    8.292614E-05    -6.853527E-11
1.060417E-02    -4.808944E-04   1.552293E-10
1.062500E-02    -3.938431E-04   -5.529445E-12
1.064583E-02    9.729249E-05    2.282028E-10
1.066667E-02    -3.198702E-06   -7.071321E-11
1.068750E-02    -1.561621E-04   7.753442E-11
1.070833E-02    -3.776831E-04   6.002665E-11
1.072917E-02    -5.158270E-04   -2.819434E-11
1.075000E-02    -5.524846E-04   1.397635E-10
1.077083E-02    -1.539137E-04   1.711410E-10
1.079167E-02    6.985763E-04    3.819878E-11
1.081250E-02    4.921758E-04    7.335698E-11
1.083333E-02    -1.392577E-04   2.683009E-11
1.085417E-02    -1.953219E-04   8.276402E-11
1.087500E-02    3.556035E-04    -2.728484E-12
1.089583E-02    5.294263E-04    2.137313E-11
1.091667E-02    -2.168146E-05   -9.551033E-11
1.093750E-02    1.623559E-04    -4.895667E-11
1.095833E-02    2.200841E-04    -6.485944E-11
1.097917E-02    4.372485E-04    9.180760E-12
1.100000E-02    5.295572E-04    6.914837E-11
1.102083E-02    2.849766E-04    1.266605E-10
1.104167E-02    2.812702E-04    -4.848853E-11
1.106250E-02    1.533745E-04    -5.186797E-11
1.108333E-02    -5.667771E-04   -3.846796E-11
1.110417E-02    -1.653985E-03   5.909039E-11
1.112500E-02    -2.035272E-03   -2.115288E-10
1.114583E-02    -2.155788E-03   2.331750E-10
1.116667E-02    -2.333529E-03   1.430381E-10
1.118750E-02    -1.698394E-03   7.222681E-11
1.120833E-02    -3.376455E-04   -3.318317E-11
1.122917E-02    4.061322E-04    2.242038E-10
1.125000E-02    6.024670E-04    -8.961096E-13
1.127083E-02    4.616884E-04    7.305828E-11
1.129167E-02    1.255527E-03    -3.927770E-11
1.131250E-02    1.419778E-03    -8.518261E-11
1.133333E-02    3.606410E-04    -6.048140E-11
1.135417E-02    -3.621187E-04   0.000000E+00
1.137500E-02    -1.031557E-03   1.181775E-10
1.139583E-02    -3.965471E-04   6.275513E-11
1.141667E-02    2.010051E-05    -1.128487E-10
1.143750E-02    -1.122809E-05   8.746753E-11
1.145833E-02    6.074717E-04    -2.921752E-11
1.147917E-02    1.106703E-03    -8.580459E-11
1.150000E-02    1.401921E-03    3.183231E-12
1.152083E-02    1.135105E-03    -5.184120E-11
1.154167E-02    5.592213E-04    1.400053E-10
1.156250E-02    1.507278E-04    8.822099E-11
1.158333E-02    -1.743092E-05   2.614663E-10
1.160417E-02    -8.412860E-04   -1.853809E-10
1.162500E-02    -1.065462E-03   4.445428E-10
