Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    3.937428E-04    -8.821563E-10
2.375000E-03    -3.446963E-04   1.957823E-10
2.395833E-03    3.544592E-04    1.276857E-10
2.416667E-03    -5.413287E-04   -2.776720E-10
2.437500E-03    3.853476E-04    -1.465311E-09
2.458333E-03    -3.653113E-04   -3.297006E-10
2.479167E-03    3.771475E-04    4.034943E-10
2.500000E-03    -5.237145E-04   3.019154E-11
2.520833E-03    3.192287E-04    -1.005707E-10
2.541667E-03    -4.208487E-04   -1.044225E-09
2.562500E-03    4.918600E-04    -8.200965E-10
2.583333E-03    -6.373472E-04   -1.312077E-09
2.604167E-03    5.629433E-04    9.889061E-10
2.625000E-03    -7.450653E-04   9.736856E-10
2.645833E-03    8.636854E-04    -1.172726E-10
2.666667E-03    -9.459379E-04   4.238245E-10
2.687500E-03    8.794280E-04    1.091394E-09
2.708333E-03    -1.061182E-03   -3.637979E-10
2.729167E-03    1.003290E-03    -3.310561E-10
2.750000E-03    -1.013723E-03   8.485586E-10
2.770833E-03    9.297290E-04    4.243952E-10
2.791667E-03    -1.063903E-03   6.252336E-11
2.812500E-03    9.797397E-04    3.371908E-10
2.833333E-03    -1.050013E-03   -1.927447E-09
2.854167E-03    1.094622E-03    -7.821654E-10
2.875000E-03    -1.322290E-03   -1.644366E-09
2.895833E-03    1.300073E-03    5.675247E-10
2.916667E-03    -1.521403E-03   -2.840477E-10
2.937500E-03    1.677984E-03    1.024662E-09
2.958333E-03    -1.907209E-03   2.450642E-09
2.979167E-03    1.943843E-03    1.504422E-09
3.000000E-03    -2.239914E-03   1.403483E-11
3.020833E-03    2.417031E-03    2.709759E-10
3.041667E-03    -2.693450E-03   -1.211786E-09
3.062500E-03    2.854123E-03    -8.440479E-11
3.083333E-03    -3.406760E-03   5.169586E-10
3.104167E-03    3.833474E-03    -3.201957E-10
3.125000E-03    -4.485113E-03   1.408611E-09
3.145833E-03    5.820548E-03    2.228438E-10
3.166667E-03    -2.098499E-03   1.074452E-09
3.187500E-03    8.456653E-02    -2.778524E-09
3.208333E-03    1.592798E-01    -4.687999E-09
3.229167E-03    1.855200E-01    -3.504301E-09
3.250000E-03    7.329762E-02    -8.361087E-10
3.270833E-03    -1.262988E-01   -4.069221E-09
3.291667E-03    -1.574517E-01   1.132767E-09
3.312500E-03    -7.272997E-02   3.022994E-09
3.333333E-03    5.708223E-03    -1.684384E-09
3.354167E-03    -6.809525E-02   -1.018634E-10
3.375000E-03    -9.992345E-02   1.906301E-09
3.395833E-03    -1.955336E-02   2.510205E-09
3.416667E-03    7.084049E-02    -2.543857E-09
3.437500E-03    5.870261E-02    -2.027603E-09
3.458333E-03    -1.753252E-02   -5.522950E-10
3.479167E-03    -2.396673E-02   9.210864E-10
3.500000E-03    4.101435E-02    4.092726E-12
3.520833E-03    2.766162E-02    -2.291927E-09
3.541667E-03    -1.425104E-02   -3.419700E-10
3.562500E-03    -4.408264E-02   2.684828E-09
3.583333E-03    -2.043054E-02   2.276180E-09
3.604167E-03    1.582747E-03    3.652780E-10
3.625000E-03    -1.171221E-02   -7.580551E-10
3.645833E-03    -9.323094E-03   3.603917E-10
3.666667E-03    -1.592261E-02   1.218187E-10
3.687500E-03    2.210877E-03    1.975386E-10
3.708333E-03    1.148624E-02    -8.818534E-10
3.729167E-03    8.130748E-03    3.728393E-10
3.750000E-03    4.432043E-03    3.382249E-10
3.770833E-03    -1.062121E-02   1.102361E-09
3.791667E-03    9.591164E-04    6.428880E-11
3.812500E-03    2.823722E-03    -4.795355E-10
3.833333E-03    -5.425019E-03   1.139829E-09
3.854167E-03    -8.537576E-03   5.351217E-10
3.875000E-03    -8.606637E-03   5.515998E-10
3.895833E-03    9.215236E-03    5.138821E-10
3.916667E-03    -4.893680E-04   1.251872E-09
3.937500E-03    -1.054253E-02   4.864770E-10
3.958333E-03    -1.336656E-02   -1.404723E-09
3.979167E-03    -8.934309E-03   -7.868376E-10
4.000000E-03    6.723476E-03    4.543190E-10
4.020833E-03    8.329859E-03    -1.411536E-09
4.041667E-03    1.547609E-02    -1.138937E-09
4.062500E-03    1.608744E-02    -9.020046E-10
4.083333E-03    1.065332E-02    -4.295133E-10
4.104167E-03    8.986782E-03    -3.834503E-10
4.125000E-03    2.723400E-03    9.795083E-10
4.145833E-03    -3.998148E-03   -4.244487E-10
4.166666E-03    -2.174762E-02   -6.733225E-13
4.187500E-03    -3.208396E-02   1.013212E-09
4.208333E-03    -2.014678E-02   1.178705E-09
4.229167E-03    -1.212988E-02   -6.810149E-10
4.250000E-03    -3.651899E-03   -8.968329E-10
4.270833E-03    -5.278398E-03   -8.507516E-10
4.291667E-03    -1.077269E-05   2.650997E-10
4.312500E-03    1.299749E-02    -1.211946E-10
4.333333E-03    1.113247E-02    -6.244216E-10
4.354167E-03    8.982074E-03    -4.008018E-10
4.375000E-03    -3.748672E-03   -3.356211E-10
4.395833E-03    -2.609895E-03   4.831230E-11
4.416666E-03    2.260939E-04    3.730978E-10
4.437500E-03    -5.968290E-03   -5.729817E-10
4.458333E-03    -6.859382E-03   -1.165751E-10
4.479167E-03    -1.374358E-02   7.557726E-10
4.500000E-03    -3.319111E-03   -2.642170E-10
4.520833E-03    -2.067572E-03   1.472070E-09
4.541667E-03    -3.279170E-03   -2.302734E-09
4.562500E-03    -2.700862E-04   3.146132E-10
4.583333E-03    -1.707119E-03   1.496941E-09
4.604167E-03    5.318157E-03    2.469006E-10
4.625000E-03    -8.604705E-04   6.141499E-10
4.645833E-03    1.899134E-04    -7.801815E-12
4.666667E-03    2.712114E-03    -2.806950E-10
4.687500E-03    1.520338E-03    6.504356E-10
4.708333E-03    3.647712E-03    -4.122241E-10
4.729167E-03    -2.070231E-04   -3.895223E-10
4.750000E-03    4.648208E-03    -4.446358E-10
4.770833E-03    3.050511E-03    -1.461112E-09
4.791667E-03    6.939584E-04    2.409228E-10
4.812500E-03    2.455898E-03    -3.556928E-10
4.833333E-03    1.244716E-03    -5.609309E-10
4.854166E-03    4.634164E-03    -1.033917E-09
4.875000E-03    1.331086E-05    -1.454264E-09
4.895833E-03    -2.434870E-03   -2.459384E-10
4.916667E-03    -1.693654E-04   4.782336E-10
4.937500E-03    -8.578830E-04   -7.656339E-10
4.958333E-03    1.499912E-04    5.706641E-11
4.979167E-03    -3.842973E-03   -1.916716E-10
5.000000E-03    -1.947702E-03   4.066780E-10
5.020833E-03    -8.335758E-05   -9.754308E-12
5.041667E-03    -3.302643E-03   6.203565E-10
5.062500E-03    -2.942418E-03   -1.307530E-10
5.083333E-03    -5.284287E-03   -3.372171E-10
5.104166E-03    -1.144793E-03   3.149169E-10
5.125000E-03    -1.548834E-04   -2.090078E-11
5.145833E-03    9.092841E-06    5.268200E-10
5.166667E-03    2.342965E-03    -2.284706E-10
5.187500E-03    2.053380E-03    1.125899E-10
5.208333E-03    5.014777E-03    -1.514581E-10
5.229167E-03    1.545323E-03    -9.560571E-10
5.250000E-03    1.206353E-03    9.559127E-10
5.270833E-03    4.131182E-04    -1.145860E-09
5.291667E-03    -2.126685E-03   8.601954E-10
5.312500E-03    -2.054871E-03   4.239852E-10
5.333333E-03    -3.356736E-03   6.776615E-11
5.354166E-03    -6.136973E-04   -4.698163E-11
5.375000E-03    -1.838422E-03   -6.612532E-10
5.395833E-03    -1.931699E-03   4.738643E-10
5.416667E-03    -1.531289E-03   3.346765E-10
5.437500E-03    7.912423E-04    4.338466E-10
5.458333E-03    2.664183E-03    5.983599E-10
5.479167E-03    4.684714E-04    2.292906E-10
5.500000E-03    1.601373E-03    9.021336E-10
5.520833E-03    2.730297E-03    -1.721263E-10
5.541666E-03    3.507438E-03    1.596216E-09
5.562500E-03    5.437767E-04    2.949792E-10
5.583333E-03    -1.128487E-03   -5.366019E-11
5.604167E-03    -7.840006E-04   -1.575031E-09
5.625000E-03    -6.417431E-04   -2.911362E-10
5.645833E-03    -1.750802E-03   -3.664017E-10
5.666667E-03    -3.003884E-03   5.474623E-10
5.687500E-03    -5.872972E-04   1.973152E-10
5.708333E-03    1.661177E-03    -6.798034E-11
5.729167E-03    2.936932E-03    -8.550137E-10
5.750000E-03    2.628757E-03    -3.002751E-10
5.770833E-03    3.749973E-03    4.808374E-10
5.791666E-03    4.377956E-03    8.445098E-10
5.812500E-03    4.475913E-03    -1.855369E-10
5.833333E-03    3.386104E-03    -6.872567E-10
5.854167E-03    1.301080E-03    -4.525352E-10
5.875000E-03    6.953661E-04    1.123279E-09
5.895833E-03    -1.392152E-03   5.124475E-10
5.916667E-03    -2.448411E-03   -7.502231E-10
5.937500E-03    -4.566323E-03   8.366281E-10
5.958333E-03    -4.010265E-03   -2.364686E-11
5.979167E-03    -2.130066E-03   4.153592E-10
6.000000E-03    -3.074659E-04   8.578318E-10
6.020833E-03    1.375223E-03    -9.300338E-12
6.041666E-03    8.052926E-04    -1.031831E-09
6.062500E-03    3.003364E-03    6.808139E-10
6.083333E-03    3.825257E-03    -7.783133E-10
6.104167E-03    4.059222E-03    -5.949650E-10
6.125000E-03    2.051346E-03    -1.682741E-10
6.145833E-03    3.667967E-06    2.029421E-11
6.166667E-03    3.008834E-04    6.662136E-10
6.187500E-03    -7.013441E-04   -3.423616E-10
6.208333E-03    -1.473267E-03   -6.004439E-10
6.229166E-03    -3.090292E-03   -1.464558E-09
6.250000E-03    -1.822817E-03   3.014703E-10
6.270833E-03    -6.259950E-04   -1.694162E-10
6.291667E-03    -9.146620E-04   3.868521E-10
6.312500E-03    -3.385859E-04   3.745336E-10
6.333333E-03    1.053367E-03    -4.101909E-10
6.354167E-03    3.228716E-03    -5.289159E-10
6.375000E-03    2.242464E-03    4.130640E-10
6.395833E-03    1.364057E-03    -2.880092E-11
6.416667E-03    1.903781E-03    4.945510E-10
6.437500E-03    2.420757E-03    3.644572E-10
6.458333E-03    1.272003E-03    -2.396431E-10
6.479166E-03    8.940223E-04    -3.176454E-10
6.500000E-03    8.983196E-04    1.989476E-10
6.520833E-03    2.264097E-04    -9.835010E-11
6.541667E-03    -6.255859E-05   -3.850597E-10
6.562500E-03    1.539809E-04    -5.124456E-11
6.583333E-03    8.157229E-04    5.603888E-10
6.604167E-03    1.277851E-04    -3.103195E-10
6.625000E-03    -8.575320E-06   -7.865867E-10
6.645833E-03    -1.766172E-04   -1.477389E-10
6.666667E-03    4.304373E-04    -3.383856E-10
6.687500E-03    -9.898634E-04   -4.012118E-10
6.708333E-03    -1.004193E-03   2.599732E-10
6.729166E-03    1.899589E-03    2.427104E-10
6.750000E-03    1.828605E-03    4.359149E-10
6.770833E-03    6.453650E-04    -3.939359E-11
6.791667E-03    -1.484849E-03   4.802484E-10
6.812500E-03    4.618369E-04    -9.223339E-10
6.833333E-03    1.074123E-03    -4.447026E-10
6.854167E-03    1.049560E-04    -1.543464E-11
6.875000E-03    4.231570E-04    -4.799271E-10
6.895833E-03    1.699373E-04    -3.227535E-10
6.916666E-03    5.570264E-04    -1.730533E-10
6.937500E-03    -4.451679E-04   -3.710295E-10
6.958333E-03    2.037911E-03    -1.004153E-09
6.979167E-03    1.998992E-03    2.275879E-10
7.000000E-03    1.380646E-03    1.006855E-09
7.020833E-03    1.516322E-03    1.771197E-10
7.041667E-03    1.438149E-03    -3.340967E-10
7.062500E-03    1.685292E-03    -2.870321E-10
7.083333E-03    -9.904631E-04   -8.507331E-11
7.104167E-03    -3.912542E-04   -2.400974E-10
7.125000E-03    1.172343E-03    -4.934367E-11
7.145833E-03    9.723604E-04    -1.776719E-10
7.166666E-03    2.328685E-04    -4.142661E-10
7.187500E-03    1.401767E-03    3.893001E-10
7.208333E-03    2.593979E-03    -1.270439E-09
7.229167E-03    2.084223E-03    -2.449671E-09
7.250000E-03    1.361500E-03    8.416099E-10
7.270833E-03    1.725682E-03    6.936575E-10
7.291667E-03    1.079169E-03    8.270207E-11
7.312500E-03    -9.528630E-04   -4.438773E-10
7.333333E-03    -1.383721E-03   7.143641E-10
7.354166E-03    -1.746471E-03   -1.085091E-10
7.375000E-03    -1.658631E-03   -6.875520E-10
7.395833E-03    -3.278175E-04   -6.412160E-10
7.416666E-03    4.262298E-04    -1.006480E-09
7.437500E-03    3.896260E-05    1.309451E-10
7.458333E-03    -1.088827E-04   2.116494E-10
7.479167E-03    1.603026E-03    -6.136144E-10
7.500000E-03    2.782623E-03    2.212170E-10
7.520833E-03    1.797104E-03    -3.897089E-10
7.541667E-03    1.274864E-04    5.745781E-10
7.562500E-03    1.033964E-04    1.137242E-09
7.583333E-03    -1.727739E-04   1.733525E-10
7.604166E-03    6.191589E-06    -1.433430E-09
7.625000E-03    -1.617403E-03   -1.274950E-09
7.645833E-03    -2.781775E-03   1.822202E-10
7.666667E-03    -1.167480E-03   -3.490050E-10
7.687500E-03    -1.058334E-03   -4.472572E-10
7.708333E-03    -4.538955E-04   -8.435613E-10
7.729167E-03    -2.253561E-03   -7.036996E-11
7.750000E-03    -6.567006E-04   5.644038E-10
7.770833E-03    8.122636E-04    1.658534E-09
7.791667E-03    3.198652E-04    9.022360E-10
7.812500E-03    2.803040E-03    7.700336E-11
7.833334E-03    1.658945E-03    -8.540147E-10
7.854166E-03    2.267272E-03    -6.746034E-10
7.875000E-03    1.987910E-03    -7.706801E-10
7.895833E-03    2.528045E-03    -5.784416E-10
7.916667E-03    1.613296E-03    -6.620882E-10
7.937500E-03    -7.168381E-04   7.130706E-10
7.958333E-03    9.024115E-04    9.812461E-10
7.979167E-03    -1.121233E-03   8.309223E-10
7.999999E-03    3.278131E-04    -1.124117E-10
8.020833E-03    2.112536E-03    2.733471E-10
8.041667E-03    1.064683E-03    7.820408E-10
8.062500E-03    7.090158E-04    6.148000E-10
8.083333E-03    -3.137718E-04   -9.611569E-10
8.104167E-03    1.061175E-03    -7.139709E-10
8.125000E-03    -6.975376E-04   -3.545239E-10
8.145833E-03    -1.221654E-03   -1.623176E-10
8.166666E-03    -1.641692E-04   -4.448670E-10
8.187500E-03    -8.710234E-04   4.796777E-10
8.208334E-03    1.530299E-03    3.480871E-10
8.229166E-03    6.746880E-04    -7.846086E-10
8.250000E-03    -1.023626E-03   -1.773147E-10
8.270834E-03    -1.019944E-03   -2.356486E-10
8.291666E-03    -4.966641E-04   -6.582340E-10
8.312500E-03    3.416958E-04    -5.649847E-10
8.333333E-03    -1.769835E-03   -4.541232E-10
8.354167E-03    -7.360389E-04   -4.966193E-10
8.375000E-03    1.178956E-03    -6.754509E-10
8.395833E-03    1.729085E-03    -4.922148E-10
8.416667E-03    3.554795E-03    -6.592498E-10
8.437500E-03    1.690716E-03    4.551574E-10
8.458333E-03    1.486286E-03    5.045377E-10
8.479167E-03    9.644872E-04    6.057938E-10
8.500000E-03    -4.392811E-04   -1.900668E-10
8.520833E-03    7.042402E-05    -1.006435E-09
8.541667E-03    -6.658326E-04   1.656879E-09
8.562500E-03    4.303674E-04    1.645486E-09
8.583333E-03    -2.102048E-03   3.278303E-10
8.604167E-03    -2.956732E-03   3.654746E-10
8.625000E-03    -2.412674E-03   -9.152714E-10
8.645833E-03    -4.327903E-03   1.827757E-09
8.666666E-03    -3.295489E-03   1.573212E-09
8.687500E-03    -2.049192E-03   -8.923757E-10
8.708334E-03    1.414497E-03    -1.542270E-09
8.729166E-03    1.821349E-03    -1.051411E-09
8.750000E-03    1.867301E-03    3.169133E-10
8.770833E-03    3.469238E-03    7.778481E-10
8.791666E-03    1.692104E-03    -3.736249E-10
8.812500E-03    2.325745E-03    -9.609971E-10
8.833333E-03    2.535211E-03    -5.129694E-11
8.854167E-03    3.329658E-03    3.124026E-10
8.875000E-03    5.898354E-03    -5.502619E-10
8.895833E-03    1.035392E-02    -1.321513E-09
8.916667E-03    1.185749E-02    -1.586253E-10
8.937499E-03    3.674115E-03    1.154719E-09
8.958333E-03    -7.821683E-03   5.497632E-10
8.979167E-03    -8.917782E-03   6.673901E-10
9.000000E-03    -4.681910E-03   -9.645998E-11
9.020833E-03    -1.808032E-03   3.238337E-10
9.041667E-03    -4.244469E-03   -5.913226E-10
9.062500E-03    -3.323469E-03   -3.890679E-10
9.083333E-03    3.833392E-03    -1.088986E-09
9.104166E-03    6.094155E-03    -7.811848E-10
9.125000E-03    5.575168E-03    9.296425E-11
9.145834E-03    5.459902E-04    1.410871E-10
9.166666E-03    1.759407E-03    1.118678E-10
9.187500E-03    1.074752E-03    7.060884E-10
9.208334E-03    -3.624825E-03   5.334099E-10
9.229166E-03    -4.279046E-03   9.395960E-10
9.250000E-03    -5.829543E-03   1.171444E-09
9.270833E-03    -4.024961E-03   -1.184567E-09
9.291667E-03    -3.899472E-03   -1.353840E-10
9.312500E-03    -4.936327E-03   7.018086E-10
9.333333E-03    -6.898453E-03   -2.305833E-10
9.354167E-03    -5.411214E-03   5.525356E-10
9.374999E-03    7.580484E-04    -4.896462E-10
9.395833E-03    2.419196E-03    2.441905E-10
9.416667E-03    3.431628E-03    7.166994E-10
9.437500E-03    2.253183E-03    4.119630E-10
9.458333E-03    -6.208582E-04   -1.048605E-10
9.479167E-03    -1.432229E-03   -4.369139E-10
9.500000E-03    -3.691084E-03   2.981275E-10
9.520833E-03    -3.840592E-03   -1.277464E-09
9.541666E-03    -2.819139E-03   -7.131054E-10
9.562500E-03    -4.359318E-04   -1.501103E-10
9.583334E-03    -2.226867E-04   7.321932E-11
9.604166E-03    2.987260E-04    9.472578E-10
9.625000E-03    8.607556E-04    -8.300741E-10
9.645834E-03    5.013083E-04    -5.910736E-10
9.666666E-03    -4.155555E-04   9.933812E-11
9.687500E-03    1.783673E-04    -1.484794E-10
9.708333E-03    -9.424910E-04   3.493347E-10
9.729167E-03    -1.465139E-03   -2.448571E-10
9.750000E-03    -2.265287E-03   -5.487014E-10
9.770833E-03    -1.645548E-03   4.887375E-10
9.791667E-03    7.335462E-05    1.614303E-10
9.812500E-03    7.765126E-04    -8.315643E-11
9.833333E-03    1.315108E-03    -4.992459E-10
9.854167E-03    -1.139515E-03   7.556027E-10
9.875000E-03    -1.190050E-03   1.207846E-10
9.895833E-03    -1.123653E-03   -1.282949E-09
9.916667E-03    -2.925423E-04   -1.335191E-10
9.937500E-03    -1.138189E-04   -8.740679E-10
9.958333E-03    -6.383058E-04   9.523741E-10
9.979167E-03    -2.055996E-04   1.051830E-09
1.000000E-02    -3.591275E-05   -7.378914E-11
1.002083E-02    1.915089E-04    -4.796935E-10
1.004167E-02    -4.311622E-04   -4.169142E-10
1.006250E-02    -1.297427E-03   5.480588E-10
1.008333E-02    -3.657232E-04   1.090446E-09
1.010417E-02    4.085876E-04    -4.520365E-10
1.012500E-02    1.124697E-03    -6.509321E-11
1.014583E-02    1.281050E-03    2.822019E-10
1.016667E-02    1.083025E-03    6.300437E-10
1.018750E-02    2.096054E-03    -1.163969E-10
1.020833E-02    2.183802E-03    4.827996E-10
1.022917E-02    1.840241E-03    -3.039407E-10
1.025000E-02    1.854534E-03    -2.116270E-10
1.027083E-02    1.388907E-03    4.442969E-10
1.029167E-02    7.769648E-04    4.667490E-10
1.031250E-02    -2.394002E-04   6.040148E-11
1.033333E-02    -1.063932E-03   1.105568E-10
1.035417E-02    -1.426858E-03   3.072662E-10
1.037500E-02    -1.556385E-03   3.622366E-10
1.039583E-02    -6.293647E-04   -2.853672E-10
1.041667E-02    -2.281702E-04   1.265800E-10
1.043750E-02    4.637354E-04    2.578238E-10
1.045833E-02    6.944243E-04    -8.459731E-10
1.047917E-02    4.086507E-04    -4.704397E-11
1.050000E-02    8.397453E-04    -4.220675E-10
1.052083E-02    1.809715E-05    4.174344E-11
1.054167E-02    -5.874744E-04   -1.244665E-10
1.056250E-02    -1.183978E-03   -7.059102E-10
1.058333E-02    -7.070355E-04   2.471302E-10
1.060417E-02    -7.467844E-04   1.999060E-10
1.062500E-02    -1.803636E-03   -3.973520E-10
1.064583E-02    -1.244485E-03   -1.136638E-10
1.066667E-02    -9.904141E-04   -2.983143E-10
1.068750E-02    -1.144157E-03   -1.182343E-10
1.070833E-02    -1.798284E-03   -3.929017E-10
1.072917E-02    -1.469803E-03   5.602487E-10
1.075000E-02    -2.104638E-04   -1.300577E-10
1.077083E-02    2.965778E-04    3.498166E-10
1.079167E-02    7.979908E-04    -4.707074E-11
1.081250E-02    6.696198E-04    -4.176898E-10
1.083333E-02    8.212368E-04    -3.558398E-10
1.085417E-02    1.280393E-03    4.401954E-10
1.087500E-02    5.122118E-04    -1.127773E-10
1.089583E-02    -4.231725E-04   1.582521E-10
1.091667E-02    -7.049982E-04   9.066414E-11
1.093750E-02    -1.006704E-04   -4.414438E-10
1.095833E-02    1.254394E-04    -3.045927E-11
1.097917E-02    -8.969993E-05   -2.394201E-10
1.100000E-02    3.732088E-04    -2.551756E-10
1.102083E-02    5.204743E-04    -9.100301E-11
1.104167E-02    8.268210E-04    2.330799E-11
1.106250E-02    1.053313E-03    1.506996E-10
1.108333E-02    1.151764E-03    2.550242E-10
1.110417E-02    1.109133E-03    6.420497E-10
1.112500E-02    8.105651E-04    5.773325E-10
1.114583E-02    8.510788E-04    6.393924E-10
1.116667E-02    9.541184E-05    2.067942E-10
1.118750E-02    -4.099079E-04   1.054087E-09
1.120833E-02    2.644869E-05    3.104551E-09
1.122917E-02    8.081085E-04    -1.408825E-09
1.125000E-02    1.258612E-03    -1.960244E-09
1.127083E-02    4.903981E-04    -3.293793E-10
1.129167E-02    5.455078E-04    -2.607075E-09
1.131250E-02    1.560140E-03    4.099023E-10
1.133333E-02    1.629214E-03    1.232365E-10
1.135417E-02    1.131550E-03    -3.547029E-10
1.137500E-02    7.595092E-04    -3.419700E-10
1.139583E-02    9.936020E-04    -1.878107E-10
1.141667E-02    4.883903E-04    -5.684342E-10
1.143750E-02    -1.268606E-04   -4.168874E-10
1.145833E-02    -5.118912E-04   -3.149169E-10
1.147917E-02    -7.388200E-04   -4.649836E-10
1.150000E-02    -4.846253E-04   3.765308E-10
1.152083E-02    -9.128569E-04   1.266471E-10
1.154167E-02    -1.638398E-03   4.638423E-10
1.156250E-02    -1.216190E-03   4.929461E-10
1.158333E-02    7.260351E-05    9.555936E-10
1.160417E-02    8.491708E-04    6.226650E-10
