Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    -1.054075E-05   -1.903965E-10
1.229167E-03    3.073199E-06    -2.063717E-10
1.250000E-03    -7.154631E-06   3.606770E-11
1.270833E-03    2.497440E-06    -1.025190E-11
1.291667E-03    -1.792505E-06   8.238729E-11
1.312500E-03    -8.570350E-07   4.450730E-11
1.333333E-03    5.190250E-06    4.172966E-11
1.354167E-03    -1.131664E-05   4.155065E-12
1.375000E-03    2.333234E-06    -1.227550E-10
1.395833E-03    -6.687216E-06   -1.003833E-10
1.416667E-03    7.909139E-07    -1.691660E-10
1.437500E-03    -9.936433E-06   -1.569318E-11
1.458333E-03    -9.584937E-06   -8.198379E-11
1.479167E-03    -6.093163E-06   -1.850042E-10
1.500000E-03    -1.446979E-05   -2.699906E-10
1.520833E-03    -8.475628E-06   -6.917514E-11
1.541667E-03    -1.784466E-05   1.116139E-11
1.562500E-03    -5.636228E-06   1.407487E-10
1.583333E-03    -6.776550E-06   -1.009807E-10
1.604167E-03    -4.138388E-06   7.451832E-11
1.625000E-03    -6.862902E-06   -6.300259E-11
1.645833E-03    -1.360687E-05   2.276054E-10
1.666667E-03    -6.055292E-06   7.877461E-11
1.687500E-03    -1.924480E-05   1.926568E-10
1.708333E-03    -6.527647E-06   1.232499E-10
1.729167E-03    -1.732653E-05   7.353979E-12
1.750000E-03    -2.359087E-06   -1.969190E-10
1.770833E-03    8.133149E-06    6.286142E-12
1.791667E-03    -9.395902E-06   -1.384528E-10
1.812500E-03    -1.079628E-05   -7.701065E-11
1.833333E-03    -2.251123E-05   -7.670965E-11
1.854167E-03    -9.637170E-06   -2.863245E-11
1.875000E-03    -1.801195E-05   -1.600986E-11
1.895833E-03    -1.912340E-05   -2.276414E-11
1.916667E-03    -1.301208E-05   7.421293E-11
1.937500E-03    -4.375172E-06   -1.716222E-11
1.958333E-03    1.211306E-05    1.582008E-10
1.979167E-03    -8.681913E-06   2.873820E-11
2.000000E-03    -1.626518E-05   7.333020E-11
2.020833E-03    -2.861569E-05   2.303072E-10
2.041667E-03    -3.021235E-05   -1.230449E-10
2.062500E-03    -1.808171E-05   1.923826E-10
2.083333E-03    -2.545615E-05   1.210875E-10
2.104167E-03    -2.916247E-05   9.390973E-11
2.125000E-03    -2.284902E-05   8.702158E-11
2.145833E-03    -1.704713E-05   7.554580E-12
2.166667E-03    -7.304472E-06   1.078925E-12
2.187500E-03    -2.324643E-05   5.688358E-11
2.208333E-03    -2.561180E-05   -2.070527E-10
2.229167E-03    -1.681905E-05   -1.315379E-10
2.250000E-03    -2.122244E-05   -1.781451E-10
2.270833E-03    -1.625431E-05   1.450599E-10
2.291667E-03    -3.101229E-05   1.759092E-10
2.312500E-03    -1.643105E-05   2.353094E-10
2.333333E-03    -1.694122E-05   1.144892E-10
2.354167E-03    -4.342022E-06   -4.185993E-10
2.375000E-03    3.465220E-06    -1.636555E-10
2.395833E-03    -2.636289E-05   -2.474929E-10
2.416667E-03    -2.302548E-05   -4.485055E-11
2.437500E-03    -3.124789E-05   2.905028E-11
2.458333E-03    -1.981324E-05   -1.231696E-10
2.479167E-03    -1.990576E-05   1.217319E-10
2.500000E-03    -1.731082E-05   2.119580E-10
2.520833E-03    -5.176253E-06   3.010806E-10
2.541667E-03    -9.973473E-06   2.385194E-10
2.562500E-03    -1.878323E-06   1.216327E-10
2.583333E-03    -1.350100E-05   3.048146E-11
2.604167E-03    -4.290036E-06   8.194593E-11
2.625000E-03    -1.133821E-05   -9.862892E-11
2.645833E-03    -9.471234E-06   4.229150E-11
2.666667E-03    -1.313972E-05   -2.455636E-10
2.687500E-03    -5.175672E-06   1.709850E-10
2.708333E-03    -6.928749E-07   -9.458745E-11
2.729167E-03    -2.565541E-05   9.367795E-11
2.750000E-03    -2.813981E-05   7.884073E-11
2.770833E-03    -2.949119E-05   -1.182343E-10
2.791667E-03    -1.622499E-05   -2.008423E-10
2.812500E-03    -1.341878E-05   4.086263E-11
2.833333E-03    -1.508591E-05   -5.275069E-11
2.854167E-03    -1.052728E-05   3.183231E-11
2.875000E-03    -1.973310E-05   -1.327862E-10
2.895833E-03    -1.346267E-06   7.867129E-11
2.916667E-03    -1.474944E-05   -3.046807E-11
2.937500E-03    -7.650386E-06   -2.578463E-11
2.958333E-03    -2.731239E-05   1.765713E-11
2.979167E-03    -1.163896E-05   -5.619251E-10
3.000000E-03    -7.572497E-06   -3.709668E-10
3.020833E-03    -1.663411E-05   -1.479088E-10
3.041667E-03    -2.077117E-05   -2.212925E-10
3.062500E-03    -2.673823E-05   2.875388E-11
3.083333E-03    -5.705151E-06   6.781048E-12
3.104167E-03    -1.680737E-06   1.409717E-10
3.125000E-03    -9.466487E-06   4.364654E-12
3.145833E-03    -3.984341E-05   1.952671E-10
3.166667E-03    -5.114646E-05   2.105346E-10
3.187500E-03    -2.861115E-05   1.954075E-11
3.208333E-03    -2.389339E-05   -2.271060E-11
3.229167E-03    -1.957789E-05   -1.242084E-11
3.250000E-03    -3.302571E-05   -7.423970E-11
3.270833E-03    1.219541E-05    -1.287581E-10
3.291667E-03    2.140473E-05    -1.765334E-10
3.312500E-03    9.957700E-05    -5.268828E-10
3.333333E-03    1.509065E-05    -3.237801E-10
3.354167E-03    -7.464371E-05   1.818989E-11
3.375000E-03    -2.235132E-05   -2.028173E-10
3.395833E-03    3.414539E-05    1.118678E-10
3.416667E-03    1.971555E-04    1.606952E-10
3.437500E-03    -3.784681E-05   1.764420E-10
3.458333E-03    -9.428411E-05   -1.317207E-10
3.479167E-03    -1.559420E-04   2.994868E-11
3.500000E-03    1.291863E-04    -1.000444E-11
3.520833E-03    3.452710E-04    3.274181E-11
3.541667E-03    3.323992E-04    -8.913048E-11
3.562500E-03    9.470691E-05    6.480150E-11
3.583333E-03    2.074516E-04    1.971330E-10
3.604167E-03    4.484084E-04    1.019994E-10
3.625000E-03    8.811097E-03    4.596716E-10
3.645833E-03    3.659322E-02    -5.419162E-10
3.666667E-03    5.041200E-02    -5.584297E-10
3.687500E-03    3.140584E-02    -4.056346E-10
3.708333E-03    1.126028E-02    -2.898435E-10
3.729167E-03    -2.276915E-03   -2.487791E-10
3.750000E-03    -9.080612E-03   3.101377E-10
3.770833E-03    -1.431069E-02   3.360583E-10
3.791667E-03    -1.635563E-02   2.284124E-10
3.812500E-03    -1.025429E-02   3.068497E-10
3.833333E-03    -3.544513E-03   1.330448E-10
3.854167E-03    4.520386E-03    -4.625496E-11
3.875000E-03    5.568263E-03    -1.649306E-10
3.895833E-03    -9.896772E-04   5.920072E-11
3.916667E-03    -4.734867E-03   6.517153E-11
3.937500E-03    -3.059128E-03   8.797353E-11
3.958333E-03    3.009856E-03    3.261254E-12
3.979167E-03    1.993455E-04    3.009848E-10
4.000000E-03    -7.203615E-03   2.710294E-10
4.020833E-03    -4.864919E-03   -2.316894E-10
4.041667E-03    -2.785031E-03   3.510650E-10
4.062500E-03    -3.825372E-03   7.548806E-11
4.083333E-03    -8.172914E-03   3.358889E-10
4.104167E-03    -7.579078E-03   2.273737E-10
4.125000E-03    -1.930535E-03   1.507176E-10
4.145833E-03    -2.169699E-03   1.596676E-10
4.166666E-03    -3.583604E-03   -1.662815E-10
4.187500E-03    -2.300657E-03   -2.077533E-12
4.208333E-03    -6.262012E-04   -1.401915E-11
4.229167E-03    3.702734E-04    2.728484E-11
4.250000E-03    -3.025435E-03   7.222410E-12
4.270833E-03    -3.710873E-03   3.518874E-10
4.291667E-03    -2.480860E-03   1.350443E-10
4.312500E-03    -3.436271E-03   6.521700E-10
4.333333E-03    -3.352274E-03   5.560971E-10
4.354167E-03    -5.497941E-03   6.083449E-10
4.375000E-03    -4.672434E-03   4.413903E-10
4.395833E-03    -3.465777E-03   6.816085E-11
4.416666E-03    -3.595875E-03   1.262905E-10
4.437500E-03    -2.384385E-03   -6.593837E-11
4.458333E-03    -3.042155E-03   -1.304723E-10
4.479167E-03    -1.440962E-03   -1.811566E-10
4.500000E-03    2.570137E-04    -1.941370E-10
4.520833E-03    1.554527E-05    -3.972461E-11
4.541667E-03    7.314589E-04    -1.209628E-10
4.562500E-03    -5.137268E-04   4.716445E-11
4.583333E-03    -3.145161E-04   -5.399905E-11
4.604167E-03    -4.654741E-04   -7.450936E-12
4.625000E-03    -2.422316E-03   -4.451399E-11
4.645833E-03    -2.987106E-03   2.288003E-10
4.666667E-03    -4.065914E-03   -7.582692E-11
4.687500E-03    -3.427569E-03   8.998643E-11
4.708333E-03    -2.086680E-03   -6.792679E-11
4.729167E-03    -1.932255E-03   -2.215511E-10
4.750000E-03    -1.123636E-03   -2.558801E-10
4.770833E-03    -1.591870E-03   -2.558533E-10
4.791667E-03    -7.183659E-04   -2.297209E-10
4.812500E-03    2.006046E-04    -1.126682E-10
4.833333E-03    -2.715552E-04   -6.827904E-11
4.854166E-03    -7.230176E-04   5.586240E-12
4.875000E-03    -2.283657E-03   -7.239394E-11
4.895833E-03    -1.656207E-03   -7.941135E-11
4.916667E-03    -1.311131E-03   -8.714206E-11
4.937500E-03    -2.131803E-03   -1.856885E-10
4.958333E-03    -2.710002E-03   -2.255168E-10
4.979167E-03    -3.197301E-03   -2.085240E-10
5.000000E-03    -1.955164E-03   -3.534546E-10
5.020833E-03    -1.762589E-03   -1.798482E-10
5.041667E-03    -2.247485E-03   1.210874E-11
5.062500E-03    -2.062726E-03   1.293500E-10
5.083333E-03    -1.814956E-03   4.725699E-12
5.104166E-03    -7.157595E-04   1.576279E-10
5.125000E-03    -1.830423E-04   5.987061E-11
5.145833E-03    1.725623E-04    8.994856E-11
5.166667E-03    7.895278E-04    -1.081842E-10
5.187500E-03    6.901024E-04    -2.399451E-11
5.208333E-03    1.332296E-03    -1.706461E-10
5.229167E-03    1.306245E-03    -2.264942E-10
5.250000E-03    6.232446E-04    -1.123715E-10
5.270833E-03    1.872310E-04    -1.135897E-13
5.291667E-03    -2.842826E-04   1.411055E-11
5.312500E-03    5.337395E-04    -1.038251E-10
5.333333E-03    4.746336E-04    -2.050759E-12
5.354166E-03    -2.508522E-04   -9.793551E-11
5.375000E-03    6.052169E-05    -9.754771E-11
5.395833E-03    -4.324309E-05   -2.291715E-12
5.416667E-03    4.493871E-04    -1.240837E-10
5.437500E-03    -2.150871E-04   -1.522333E-10
5.458333E-03    -8.128557E-04   6.036092E-11
5.479167E-03    -7.025269E-04   -4.343507E-11
5.500000E-03    -1.013230E-03   1.546141E-10
5.520833E-03    -3.435435E-04   9.202042E-12
5.541666E-03    -4.693594E-04   -8.356642E-11
5.562500E-03    -4.572439E-04   -5.158265E-11
5.583333E-03    -2.188373E-04   2.183416E-10
5.604167E-03    4.392866E-05    2.821881E-11
5.625000E-03    9.584556E-04    1.791056E-10
5.645833E-03    6.089772E-04    7.222450E-11
5.666667E-03    9.824617E-05    1.515689E-10
5.687500E-03    -1.835372E-04   -7.673642E-11
5.708333E-03    -4.950643E-04   -7.566628E-11
5.729167E-03    -5.937917E-04   3.092932E-11
5.750000E-03    -1.127528E-03   3.276399E-11
5.770833E-03    -9.116712E-04   1.282967E-10
5.791666E-03    -1.664561E-04   1.230671E-10
5.812500E-03    2.381843E-04    1.590702E-10
5.833333E-03    7.685200E-04    2.612140E-11
5.854167E-03    1.130331E-03    -4.787994E-11
5.875000E-03    1.193204E-03    -1.150533E-11
5.895833E-03    8.764024E-04    1.456618E-10
5.916667E-03    2.546085E-04    1.517651E-10
5.937500E-03    3.228508E-04    1.660340E-10
5.958333E-03    -6.049971E-05   9.534009E-12
5.979167E-03    -6.028453E-04   1.419079E-10
6.000000E-03    -7.686191E-04   1.015692E-11
6.020833E-03    -6.151699E-04   9.288435E-11
6.041666E-03    -1.572298E-04   -6.815856E-11
6.062500E-03    -4.473217E-04   1.533657E-10
6.083333E-03    -3.501013E-04   5.843064E-11
6.104167E-03    -6.031212E-05   2.710673E-10
6.125000E-03    1.267421E-04    9.407915E-11
6.145833E-03    5.984898E-04    -1.000823E-10
6.166667E-03    5.904238E-04    -1.840656E-10
6.187500E-03    7.759091E-04    1.143198E-10
6.208333E-03    6.585452E-04    1.558609E-11
6.229166E-03    6.363463E-04    7.910586E-11
6.250000E-03    1.042891E-03    3.513143E-11
6.270833E-03    9.063241E-04    -2.692150E-11
6.291667E-03    8.769219E-04    1.140767E-10
6.312500E-03    9.257856E-04    -1.698301E-10
6.333333E-03    8.027596E-04    -1.316713E-10
6.354167E-03    6.944438E-04    -8.406234E-12
6.375000E-03    4.106425E-04    -1.497813E-10
6.395833E-03    1.748283E-04    -2.898578E-10
6.416667E-03    5.175102E-06    -4.449566E-12
6.437500E-03    -7.776471E-05   -2.164150E-10
6.458333E-03    2.399102E-04    -6.028979E-11
6.479166E-03    2.077573E-04    1.950529E-10
6.500000E-03    2.407798E-04    3.705877E-10
6.520833E-03    9.284141E-04    4.662938E-11
6.541667E-03    1.252179E-03    -2.677372E-14
6.562500E-03    1.017633E-03    -7.401622E-11
6.583333E-03    5.529038E-04    7.187685E-11
6.604167E-03    9.175556E-04    1.437380E-10
6.625000E-03    9.852049E-04    1.749284E-10
6.645833E-03    3.013602E-04    6.700928E-12
6.666667E-03    -8.068301E-05   -5.082461E-11
6.687500E-03    6.913133E-05    -5.784203E-11
6.708333E-03    4.816980E-04    2.399995E-10
6.729166E-03    4.632375E-04    -5.278750E-12
6.750000E-03    6.547247E-04    -6.215773E-11
6.770833E-03    3.965966E-04    -9.596508E-11
6.791667E-03    -9.705096E-05   1.104321E-11
6.812500E-03    -3.638376E-05   -2.526188E-10
6.833333E-03    -2.641114E-04   -6.540789E-11
6.854167E-03    -5.092135E-04   -1.298971E-10
6.875000E-03    -9.089873E-04   -4.242307E-11
6.895833E-03    -5.891322E-04   -6.463646E-11
6.916666E-03    8.527081E-04    8.938902E-11
6.937500E-03    1.399991E-03    3.636430E-11
6.958333E-03    1.275606E-03    1.082712E-11
6.979167E-03    9.088580E-04    2.464229E-11
7.000000E-03    5.811122E-04    -8.073341E-12
7.020833E-03    3.404396E-04    -1.650913E-10
7.041667E-03    4.681601E-04    -3.946932E-11
7.062500E-03    7.362484E-04    -2.268612E-11
7.083333E-03    -2.927000E-04   -6.527403E-11
7.104167E-03    -7.901994E-04   -2.454297E-10
7.125000E-03    5.570486E-04    -1.262993E-10
7.145833E-03    8.868417E-04    -1.030013E-10
7.166666E-03    -1.502475E-04   -1.118988E-10
7.187500E-03    -1.355173E-04   -1.272718E-11
7.208333E-03    7.808639E-04    1.027060E-10
7.229167E-03    1.509995E-03    2.896117E-11
7.250000E-03    9.430167E-04    -2.523488E-12
7.270833E-03    6.679902E-04    -6.466094E-11
7.291667E-03    1.289841E-03    -5.425529E-11
7.312500E-03    1.204460E-03    -2.212833E-10
7.333333E-03    9.493059E-04    1.515204E-10
7.354166E-03    4.927448E-04    -2.391879E-10
7.375000E-03    2.409521E-04    -1.783810E-10
7.395833E-03    -1.265768E-04   -1.259671E-10
7.416666E-03    -5.692035E-04   -6.680310E-11
7.437500E-03    -1.272890E-04   -1.187089E-10
7.458333E-03    1.292013E-04    3.562251E-12
7.479167E-03    3.474717E-04    9.153139E-11
7.500000E-03    6.742360E-04    1.958267E-10
7.520833E-03    1.183372E-03    -3.317450E-12
7.541667E-03    2.201959E-03    -6.932659E-11
7.562500E-03    2.447796E-03    -4.695486E-11
7.583333E-03    2.133499E-03    -3.616488E-10
7.604166E-03    2.083069E-03    9.327665E-11
7.625000E-03    1.850247E-03    -5.294460E-11
7.645833E-03    1.393405E-03    3.970748E-10
7.666667E-03    4.971281E-04    3.358441E-10
7.687500E-03    -2.133316E-04   4.510199E-10
7.708333E-03    -5.409835E-04   9.027834E-11
7.729167E-03    -1.059660E-03   1.444993E-10
7.750000E-03    -1.086778E-03   1.655368E-10
7.770833E-03    -1.005410E-03   1.081675E-10
7.791667E-03    -7.630592E-04   -8.545234E-11
7.812500E-03    -3.958137E-04   2.817370E-11
7.833334E-03    -1.926251E-04   -1.632130E-10
7.854166E-03    4.218323E-04    -1.937357E-10
7.875000E-03    4.443755E-04    -1.649662E-10
7.895833E-03    4.822303E-04    -1.052551E-10
7.916667E-03    8.825297E-04    -7.470784E-11
7.937500E-03    9.877532E-04    5.585590E-11
7.958333E-03    1.490094E-03    1.415312E-10
7.979167E-03    2.062496E-03    2.863925E-10
7.999999E-03    2.500063E-03    2.106595E-10
8.020833E-03    2.677255E-03    -4.445815E-11
8.041667E-03    3.143486E-03    -1.175566E-10
8.062500E-03    4.211759E-03    -2.003162E-10
8.083333E-03    4.650502E-03    -3.070168E-10
8.104167E-03    4.100269E-03    -1.095853E-10
8.125000E-03    3.049043E-03    1.675872E-11
8.145833E-03    2.232230E-03    -1.885618E-10
8.166666E-03    1.666470E-03    -1.886043E-10
8.187500E-03    7.513921E-04    -1.617830E-10
8.208334E-03    -4.016275E-04   6.246982E-11
8.229166E-03    -9.828489E-04   -4.746316E-11
8.250000E-03    -8.037044E-04   9.339264E-11
8.270834E-03    -4.642386E-04   -1.052495E-10
8.291666E-03    -7.610098E-04   -1.002651E-10
8.312500E-03    -1.238139E-03   -2.899993E-10
8.333333E-03    -9.020357E-04   -4.095088E-10
8.354167E-03    -8.753023E-04   -3.337398E-10
8.375000E-03    -1.676780E-03   4.576005E-11
8.395833E-03    -2.707527E-03   1.538182E-10
8.416667E-03    -3.433464E-03   3.228393E-10
8.437500E-03    -4.006318E-03   2.869588E-10
8.458333E-03    -4.547723E-03   2.998455E-10
8.479167E-03    -4.098193E-03   1.693553E-10
8.500000E-03    -3.138962E-03   1.068522E-10
8.520833E-03    -2.169224E-03   4.716885E-11
8.541667E-03    -4.436034E-04   -6.943369E-11
8.562500E-03    1.193130E-03    -1.399804E-12
8.583333E-03    1.229745E-03    1.660352E-10
8.604167E-03    6.705847E-04    2.835268E-11
8.625000E-03    1.032208E-03    5.242751E-11
8.645833E-03    1.314089E-03    7.195718E-11
8.666666E-03    5.730040E-04    1.930714E-10
8.687500E-03    -1.063933E-03   2.128753E-10
8.708334E-03    -1.595561E-03   2.639852E-10
8.729166E-03    -1.249970E-03   -4.700841E-11
8.750000E-03    -1.389684E-03   -6.565305E-11
8.770833E-03    -1.556705E-03   1.921352E-10
8.791666E-03    -1.423463E-03   2.152917E-11
8.812500E-03    -8.928408E-04   2.376045E-11
8.833333E-03    -5.997930E-04   -2.626745E-10
8.854167E-03    -3.005699E-04   -7.031641E-11
8.875000E-03    7.586625E-05    -1.870698E-11
8.895833E-03    -1.019069E-04   1.449462E-10
8.916667E-03    -1.149134E-04   2.719114E-11
8.937499E-03    3.379541E-04    1.523023E-10
8.958333E-03    8.588285E-04    -1.519178E-11
8.979167E-03    5.634351E-04    4.251620E-10
9.000000E-03    -7.887836E-05   -3.505532E-11
9.020833E-03    -2.865984E-04   -1.247522E-10
9.041667E-03    -6.168766E-05   1.145963E-10
9.062500E-03    3.096422E-05    -1.404689E-10
9.083333E-03    -1.640779E-04   -2.264945E-12
9.104166E-03    -2.856731E-04   -1.291303E-10
9.125000E-03    1.081548E-04    5.075322E-11
9.145834E-03    4.837505E-04    -1.404479E-10
9.166666E-03    8.053879E-04    -2.366824E-10
9.187500E-03    7.273985E-05    -5.729817E-11
9.208334E-03    -1.601406E-03   2.333477E-11
9.229166E-03    -1.771987E-03   1.324238E-10
9.250000E-03    -2.230108E-04   5.841266E-11
9.270833E-03    3.408947E-04    -6.222696E-11
9.291667E-03    4.401833E-05    -1.393316E-12
9.312500E-03    2.070711E-04    2.656927E-10
9.333333E-03    1.236107E-03    9.065537E-11
9.354167E-03    1.698695E-03    -1.732675E-10
9.374999E-03    1.176500E-03    1.074810E-10
9.395833E-03    9.209880E-04    -3.758339E-11
9.416667E-03    7.504925E-04    2.609003E-11
9.437500E-03    5.345423E-04    3.160055E-11
9.458333E-03    -1.895459E-04   1.196609E-11
9.479167E-03    -8.174247E-04   -1.023916E-10
9.500000E-03    -8.566839E-04   -2.337891E-10
9.520833E-03    -1.217931E-03   -7.818977E-11
9.541666E-03    -8.894786E-04   -2.861122E-11
9.562500E-03    -2.899343E-04   -1.618053E-10
9.583334E-03    -1.021415E-04   -7.230043E-11
9.604166E-03    7.340820E-04    -8.990401E-11
9.625000E-03    4.163009E-04    2.570145E-12
9.645834E-03    -5.608245E-04   -3.829728E-10
9.666666E-03    -1.026203E-03   1.816705E-10
9.687500E-03    -8.669344E-04   7.538317E-11
9.708333E-03    -5.372728E-04   -1.656527E-10
9.729167E-03    -5.708137E-04   -8.269499E-11
9.750000E-03    2.210657E-04    4.310730E-11
9.770833E-03    1.549549E-04    4.576005E-11
9.791667E-03    -7.343619E-05   -4.734269E-11
9.812500E-03    9.334079E-04    -1.304566E-10
9.833333E-03    4.524125E-04    6.456074E-11
9.854167E-03    8.480692E-05    4.994304E-11
9.875000E-03    4.159817E-04    1.134950E-10
9.895833E-03    -2.317058E-04   1.455367E-10
9.916667E-03    -8.312691E-04   6.134614E-11
9.937500E-03    -9.776970E-04   2.324441E-11
9.958333E-03    -9.479955E-05   6.551039E-11
9.979167E-03    4.137426E-04    6.184564E-11
1.000000E-02    6.298838E-04    1.279091E-10
1.002083E-02    1.145892E-03    5.131532E-11
1.004167E-02    8.174503E-04    7.888987E-11
1.006250E-02    8.277814E-04    5.863564E-11
1.008333E-02    1.635066E-04    -1.096297E-10
1.010417E-02    -8.782945E-04   -1.295407E-10
1.012500E-02    -5.136855E-04   -1.511054E-10
1.014583E-02    -8.753711E-04   2.213500E-12
1.016667E-02    -1.457887E-03   -4.904578E-11
1.018750E-02    -1.968490E-03   1.576768E-10
1.020833E-02    -1.612930E-03   2.215511E-10
1.022917E-02    -1.151693E-04   1.305459E-10
1.025000E-02    5.738626E-04    1.011677E-10
1.027083E-02    1.131684E-03    9.268804E-11
1.029167E-02    1.272611E-03    -1.358781E-10
1.031250E-02    1.272966E-03    -2.727321E-10
1.033333E-02    1.841989E-03    3.144141E-10
1.035417E-02    1.190629E-03    7.464529E-11
1.037500E-02    5.457958E-04    2.041008E-11
1.039583E-02    3.566614E-04    9.026113E-14
1.041667E-02    4.479020E-04    -4.138640E-11
1.043750E-02    9.383756E-04    1.293177E-10
1.045833E-02    6.102517E-04    1.010296E-10
1.047917E-02    7.942049E-04    1.489854E-10
1.050000E-02    6.368743E-04    2.851426E-11
1.052083E-02    1.867688E-04    1.449027E-10
1.054167E-02    2.102941E-04    -9.209533E-11
1.056250E-02    -5.171863E-04   9.914926E-11
1.058333E-02    -5.565826E-04   -3.778419E-11
1.060417E-02    -4.548515E-04   4.548582E-11
1.062500E-02    -1.867244E-04   -9.252750E-11
1.064583E-02    5.675658E-04    2.270436E-10
1.066667E-02    7.905231E-04    1.909939E-11
1.068750E-02    9.767857E-04    -5.275069E-11
1.070833E-02    8.451063E-04    -1.145963E-10
1.072917E-02    9.489596E-04    2.728484E-12
1.075000E-02    7.245618E-04    -3.013801E-12
1.077083E-02    1.428473E-04    5.820766E-11
1.079167E-02    2.289377E-04    -6.714657E-11
1.081250E-02    -1.637661E-04   5.392332E-12
1.083333E-02    2.616402E-05    7.730705E-11
1.085417E-02    1.173901E-04    0.000000E+00
1.087500E-02    -1.059880E-04   1.418812E-10
1.089583E-02    7.145229E-04    -2.455636E-11
1.091667E-02    3.857990E-04    2.546585E-11
1.093750E-02    1.949341E-04    -6.671190E-11
1.095833E-02    -1.950254E-05   1.158826E-10
1.097917E-02    -8.058676E-04   -5.988399E-11
1.100000E-02    -6.882639E-04   4.558183E-11
1.102083E-02    -1.284972E-03   2.131606E-10
1.104167E-02    -9.930265E-04   9.884961E-11
1.106250E-02    -6.932737E-04   -1.853984E-11
1.108333E-02    -1.473276E-03   -5.688358E-11
1.110417E-02    -4.132898E-04   -1.455192E-11
1.112500E-02    -5.322787E-06   -6.839492E-11
1.114583E-02    7.008264E-05    9.522272E-11
1.116667E-02    5.523264E-04    -6.049478E-11
1.118750E-02    3.020703E-04    7.774841E-11
1.120833E-02    7.521024E-04    -6.454735E-11
1.122917E-02    9.857470E-05    5.988399E-11
1.125000E-02    -9.638049E-05   -1.333569E-10
1.127083E-02    -1.423927E-04   -2.643998E-11
1.129167E-02    -7.848408E-04   -7.103200E-11
1.131250E-02    -1.664542E-04   -1.301824E-11
1.133333E-02    -6.346921E-04   -7.639755E-11
1.135417E-02    -3.372942E-04   -1.682565E-11
1.137500E-02    6.875016E-04    8.094503E-11
1.139583E-02    1.390717E-04    2.164597E-10
1.141667E-02    2.894219E-04    -1.210875E-11
1.143750E-02    2.349823E-04    -9.458745E-11
1.145833E-02    6.783452E-04    -8.715545E-11
1.147917E-02    9.261653E-04    -1.037470E-10
1.150000E-02    7.895147E-05    -9.526957E-11
1.152083E-02    1.888255E-04    -9.072210E-11
1.154167E-02    -1.833543E-04   4.683898E-11
1.156250E-02    -3.221704E-05   2.728484E-11
1.158333E-02    -6.914610E-05   1.418812E-10
