Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    6.160222E-05    -4.913589E-10
1.291667E-03    -6.895288E-05   2.130268E-10
1.312500E-03    -4.561084E-05   9.016465E-11
1.333333E-03    5.612440E-05    3.292722E-10
1.354167E-03    3.808122E-05    1.375877E-10
1.375000E-03    5.054920E-05    3.087555E-10
1.395833E-03    -1.387163E-04   6.999075E-10
1.416667E-03    -1.297795E-04   8.435827E-10
1.437500E-03    -1.482766E-05   -6.709218E-10
1.458333E-03    6.273492E-05    -7.010774E-10
1.479167E-03    4.001770E-05    3.262145E-10
1.500000E-03    -1.285072E-04   4.585995E-10
1.520833E-03    7.337709E-05    -9.407036E-11
1.541667E-03    5.726363E-05    -1.465533E-10
1.562500E-03    1.974798E-04    -2.197413E-10
1.583333E-03    -1.300890E-04   -2.434952E-10
1.604167E-03    -1.510149E-04   -9.902256E-10
1.625000E-03    -6.875538E-05   -7.898070E-10
1.645833E-03    2.888662E-05    0.000000E+00
1.666667E-03    3.209456E-05    1.346302E-09
1.687500E-03    -1.241636E-04   5.502619E-10
1.708333E-03    -1.750137E-05   -4.352334E-10
1.729167E-03    2.538623E-05    -1.880244E-10
1.750000E-03    1.086233E-04    -1.674449E-10
1.770833E-03    -5.768550E-06   -8.421719E-11
1.791667E-03    -2.843798E-05   -1.475525E-09
1.812500E-03    2.283820E-05    -4.114573E-10
1.833333E-03    5.212889E-06    -2.202584E-10
1.854167E-03    3.827980E-05    -3.247787E-10
1.875000E-03    -9.977646E-05   1.138794E-09
1.895833E-03    1.437188E-05    1.560265E-09
1.916667E-03    -3.364531E-05   -7.829855E-10
1.937500E-03    1.099191E-04    -3.306093E-10
1.958333E-03    3.072892E-06    -7.821562E-10
1.979167E-03    -1.650674E-05   -1.115829E-09
2.000000E-03    -4.036448E-05   -7.308589E-10
2.020833E-03    -1.011867E-04   8.403417E-10
2.041667E-03    -1.967208E-06   6.798033E-11
2.062500E-03    4.178194E-05    -6.222550E-10
2.083333E-03    5.392002E-05    -7.475511E-10
2.104167E-03    2.784328E-05    9.955579E-10
2.125000E-03    -4.309347E-05   1.047417E-09
2.145833E-03    9.774395E-05    3.106012E-10
2.166667E-03    -1.191928E-05   2.138559E-10
2.187500E-03    7.110808E-05    -7.292541E-10
2.208333E-03    -5.691806E-05   -1.377261E-10
2.229167E-03    7.805850E-05    4.241810E-10
2.250000E-03    -4.170935E-06   -4.304855E-10
2.270833E-03    9.167239E-05    -1.169084E-09
2.291667E-03    -3.229339E-05   -7.266059E-10
2.312500E-03    1.339404E-05    8.737926E-10
2.333333E-03    -6.260753E-05   7.814785E-10
2.354167E-03    -1.314055E-04   -2.704588E-10
2.375000E-03    -2.497791E-05   -1.513196E-10
2.395833E-03    9.081302E-05    3.156658E-10
2.416667E-03    3.407706E-05    8.713938E-10
2.437500E-03    9.540563E-06    -1.025190E-10
2.458333E-03    -1.354760E-04   -4.675512E-10
2.479167E-03    1.487133E-04    -8.140245E-10
2.500000E-03    2.506733E-06    5.000003E-11
2.520833E-03    9.866760E-05    5.303760E-10
2.541667E-03    -1.147865E-04   3.159427E-10
2.562500E-03    5.533603E-05    -1.015879E-09
2.583333E-03    -1.808025E-06   -2.176102E-10
2.604167E-03    4.019184E-05    -8.763207E-10
2.625000E-03    -6.184181E-05   -1.568240E-09
2.645833E-03    4.620395E-05    -9.209072E-11
2.666667E-03    -4.808753E-05   8.003553E-11
2.687500E-03    9.249899E-05    -4.583853E-10
2.708333E-03    -1.017198E-04   6.330083E-10
2.729167E-03    1.163845E-04    -2.910383E-11
2.750000E-03    -1.313376E-04   2.388583E-10
2.770833E-03    1.417741E-04    7.941137E-11
2.791667E-03    -1.559150E-04   4.977789E-10
2.812500E-03    1.732438E-04    1.580203E-10
2.833333E-03    -1.649238E-04   -5.402399E-10
2.854167E-03    1.294588E-04    -1.127773E-10
2.875000E-03    -1.651628E-04   -1.811713E-09
2.895833E-03    1.188591E-04    -7.970016E-10
2.916667E-03    -1.248932E-04   -7.360130E-10
2.937500E-03    1.151522E-04    -1.060016E-09
2.958333E-03    -1.593599E-04   -7.109128E-10
2.979167E-03    1.491249E-04    2.867976E-09
3.000000E-03    -1.863644E-04   1.452436E-09
3.020833E-03    1.919759E-04    3.433255E-10
3.041667E-03    -2.299934E-04   -2.169984E-10
3.062500E-03    1.829925E-04    -4.748097E-10
3.083333E-03    -2.405680E-04   7.957544E-10
3.104167E-03    2.218263E-04    2.635485E-10
3.125000E-03    -1.059334E-05   5.425002E-10
3.145833E-03    -7.205090E-07   -3.388048E-10
3.166667E-03    6.184250E-04    4.779246E-12
3.187500E-03    7.669572E-05    2.125452E-10
3.208333E-03    3.609642E-02    2.984213E-10
3.229167E-03    1.257913E-01    -1.316948E-09
3.250000E-03    1.417377E-01    -1.130270E-09
3.270833E-03    1.476835E-01    -1.864001E-09
3.291667E-03    -2.950548E-02   1.834058E-10
3.312500E-03    -1.556700E-01   4.621304E-10
3.333333E-03    -1.406648E-01   3.801688E-10
3.354167E-03    -2.038902E-02   6.016307E-10
3.375000E-03    1.053197E-02    -6.293703E-10
3.395833E-03    -7.165247E-02   -1.291482E-09
3.416667E-03    -8.066764E-02   1.259311E-09
3.437500E-03    3.253923E-02    -5.363165E-10
3.458333E-03    8.041209E-02    -2.339845E-09
3.479167E-03    2.596952E-02    -4.258753E-10
3.500000E-03    -3.278551E-02   1.153239E-09
3.520833E-03    -7.786458E-03   1.113222E-09
3.541667E-03    4.767470E-02    -1.089575E-09
3.562500E-03    5.692586E-03    -2.946763E-10
3.583333E-03    -3.248888E-02   3.990364E-10
3.604167E-03    -3.511328E-02   8.676579E-10
3.625000E-03    -1.340974E-02   1.886604E-09
3.645833E-03    6.047533E-03    -1.799551E-09
3.666667E-03    -1.096339E-02   -7.526336E-10
3.687500E-03    -9.357425E-03   1.194291E-10
3.708333E-03    -3.384046E-03   -2.809046E-10
3.729167E-03    -9.400699E-04   2.971194E-10
3.750000E-03    1.764832E-02    -1.152098E-09
3.770833E-03    4.440076E-03    -3.449838E-10
3.791667E-03    -7.424300E-03   6.295975E-10
3.812500E-03    -7.947970E-03   6.036459E-10
3.833333E-03    -6.223708E-03   -3.107573E-10
3.854167E-03    7.803943E-03    2.357285E-10
3.875000E-03    -5.949363E-03   8.606313E-10
3.895833E-03    -1.000411E-02   9.688437E-10
3.916667E-03    3.450425E-04    1.012499E-09
3.937500E-03    2.267025E-03    1.587746E-09
3.958333E-03    3.661016E-03    1.362628E-09
3.979167E-03    -8.169221E-03   -7.629414E-10
4.000000E-03    -1.232695E-02   -4.750056E-10
4.020833E-03    -3.162591E-03   -1.392330E-10
4.041667E-03    -3.034813E-03   5.473995E-10
4.062500E-03    9.981718E-03    -8.001412E-10
4.083333E-03    1.241579E-02    -8.302792E-10
4.104167E-03    1.296513E-02    -4.212743E-10
4.125000E-03    1.365834E-02    3.688800E-10
4.145833E-03    2.924728E-03    5.444500E-11
4.166666E-03    3.599316E-03    5.360312E-10
4.187500E-03    -6.382245E-03   -4.478370E-10
4.208333E-03    -1.883165E-02   3.366889E-11
4.229167E-03    -1.678998E-02   -1.648503E-10
4.250000E-03    -1.771225E-02   7.542029E-10
4.270833E-03    -8.986601E-03   -8.597043E-10
4.291667E-03    -6.907651E-03   -7.365208E-10
4.312500E-03    -7.213535E-03   -1.154166E-09
4.333333E-03    4.517630E-03    -6.750761E-11
4.354167E-03    6.131632E-03    -8.054559E-10
4.375000E-03    5.570810E-03    -2.929422E-10
4.395833E-03    2.667957E-03    -2.109492E-10
4.416666E-03    -2.110345E-03   8.123570E-10
4.437500E-03    3.168150E-03    1.522197E-10
4.458333E-03    -2.871138E-03   8.073543E-11
4.479167E-03    -7.283775E-03   -3.098967E-10
4.500000E-03    -7.434909E-03   2.794498E-11
4.520833E-03    -8.845529E-03   1.345312E-09
4.541667E-03    -2.934790E-03   -1.750670E-09
4.562500E-03    -5.882744E-03   7.868006E-11
4.583333E-03    -4.762740E-03   8.486832E-10
4.604167E-03    2.957172E-03    -9.391470E-10
4.625000E-03    5.750690E-04    1.964767E-09
4.645833E-03    3.068085E-03    1.097951E-09
4.666667E-03    -1.729483E-03   9.535605E-10
4.687500E-03    7.367235E-04    7.743173E-11
4.708333E-03    6.265446E-03    -3.040206E-10
4.729167E-03    -4.606777E-04   1.096690E-09
4.750000E-03    2.430947E-03    7.255274E-10
4.770833E-03    1.821672E-03    -1.167167E-09
4.791667E-03    1.826706E-03    -8.846530E-10
4.812500E-03    3.617901E-03    -6.980636E-10
4.833333E-03    6.434626E-04    1.047166E-10
4.854166E-03    4.305373E-03    7.077994E-11
4.875000E-03    1.484548E-03    -5.815595E-10
4.895833E-03    -1.519086E-03   -1.455192E-10
4.916667E-03    -1.834531E-04   -5.952731E-10
4.937500E-03    -4.292130E-04   1.801954E-10
4.958333E-03    1.098006E-03    1.869811E-10
4.979167E-03    -2.304747E-03   -1.085723E-09
5.000000E-03    -4.595258E-03   -1.540878E-10
5.020833E-03    2.957912E-04    3.042486E-10
5.041667E-03    -7.143203E-04   6.603207E-11
5.062500E-03    -2.853703E-03   2.388942E-10
5.083333E-03    -2.617185E-03   -9.769915E-11
5.104166E-03    -2.555496E-03   8.216726E-10
5.125000E-03    2.159894E-03    3.182206E-10
5.145833E-03    -5.608338E-04   8.065970E-11
5.166667E-03    -2.334747E-03   1.067092E-10
5.187500E-03    -1.578750E-04   1.322465E-10
5.208333E-03    9.923601E-05    2.362101E-10
5.229167E-03    3.296594E-03    -6.345152E-10
5.250000E-03    -1.620157E-03   7.439954E-11
5.270833E-03    -1.919186E-03   -2.517074E-10
5.291667E-03    1.799626E-03    5.733251E-10
5.312500E-03    8.626399E-04    -2.822462E-10
5.333333E-03    1.438289E-03    5.847691E-10
5.354166E-03    -1.596249E-03   3.266333E-10
5.375000E-03    -3.502239E-04   4.642615E-10
5.395833E-03    1.119467E-03    -8.155658E-10
5.416667E-03    -6.178785E-05   -2.045652E-10
5.437500E-03    -8.169483E-05   -3.629151E-10
5.458333E-03    -1.950012E-03   1.040765E-09
5.479167E-03    -9.644841E-04   -1.326758E-11
5.500000E-03    2.711120E-04    5.458267E-11
5.520833E-03    1.382808E-03    6.753438E-10
5.541666E-03    3.145826E-03    7.757073E-12
5.562500E-03    1.337786E-03    -3.103159E-10
5.583333E-03    -1.134574E-03   -8.479519E-10
5.604167E-03    2.441134E-04    6.409301E-11
5.625000E-03    1.307675E-03    -1.073296E-10
5.645833E-03    3.771262E-04    -1.185686E-09
5.666667E-03    -2.120025E-03   4.512073E-10
5.687500E-03    -3.702882E-03   -1.184837E-10
5.708333E-03    -5.440150E-04   -5.043739E-11
5.729167E-03    3.679731E-04    -2.671041E-11
5.750000E-03    1.313620E-03    1.367761E-11
5.770833E-03    2.830229E-03    -4.097182E-10
5.791666E-03    3.878124E-03    3.299278E-10
5.812500E-03    6.536897E-03    -1.573342E-10
5.833333E-03    3.835615E-03    3.476763E-10
5.854167E-03    2.565430E-03    6.545645E-11
5.875000E-03    2.340042E-03    -8.083442E-10
5.895833E-03    1.068903E-03    4.548177E-10
5.916667E-03    -5.821805E-05   1.616758E-10
5.937500E-03    -4.204009E-03   -1.356004E-09
5.958333E-03    -4.842270E-03   -1.273640E-09
5.979167E-03    -4.201115E-03   2.394273E-10
6.000000E-03    -2.814583E-03   -1.965401E-09
6.020833E-03    -1.358123E-04   6.356921E-10
6.041666E-03    -1.558084E-03   8.676931E-10
6.062500E-03    -2.606369E-04   1.629815E-09
6.083333E-03    2.662765E-03    1.006150E-10
6.104167E-03    3.210517E-03    -1.058938E-10
6.125000E-03    3.035435E-03    7.163371E-12
6.145833E-03    1.156794E-03    -3.814347E-10
6.166667E-03    9.016151E-04    5.420006E-11
6.187500E-03    1.302857E-03    -4.661600E-11
6.208333E-03    -1.006270E-03   8.462892E-10
6.229166E-03    -1.412097E-03   3.494602E-10
6.250000E-03    -9.944285E-04   -5.540070E-10
6.270833E-03    1.639816E-04    -5.262937E-10
6.291667E-03    5.051898E-04    -7.572259E-10
6.312500E-03    -1.524263E-03   4.328843E-10
6.333333E-03    4.001231E-04    -4.986968E-10
6.354167E-03    2.250572E-03    -2.067406E-10
6.375000E-03    2.326568E-03    -7.187192E-10
6.395833E-03    1.947593E-03    -7.194815E-10
6.416667E-03    8.770482E-05    1.029289E-10
6.437500E-03    7.860438E-04    7.144846E-11
6.458333E-03    8.314766E-04    6.954911E-10
6.479166E-03    2.195238E-03    4.226917E-10
6.500000E-03    2.933571E-03    -1.066021E-10
6.520833E-03    6.091239E-06    -3.615861E-10
6.541667E-03    -4.235135E-04   2.185820E-10
6.562500E-03    6.278651E-04    1.043886E-09
6.583333E-03    1.455533E-03    5.300003E-11
6.604167E-03    1.094697E-03    2.520371E-10
6.625000E-03    -3.431881E-04   2.346190E-10
6.645833E-03    3.209735E-05    5.865789E-10
6.666667E-03    1.026890E-03    1.047885E-10
6.687500E-03    -8.551651E-04   -3.719696E-10
6.708333E-03    -1.839579E-03   -7.076848E-10
6.729166E-03    1.815505E-04    -1.390328E-10
6.750000E-03    1.125410E-03    -9.371476E-12
6.770833E-03    4.259717E-04    3.877125E-10
6.791667E-03    -1.719790E-03   1.305029E-10
6.812500E-03    -2.573185E-05   -2.102799E-10
6.833333E-03    6.567833E-04    3.905709E-12
6.854167E-03    -8.850987E-04   -2.704404E-10
6.875000E-03    5.882480E-04    2.765307E-10
6.895833E-03    2.186395E-05    -2.275379E-10
6.916666E-03    -2.831316E-04   6.018010E-10
6.937500E-03    -2.394799E-04   4.757969E-10
6.958333E-03    1.975762E-03    2.677211E-10
6.979167E-03    1.783301E-03    -1.179315E-09
7.000000E-03    1.968250E-04    -4.248025E-10
7.020833E-03    1.236178E-03    9.780808E-10
7.041667E-03    2.661250E-03    8.582103E-10
7.062500E-03    2.062609E-03    -4.958545E-11
7.083333E-03    -8.768365E-04   -1.018304E-09
7.104167E-03    -6.445467E-04   -4.320098E-10
7.125000E-03    1.428304E-03    5.604407E-10
7.145833E-03    1.481125E-03    1.129823E-10
7.166666E-03    1.254513E-03    -7.051965E-10
7.187500E-03    2.010545E-03    -1.773519E-10
7.208333E-03    3.234830E-03    2.725447E-10
7.229167E-03    2.397180E-03    -1.970934E-10
7.250000E-03    1.598963E-03    -5.301484E-11
7.270833E-03    1.404063E-03    6.073099E-10
7.291667E-03    8.416413E-04    3.945141E-10
7.312500E-03    -2.094487E-04   4.144813E-10
7.333333E-03    1.880470E-05    -1.348378E-10
7.354166E-03    -1.298562E-03   -1.016462E-09
7.375000E-03    -2.684268E-03   6.696918E-10
7.395833E-03    -3.745532E-05   -9.337446E-10
7.416666E-03    2.243291E-04    -1.117421E-09
7.437500E-03    2.109105E-04    -5.683923E-11
7.458333E-03    -4.727252E-04   -3.448324E-10
7.479167E-03    4.115763E-04    5.341679E-10
7.500000E-03    2.664227E-03    4.437263E-10
7.520833E-03    1.123045E-03    3.351041E-10
7.541667E-03    1.851286E-03    -2.633787E-10
7.562500E-03    6.119623E-04    -1.175030E-10
7.583333E-03    3.194473E-04    2.134551E-10
7.604166E-03    2.006706E-03    4.265798E-10
7.625000E-03    -1.660278E-03   -1.239347E-09
7.645833E-03    -2.513723E-03   -1.271290E-09
7.666667E-03    -1.905045E-03   -1.441666E-09
7.687500E-03    -1.620483E-03   -4.472880E-10
7.708333E-03    -1.353965E-03   -7.325394E-10
7.729167E-03    -3.397772E-03   -3.940246E-10
7.750000E-03    -1.477768E-03   -2.590721E-10
7.770833E-03    -9.685886E-04   1.639274E-10
7.791667E-03    1.822135E-04    3.361788E-10
7.812500E-03    3.217559E-03    9.151524E-10
7.833334E-03    -4.282716E-06   1.092356E-09
7.854166E-03    3.245731E-04    1.732246E-11
7.875000E-03    1.538764E-03    -2.628883E-10
7.895833E-03    1.212890E-03    -1.009726E-09
7.916667E-03    1.439312E-03    -7.227354E-10
7.937500E-03    -6.800895E-04   -1.685380E-10
7.958333E-03    1.122122E-04    9.438006E-11
7.979167E-03    1.380224E-03    4.765620E-10
7.999999E-03    2.342080E-03    1.240827E-09
8.020833E-03    2.686441E-03    8.531412E-10
8.041667E-03    8.616557E-05    -5.307701E-10
8.062500E-03    9.251313E-04    3.362637E-10
8.083333E-03    1.347744E-03    4.058840E-10
8.104167E-03    -1.894641E-04   3.592458E-10
8.125000E-03    1.330167E-04    -3.159714E-10
8.145833E-03    -4.101373E-04   -5.052683E-10
8.166666E-03    7.324622E-04    -2.049928E-10
8.187500E-03    4.098387E-03    4.888798E-10
8.208334E-03    1.908927E-03    1.301517E-10
8.229166E-03    -2.891370E-04   7.258437E-10
8.250000E-03    -7.208427E-04   7.377616E-11
8.270834E-03    -3.449044E-04   1.288912E-09
8.291666E-03    -2.521780E-03   4.167536E-10
8.312500E-03    -4.441186E-03   -7.050048E-10
8.333333E-03    -2.704096E-03   -1.253053E-10
8.354167E-03    -5.864875E-04   -4.615062E-10
8.375000E-03    1.384329E-03    -2.658794E-10
8.395833E-03    1.602802E-03    -2.078819E-10
8.416667E-03    5.815171E-04    3.378477E-11
8.437500E-03    1.106865E-03    -5.144619E-10
8.458333E-03    1.236610E-04    -4.904138E-11
8.479167E-03    -3.732370E-03   6.789022E-10
8.500000E-03    -3.217097E-03   7.237436E-10
8.520833E-03    -1.921887E-03   1.040117E-10
8.541667E-03    6.676457E-04    -2.327052E-10
8.562500E-03    2.514703E-03    1.759319E-09
8.583333E-03    1.966654E-03    2.520386E-10
8.604167E-03    2.931111E-03    1.343031E-10
8.625000E-03    3.949217E-03    -1.350037E-09
8.645833E-03    3.565214E-03    -1.210491E-10
8.666666E-03    -6.991434E-04   6.328293E-10
8.687500E-03    -1.813232E-03   9.253038E-10
8.708334E-03    1.432460E-03    9.500287E-10
8.729166E-03    1.206030E-03    4.597759E-10
8.750000E-03    -1.268722E-04   1.602141E-10
8.770833E-03    -1.609952E-03   3.639761E-10
8.791666E-03    -1.168241E-03   1.004562E-09
8.812500E-03    3.720934E-04    1.034678E-10
8.833333E-03    -8.238450E-04   -2.843422E-10
8.854167E-03    -2.226306E-03   -7.445373E-10
8.875000E-03    2.799419E-03    -1.853579E-10
8.895833E-03    7.753793E-03    4.570651E-10
8.916667E-03    5.228678E-03    -9.609251E-10
8.937499E-03    -3.980331E-03   8.399096E-10
8.958333E-03    -1.344395E-02   1.439771E-10
8.979167E-03    -7.156840E-03   -8.446345E-10
9.000000E-03    -3.470155E-04   -1.916212E-11
9.020833E-03    1.056990E-03    -1.048956E-10
9.041667E-03    -1.126917E-04   -1.038025E-10
9.062500E-03    1.848141E-03    -5.261641E-11
9.083333E-03    8.907001E-03    -7.792052E-10
9.104166E-03    1.038381E-02    -5.040927E-10
9.125000E-03    5.195255E-03    -3.915069E-10
9.145834E-03    1.545954E-03    -4.954872E-10
9.166666E-03    -9.928764E-06   -5.457232E-10
9.187500E-03    5.549008E-03    2.377969E-10
9.208334E-03    1.001409E-03    1.230117E-09
9.229166E-03    -4.620950E-03   -1.416318E-10
9.250000E-03    -2.038414E-03   -6.714564E-10
9.270833E-03    -1.542959E-03   -5.594815E-10
9.291667E-03    1.245176E-03    -1.012484E-10
9.312500E-03    7.248468E-05    1.177073E-09
9.333333E-03    -2.390556E-03   -3.801512E-10
9.354167E-03    -3.846908E-03   -9.431053E-11
9.374999E-03    -5.238045E-03   -1.853712E-11
9.395833E-03    -1.691089E-03   -2.153537E-10
9.416667E-03    1.044530E-03    1.095013E-09
9.437500E-03    -1.016321E-03   7.400610E-10
9.458333E-03    6.808586E-04    5.291614E-10
9.479167E-03    -3.220010E-03   2.139087E-10
9.500000E-03    -4.074280E-03   2.107167E-10
9.520833E-03    -2.557036E-03   1.605882E-11
9.541666E-03    -2.365450E-03   -4.130880E-10
9.562500E-03    4.014881E-04    -1.403483E-11
9.583334E-03    -1.299280E-03   -5.084603E-10
9.604166E-03    -1.019675E-03   1.950207E-10
9.625000E-03    -8.189369E-04   8.268637E-10
9.645834E-03    -4.493761E-03   -5.433967E-10
9.666666E-03    -2.599949E-03   5.185047E-10
9.687500E-03    -2.904497E-03   -5.323932E-10
9.708333E-03    -2.197506E-03   -5.454750E-11
9.729167E-03    8.728334E-04    -3.040742E-10
9.750000E-03    1.372751E-03    -8.786377E-11
9.770833E-03    5.121505E-03    4.446134E-10
9.791667E-03    2.846206E-03    8.913507E-11
9.812500E-03    1.511781E-03    6.724998E-10
9.833333E-03    6.775905E-04    5.499046E-10
9.854167E-03    -2.610041E-03   -3.688888E-10
9.875000E-03    2.290896E-04    -5.129459E-10
9.895833E-03    -2.956069E-04   -2.439847E-10
9.916667E-03    -6.945718E-04   -2.780737E-10
9.937500E-03    2.754025E-03    -2.679666E-10
9.958333E-03    1.603252E-03    -6.689154E-10
9.979167E-03    2.246167E-03    5.819734E-10
1.000000E-02    -8.066512E-05   3.719835E-10
1.002083E-02    -3.341090E-03   -7.932568E-10
1.004167E-02    -2.782586E-03   5.782420E-10
1.006250E-02    -4.898692E-03   4.572257E-10
1.008333E-02    -3.954609E-03   1.488450E-09
1.010417E-02    -3.375651E-03   6.129986E-10
1.012500E-02    -3.255962E-03   -2.650378E-10
1.014583E-02    -4.895817E-04   -7.912244E-10
1.016667E-02    -1.138589E-03   -9.758541E-10
1.018750E-02    2.039517E-03    -4.525536E-10
1.020833E-02    3.136821E-03    5.946560E-11
1.022917E-02    1.148561E-03    -4.962093E-10
1.025000E-02    1.873056E-03    -7.311398E-10
1.027083E-02    3.722914E-04    -3.151483E-10
1.029167E-02    1.639112E-03    6.944287E-11
1.031250E-02    1.697251E-03    -2.971730E-10
1.033333E-02    -5.128400E-04   -3.862499E-10
1.035417E-02    3.912392E-04    8.684969E-12
1.037500E-02    2.233384E-05    2.307818E-10
1.039583E-02    1.493996E-04    -2.334105E-10
1.041667E-02    -9.232362E-04   -1.949439E-10
1.043750E-02    -2.396842E-03   -3.587926E-10
1.045833E-02    -1.714190E-04   -4.928077E-10
1.047917E-02    -7.779196E-04   1.192614E-09
1.050000E-02    -1.117558E-03   1.646095E-10
1.052083E-02    -1.182290E-05   -1.023491E-10
1.054167E-02    -8.562253E-04   -9.148170E-10
1.056250E-02    7.913437E-04    2.960945E-10
1.058333E-02    8.631740E-04    5.710232E-11
1.060417E-02    8.626036E-04    8.612464E-10
1.062500E-02    2.023932E-03    3.050861E-10
1.064583E-02    7.777064E-05    7.051221E-11
1.066667E-02    3.882940E-04    -6.839400E-10
1.068750E-02    -6.069792E-04   -3.401510E-10
1.070833E-02    -7.569982E-04   -2.492015E-10
1.072917E-02    1.269087E-04    -4.201866E-10
1.075000E-02    -1.335243E-03   1.442708E-10
1.077083E-02    4.053982E-05    4.848855E-11
1.079167E-02    -6.189782E-05   2.867762E-10
1.081250E-02    1.168338E-04    4.202959E-10
1.083333E-02    5.454827E-04    -6.621121E-10
1.085417E-02    -8.756997E-04   -8.731149E-11
1.087500E-02    4.641846E-04    1.364242E-12
1.089583E-02    4.969236E-04    3.951754E-10
1.091667E-02    -2.679302E-04   -3.067315E-10
1.093750E-02    -1.093097E-04   2.582965E-10
1.095833E-02    -9.281626E-04   2.367807E-10
1.097917E-02    -3.705513E-04   -5.150233E-11
1.100000E-02    -8.787374E-05   -2.446808E-10
1.102083E-02    -7.843016E-04   2.182699E-10
1.104167E-02    -5.312306E-05   -1.056848E-10
1.106250E-02    4.660207E-04    -5.857681E-10
1.108333E-02    1.330832E-03    -5.848586E-10
1.110417E-02    1.331171E-03    -5.040651E-10
1.112500E-02    6.113442E-04    7.320095E-11
1.114583E-02    1.644203E-03    4.870164E-10
1.116667E-02    4.169790E-04    -2.659832E-11
1.118750E-02    -5.114659E-04   7.400521E-10
1.120833E-02    -9.996800E-04   9.023258E-10
1.122917E-02    -1.880535E-03   9.313226E-10
1.125000E-02    4.507233E-05    -9.526513E-11
1.127083E-02    -2.341289E-04   -6.893882E-10
1.129167E-02    -6.140527E-04   -1.271786E-09
1.131250E-02    2.839401E-04    3.639049E-10
1.133333E-02    4.296592E-04    6.311893E-10
1.135417E-02    1.044486E-03    1.550688E-10
1.137500E-02    3.052212E-04    -3.456080E-10
1.139583E-02    1.266067E-03    4.456524E-10
1.141667E-02    2.167083E-03    -3.395804E-10
1.143750E-02    1.664059E-03    8.442964E-10
1.145833E-02    1.588503E-03    -9.719645E-10
1.147917E-02    1.201321E-04    -5.688741E-12
1.150000E-02    2.877160E-04    -4.965841E-10
1.152083E-02    4.887308E-04    7.275958E-12
1.154167E-02    -2.211008E-04   2.510205E-10
1.156250E-02    5.430176E-04    -6.975824E-10
1.158333E-02    4.025780E-04    2.562457E-10
1.160417E-02    4.129881E-04    3.192326E-10
