Time[s]         Real[Pa]        Imag[Pa]
4.145833E-03    4.596612E-03    -1.056351E-09
4.166666E-03    3.422793E-03    -5.733381E-10
4.187500E-03    4.560295E-03    1.077861E-10
4.208333E-03    1.591985E-03    2.177433E-11
4.229167E-03    2.975872E-03    -1.853755E-11
4.250000E-03    3.796313E-04    1.149306E-10
4.270833E-03    -4.783812E-03   5.439000E-10
4.291667E-03    -7.387638E-03   9.534533E-10
4.312500E-03    -9.558415E-03   8.006583E-10
4.333333E-03    -4.263203E-03   2.448323E-10
4.354167E-03    -2.459700E-03   -3.061608E-10
4.375000E-03    -2.777095E-03   -9.775729E-10
4.395833E-03    -1.097807E-03   2.283413E-10
4.416666E-03    3.437089E-03    2.502449E-10
4.437500E-03    1.789355E-03    -7.564854E-10
4.458333E-03    -3.345554E-03   -8.031863E-10
4.479167E-03    -7.128072E-03   -5.904938E-10
4.500000E-03    -4.716699E-03   -1.640747E-10
4.520833E-03    -1.634879E-03   9.950055E-11
4.541667E-03    -5.464731E-03   -6.173854E-11
4.562500E-03    -5.971208E-03   -1.270615E-10
4.583333E-03    -4.784339E-03   2.994555E-10
4.604167E-03    1.444628E-03    1.367931E-10
4.625000E-03    1.769859E-03    -6.497540E-10
4.645833E-03    -6.328031E-04   -6.233557E-10
4.666667E-03    -2.068357E-03   -8.595604E-11
4.687500E-03    -2.553623E-03   1.231919E-09
4.708333E-03    7.529845E-04    1.116645E-09
4.729167E-03    -1.343460E-03   1.132881E-09
4.750000E-03    -1.414724E-03   3.075450E-10
4.770833E-03    -1.532388E-03   -3.227903E-10
4.791667E-03    2.046822E-04    -1.941147E-11
4.812500E-03    2.813991E-03    1.188001E-09
4.833333E-03    2.127613E-03    2.054923E-10
4.854166E-03    3.195506E-03    -2.636042E-10
4.875000E-03    6.271476E-04    -8.450231E-10
4.895833E-03    1.584781E-03    -2.051020E-10
4.916667E-03    9.863122E-04    7.255458E-11
4.937500E-03    -1.267120E-04   -5.980237E-10
4.958333E-03    -1.117697E-03   -5.039671E-10
4.979167E-03    -3.580293E-03   4.073465E-10
5.000000E-03    -1.355491E-03   -5.534363E-10
5.020833E-03    -1.530911E-03   -2.541193E-10
5.041667E-03    -9.270130E-04   -4.295324E-10
5.062500E-03    -1.760386E-03   -6.964366E-10
5.083333E-03    -8.243188E-04   -1.595004E-10
5.104166E-03    1.056868E-03    1.196379E-11
5.125000E-03    -7.781273E-04   1.892598E-10
5.145833E-03    -1.071492E-03   1.797679E-10
5.166667E-03    -1.830185E-03   -2.907247E-11
5.187500E-03    -3.742052E-04   2.880245E-10
5.208333E-03    -1.480779E-03   2.049752E-10
5.229167E-03    -2.447418E-03   3.023982E-10
5.250000E-03    -1.521429E-03   -1.689832E-10
5.270833E-03    -6.572054E-04   3.449525E-10
5.291667E-03    2.269605E-04    5.945602E-11
5.312500E-03    -9.761034E-04   1.361435E-10
5.333333E-03    3.535454E-04    3.228079E-10
5.354166E-03    9.930445E-04    -2.198660E-10
5.375000E-03    1.036644E-03    -2.561351E-10
5.395833E-03    2.929640E-04    7.896908E-10
5.416667E-03    2.769970E-05    6.836052E-10
5.437500E-03    7.828823E-04    5.366241E-10
5.458333E-03    -3.221229E-04   2.264167E-11
5.479167E-03    -1.793715E-04   3.759602E-10
5.500000E-03    -5.062739E-04   -1.335083E-10
5.520833E-03    -2.000167E-04   3.070458E-10
5.541666E-03    -7.233247E-04   -3.251172E-10
5.562500E-03    -4.213863E-04   -3.983051E-10
5.583333E-03    1.166358E-03    7.279966E-10
5.604167E-03    7.065613E-04    1.212703E-10
5.625000E-03    1.349134E-04    9.971393E-11
5.645833E-03    -1.218338E-04   1.134019E-10
5.666667E-03    1.368778E-03    -5.576449E-10
5.687500E-03    9.307434E-04    -1.851713E-10
5.708333E-03    -9.399363E-04   -2.585550E-10
5.729167E-03    -1.849639E-03   1.503298E-10
5.750000E-03    -1.114135E-03   9.209073E-11
5.770833E-03    5.469996E-04    -6.052614E-11
5.791666E-03    3.215748E-04    3.401552E-10
5.812500E-03    4.837398E-04    -1.150796E-09
5.833333E-03    1.501621E-03    -9.753853E-11
5.854167E-03    2.980070E-03    -5.331505E-10
5.875000E-03    2.788752E-03    -2.175922E-10
5.895833E-03    1.833553E-03    -2.235399E-10
5.916667E-03    1.010677E-03    -2.563169E-10
5.937500E-03    4.629227E-04    -6.301949E-10
5.958333E-03    3.174666E-04    -7.314295E-10
5.979167E-03    -1.053889E-03   -4.839278E-10
6.000000E-03    -1.681291E-03   3.264910E-10
6.020833E-03    -2.326757E-03   5.793657E-10
6.041666E-03    -1.070812E-03   -2.205964E-11
6.062500E-03    -6.933642E-05   1.478909E-09
6.083333E-03    2.047219E-04    7.502436E-10
6.104167E-03    5.402748E-04    6.031774E-10
6.125000E-03    7.927840E-04    2.739629E-10
6.145833E-03    2.359233E-03    1.564312E-09
6.166667E-03    1.433647E-03    5.867663E-10
6.187500E-03    8.581915E-04    2.616110E-10
6.208333E-03    -5.985181E-05   -3.212298E-10
6.229166E-03    -5.846572E-04   -2.138116E-10
6.250000E-03    -1.007525E-03   -3.606326E-10
6.270833E-03    -2.040631E-03   1.816893E-10
6.291667E-03    -8.667198E-04   -1.465174E-10
6.312500E-03    -9.797616E-04   1.145612E-10
6.333333E-03    1.145852E-04    6.725784E-11
6.354167E-03    7.204378E-04    -2.003408E-10
6.375000E-03    2.259548E-03    4.627270E-10
6.395833E-03    2.846342E-03    3.118986E-10
6.416667E-03    1.482472E-03    -1.986798E-10
6.437500E-03    2.023988E-03    -5.509553E-10
6.458333E-03    1.757401E-03    -6.418401E-10
6.479166E-03    2.143585E-03    -6.837274E-11
6.500000E-03    9.997280E-04    -5.292724E-10
6.520833E-03    1.014868E-03    -2.350329E-10
6.541667E-03    1.110916E-03    -5.498846E-11
6.562500E-03    2.039513E-04    2.564729E-10
6.583333E-03    3.847687E-04    2.257865E-10
6.604167E-03    3.469721E-05    -4.150149E-10
6.625000E-03    9.030496E-04    -9.079962E-10
6.645833E-03    -2.507711E-04   -3.759250E-10
6.666667E-03    -5.723689E-04   2.406053E-10
6.687500E-03    -3.802603E-04   -1.742345E-11
6.708333E-03    -4.056000E-04   -1.329956E-10
6.729166E-03    5.117226E-04    8.685491E-10
6.750000E-03    -8.770942E-05   -6.043053E-10
6.770833E-03    -1.288730E-04   -2.432095E-10
6.791667E-03    -1.072043E-04   -3.236906E-10
6.812500E-03    9.372907E-04    1.357465E-10
6.833333E-03    1.360081E-03    8.139098E-11
6.854167E-03    -8.865632E-05   3.406807E-11
6.875000E-03    -1.225894E-04   2.879295E-10
6.895833E-03    -7.882645E-06   -2.067561E-10
6.916666E-03    -5.340182E-05   -3.000437E-10
6.937500E-03    -1.027129E-03   -1.233119E-10
6.958333E-03    3.357356E-04    -6.232088E-10
6.979167E-03    1.436623E-03    2.213912E-10
7.000000E-03    3.544772E-04    2.454213E-10
7.020833E-03    3.715552E-04    5.309487E-10
7.041667E-03    1.260784E-03    -7.554870E-10
7.062500E-03    2.562873E-03    2.109604E-10
7.083333E-03    1.390916E-03    1.003123E-11
7.104167E-03    1.281569E-03    4.577699E-10
7.125000E-03    1.495387E-03    7.788969E-10
7.145833E-03    8.317090E-04    -4.007483E-10
7.166666E-03    1.659770E-03    -3.316443E-10
7.187500E-03    1.749396E-03    -2.941544E-10
7.208333E-03    5.991196E-04    2.482653E-10
7.229167E-03    -1.002400E-03   -1.101735E-10
7.250000E-03    -3.119503E-04   -2.453762E-10
7.270833E-03    1.264105E-03    1.712530E-11
7.291667E-03    4.876051E-04    2.414972E-10
7.312500E-03    -5.176793E-04   -1.475583E-09
7.333333E-03    -4.282762E-05   1.227176E-10
7.354166E-03    1.389774E-04    3.378547E-10
7.375000E-03    8.635267E-04    2.321778E-10
7.395833E-03    1.537596E-03    3.225950E-10
7.416666E-03    -4.032380E-04   2.808285E-10
7.437500E-03    -1.197209E-03   -1.644843E-10
7.458333E-03    -1.420086E-03   -3.815326E-10
7.479167E-03    1.218689E-04    -5.025739E-10
7.500000E-03    -2.585248E-04   -2.887690E-10
7.520833E-03    -7.541555E-04   8.085871E-11
7.541667E-03    3.272797E-04    -3.956072E-11
7.562500E-03    -6.741746E-04   2.463300E-10
7.583333E-03    3.077359E-03    2.252668E-10
7.604166E-03    3.967975E-03    1.745916E-10
7.625000E-03    1.404156E-03    -1.191836E-10
7.645833E-03    -1.248526E-04   1.034933E-09
7.666667E-03    -5.325667E-04   -7.933800E-11
7.687500E-03    1.683484E-03    -9.536362E-10
7.708333E-03    -1.555515E-03   1.627759E-11
7.729167E-03    -2.207719E-03   -2.312924E-10
7.750000E-03    -1.607290E-03   3.523851E-11
7.770833E-03    -2.013760E-03   -7.980586E-11
7.791667E-03    1.997433E-03    -2.993530E-10
7.812500E-03    -5.024961E-05   -7.852320E-10
7.833334E-03    -4.103570E-05   2.505904E-10
7.854166E-03    -1.030440E-03   4.211136E-10
7.875000E-03    -5.938165E-04   6.880033E-11
7.895833E-03    8.681088E-04    -8.079817E-11
7.916667E-03    -1.028337E-03   -1.493555E-10
7.937500E-03    1.463911E-03    -1.953050E-10
7.958333E-03    5.397457E-05    -2.453406E-10
7.979167E-03    2.844780E-03    -1.200836E-09
7.999999E-03    3.752337E-03    -6.455271E-10
8.020833E-03    1.529585E-03    -2.347919E-10
8.041667E-03    9.891856E-04    1.012928E-10
8.062500E-03    -1.264062E-03   5.070521E-10
8.083333E-03    -1.070129E-03   3.518498E-10
8.104167E-03    -1.435716E-03   2.109714E-10
8.125000E-03    -8.404667E-04   -6.575974E-11
8.145833E-03    7.284122E-04    6.490312E-10
8.166666E-03    3.305601E-03    4.565663E-10
8.187500E-03    3.672794E-03    -3.711787E-10
8.208334E-03    3.021199E-03    2.339675E-10
8.229166E-03    8.081374E-04    -8.721071E-10
8.250000E-03    1.576102E-03    1.524982E-11
8.270834E-03    -1.365235E-03   6.720012E-11
8.291666E-03    -3.384563E-03   4.480824E-10
8.312500E-03    -2.333773E-03   1.339275E-10
8.333333E-03    1.094964E-04    4.122740E-10
8.354167E-03    2.352307E-03    -1.674985E-10
8.375000E-03    -2.517095E-04   -1.382072E-10
8.395833E-03    1.040836E-03    -8.435346E-10
8.416667E-03    6.265722E-04    1.061607E-10
8.437500E-03    -1.822127E-04   -3.562320E-10
8.458333E-03    -2.099474E-03   2.782832E-10
8.479167E-03    -4.104627E-03   -4.661872E-10
8.500000E-03    9.157110E-04    -4.354518E-10
8.520833E-03    1.314584E-03    -2.884613E-10
8.541667E-03    8.851304E-04    -3.074957E-10
8.562500E-03    4.414775E-05    1.012979E-09
8.583333E-03    3.743806E-06    6.186922E-10
8.604167E-03    7.606882E-04    2.251936E-10
8.625000E-03    -2.835974E-03   -8.584008E-10
8.645833E-03    -9.154179E-04   3.480511E-10
8.666666E-03    1.395246E-03    -1.876856E-09
8.687500E-03    1.010939E-03    -2.225409E-10
8.708334E-03    1.080038E-03    3.172338E-10
8.729166E-03    -1.139813E-03   -1.323047E-09
8.750000E-03    3.737525E-04    6.953175E-10
8.770833E-03    -2.779755E-04   8.275552E-10
8.791666E-03    -1.312049E-05   1.993843E-10
8.812500E-03    2.201088E-03    -2.808910E-09
8.833333E-03    2.126442E-03    6.444945E-11
8.854167E-03    2.591875E-03    7.513651E-10
8.875000E-03    5.704888E-03    9.183122E-10
8.895833E-03    7.082515E-03    -3.628532E-10
8.916667E-03    5.033741E-03    -8.328474E-10
8.937499E-03    -2.722346E-03   5.338061E-10
8.958333E-03    -1.228807E-02   4.908418E-10
8.979167E-03    -1.129917E-02   -2.034055E-10
9.000000E-03    -3.797984E-03   -1.317521E-10
9.020833E-03    1.345001E-03    -3.678061E-11
9.041667E-03    -4.873802E-03   2.259739E-10
9.062500E-03    -2.682685E-03   7.108278E-10
9.083333E-03    2.739928E-03    1.233700E-10
9.104166E-03    5.944363E-03    5.797197E-10
9.125000E-03    4.835092E-03    -4.281265E-10
9.145834E-03    1.573570E-04    -4.436024E-11
9.166666E-03    3.297913E-03    2.055722E-10
9.187500E-03    3.751751E-03    -5.043328E-10
9.208334E-03    -5.126651E-04   -5.813273E-10
9.229166E-03    -3.030657E-03   -6.939797E-10
9.250000E-03    2.105379E-03    1.807173E-10
9.270833E-03    5.838961E-03    1.304188E-10
9.291667E-03    1.639208E-03    -2.408018E-12
9.312500E-03    -1.870242E-04   -3.715466E-10
9.333333E-03    1.429230E-03    -6.683707E-10
9.354167E-03    2.927031E-03    1.897547E-10
9.374999E-03    2.947805E-03    4.081665E-10
9.395833E-03    6.474928E-04    6.309400E-11
9.416667E-03    -1.909937E-03   -1.771013E-10
9.437500E-03    -3.232814E-03   9.430214E-11
9.458333E-03    -2.310329E-03   5.138378E-10
9.479167E-03    -3.242863E-03   2.949792E-10
9.500000E-03    -4.384709E-03   1.733746E-10
9.520833E-03    -2.998681E-03   -1.797351E-11
9.541666E-03    -1.666898E-03   -3.126704E-10
9.562500E-03    -5.212169E-04   -4.674359E-10
9.583334E-03    9.770137E-04    -1.702316E-10
9.604166E-03    1.151903E-04    -8.423496E-11
9.625000E-03    -2.969420E-03   -2.261789E-10
9.645834E-03    -3.348083E-03   -1.048504E-09
9.666666E-03    -3.171491E-03   -3.765124E-10
9.687500E-03    -9.558447E-04   5.435837E-10
9.708333E-03    -4.817823E-04   4.996958E-10
9.729167E-03    5.895595E-04    -1.755099E-10
9.750000E-03    1.332506E-03    -3.159779E-10
9.770833E-03    3.971731E-03    2.747561E-10
9.791667E-03    2.784560E-03    -1.259516E-10
9.812500E-03    -1.952845E-03   -6.185811E-10
9.833333E-03    -1.803435E-03   2.041811E-10
9.854167E-03    3.930842E-05    2.169401E-11
9.875000E-03    7.102274E-04    5.841006E-10
9.895833E-03    7.671632E-05    1.094910E-11
9.916667E-03    -7.485222E-04   -1.136868E-10
9.937500E-03    1.207619E-03    -1.004366E-11
9.958333E-03    1.092387E-03    -6.216476E-10
9.979167E-03    -1.975716E-04   2.791476E-10
1.000000E-02    -1.093290E-03   1.302360E-10
1.002083E-02    -1.979600E-03   -1.890766E-10
1.004167E-02    -9.722932E-05   -5.282443E-10
1.006250E-02    -1.164682E-03   3.945882E-10
1.008333E-02    -1.202701E-03   3.410135E-10
1.010417E-02    -9.715715E-04   -3.086928E-11
1.012500E-02    -2.456542E-04   4.863830E-10
1.014583E-02    -1.327386E-04   5.367193E-10
1.016667E-02    -1.217986E-03   -1.394556E-10
1.018750E-02    1.263573E-03    1.675274E-11
1.020833E-02    7.282539E-04    -1.885729E-10
1.022917E-02    -2.037206E-04   -4.244533E-10
1.025000E-02    5.048628E-05    1.040661E-12
1.027083E-02    3.129221E-04    3.861606E-10
1.029167E-02    1.606574E-03    1.651716E-10
1.031250E-02    1.055222E-03    3.207663E-10
1.033333E-02    -9.170097E-05   1.561340E-10
1.035417E-02    -1.287551E-03   1.764374E-10
1.037500E-02    3.397779E-05    6.926885E-11
1.039583E-02    2.017812E-03    1.013149E-10
1.041667E-02    -2.226515E-04   1.664513E-11
1.043750E-02    -7.187208E-04   1.311611E-10
1.045833E-02    1.219611E-03    -8.144913E-11
1.047917E-02    4.785671E-04    8.367352E-11
1.050000E-02    3.813296E-04    1.992994E-10
1.052083E-02    -1.057029E-03   4.910377E-10
1.054167E-02    -8.407948E-04   -5.148476E-11
1.056250E-02    2.005344E-04    2.472539E-11
1.058333E-02    -1.029186E-03   -3.363921E-10
1.060417E-02    -1.772456E-03   3.755144E-10
1.062500E-02    -3.747496E-03   1.973779E-10
1.064583E-02    -2.286957E-03   5.353129E-10
1.066667E-02    -1.981945E-03   6.548362E-11
1.068750E-02    -2.087009E-03   3.187779E-10
1.070833E-02    -1.540592E-03   -7.639755E-10
1.072917E-02    -2.209239E-03   2.255547E-10
1.075000E-02    -1.209662E-03   -1.708691E-10
1.077083E-02    -9.379055E-04   -7.200612E-11
1.079167E-02    -5.559296E-04   2.000621E-10
1.081250E-02    4.709816E-04    1.425053E-10
1.083333E-02    7.714143E-04    4.220055E-10
1.085417E-02    2.183078E-03    4.159801E-10
1.087500E-02    1.488716E-03    4.911271E-11
1.089583E-02    1.351778E-03    3.728928E-10
1.091667E-02    1.819798E-03    -5.145154E-10
1.093750E-02    1.344178E-03    -2.169011E-10
1.095833E-02    1.198955E-03    4.100389E-10
1.097917E-02    -5.640736E-04   -1.512254E-11
1.100000E-02    -1.210861E-03   7.061067E-10
1.102083E-02    -1.420007E-03   -1.005347E-10
1.104167E-02    -1.009423E-03   -5.138913E-10
1.106250E-02    2.612725E-04    4.871570E-11
1.108333E-02    1.159240E-03    -9.583581E-11
1.110417E-02    1.876681E-03    -2.182252E-10
1.112500E-02    1.388515E-03    -2.362590E-10
1.114583E-02    7.331821E-04    7.384729E-11
1.116667E-02    2.306504E-04    -1.811277E-10
1.118750E-02    -2.637350E-04   -2.318408E-10
1.120833E-02    8.331993E-05    2.328306E-10
1.122917E-02    4.792021E-06    4.619742E-10
1.125000E-02    -9.304837E-04   3.401510E-10
1.127083E-02    -7.648990E-04   -3.623935E-10
1.129167E-02    -7.443558E-04   2.267495E-10
1.131250E-02    -7.381506E-04   1.051625E-10
1.133333E-02    -8.236826E-04   -1.601620E-09
1.135417E-02    -1.451516E-03   -1.527951E-10
1.137500E-02    -8.732055E-04   3.237801E-10
1.139583E-02    -3.734604E-04   -2.000888E-10
1.141667E-02    1.153186E-03    6.422192E-10
1.143750E-02    1.493122E-03    -2.375342E-10
1.145833E-02    1.246696E-03    -1.964776E-10
1.147917E-02    1.666430E-03    -7.487995E-10
1.150000E-02    1.045989E-03    2.546585E-11
1.152083E-02    1.262978E-03    -1.066326E-09
1.154167E-02    1.565033E-03    -4.220055E-10
1.156250E-02    1.756985E-03    -1.427907E-10
1.158333E-02    1.408804E-03    -1.761834E-10
1.160417E-02    8.102533E-04    -1.605124E-10
1.162500E-02    3.113770E-04    -5.596246E-10
