Time[s]         Real[Pa]        Imag[Pa]
2.125000E-02    1.172152E-04    -1.120636E-10
2.127083E-02    7.332992E-05    -2.333457E-11
2.129167E-02    1.199884E-04    -5.438457E-11
2.131250E-02    -1.223308E-04   1.590591E-10
2.133333E-02    -1.597976E-04   -1.218723E-10
2.135417E-02    -8.911108E-05   5.093170E-11
2.137500E-02    -1.016107E-04   -1.637090E-11
2.139583E-02    1.418610E-04    2.273737E-11
2.141667E-02    2.330640E-05    1.315914E-10
2.143750E-02    1.759372E-04    -2.688136E-10
2.145833E-02    2.506337E-04    2.508913E-11
2.147917E-02    3.717018E-04    4.835926E-11
2.150000E-02    6.875200E-04    1.255103E-10
2.152083E-02    4.667218E-04    -9.458745E-11
2.154167E-02    4.242453E-04    4.911271E-11
2.156250E-02    1.653401E-04    -1.437002E-10
2.158333E-02    1.382298E-04    2.667673E-10
2.160417E-02    2.029656E-04    3.180958E-10
2.162500E-02    1.857169E-04    3.735393E-11
2.164583E-02    5.057729E-04    3.336599E-11
2.166667E-02    4.124419E-04    -1.243155E-10
2.168750E-02    3.539834E-04    -1.927104E-10
2.170833E-02    1.763396E-04    -1.823006E-11
2.172917E-02    -3.358026E-05   -6.826564E-11
2.175000E-02    -2.542378E-05   5.350415E-11
2.177083E-02    -1.686054E-04   -4.892550E-11
2.179167E-02    -6.432716E-05   1.481295E-10
2.181250E-02    -1.354491E-04   1.502227E-10
2.183333E-02    -1.196745E-04   2.410161E-11
2.185417E-02    -2.663482E-05   -1.500666E-11
2.187500E-02    -2.910909E-05   -8.549250E-11
2.189583E-02    6.511348E-05    1.432320E-10
2.191667E-02    5.169943E-05    -3.252335E-10
2.193750E-02    9.613021E-05    -4.024960E-10
2.195833E-02    1.115782E-04    -1.596741E-11
2.197917E-02    1.352157E-04    -5.706639E-11
2.200000E-02    2.374445E-04    6.070877E-11
2.202083E-02    2.975845E-04    -5.820766E-11
2.204167E-02    2.867821E-04    6.548362E-11
2.206250E-02    1.990053E-04    1.791705E-10
2.208333E-02    1.252427E-04    -2.847965E-11
2.210417E-02    9.817825E-05    8.497981E-11
2.212500E-02    2.091536E-05    -4.924200E-12
2.214583E-02    6.098744E-05    5.385640E-12
2.216667E-02    2.394570E-04    -8.367351E-11
2.218750E-02    2.817222E-04    4.001777E-11
2.220833E-02    2.748820E-04    -3.401510E-10
2.222917E-02    1.171440E-04    -2.582965E-10
2.225000E-02    1.388579E-04    -5.408640E-10
2.227083E-02    2.836254E-04    -7.087237E-10
2.229167E-02    1.751970E-04    1.542240E-10
2.231250E-02    8.941360E-05    4.408196E-10
2.233333E-02    -6.968903E-05   1.995534E-11
2.235417E-02    1.353701E-05    1.051247E-10
2.237500E-02    7.517934E-05    2.287379E-10
2.239583E-02    -1.513853E-05   2.397677E-10
2.241667E-02    2.547270E-05    -6.184564E-11
2.243750E-02    4.949528E-06    -5.030313E-11
2.245833E-02    1.079052E-04    2.841502E-11
2.247917E-02    -5.881012E-05   -1.925543E-11
2.250000E-02    -5.810033E-05   -1.087114E-10
2.252083E-02    2.028199E-05    -1.227818E-11
2.254167E-02    4.839118E-05    -8.351747E-11
2.256250E-02    1.248858E-04    2.508913E-10
2.258333E-02    1.781874E-05    2.594601E-10
2.260417E-02    1.854359E-04    2.505212E-10
2.262500E-02    1.797978E-04    -1.244826E-10
2.264583E-02    2.759043E-04    5.706269E-13
2.266667E-02    2.845652E-04    2.324428E-10
2.268750E-02    1.778200E-04    7.499315E-11
2.270833E-02    3.031481E-04    1.688799E-11
2.272917E-02    1.407451E-04    -2.541147E-10
2.275000E-02    1.549933E-04    4.837819E-11
2.277083E-02    5.023736E-05    -1.580113E-10
2.279167E-02    3.561139E-05    1.496364E-10
2.281250E-02    2.730329E-05    -8.437341E-11
2.283333E-02    -5.388511E-05   8.372706E-11
2.285417E-02    9.583313E-05    4.053485E-11
2.287500E-02    -1.382979E-05   -1.372275E-11
2.289583E-02    -6.653857E-05   1.262415E-10
2.291667E-02    -1.085443E-04   3.152023E-10
2.293750E-02    5.021519E-05    -3.130400E-10
2.295833E-02    2.030232E-04    -1.910050E-10
2.297917E-02    -5.921856E-06   1.415511E-11
2.300000E-02    -4.897817E-05   8.569750E-11
2.302083E-02    -1.902770E-04   7.347286E-12
2.304167E-02    -2.727567E-04   -8.758801E-11
2.306250E-02    -2.776684E-04   -8.663836E-11
2.308333E-02    -2.987752E-04   1.304521E-10
2.310417E-02    1.613451E-05    2.201509E-11
2.312500E-02    1.128369E-04    -7.235608E-11
2.314583E-02    2.810013E-04    -2.049706E-10
2.316667E-02    3.657650E-04    5.389196E-11
2.318750E-02    1.482313E-04    2.490589E-10
2.320833E-02    1.354043E-04    3.086927E-11
2.322917E-02    9.589900E-05    1.292463E-10
2.325000E-02    2.689369E-04    -8.793567E-11
2.327083E-02    1.973732E-04    3.676320E-11
2.329167E-02    -2.444491E-05   6.887414E-11
2.331250E-02    -1.746236E-05   1.585719E-10
2.333333E-02    -1.053731E-04   2.179096E-10
2.335417E-02    1.032601E-04    -1.957242E-10
2.337500E-02    2.828525E-05    -7.073559E-11
2.339583E-02    -2.792192E-05   3.001333E-11
2.341667E-02    7.680745E-05    1.676591E-10
2.343750E-02    1.875197E-05    1.915246E-10
2.345833E-02    -2.049042E-05   -8.643986E-11
2.347917E-02    -1.682232E-04   -3.119544E-10
2.350000E-02    -1.994194E-05   -2.796256E-11
2.352083E-02    -6.641039E-06   1.763884E-10
2.354167E-02    -6.865271E-05   1.725187E-10
2.356250E-02    -3.749360E-05   -5.881207E-11
2.358333E-02    -9.687350E-05   1.798214E-10
2.360417E-02    -3.861428E-05   -5.825681E-11
2.362500E-02    -1.632691E-04   -1.857532E-10
2.364583E-02    -1.473608E-04   -1.617608E-10
2.366667E-02    6.588895E-05    -1.517609E-11
2.368750E-02    2.082894E-04    -6.227591E-11
2.370833E-02    2.000589E-04    -8.864896E-11
2.372917E-02    1.154800E-04    -2.840699E-10
2.375000E-02    1.980542E-04    1.940077E-10
2.377083E-02    2.681094E-04    5.041902E-11
2.379167E-02    2.937134E-04    -1.046565E-10
2.381250E-02    1.882984E-04    4.032985E-11
2.383333E-02    1.002254E-04    6.274175E-11
2.385417E-02    1.213940E-04    -3.792685E-11
2.387500E-02    1.444257E-04    -1.002272E-10
2.389583E-02    1.792336E-04    2.443798E-10
2.391667E-02    1.912294E-04    2.941057E-10
2.393750E-02    7.517511E-05    -5.953614E-11
2.395833E-02    7.693536E-05    1.342553E-10
2.397917E-02    6.527471E-05    3.744532E-11
2.400000E-02    5.752568E-05    1.268745E-10
2.402083E-02    4.868059E-05    -1.655280E-10
2.404167E-02    -1.307330E-04   6.821210E-11
2.406250E-02    1.965134E-05    1.373337E-10
2.408333E-02    7.377680E-05    7.793123E-11
2.410417E-02    -2.260732E-05   2.032141E-10
2.412500E-02    -9.646270E-06   2.360919E-10
2.414583E-02    -3.575082E-05   1.232054E-11
2.416667E-02    4.583284E-05    7.821654E-11
2.418750E-02    -1.016735E-05   5.456968E-12
2.420833E-02    -8.160039E-05   -8.549250E-11
2.422917E-02    -1.005383E-04   1.273293E-11
2.425000E-02    -3.655288E-05   -6.792679E-11
2.427083E-02    5.983487E-05    -4.567937E-10
2.429167E-02    2.123805E-05    -4.631959E-11
2.431250E-02    9.914409E-06    -2.904141E-10
2.433333E-02    -2.938338E-05   -6.246982E-11
2.435417E-02    9.601071E-05    6.558612E-11
2.437500E-02    1.724388E-04    3.073690E-10
2.439583E-02    1.171773E-04    2.573335E-10
2.441667E-02    2.767991E-05    3.505394E-10
2.443750E-02    -9.916247E-05   2.006201E-12
2.445833E-02    -6.698801E-05   9.495954E-11
2.447917E-02    -1.826225E-05   -3.454519E-10
2.450000E-02    1.782527E-05    4.547474E-13
2.452083E-02    -1.224079E-05   -1.223270E-10
2.454167E-02    -6.220729E-05   1.691660E-10
2.456250E-02    -8.928823E-05   -1.150645E-10
2.458333E-02    -1.333240E-04   3.128846E-11
2.460417E-02    -9.707373E-05   -9.690574E-11
2.462500E-02    -1.131294E-04   -4.143326E-11
2.464583E-02    -2.068277E-04   6.480588E-11
2.466667E-02    -2.324253E-04   -8.162715E-11
2.468750E-02    -1.745528E-04   -1.437002E-10
2.470833E-02    -5.496451E-05   8.003553E-11
2.472917E-02    -4.653849E-05   -2.082743E-10
2.475000E-02    -1.146525E-04   1.043066E-10
2.477083E-02    -7.769635E-05   -1.005571E-10
2.479167E-02    -1.201199E-04   1.005772E-10
2.481250E-02    -6.137091E-05   -1.537759E-10
2.483333E-02    -8.094925E-05   -1.564331E-10
2.485417E-02    -3.049371E-05   -9.822543E-11
2.487500E-02    2.765127E-05    3.715286E-10
2.489583E-02    -1.242166E-04   -1.182343E-10
2.491667E-02    -1.471076E-05   -4.308152E-10
2.493750E-02    -1.212971E-04   -8.299139E-11
2.495833E-02    -1.392311E-04   -8.653196E-10
2.497917E-02    -1.067985E-04   -3.176990E-10
2.500000E-02    -1.289042E-04   7.184473E-10
2.502083E-02    -3.950297E-05   3.761541E-10
2.504167E-02    -2.478552E-05   -6.275513E-10
2.506250E-02    7.345850E-06    8.473102E-10
2.508333E-02    -1.276109E-04   6.839400E-10
2.510417E-02    -1.116381E-04   -3.120374E-11
2.512500E-02    -1.055549E-04   -2.979265E-11
2.514583E-02    -2.529496E-04   2.354031E-10
2.516667E-02    -2.803752E-04   2.623625E-10
2.518750E-02    -2.545687E-04   -5.219647E-11
2.520833E-02    -1.931459E-04   -1.799239E-10
2.522917E-02    -1.070328E-04   -9.906340E-12
2.525000E-02    -6.048383E-05   8.892988E-11
2.527083E-02    -2.477652E-05   8.135522E-11
2.529167E-02    1.038317E-04    7.560624E-11
2.531250E-02    1.292668E-04    5.695931E-11
2.533333E-02    -2.437501E-05   1.824696E-10
2.535417E-02    -1.355297E-04   -8.689231E-11
2.537500E-02    -5.051608E-05   -9.936670E-11
2.539583E-02    -3.744069E-05   -4.722679E-11
2.541667E-02    -5.558817E-05   -3.223906E-11
2.543750E-02    -3.920541E-06   -8.483256E-11
2.545833E-02    5.828729E-05    -1.689186E-10
2.547917E-02    1.880861E-04    5.615231E-11
2.550000E-02    1.967460E-04    -4.734727E-11
2.552083E-02    1.720630E-04    4.781081E-11
2.554167E-02    1.191719E-04    -6.278190E-11
2.556250E-02    1.174224E-04    2.376367E-10
2.558333E-02    1.559952E-04    3.405610E-10
2.560417E-02    1.183648E-04    1.209136E-10
2.562500E-02    5.034434E-05    1.030693E-10
2.564583E-02    -4.305788E-06   -3.498789E-10
2.566667E-02    6.437574E-05    3.149169E-10
2.568750E-02    4.651210E-05    -9.582682E-11
2.570833E-02    -5.776688E-05   1.063975E-10
2.572917E-02    -7.723164E-05   -2.148901E-11
2.575000E-02    -1.063342E-04   -2.503139E-10
2.577083E-02    -4.484648E-05   -9.616567E-11
2.579167E-02    -4.762844E-05   -1.751022E-10
2.581250E-02    -1.167248E-05   -2.007887E-10
2.583333E-02    3.576568E-05    -7.283990E-11
2.585417E-02    -1.458715E-05   5.925981E-11
2.587500E-02    -1.942825E-05   -1.304502E-10
2.589583E-02    -3.366157E-05   -2.369411E-10
2.591667E-02    2.501724E-05    2.748984E-11
2.593750E-02    2.120604E-05    2.694868E-10
2.595833E-02    -7.941581E-05   2.217228E-10
2.597917E-02    -5.562975E-05   -1.786343E-10
2.600000E-02    -2.864586E-05   1.564130E-10
2.602083E-02    6.874761E-07    2.034415E-10
2.604167E-02    -2.031465E-05   1.594469E-10
2.606250E-02    -3.983896E-05   -2.024831E-10
2.608333E-02    9.915493E-07    -9.864461E-11
2.610417E-02    2.474064E-05    9.312903E-11
2.612500E-02    2.625219E-05    -1.055660E-10
2.614583E-02    3.593086E-07    1.813310E-11
2.616667E-02    -2.567817E-05   2.000888E-10
2.618750E-02    -1.363696E-07   1.928886E-10
2.620833E-02    -4.521894E-06   9.975910E-11
2.622917E-02    -4.030443E-05   2.905212E-10
2.625000E-02    -8.261262E-05   1.052428E-10
2.627083E-02    -6.422076E-05   1.175702E-10
2.629167E-02    -7.084419E-05   1.385620E-10
2.631250E-02    -1.466050E-04   -6.724907E-11
2.633333E-02    -1.664573E-04   -1.642445E-11
2.635417E-02    -1.432238E-04   1.576925E-10
2.637500E-02    -1.791688E-04   1.306639E-10
2.639583E-02    -2.161702E-04   -1.371375E-11
2.641667E-02    -2.084191E-04   -1.681226E-11
2.643750E-02    -1.245978E-04   3.719118E-11
2.645833E-02    -6.828321E-05   -1.076168E-10
2.647917E-02    -9.205801E-05   -2.322767E-11
2.650000E-02    -8.620110E-05   -2.017384E-10
2.652083E-02    -8.446426E-05   -6.884967E-11
2.654167E-02    -9.079703E-05   -6.184564E-11
2.656250E-02    -1.206451E-04   -1.175769E-10
2.658333E-02    -8.963546E-05   4.284337E-12
2.660417E-02    -6.877683E-05   -4.457423E-11
2.662500E-02    -2.451737E-05   1.200912E-10
2.664583E-02    -1.437960E-06   -1.619122E-10
2.666667E-02    -6.907848E-05   4.160039E-11
2.668750E-02    1.448809E-06    3.822095E-11
2.670833E-02    -3.430301E-06   -7.233270E-11
2.672917E-02    -5.305019E-05   1.837355E-10
2.675000E-02    -7.649631E-05   -3.523852E-11
2.677083E-02    -1.233782E-04   1.094826E-10
2.679167E-02    -6.070525E-05   -4.382748E-11
2.681250E-02    -4.853178E-05   -5.350415E-11
2.683333E-02    -5.725261E-05   2.338832E-11
2.685417E-02    -3.411725E-05   -7.525629E-11
2.687500E-02    -3.233425E-05   -1.132409E-10
2.689583E-02    -2.439663E-05   8.331706E-11
2.691667E-02    -3.234664E-05   5.911716E-10
2.693750E-02    -3.297407E-05   3.383540E-10
2.695833E-02    -5.564564E-05   -1.408000E-10
2.697917E-02    -7.194933E-05   -7.954981E-11
2.700000E-02    -8.282477E-06   -5.670076E-11
2.702083E-02    3.993213E-05    -8.767254E-11
2.704167E-02    1.522508E-05    -1.817563E-10
2.706250E-02    -5.126801E-05   5.291732E-12
2.708333E-02    -1.828063E-05   6.093615E-11
2.710417E-02    3.305589E-05    -6.893439E-11
2.712500E-02    6.379557E-05    -3.101423E-11
2.714583E-02    1.192496E-05    1.350466E-10
2.716667E-02    -3.563901E-05   8.270168E-11
2.718750E-02    3.480559E-05    3.774403E-11
2.720833E-02    6.620231E-05    -2.493958E-11
2.722917E-02    4.700808E-05    -4.781540E-11
2.725000E-02    5.209170E-05    -5.341923E-11
2.727083E-02    8.694915E-05    1.378510E-10
2.729167E-02    1.387016E-04    -1.140857E-10
2.731250E-02    5.137434E-05    -2.388139E-10
2.733333E-02    3.595002E-05    -4.037441E-11
2.735417E-02    4.414336E-05    5.953634E-11
2.737500E-02    4.070440E-05    1.476611E-11
2.739583E-02    7.592685E-05    1.894602E-10
2.741667E-02    -1.929802E-05   1.849128E-10
2.743750E-02    -3.182274E-05   1.426390E-10
2.745833E-02    -5.224843E-05   2.369968E-10
2.747917E-02    -5.561264E-05   -2.694600E-10
2.750000E-02    -8.702969E-05   -6.412817E-11
2.752083E-02    -1.353167E-04   5.093170E-11
2.754167E-02    -6.229657E-05   2.644647E-11
2.756250E-02    -8.706140E-05   2.319036E-10
2.758333E-02    -1.881314E-05   -7.079969E-10
2.760417E-02    2.157370E-05    -2.235171E-10
2.762500E-02    -2.950818E-05   -2.438826E-10
2.764583E-02    2.332254E-06    -6.485944E-11
2.766667E-02    1.063470E-06    -2.249305E-10
2.768750E-02    3.467014E-05    -5.327887E-11
2.770833E-02    -1.042965E-06   3.205166E-10
2.772917E-02    -1.747401E-05   -3.463385E-10
2.775000E-02    3.847371E-05    -1.948261E-11
2.777083E-02    8.330228E-05    3.524292E-11
2.779167E-02    5.902796E-05    1.707843E-10
2.781250E-02    5.588003E-05    7.345948E-11
2.783333E-02    2.881887E-05    -1.462324E-10
2.785417E-02    2.452207E-05    -2.136597E-10
2.787500E-02    -1.880937E-05   -5.077566E-11
2.789583E-02    -5.980805E-05   1.299552E-10
2.791667E-02    -7.502876E-05   -6.431998E-11
2.793750E-02    -7.617137E-05   -1.317251E-10
2.795833E-02    -3.107212E-05   -2.737912E-10
2.797917E-02    -7.798306E-05   5.477468E-11
2.800000E-02    -1.179678E-04   1.501156E-10
2.802083E-02    -1.155632E-04   -7.922312E-12
2.804167E-02    -1.229536E-04   -1.096748E-11
2.806250E-02    -1.563566E-04   -1.742306E-10
2.808333E-02    -2.109135E-04   -2.291235E-11
2.810417E-02    -2.269894E-04   -1.462147E-10
2.812500E-02    -2.337884E-04   -1.476613E-10
2.814583E-02    -1.591162E-04   1.181050E-10
2.816667E-02    -1.590589E-04   3.005433E-10
2.818750E-02    -1.324577E-04   2.016952E-11
2.820833E-02    -8.252283E-05   1.360586E-10
2.822917E-02    -6.244009E-05   3.576096E-10
2.825000E-02    -2.618233E-05   1.710217E-11
2.827083E-02    -6.814391E-05   -1.323451E-10
2.829167E-02    -3.662529E-05   3.168736E-11
2.831250E-02    -2.094925E-05   1.744088E-10
2.833333E-02    -1.206798E-05   3.106280E-10
2.835417E-02    -4.284997E-06   -1.016270E-10
2.837500E-02    -6.413205E-05   -3.268249E-10
2.839583E-02    -9.825001E-05   -3.993347E-10
2.841667E-02    -6.850615E-05   3.236059E-11
2.843750E-02    -4.593005E-05   1.110477E-10
2.845833E-02    -7.629782E-05   -4.049699E-11
2.847917E-02    -8.568166E-05   7.408367E-11
2.850000E-02    -8.347957E-05   -1.329155E-10
2.852083E-02    -1.752993E-05   2.516891E-10
2.854167E-02    -3.307826E-05   1.641191E-10
2.856250E-02    -5.067624E-05   1.257598E-10
2.858333E-02    -5.034683E-05   3.558038E-10
2.860417E-02    -4.058819E-05   -3.228267E-11
2.862500E-02    -3.668936E-05   -5.666290E-11
2.864583E-02    -5.460914E-05   -2.159258E-10
2.866667E-02    -1.864563E-05   7.702797E-13
2.868750E-02    -5.184007E-05   -6.189459E-11
2.870833E-02    -8.647654E-06   -1.459627E-11
2.872917E-02    -3.823430E-05   -1.961648E-11
2.875000E-02    -9.060868E-05   -6.693697E-11
2.877083E-02    -8.684990E-05   7.326308E-11
2.879167E-02    -3.230964E-05   5.285241E-12
2.881250E-02    5.721973E-05    -5.425110E-11
2.883333E-02    5.580996E-05    -6.309400E-11
2.885417E-02    9.828487E-05    7.390084E-11
2.887500E-02    1.031618E-04    -6.536084E-11
2.889583E-02    1.459986E-04    1.656129E-10
2.891667E-02    1.289019E-04    -3.107747E-10
2.893750E-02    9.981933E-05    -1.230979E-10
2.895833E-02    9.687722E-05    1.772423E-10
2.897917E-02    5.042869E-05    2.223581E-10
2.900000E-02    5.878779E-05    2.141237E-10
2.902083E-02    -2.840522E-05   -2.135106E-10
2.904167E-02    -1.774535E-05   2.190096E-10
2.906250E-02    -2.179752E-05   -3.607230E-11
2.908333E-02    1.759372E-05    1.270615E-10
2.910417E-02    6.124964E-05    -7.576898E-11
2.912500E-02    7.442231E-06    -2.168942E-12
2.914583E-02    1.198450E-05    6.059728E-11
2.916667E-02    -2.768267E-05   1.167408E-10
2.918750E-02    3.461824E-05    2.062056E-10
2.920833E-02    -6.576271E-06   -1.247033E-10
2.922917E-02    -3.231238E-05   4.623928E-11
2.925000E-02    -4.333748E-05   8.060616E-11
2.927083E-02    -3.339322E-05   3.498787E-10
2.929167E-02    4.803072E-05    1.360650E-10
2.931250E-02    2.308924E-05    -4.960762E-11
2.933333E-02    6.762933E-05    -1.284002E-11
2.935417E-02    8.408296E-05    2.143087E-11
2.937500E-02    1.358299E-04    -3.628188E-11
2.939583E-02    1.247230E-04    -3.280599E-10
2.941667E-02    2.192656E-05    -3.298901E-10
2.943750E-02    4.190831E-06    -2.288226E-10
2.945833E-02    -1.241189E-05   -8.927084E-11
2.947917E-02    2.167264E-05    1.633023E-10
2.950000E-02    -1.191268E-05   1.517074E-10
2.952083E-02    2.881552E-05    -7.114558E-11
2.954167E-02    7.768164E-05    6.506443E-11
2.956250E-02    9.097836E-05    1.432274E-10
2.958333E-02    6.327048E-05    6.450299E-11
2.960417E-02    2.505113E-05    3.894464E-10
2.962500E-02    2.061802E-05    1.157755E-10
2.964583E-02    -1.287971E-05   -1.836644E-10
2.966667E-02    -3.216588E-05   1.701023E-10
2.968750E-02    -9.098221E-05   -2.804208E-12
2.970833E-02    -5.308888E-05   4.782420E-11
2.972917E-02    -3.448050E-05   -1.484304E-10
2.975000E-02    -3.227950E-05   -8.651788E-11
2.977083E-02    -8.296189E-05   1.057422E-10
2.979167E-02    -1.077839E-04   -7.165617E-11
2.981250E-02    -6.087276E-05   1.645604E-10
2.983333E-02    -6.409088E-05   5.595151E-11
2.985417E-02    -1.390976E-05   1.335798E-10
2.987500E-02    -2.064869E-05   6.106082E-11
2.989583E-02    -1.048251E-06   6.076556E-12
2.991667E-02    1.894192E-06    -1.526437E-10
2.993750E-02    2.980602E-05    -2.253763E-10
2.995833E-02    4.661009E-05    -3.915073E-11
2.997917E-02    3.803824E-05    -2.316894E-10
3.000000E-02    4.925739E-05    -2.144134E-10
3.002083E-02    5.891155E-05    -1.981628E-10
3.004167E-02    1.141555E-04    -6.434235E-11
3.006250E-02    6.765965E-05    1.698437E-10
3.008333E-02    7.663222E-05    -7.707528E-11
3.010417E-02    9.856030E-05    -1.304062E-11
3.012500E-02    1.340031E-04    -6.638202E-11
3.014583E-02    1.115801E-04    -2.088627E-10
3.016667E-02    -6.028287E-06   -1.069975E-11
3.018750E-02    -1.886956E-05   -9.039643E-11
3.020833E-02    1.077373E-05    -4.129250E-11
3.022917E-02    4.101374E-05    -1.797938E-10
3.025000E-02    -3.673119E-05   -4.583845E-10
3.027083E-02    -6.356370E-05   -1.042838E-10
3.029167E-02    -1.424411E-05   -4.209155E-10
3.031250E-02    2.568034E-05    -4.174757E-10
3.033333E-02    1.705940E-05    -1.157911E-10
3.035417E-02    -4.140662E-05   1.391684E-10
3.037500E-02    5.196609E-06    -7.414140E-11
3.039583E-02    4.139698E-05    -2.392231E-10
3.041667E-02    7.055548E-05    1.086223E-10
3.043750E-02    2.427543E-05    7.226447E-11
3.045833E-02    1.082971E-05    -6.834787E-11
3.047917E-02    6.933244E-05    -2.653139E-11
3.050000E-02    1.202074E-04    -1.890318E-11
3.052083E-02    1.389044E-04    -3.083099E-10
3.054167E-02    1.010571E-04    -1.495717E-10
3.056250E-02    9.063075E-05    -3.691466E-11
3.058333E-02    1.057276E-04    6.068200E-11
3.060417E-02    1.143319E-04    2.831559E-10
3.062500E-02    6.327827E-05    1.604746E-10
3.064583E-02    7.075369E-05    1.834502E-10
3.066667E-02    6.780510E-05    -1.175030E-10
3.068750E-02    1.021084E-04    -1.247439E-11
3.070833E-02    8.764569E-05    7.571983E-11
3.072917E-02    5.513282E-05    2.535827E-10
3.075000E-02    6.590576E-05    3.247083E-11
3.077083E-02    5.233876E-05    -7.194818E-11
3.079167E-02    9.071617E-05    -2.339941E-11
3.081250E-02    3.814333E-05    -1.511054E-10
3.083333E-02    6.577092E-05    -2.919118E-10
3.085417E-02    8.217127E-05    -1.702537E-10
3.087500E-02    9.384273E-05    -1.735796E-10
3.089583E-02    1.047088E-04    3.228439E-10
3.091667E-02    5.391944E-05    -5.396768E-11
3.093750E-02    1.043331E-04    -5.861913E-10
3.095833E-02    6.416374E-05    -7.123239E-11
3.097917E-02    7.136504E-05    2.161368E-11
3.100000E-02    2.641830E-05    -1.350244E-10
3.102083E-02    6.761667E-06    -9.179643E-11
3.104167E-02    6.096311E-05    8.386257E-12
3.106250E-02    5.396936E-05    1.360853E-10
3.108333E-02    1.117003E-04    3.312407E-10
3.110417E-02    7.424068E-05    1.169682E-10
3.112500E-02    9.040419E-05    -1.729398E-10
3.114583E-02    9.769265E-05    -1.502984E-10
3.116667E-02    1.048216E-04    -1.241280E-10
3.118750E-02    1.274037E-04    5.510475E-11
3.120833E-02    9.360706E-05    -3.524556E-10
3.122917E-02    1.053011E-04    3.191299E-10
3.125000E-02    8.213620E-05    1.321085E-10
3.127083E-02    8.102790E-05    3.395133E-10
3.129167E-02    3.867554E-05    9.241392E-11
3.131250E-02    1.219773E-05    1.640043E-10
3.133333E-02    4.239946E-06    1.901133E-10
3.135417E-02    7.732342E-06    1.096297E-10
3.137500E-02    9.762809E-06    5.074888E-11
3.139583E-02    -1.093510E-05   -1.119879E-10
3.141667E-02    1.158867E-05    5.550595E-11
3.143750E-02    6.818683E-06    1.247485E-10
3.145833E-02    7.778592E-06    3.028755E-11
3.147916E-02    -2.219823E-05   1.046604E-12
3.150000E-02    -3.387482E-05   -1.393845E-10
3.152083E-02    -5.663779E-05   -1.712122E-10
3.154167E-02    -3.280169E-05   1.449550E-10
3.156250E-02    3.230889E-06    2.611275E-10
3.158333E-02    5.374477E-05    -6.855096E-11
3.160417E-02    7.751973E-05    -4.594307E-11
3.162500E-02    6.193048E-05    -7.997530E-11
3.164583E-02    7.889599E-05    -1.256395E-10
3.166667E-02    2.631689E-05    -1.143101E-11
3.168750E-02    3.708348E-06    1.194937E-10
3.170833E-02    -9.222778E-06   1.342863E-11
3.172917E-02    3.698198E-05    -1.675031E-10
3.175000E-02    6.131084E-05    6.629600E-12
3.177083E-02    2.510050E-05    8.921979E-11
3.179166E-02    3.406750E-05    9.662712E-11
3.181250E-02    2.221961E-06    9.624580E-11
3.183333E-02    5.568681E-05    -1.988137E-10
3.185417E-02    -1.289812E-05   -7.098075E-11
3.187500E-02    -2.621206E-05   6.220209E-11
3.189583E-02    -3.252145E-05   -1.188003E-10
3.191667E-02    -7.646698E-05   -4.833249E-11
3.193750E-02    -3.808734E-05   -1.029066E-10
3.195833E-02    -9.925882E-05   1.543311E-10
3.197917E-02    -3.758107E-05   4.580900E-11
3.200000E-02    -2.053711E-05   7.275958E-12
3.202083E-02    -1.094893E-06   1.709850E-10
3.204167E-02    -4.420435E-07   7.639755E-11
3.206250E-02    -8.437261E-05   1.464286E-10
3.208333E-02    -5.114263E-05   -7.031641E-11
3.210417E-02    -7.227641E-05   4.405255E-11
3.212500E-02    -4.637587E-05   9.421072E-11
3.214583E-02    -6.920056E-05   4.835926E-11
3.216667E-02    -5.382839E-05   6.002665E-11
3.218750E-02    2.838522E-05    3.637979E-12
3.220833E-02    5.727096E-05    -4.547474E-11
3.222917E-02    8.438552E-05    -7.094059E-11
3.225000E-02    4.766753E-05    -5.699679E-10
3.227083E-02    7.496732E-05    -3.876721E-10
3.229167E-02    4.737562E-05    -1.845628E-10
3.231250E-02    3.429791E-05    2.152649E-10
3.233333E-02    3.138266E-05    1.085152E-10
3.235416E-02    2.598779E-05    3.102532E-11
3.237500E-02    5.109693E-05    1.254701E-10
3.239583E-02    3.853915E-05    1.772979E-10
3.241667E-02    5.945945E-05    9.988838E-11
3.243750E-02    4.174522E-05    -2.235485E-10
3.245833E-02    1.487451E-05    9.174078E-11
3.247917E-02    2.623200E-05    7.018713E-11
3.250000E-02    3.268079E-05    -9.958967E-11
3.252083E-02    5.016686E-05    -1.114131E-10
3.254167E-02    6.920561E-05    5.456968E-11
3.256250E-02    7.533876E-05    7.047245E-11
3.258333E-02    8.978567E-05    2.022735E-10
3.260417E-02    6.338852E-05    1.818544E-10
3.262500E-02    2.362648E-05    2.004923E-10
3.264583E-02    -8.198640E-06   2.339719E-10
3.266666E-02    -1.431335E-05   7.344170E-11
3.268750E-02    2.952598E-05    -7.094059E-11
3.270833E-02    5.603134E-05    2.182787E-11
3.272917E-02    9.843016E-05    -9.094947E-13
3.275000E-02    8.545593E-05    -1.812748E-10
3.277083E-02    7.911421E-05    -3.507349E-11
3.279167E-02    8.370098E-05    -1.468054E-10
3.281250E-02    5.828248E-05    -2.347210E-10
3.283333E-02    5.336467E-05    -9.094947E-11
3.285417E-02    8.443874E-06    -1.091394E-11
3.287500E-02    1.517907E-05    -4.911271E-11
