Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    1.130303E-05    9.822543E-11
9.166666E-04    2.971241E-05    1.740524E-10
9.375000E-04    -7.644968E-05   8.304712E-11
9.583333E-04    -1.674081E-06   5.868716E-10
9.791667E-04    4.800815E-05    1.609538E-10
9.999999E-04    1.536453E-05    -8.566369E-10
1.020833E-03    5.108843E-06    -3.352111E-10
1.041667E-03    -4.703291E-05   1.341638E-10
1.062500E-03    7.036809E-05    -9.310733E-11
1.083333E-03    8.560008E-06    -2.399995E-10
1.104167E-03    2.566645E-06    -1.124653E-10
1.125000E-03    4.465377E-06    3.790876E-10
1.145833E-03    7.565361E-06    -1.494314E-10
1.166667E-03    5.457067E-05    -9.094947E-11
1.187500E-03    -1.332766E-05   -3.698255E-10
1.208333E-03    1.960016E-05    7.083349E-11
1.229167E-03    1.643604E-05    1.284881E-11
1.250000E-03    1.587592E-05    2.700553E-10
1.270833E-03    4.552113E-05    -2.914797E-10
1.291667E-03    9.596566E-06    2.008044E-10
1.312500E-03    6.642743E-05    -2.616759E-10
1.333333E-03    -4.312678E-06   -4.252335E-10
1.354167E-03    4.796492E-05    3.540252E-10
1.375000E-03    1.312900E-05    3.604276E-10
1.395833E-03    2.977528E-05    -1.202491E-10
1.416667E-03    1.558374E-05    2.551221E-10
1.437500E-03    3.514233E-05    7.249185E-11
1.458333E-03    5.079574E-05    -1.963640E-10
1.479167E-03    1.674645E-05    3.441076E-10
1.500000E-03    2.375538E-06    7.593921E-10
1.520833E-03    -5.420895E-05   6.363250E-10
1.541667E-03    -1.410721E-06   -2.847965E-11
1.562500E-03    1.111048E-04    8.014263E-11
1.583333E-03    1.392214E-05    -1.925987E-10
1.604167E-03    3.338233E-05    3.346405E-10
1.625000E-03    1.588423E-06    -2.442238E-10
1.645833E-03    1.360196E-04    -8.559958E-11
1.666667E-03    5.939846E-05    2.731561E-10
1.687500E-03    -2.309359E-05   -5.064418E-11
1.708333E-03    -8.290898E-05   -5.422149E-10
1.729167E-03    -2.344550E-05   -1.196433E-10
1.750000E-03    5.816325E-05    -9.546597E-11
1.770833E-03    6.773353E-07    5.861781E-10
1.791667E-03    -9.100149E-07   3.030513E-11
1.812500E-03    2.786791E-05    9.498451E-12
1.833333E-03    4.634098E-05    3.806949E-11
1.854167E-03    9.727736E-05    -9.882503E-11
1.875000E-03    -1.604027E-05   -2.561562E-10
1.895833E-03    7.276810E-05    -3.129318E-10
1.916667E-03    -1.637019E-05   -4.368403E-10
1.937500E-03    8.744865E-05    2.962367E-10
1.958333E-03    -4.523285E-06   1.490245E-10
1.979167E-03    4.581702E-05    9.605778E-10
2.000000E-03    -8.875322E-07   4.766823E-10
2.020833E-03    6.612310E-05    1.103870E-09
2.041667E-03    4.807455E-05    -4.293886E-10
2.062500E-03    6.406578E-05    -5.359685E-10
2.083333E-03    -4.742587E-06   -7.335698E-10
2.104167E-03    4.237905E-05    -4.848853E-11
2.125000E-03    -4.826059E-05   5.853084E-11
2.145833E-03    7.471412E-05    -2.618144E-11
2.166667E-03    2.627699E-05    -2.772528E-10
2.187500E-03    1.081512E-04    3.455101E-10
2.208333E-03    -4.562986E-05   2.054387E-10
2.229167E-03    1.192073E-04    3.706011E-10
2.250000E-03    2.357847E-07    -4.358002E-11
2.270833E-03    1.220330E-04    -9.543900E-11
2.291667E-03    -7.151449E-05   -1.229535E-10
2.312500E-03    1.118346E-04    -2.437814E-11
2.333333E-03    -1.144472E-05   3.832491E-10
2.354167E-03    1.048892E-04    5.174100E-11
2.375000E-03    -4.878949E-05   -5.600023E-10
2.395833E-03    8.506305E-05    2.727916E-10
2.416667E-03    -2.567271E-05   4.552644E-10
2.437500E-03    8.751572E-05    3.939130E-10
2.458333E-03    -1.875845E-04   -3.386284E-10
2.479167E-03    9.680018E-05    -3.301355E-10
2.500000E-03    -3.609680E-05   -3.612124E-11
2.520833E-03    2.058720E-04    3.524112E-10
2.541667E-03    -1.698711E-04   -2.275787E-10
2.562500E-03    1.274447E-04    -1.543621E-10
2.583333E-03    -7.982565E-05   -4.678302E-10
2.604167E-03    2.402901E-04    -1.934057E-10
2.625000E-03    -1.527976E-04   3.008710E-10
2.645833E-03    1.532612E-04    -2.460963E-10
2.666667E-03    -1.450151E-04   -2.164597E-10
2.687500E-03    2.174101E-04    -8.440111E-10
2.708333E-03    -1.526972E-04   -7.457857E-10
2.729167E-03    2.200941E-04    3.492460E-10
2.750000E-03    -1.908896E-04   4.347385E-10
2.770833E-03    2.642591E-04    2.728484E-11
2.791667E-03    -2.128643E-04   -1.990879E-10
2.812500E-03    3.506964E-04    4.185882E-10
2.833333E-03    -2.731105E-04   -1.145963E-10
2.854167E-03    3.428184E-04    9.276846E-11
2.875000E-03    -3.026384E-04   -7.639755E-11
2.895833E-03    4.171486E-04    -6.275513E-11
2.916667E-03    -2.743137E-04   -4.607749E-10
2.937500E-03    3.739061E-04    -2.484167E-11
2.958333E-03    -3.391094E-04   -2.931112E-11
2.979167E-03    4.333483E-04    -6.066597E-10
3.000000E-03    -3.607471E-04   -9.441625E-10
3.020833E-03    4.705772E-04    -3.158800E-10
3.041667E-03    -5.259663E-04   -4.163122E-10
3.062500E-03    5.536407E-04    7.312523E-11
3.083333E-03    -5.114062E-04   7.371856E-10
3.104167E-03    7.732280E-04    9.964405E-10
3.125000E-03    -6.882662E-04   -3.064840E-10
3.145833E-03    8.251984E-04    2.538672E-10
3.166667E-03    -7.785411E-04   -4.233167E-11
3.187500E-03    1.197471E-03    2.760672E-10
3.208333E-03    -7.138114E-04   -3.511185E-10
3.229167E-03    1.298963E-03    -1.764420E-10
3.250000E-03    -1.082864E-03   2.669967E-10
3.270833E-03    1.588876E-03    -2.696028E-10
3.291667E-03    1.523873E-03    3.197252E-10
3.312500E-03    3.400248E-02    -9.667661E-10
3.333333E-03    6.465039E-02    -2.546585E-11
3.354167E-03    8.814074E-02    -1.682565E-09
3.375000E-03    8.976571E-02    -1.216904E-09
3.395833E-03    1.055680E-02    -8.294592E-10
3.416667E-03    -1.038810E-01   1.331500E-09
3.437500E-03    -8.174372E-02   3.063178E-09
3.458333E-03    8.361338E-03    2.247366E-10
3.479167E-03    -1.550639E-03   -6.227832E-10
3.500000E-03    -4.973752E-02   -5.420588E-10
3.520833E-03    -4.288454E-02   8.385541E-10
3.541667E-03    3.447794E-02    -1.837179E-10
3.562500E-03    3.382890E-02    -1.542503E-09
3.583333E-03    -9.625222E-03   3.668652E-10
3.604167E-03    -1.038058E-02   5.111918E-10
3.625000E-03    5.385800E-03    2.267116E-10
3.645833E-03    1.591085E-02    4.276631E-10
3.666667E-03    -1.146381E-02   7.013819E-11
3.687500E-03    -1.415326E-02   2.268566E-10
3.708333E-03    1.139042E-03    4.624914E-10
3.729167E-03    -1.435503E-02   3.616400E-10
3.750000E-03    -1.273396E-02   -6.720095E-10
3.770833E-03    -9.024732E-03   -1.479356E-10
3.791667E-03    3.578693E-03    5.045978E-10
3.812500E-03    -3.304182E-04   1.761677E-10
3.833333E-03    -1.331343E-02   -3.019522E-10
3.854167E-03    8.325659E-03    -3.625495E-10
3.875000E-03    1.111339E-02    -2.420327E-10
3.895833E-03    -3.839080E-04   1.610964E-10
3.916667E-03    -3.963295E-03   -2.720036E-10
3.937500E-03    -5.571550E-03   2.760450E-10
3.958333E-03    8.947114E-03    1.826145E-10
3.979167E-03    -1.757131E-03   4.822908E-10
4.000000E-03    -7.470423E-03   2.022643E-10
4.020833E-03    4.722279E-04    1.005241E-09
4.041667E-03    -3.150977E-03   9.777779E-10
4.062500E-03    2.416891E-03    3.873912E-10
4.083333E-03    -8.578875E-03   -8.790530E-10
4.104167E-03    -8.544925E-03   -4.805696E-10
4.125000E-03    -2.056130E-03   -6.554825E-11
4.145833E-03    -9.266219E-03   2.433108E-11
4.166666E-03    3.719217E-03    -7.959861E-10
4.187500E-03    5.375124E-03    -6.359686E-10
4.208333E-03    8.280817E-03    -3.479976E-10
4.229167E-03    9.987967E-03    1.319646E-11
4.250000E-03    -1.785597E-05   3.044490E-10
4.270833E-03    6.078975E-03    4.139983E-10
4.291667E-03    -5.810816E-05   -4.065284E-10
4.312500E-03    -3.573378E-03   2.596428E-10
4.333333E-03    -5.084728E-03   -1.209760E-10
4.354167E-03    -1.243573E-02   6.345749E-10
4.375000E-03    -2.022407E-03   4.460134E-10
4.395833E-03    -5.730202E-03   -7.332577E-10
4.416666E-03    -5.941985E-03   -5.731465E-10
4.437500E-03    -1.898701E-03   -1.965755E-10
4.458333E-03    -2.911119E-03   9.365768E-11
4.479167E-03    3.304471E-03    -1.321334E-10
4.500000E-03    -3.899217E-03   8.581798E-11
4.520833E-03    -3.726939E-03   -1.493293E-11
4.541667E-03    -7.295482E-04   1.487471E-10
4.562500E-03    -4.709985E-03   -2.125419E-10
4.583333E-03    -6.358479E-04   -1.981535E-10
4.604167E-03    -4.919671E-03   -2.198835E-10
4.625000E-03    -3.820602E-03   4.750717E-10
4.645833E-03    -1.272491E-03   -3.128662E-10
4.666667E-03    -4.695012E-03   -3.650462E-10
4.687500E-03    1.698508E-03    -7.928560E-10
4.708333E-03    -3.145817E-03   5.246890E-10
4.729167E-03    -3.980600E-03   1.033132E-09
4.750000E-03    -1.179196E-04   -6.427588E-10
4.770833E-03    -2.673470E-03   9.801500E-10
4.791667E-03    1.943947E-03    1.196838E-11
4.812500E-03    -1.419854E-03   5.359994E-11
4.833333E-03    1.512725E-03    -5.483272E-10
4.854166E-03    4.910591E-03    3.644756E-10
4.875000E-03    7.525015E-06    -3.152558E-10
4.895833E-03    3.368058E-03    -8.707253E-10
4.916667E-03    2.293529E-04    1.016540E-10
4.937500E-03    2.307870E-03    -1.284705E-10
4.958333E-03    2.355680E-03    -4.267262E-11
4.979167E-03    -2.828666E-03   2.904497E-10
5.000000E-03    9.661173E-04    -3.259426E-10
5.020833E-03    -1.969377E-03   -7.943904E-10
5.041667E-03    -3.135804E-04   4.715165E-10
5.062500E-03    -1.583338E-04   9.256995E-11
5.083333E-03    -2.973658E-03   2.028885E-10
5.104166E-03    5.764464E-04    -4.942480E-10
5.125000E-03    -2.236391E-03   -2.942950E-10
5.145833E-03    -1.061483E-03   7.929776E-11
5.166667E-03    -6.575366E-04   -2.664326E-10
5.187500E-03    -2.631105E-03   -6.023165E-11
5.208333E-03    4.906422E-04    2.747793E-10
5.229167E-03    -1.355642E-03   -1.339810E-10
5.250000E-03    -2.515994E-04   8.885626E-11
5.270833E-03    4.295904E-04    3.167313E-10
5.291667E-03    -1.821910E-03   1.799258E-10
5.312500E-03    6.060903E-04    2.297633E-10
5.333333E-03    -1.107327E-03   2.922867E-10
5.354166E-03    -8.983109E-04   -1.599977E-10
5.375000E-03    -4.783947E-04   -4.646004E-10
5.395833E-03    -2.793809E-03   1.515380E-10
5.416667E-03    4.018712E-04    -7.252461E-10
5.437500E-03    -6.006881E-04   3.278373E-10
5.458333E-03    3.311940E-05    5.431240E-10
5.479167E-03    1.356453E-03    -1.149565E-11
5.500000E-03    -2.683655E-04   -8.169387E-11
5.520833E-03    3.257378E-03    5.618536E-10
5.541666E-03    9.788395E-04    3.572806E-10
5.562500E-03    5.461859E-04    -4.391429E-11
5.583333E-03    8.129791E-04    1.388674E-10
5.604167E-03    -9.390602E-04   1.138651E-10
5.625000E-03    1.747361E-03    2.176255E-10
5.645833E-03    -1.042808E-03   1.582964E-10
5.666667E-03    2.958329E-04    -1.110433E-10
5.687500E-03    1.233913E-03    1.754430E-10
5.708333E-03    -2.755523E-04   2.647655E-10
5.729167E-03    1.807189E-03    -3.196562E-10
5.750000E-03    -9.888592E-04   1.666471E-10
5.770833E-03    -3.231416E-04   5.633742E-10
5.791666E-03    -8.789968E-04   5.244729E-10
5.812500E-03    -1.549115E-03   1.836043E-10
5.833333E-03    1.190740E-03    2.051580E-10
5.854167E-03    -3.821238E-04   -3.892370E-10
5.875000E-03    7.511993E-04    -7.002230E-11
5.895833E-03    8.789866E-04    -5.025046E-10
5.916667E-03    7.808749E-04    4.950254E-10
5.937500E-03    2.185233E-03    3.315180E-11
5.958333E-03    7.583780E-04    -2.959939E-10
5.979167E-03    1.745898E-03    1.024696E-10
6.000000E-03    1.763184E-03    -2.421398E-10
6.020833E-03    4.368936E-04    -1.128736E-09
6.041666E-03    8.237864E-04    5.425048E-10
6.062500E-03    -7.118618E-04   -3.818119E-11
6.083333E-03    -6.147290E-04   -9.122056E-10
6.104167E-03    -4.030638E-04   8.197745E-10
6.125000E-03    -1.101660E-03   1.314346E-09
6.145833E-03    -1.857440E-04   2.697386E-10
6.166667E-03    -1.306944E-03   1.003208E-09
6.187500E-03    -3.966206E-04   5.253650E-11
6.208333E-03    6.293435E-04    5.387773E-10
6.229166E-03    -3.241242E-04   1.039318E-10
6.250000E-03    1.074371E-03    -3.624600E-10
6.270833E-03    7.145573E-04    1.574651E-10
6.291667E-03    1.352793E-03    9.813402E-11
6.312500E-03    1.296799E-03    3.682115E-10
6.333333E-03    4.761399E-04    2.802080E-10
6.354167E-03    1.747339E-03    1.050107E-10
6.375000E-03    -1.147374E-04   -8.685273E-10
6.395833E-03    1.083993E-04    -2.594377E-10
6.416667E-03    2.785404E-04    3.483541E-10
6.437500E-03    -7.112050E-04   -6.779292E-11
6.458333E-03    -7.637188E-05   -3.115800E-10
6.479166E-03    -6.204935E-04   -1.010675E-10
6.500000E-03    1.206695E-03    -4.928390E-10
6.520833E-03    1.621769E-03    -5.336416E-10
6.541667E-03    9.621505E-04    -2.251799E-10
6.562500E-03    2.015244E-03    3.059275E-11
6.583333E-03    1.633277E-03    5.520294E-10
6.604167E-03    2.170337E-03    -1.224720E-11
6.625000E-03    1.864007E-03    -1.379911E-10
6.645833E-03    2.723651E-03    2.130803E-10
6.666667E-03    3.547716E-03    5.997089E-11
6.687500E-03    1.545329E-03    -1.662986E-10
6.708333E-03    -4.019701E-04   1.045927E-09
6.729166E-03    -2.657632E-03   2.530265E-10
6.750000E-03    -3.516504E-03   9.185809E-10
6.770833E-03    -2.547956E-03   -7.008227E-12
6.791667E-03    -1.877153E-03   -4.038443E-10
6.812500E-03    -1.362264E-03   -4.074555E-10
6.833333E-03    -1.372414E-03   9.271491E-11
6.854167E-03    -1.811607E-04   -4.827434E-11
6.875000E-03    2.961317E-03    -2.029955E-10
6.895833E-03    3.528349E-03    3.755318E-10
6.916666E-03    2.080557E-03    3.923956E-11
6.937500E-03    4.185172E-04    -1.929284E-10
6.958333E-03    1.665644E-04    -4.966442E-10
6.979167E-03    9.581175E-04    -2.791701E-10
7.000000E-03    -2.547283E-04   -1.650953E-10
7.020833E-03    -4.574194E-04   7.468624E-10
7.041667E-03    -1.651920E-03   7.105228E-11
7.062500E-03    -1.329586E-03   1.907621E-10
7.083333E-03    1.468120E-04    -5.109712E-10
7.104167E-03    1.053554E-04    -3.346389E-11
7.125000E-03    1.157886E-03    1.801400E-10
7.145833E-03    8.055567E-04    2.124492E-10
7.166666E-03    1.986472E-03    2.753952E-10
7.187500E-03    2.970798E-03    -3.280529E-10
7.208333E-03    1.260492E-03    -2.398389E-10
7.229167E-03    1.013669E-03    -3.274071E-11
7.250000E-03    2.964339E-04    -3.872952E-10
7.270833E-03    5.628837E-04    -2.758004E-11
7.291667E-03    6.941536E-04    1.928852E-10
7.312500E-03    -1.722650E-04   -1.366922E-11
7.333333E-03    3.235505E-04    -1.265762E-10
7.354166E-03    3.631790E-04    -7.820962E-10
7.375000E-03    1.185906E-03    -2.354696E-10
7.395833E-03    1.604715E-03    3.696556E-10
7.416666E-03    1.332585E-03    -3.766195E-10
7.437500E-03    1.216302E-03    3.016309E-10
7.458333E-03    3.465932E-04    1.643068E-12
7.479167E-03    1.892174E-04    3.668274E-10
7.500000E-03    1.362120E-04    6.919382E-11
7.520833E-03    -5.156010E-04   -7.844124E-10
7.541667E-03    -6.764425E-04   -2.892009E-10
7.562500E-03    -5.529141E-04   -2.924829E-10
7.583333E-03    -3.382392E-04   2.496605E-10
7.604166E-03    2.077729E-04    2.957418E-10
7.625000E-03    3.038280E-04    2.410673E-10
7.645833E-03    8.628477E-04    -2.027278E-10
7.666667E-03    5.288186E-04    1.284483E-10
7.687500E-03    1.028366E-04    -1.012836E-10
7.708333E-03    3.574292E-04    2.423833E-11
7.729167E-03    -4.222373E-04   -7.412257E-10
7.750000E-03    -1.636785E-04   -4.902888E-10
7.770833E-03    -4.242497E-04   -4.993422E-12
7.791667E-03    -5.977544E-04   -1.058513E-10
7.812500E-03    -6.537430E-04   1.453311E-10
7.833334E-03    -1.668423E-03   -1.892061E-10
7.854166E-03    -7.905884E-04   2.170036E-10
7.875000E-03    -5.991950E-04   -1.334372E-10
7.895833E-03    -3.880979E-04   1.118816E-11
7.916667E-03    -1.593031E-04   4.544953E-10
7.937500E-03    -1.163038E-04   3.476985E-10
7.958333E-03    1.025749E-03    -1.729981E-10
7.979167E-03    8.693666E-04    -9.598753E-10
7.999999E-03    1.437622E-03    -3.596428E-10
8.020833E-03    1.859206E-03    7.617897E-11
8.041667E-03    1.572443E-03    -1.466472E-10
8.062500E-03    1.619928E-03    -1.685954E-10
8.083333E-03    1.322183E-03    5.474087E-10
8.104167E-03    1.431059E-03    9.416659E-10
8.125000E-03    1.118623E-03    2.287934E-10
8.145833E-03    1.016658E-03    3.148237E-11
8.166666E-03    1.040013E-03    -2.070171E-10
8.187500E-03    5.631029E-04    3.331964E-10
8.208334E-03    1.338610E-04    -3.326945E-10
8.229166E-03    -5.246829E-05   -3.347407E-10
8.250000E-03    -3.267049E-05   -3.025625E-10
8.270834E-03    -1.248102E-05   -5.213427E-10
8.291666E-03    -2.209225E-05   2.328717E-10
8.312500E-03    6.795414E-05    1.052918E-10
8.333333E-03    5.271258E-04    2.651800E-10
8.354167E-03    2.629167E-04    -5.191337E-10
8.375000E-03    7.686700E-05    -2.562679E-10
8.395833E-03    -1.377932E-04   2.484992E-10
8.416667E-03    -2.218569E-04   -8.974127E-11
8.437500E-03    3.959143E-05    -1.292332E-10
8.458333E-03    -6.550818E-04   2.522662E-10
8.479167E-03    -6.988849E-04   -2.435369E-10
8.500000E-03    -5.038711E-04   -3.648902E-10
8.520833E-03    -2.325907E-04   1.175076E-10
8.541667E-03    5.470838E-05    -2.130557E-10
8.562500E-03    -3.013158E-04   -1.425321E-10
8.583333E-03    4.039031E-05    -2.096030E-10
8.604167E-03    -2.844529E-04   6.051345E-10
8.625000E-03    -4.069929E-04   1.906126E-10
8.645833E-03    -4.422043E-04   9.612026E-12
8.666666E-03    -3.969648E-04   -1.989144E-09
8.687500E-03    -1.107267E-04   1.635414E-09
8.708334E-03    -1.287908E-04   2.316260E-09
8.729166E-03    6.677725E-04    -7.696551E-10
8.750000E-03    1.625532E-03    2.382876E-10
8.770833E-03    2.345700E-03    -6.360932E-10
8.791666E-03    2.789005E-03    1.123709E-11
8.812500E-03    2.506837E-03    4.304029E-10
8.833333E-03    1.922153E-03    -1.004530E-09
8.854167E-03    4.313578E-04    -7.025127E-10
8.875000E-03    -9.224891E-04   8.167614E-10
8.895833E-03    -1.918960E-03   8.351655E-10
8.916667E-03    -2.017855E-03   8.153325E-11
8.937499E-03    -2.121857E-03   -4.106794E-10
8.958333E-03    -1.769399E-03   -6.500412E-10
8.979167E-03    -7.352437E-04   -6.850659E-11
9.000000E-03    -7.599029E-04   6.679791E-10
9.020833E-03    -1.449642E-03   3.969585E-10
9.041667E-03    -1.059660E-03   4.240609E-10
9.062500E-03    3.203221E-04    -1.124561E-10
9.083333E-03    -6.459806E-05   -4.485943E-10
9.104166E-03    1.126245E-05    -4.183218E-11
9.125000E-03    7.384927E-04    2.660960E-10
9.145834E-03    1.199715E-03    -1.339956E-11
9.166666E-03    1.035406E-03    2.686178E-10
9.187500E-03    8.997461E-04    -6.340600E-10
9.208334E-03    1.904206E-03    -7.131333E-10
9.229166E-03    2.357863E-03    -6.691980E-11
9.250000E-03    2.638110E-03    -5.520208E-10
9.270833E-03    2.578423E-03    -3.353496E-10
9.291667E-03    2.187826E-03    -7.227575E-11
9.312500E-03    1.630468E-03    5.880506E-11
9.333333E-03    3.095389E-04    -3.801595E-11
9.354167E-03    -2.295641E-04   4.260138E-10
9.374999E-03    -8.114983E-04   2.658954E-11
9.395833E-03    -4.040810E-04   -2.619880E-10
9.416667E-03    -3.115830E-04   5.890756E-10
9.437500E-03    -1.249092E-03   -1.288270E-10
9.458333E-03    -1.705545E-03   -2.373934E-12
9.479167E-03    -2.251843E-03   -7.822763E-11
9.500000E-03    -1.801159E-03   3.364419E-10
9.520833E-03    -1.886040E-03   5.467222E-10
9.541666E-03    -2.311972E-03   4.578499E-10
9.562500E-03    -2.010597E-03   5.727675E-10
9.583334E-03    -2.045058E-03   7.393600E-11
9.604166E-03    -1.214474E-03   -3.188938E-10
9.625000E-03    -4.871073E-04   3.170494E-11
9.645834E-03    -1.756563E-04   6.024083E-11
9.666666E-03    -3.420792E-04   -2.121438E-10
9.687500E-03    -1.183896E-03   -4.714585E-10
9.708333E-03    -1.441247E-03   6.722994E-10
9.729167E-03    -1.279253E-03   3.940250E-10
9.750000E-03    -5.738200E-04   3.016176E-10
9.770833E-03    3.025800E-04    -1.692288E-10
9.791667E-03    4.668757E-04    -1.307466E-10
9.812500E-03    2.977760E-04    -1.777503E-10
9.833333E-03    5.855296E-05    -8.392326E-11
9.854167E-03    -1.318116E-04   -7.424392E-10
9.875000E-03    -2.543814E-04   1.855859E-10
9.895833E-03    -6.476518E-04   1.759370E-10
9.916667E-03    -1.038556E-03   7.044088E-11
9.937500E-03    -5.870105E-04   1.719656E-10
9.958333E-03    -1.270326E-04   -2.104287E-10
9.979167E-03    7.031387E-04    -1.114043E-10
1.000000E-02    1.123258E-03    1.996605E-10
1.002083E-02    8.864388E-04    -7.721159E-10
1.004167E-02    5.811458E-04    -1.746765E-10
1.006250E-02    9.127011E-05    -2.292477E-11
1.008333E-02    4.954814E-04    -8.232212E-10
1.010417E-02    1.172462E-04    -6.930257E-10
1.012500E-02    -1.944591E-04   5.535199E-10
1.014583E-02    1.641895E-04    2.313838E-10
1.016667E-02    9.635873E-05    5.959619E-10
1.018750E-02    7.629108E-04    3.119064E-10
1.020833E-02    5.436589E-04    -4.362897E-11
1.022917E-02    1.583518E-04    6.832531E-10
1.025000E-02    2.343743E-05    -8.899471E-11
1.027083E-02    -9.377525E-06   7.455638E-11
1.029167E-02    1.754712E-04    2.765778E-10
1.031250E-02    -2.773228E-04   1.861075E-10
1.033333E-02    -2.948094E-04   3.637535E-10
1.035417E-02    -3.954401E-04   4.457817E-10
1.037500E-02    -4.408988E-04   1.064139E-10
1.039583E-02    1.581224E-04    -1.281206E-10
1.041667E-02    3.762359E-04    -4.865262E-10
1.043750E-02    6.386702E-04    -1.433525E-10
1.045833E-02    6.344947E-04    -2.225608E-10
1.047917E-02    3.966677E-04    -1.508847E-10
1.050000E-02    -8.631061E-05   2.702798E-10
1.052083E-02    -6.430359E-04   -2.377613E-10
1.054167E-02    -1.588436E-04   2.024563E-10
1.056250E-02    7.944268E-04    4.386793E-10
1.058333E-02    5.260987E-04    -2.039667E-12
1.060417E-02    -2.029650E-04   -5.480146E-11
1.062500E-02    -6.186060E-04   -1.796183E-10
1.064583E-02    -7.113265E-04   2.108158E-10
1.066667E-02    -4.806370E-04   -2.801244E-10
1.068750E-02    -2.255104E-04   6.730261E-10
1.070833E-02    6.539331E-05    4.329195E-10
1.072917E-02    -5.021743E-04   4.047251E-10
1.075000E-02    -9.010123E-04   -4.674803E-10
1.077083E-02    -1.334063E-04   -9.322321E-11
1.079167E-02    4.184576E-04    -3.300551E-10
1.081250E-02    9.107887E-04    -2.289720E-10
1.083333E-02    -3.030330E-04   -1.818989E-11
1.085417E-02    -9.662027E-04   -1.946319E-10
1.087500E-02    -4.411443E-04   1.355147E-10
1.089583E-02    -4.119836E-04   3.519744E-10
1.091667E-02    3.665455E-04    1.761927E-11
1.093750E-02    -8.417843E-05   -4.595802E-10
1.095833E-02    -6.729994E-04   -6.978364E-11
1.097917E-02    -4.327030E-04   1.495851E-10
1.100000E-02    -3.524699E-04   3.764237E-10
1.102083E-02    -6.284437E-05   2.102627E-10
1.104167E-02    2.625326E-04    1.509851E-10
1.106250E-02    -6.623864E-04   -5.829677E-11
1.108333E-02    -1.564531E-03   3.943061E-10
1.110417E-02    -1.318963E-03   7.330343E-11
1.112500E-02    -1.218862E-03   -5.400537E-10
1.114583E-02    -9.610903E-04   -1.590434E-10
1.116667E-02    -3.322841E-04   -3.169991E-10
1.118750E-02    -3.592636E-04   1.919389E-10
1.120833E-02    9.961155E-05    -8.736503E-11
1.122917E-02    6.103684E-06    1.273293E-11
1.125000E-02    1.217611E-04    5.321145E-10
1.127083E-02    1.140930E-06    4.689069E-10
1.129167E-02    -1.339757E-04   3.001711E-10
1.131250E-02    1.108011E-04    2.194992E-10
1.133333E-02    -1.302917E-04   1.359695E-10
1.135417E-02    8.771106E-04    -5.318270E-10
1.137500E-02    2.269283E-04    -1.263970E-09
1.139583E-02    -7.179928E-04   -4.424692E-10
1.141667E-02    2.413636E-04    4.129106E-10
1.143750E-02    6.719122E-04    4.702088E-10
1.145833E-02    9.841063E-04    2.547499E-10
1.147917E-02    9.894909E-04    1.022513E-11
1.150000E-02    8.782176E-04    2.737579E-10
1.152083E-02    1.598419E-03    -2.082743E-10
1.154167E-02    1.125051E-03    -2.974048E-10
1.156250E-02    4.920647E-04    8.549250E-11
1.158333E-02    -3.787793E-04   -6.059728E-11
1.160417E-02    -2.573192E-04   5.365909E-11
