Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    8.009174E-05    7.541329E-11
2.095833E-02    1.163309E-04    -1.474295E-10
2.097917E-02    4.131753E-05    5.145931E-10
2.100000E-02    1.408171E-04    8.489509E-11
2.102083E-02    1.238762E-04    -2.082028E-10
2.104167E-02    1.621436E-04    -7.816300E-11
2.106250E-02    1.179332E-04    -7.787309E-11
2.108333E-02    1.196278E-04    -2.026655E-10
2.110417E-02    2.821615E-04    5.168516E-11
2.112500E-02    1.140820E-04    -6.498871E-11
2.114583E-02    2.329154E-04    2.235483E-10
2.116667E-02    1.973649E-04    -8.831010E-11
2.118750E-02    1.511300E-04    -1.511471E-11
2.120833E-02    1.441649E-04    -2.382968E-11
2.122917E-02    -1.660528E-04   2.111098E-10
2.125000E-02    3.359727E-05    -1.034326E-10
2.127083E-02    -1.428711E-04   -1.136144E-10
2.129167E-02    -1.330933E-04   -1.933411E-10
2.131250E-02    1.517236E-04    -2.938379E-10
2.133333E-02    8.174033E-05    -1.837179E-10
2.135417E-02    1.583522E-04    -4.547474E-11
2.137500E-02    -6.828143E-05   4.911271E-11
2.139583E-02    8.260579E-05    7.639755E-11
2.141667E-02    2.162428E-04    1.807688E-10
2.143750E-02    5.771065E-05    1.600711E-10
2.145833E-02    2.026187E-04    3.669188E-11
2.147917E-02    1.214602E-04    -6.015592E-11
2.150000E-02    2.186787E-04    -1.091394E-10
2.152083E-02    1.145346E-04    -5.184120E-11
2.154167E-02    -1.601426E-04   -8.640200E-11
2.156250E-02    -3.156975E-05   -1.182343E-10
2.158333E-02    2.883502E-05    -4.000438E-11
2.160417E-02    -9.548392E-06   -6.730261E-11
2.162500E-02    -1.239792E-05   1.412570E-10
2.164583E-02    8.736744E-05    4.092726E-11
2.166667E-02    2.942030E-04    7.179654E-11
2.168750E-02    1.986031E-04    -1.330356E-11
2.170833E-02    1.233579E-04    9.609435E-11
2.172917E-02    1.683707E-04    -8.699940E-11
2.175000E-02    9.916651E-05    2.855767E-11
2.177083E-02    7.812661E-05    -1.358000E-10
2.179167E-02    -1.623677E-04   -1.167274E-10
2.181250E-02    -2.050339E-05   -2.258132E-11
2.183333E-02    8.162200E-05    3.936681E-12
2.185417E-02    -9.070162E-05   -4.574247E-12
2.187500E-02    -1.590717E-05   1.596297E-10
2.189583E-02    -5.564245E-05   1.602137E-10
2.191667E-02    1.581662E-04    1.773515E-11
2.193750E-02    6.746595E-05    1.330448E-10
2.195833E-02    -6.063890E-05   2.699952E-11
2.197917E-02    9.764434E-05    1.358268E-10
2.200000E-02    3.607365E-05    1.348326E-10
2.202083E-02    9.095250E-05    5.911716E-12
2.204167E-02    -3.566797E-05   -1.418812E-10
2.206250E-02    -7.493220E-05   -1.164153E-10
2.208333E-02    -1.565371E-05   -1.275499E-10
2.210417E-02    3.653392E-05    2.364686E-11
2.212500E-02    1.650658E-04    -3.061073E-11
2.214583E-02    9.120014E-05    6.103425E-11
2.216667E-02    1.279945E-04    -1.682565E-11
2.218750E-02    -1.576561E-05   5.820766E-11
2.220833E-02    -7.432076E-05   8.185452E-11
2.222917E-02    3.064147E-05    -1.091394E-10
2.225000E-02    2.869387E-05    -7.456518E-11
2.227083E-02    2.539941E-05    -6.912160E-11
2.229167E-02    5.422976E-05    -4.226297E-10
2.231250E-02    2.101964E-04    -8.376446E-10
2.233333E-02    1.932278E-04    1.246008E-10
2.235417E-02    7.358732E-05    2.276858E-10
2.237500E-02    3.091643E-05    6.379390E-11
2.239583E-02    6.956400E-05    7.106986E-11
2.241667E-02    3.193193E-05    4.549921E-11
2.243750E-02    -8.847978E-05   -4.609892E-11
2.245833E-02    -1.368586E-06   1.846007E-10
2.247917E-02    4.404309E-05    1.057064E-10
2.250000E-02    2.304410E-05    -1.861611E-10
2.252083E-02    5.546568E-05    -5.519386E-11
2.254167E-02    7.389302E-05    -2.319211E-10
2.256250E-02    8.667477E-05    -1.972445E-10
2.258333E-02    4.370926E-05    -1.840702E-10
2.260417E-02    2.128207E-06    1.395451E-11
2.262500E-02    -5.462118E-05   4.409711E-11
2.264583E-02    1.340859E-05    4.132227E-10
2.266667E-02    1.174550E-04    2.991434E-10
2.268750E-02    1.682148E-04    2.928573E-10
2.270833E-02    2.175618E-04    -4.208613E-12
2.272917E-02    1.868737E-04    1.782610E-10
2.275000E-02    1.621809E-04    1.734504E-11
2.277083E-02    1.752505E-04    -1.285776E-10
2.279167E-02    1.347882E-04    -1.167274E-10
2.281250E-02    9.503542E-05    -2.214218E-10
2.283333E-02    1.215617E-04    -4.828354E-11
2.285417E-02    9.268310E-05    5.968779E-11
2.287500E-02    9.185523E-05    -6.651776E-12
2.289583E-02    5.266866E-05    -2.421749E-11
2.291667E-02    2.688607E-05    -8.016018E-12
2.293750E-02    -5.595553E-06   -7.839936E-11
2.295833E-02    -9.552491E-05   1.109584E-10
2.297917E-02    -1.178646E-04   1.702186E-11
2.300000E-02    -1.094235E-04   -9.627696E-11
2.302083E-02    -1.841319E-05   -5.818089E-11
2.304167E-02    -1.096989E-06   -3.965213E-11
2.306250E-02    1.003872E-05    3.232722E-11
2.308333E-02    2.677333E-05    -1.482721E-10
2.310417E-02    2.812975E-05    -1.026125E-10
2.312500E-02    3.766926E-05    -2.242418E-10
2.314583E-02    7.324554E-05    -1.986890E-10
2.316667E-02    1.208108E-04    -2.064308E-10
2.318750E-02    5.456460E-05    -1.277706E-10
2.320833E-02    -2.515791E-06   5.807839E-11
2.322917E-02    -3.889352E-05   3.236779E-12
2.325000E-02    -8.189435E-05   1.953987E-10
2.327083E-02    -9.966623E-05   -2.174756E-11
2.329167E-02    4.252636E-05    1.103877E-10
2.331250E-02    2.145400E-04    1.131430E-10
2.333333E-02    2.714059E-04    1.194291E-10
2.335417E-02    2.681951E-04    4.843499E-11
2.337500E-02    1.760866E-04    -1.658937E-10
2.339583E-02    1.120007E-04    4.287133E-11
2.341667E-02    3.994077E-05    -1.705459E-10
2.343750E-02    -1.333097E-05   -1.312549E-10
2.345833E-02    1.644385E-05    -1.142842E-10
2.347917E-02    8.606936E-06    -9.892533E-11
2.350000E-02    1.233874E-04    -8.287954E-12
2.352083E-02    6.923788E-05    1.159386E-11
2.354167E-02    6.937268E-05    6.990644E-12
2.356250E-02    -1.169041E-05   2.304410E-10
2.358333E-02    -8.914524E-05   9.250992E-12
2.360417E-02    -1.172773E-04   7.270603E-11
2.362500E-02    -2.077656E-04   1.494914E-10
2.364583E-02    -8.860313E-05   -3.949303E-10
2.366667E-02    -2.039614E-05   -1.630761E-10
2.368750E-02    6.509988E-05    -1.730537E-10
2.370833E-02    5.635536E-05    -1.425811E-10
2.372917E-02    6.678152E-05    -2.434677E-11
2.375000E-02    7.663890E-05    1.950551E-12
2.377083E-02    1.166636E-05    2.381583E-10
2.379167E-02    7.101234E-05    1.796654E-10
2.381250E-02    1.471912E-05    9.551263E-11
2.383333E-02    5.358173E-05    5.637529E-11
2.385417E-02    8.606688E-05    3.939359E-11
2.387500E-02    1.401387E-04    -1.339810E-10
2.389583E-02    1.814535E-04    -1.472333E-10
2.391667E-02    1.273561E-04    -2.888939E-10
2.393750E-02    1.509319E-04    -2.687044E-10
2.395833E-02    7.318069E-05    -1.161032E-10
2.397917E-02    -3.983362E-05   -2.642705E-10
2.400000E-02    -2.463069E-04   -4.001777E-11
2.402083E-02    -3.398958E-04   1.818989E-10
2.404167E-02    -2.544647E-04   1.400622E-10
2.406250E-02    -1.933349E-04   4.001777E-11
2.408333E-02    -1.077319E-04   1.298371E-10
2.410417E-02    -5.200165E-05   7.139533E-11
2.412500E-02    5.510407E-05    -1.060185E-11
2.414583E-02    1.751226E-04    1.533214E-11
2.416667E-02    1.839412E-04    8.881784E-11
2.418750E-02    1.165927E-04    4.820322E-11
2.420833E-02    2.473061E-05    1.055014E-10
2.422917E-02    -4.228213E-05   -7.821654E-11
2.425000E-02    -2.128884E-05   -2.909045E-11
2.427083E-02    -3.054892E-05   1.273293E-11
2.429167E-02    2.204214E-05    2.847965E-11
2.431250E-02    3.164765E-05    3.137757E-10
2.433333E-02    7.885553E-05    2.905029E-11
2.435417E-02    6.183836E-05    -1.915645E-10
2.437500E-02    -1.312333E-05   -5.769059E-12
2.439583E-02    2.261133E-05    -7.972344E-11
2.441667E-02    2.974668E-05    1.049552E-10
2.443750E-02    5.417351E-05    3.421864E-11
2.445833E-02    1.087409E-04    1.579400E-10
2.447917E-02    1.075014E-04    2.157063E-10
2.450000E-02    1.156221E-04    5.896111E-11
2.452083E-02    8.290911E-06    -7.187685E-11
2.454167E-02    3.452571E-05    -1.696074E-10
2.456250E-02    -2.971582E-05   -1.653854E-10
2.458333E-02    -5.537767E-05   -5.911716E-12
2.460417E-02    -2.922538E-05   -4.248771E-11
2.462500E-02    -1.034330E-04   7.975022E-11
2.464583E-02    3.374074E-05    4.578682E-11
2.466667E-02    5.446213E-05    1.816716E-10
2.468750E-02    1.223383E-04    1.105036E-10
2.470833E-02    1.423141E-04    1.382432E-10
2.472917E-02    1.393268E-04    2.200977E-10
2.475000E-02    1.993315E-04    -6.661380E-11
2.477083E-02    1.661079E-04    1.712124E-10
2.479167E-02    1.313920E-04    4.032986E-11
2.481250E-02    7.123862E-05    1.106017E-10
2.483333E-02    4.441416E-05    -1.582521E-10
2.485417E-02    3.345660E-05    -1.091394E-10
2.487500E-02    1.125656E-05    -1.527951E-10
2.489583E-02    4.435892E-05    -2.391971E-10
2.491667E-02    6.388013E-05    4.548812E-11
2.493750E-02    4.653208E-05    1.255103E-10
2.495833E-02    1.403379E-04    3.013281E-10
2.497917E-02    1.766391E-04    -1.415174E-09
2.500000E-02    1.630583E-04    -2.610250E-10
2.502083E-02    2.002486E-04    -4.889961E-10
2.504167E-02    2.189144E-04    4.833249E-11
2.506250E-02    2.007643E-04    -2.072355E-10
2.508333E-02    1.169583E-04    6.187012E-11
2.510417E-02    6.023807E-05    -1.552383E-10
2.512500E-02    3.318122E-05    8.453486E-10
2.514583E-02    -1.186531E-05   3.931327E-11
2.516667E-02    2.001777E-05    -9.884961E-11
2.518750E-02    5.295442E-05    -3.880689E-10
2.520833E-02    1.017308E-04    2.428351E-10
2.522917E-02    9.699410E-05    -1.535887E-10
2.525000E-02    4.487559E-05    -4.751085E-10
2.527083E-02    5.251054E-05    2.850643E-11
2.529167E-02    8.364962E-05    -9.687457E-11
2.531250E-02    1.250659E-04    1.913060E-10
2.533333E-02    9.082243E-05    -7.821654E-11
2.535417E-02    9.482470E-05    4.226833E-10
2.537500E-02    8.452858E-05    -2.068661E-11
2.539583E-02    7.447864E-05    -1.284705E-10
2.541667E-02    6.157391E-05    3.484547E-10
2.543750E-02    3.496456E-05    -3.775283E-11
2.545833E-02    6.544603E-05    4.999544E-11
2.547917E-02    4.173670E-05    -4.856426E-11
2.550000E-02    2.362478E-05    3.887650E-11
2.552083E-02    2.475533E-05    3.064462E-10
2.554167E-02    4.572403E-05    2.382341E-10
2.556250E-02    1.677839E-05    2.524583E-10
2.558333E-02    -7.685419E-06   2.741591E-10
2.560417E-02    2.000490E-05    9.817188E-11
2.562500E-02    -4.630234E-06   -1.653154E-11
2.564583E-02    2.290655E-05    2.669455E-10
2.566667E-02    -7.705865E-06   -5.701285E-11
2.568750E-02    -3.499699E-05   7.486388E-11
2.570833E-02    -5.848322E-05   4.090049E-11
2.572917E-02    -6.548266E-05   2.389118E-10
2.575000E-02    -1.914201E-05   3.189718E-10
2.577083E-02    -5.079594E-05   1.198705E-10
2.579167E-02    -5.675814E-06   2.450263E-10
2.581250E-02    4.538500E-05    2.004766E-10
2.583333E-02    2.772013E-05    1.108536E-10
2.585417E-02    4.331200E-05    3.461435E-11
2.587500E-02    -1.878574E-05   -9.901940E-12
2.589583E-02    -8.298442E-05   1.830804E-10
2.591667E-02    -1.560778E-04   -1.172089E-10
2.593750E-02    -1.722997E-04   -2.731161E-11
2.595833E-02    -1.317786E-04   3.991067E-11
2.597917E-02    -1.441184E-04   -2.345263E-12
2.600000E-02    -8.038655E-05   1.850910E-10
2.602083E-02    -1.242232E-05   1.455192E-11
2.604167E-02    -9.561208E-06   1.161300E-10
2.606250E-02    -4.537710E-06   1.905923E-10
2.608333E-02    -8.719556E-05   7.031871E-11
2.610417E-02    -9.341831E-05   4.408601E-11
2.612500E-02    -7.498388E-05   1.560446E-12
2.614583E-02    -1.068807E-04   1.987961E-11
2.616667E-02    -7.290660E-05   -1.581607E-10
2.618750E-02    -8.113855E-05   -1.242641E-10
2.620833E-02    -5.458026E-05   -4.200619E-11
2.622917E-02    -7.028558E-05   3.274181E-11
2.625000E-02    -5.636127E-05   -4.622819E-11
2.627083E-02    -3.458035E-05   -2.910383E-11
2.629167E-02    -6.718031E-05   5.565572E-10
2.631250E-02    -3.832585E-05   2.847522E-10
2.633333E-02    -5.860120E-05   -3.848409E-11
2.635417E-02    -8.667606E-05   -2.707985E-11
2.637500E-02    -1.570138E-04   2.505126E-11
2.639583E-02    -1.489101E-04   7.535879E-11
2.641667E-02    -1.091698E-04   -2.242757E-11
2.643750E-02    -1.395825E-04   -9.977671E-12
2.645833E-02    -1.085161E-04   1.387381E-10
2.647917E-02    -1.174054E-04   -1.020684E-10
2.650000E-02    -8.842931E-05   -1.236243E-10
2.652083E-02    -1.092388E-04   -2.112078E-10
2.654167E-02    -1.259180E-04   1.301385E-11
2.656250E-02    -7.173322E-05   -6.298920E-11
2.658333E-02    -7.141568E-05   -7.807389E-11
2.660417E-02    -2.237083E-05   9.459529E-11
2.662500E-02    -6.640519E-06   -1.163350E-10
2.664583E-02    1.714861E-05    1.389966E-10
2.666667E-02    -1.874262E-05   7.696819E-11
2.668750E-02    -6.517328E-05   2.978156E-11
2.670833E-02    -7.668720E-05   1.043601E-10
2.672917E-02    -1.013481E-04   -9.299943E-12
2.675000E-02    -1.218903E-04   9.070202E-11
2.677083E-02    -1.203814E-04   3.312962E-11
2.679167E-02    -1.177415E-04   7.119913E-11
2.681250E-02    -1.299232E-04   -2.717293E-10
2.683333E-02    -1.160709E-04   -1.546141E-10
2.685417E-02    -1.119544E-04   -1.421305E-11
2.687500E-02    -3.159659E-05   -1.867317E-10
2.689583E-02    -2.197758E-05   -4.885417E-11
2.691667E-02    -2.217346E-05   -2.192158E-11
2.693750E-02    -1.871817E-05   -9.549235E-11
2.695833E-02    -2.218107E-05   -2.234496E-11
2.697917E-02    5.512969E-06    1.520463E-10
2.700000E-02    -6.226300E-05   1.294871E-10
2.702083E-02    -6.412291E-05   -1.115825E-10
2.704167E-02    -9.225009E-05   -9.898159E-13
2.706250E-02    -1.049371E-04   -1.396965E-10
2.708333E-02    -1.135426E-04   -9.980576E-11
2.710417E-02    -1.378400E-04   -7.538556E-11
2.712500E-02    -7.419389E-05   -6.039229E-11
2.714583E-02    -4.637985E-05   -1.965801E-10
2.716667E-02    -1.859425E-05   -1.260675E-10
2.718750E-02    1.358644E-05    -1.270615E-11
2.720833E-02    3.523477E-05    -1.244302E-11
2.722917E-02    7.665636E-06    1.444670E-10
2.725000E-02    -3.352737E-05   1.016672E-10
2.727083E-02    -2.644619E-05   1.174051E-10
2.729167E-02    -5.214706E-05   7.164509E-11
2.731250E-02    -1.151255E-04   -1.436450E-11
2.733333E-02    -1.605861E-04   -7.312501E-11
2.735417E-02    -1.148757E-04   2.165844E-11
2.737500E-02    -1.117704E-04   1.245962E-10
2.739583E-02    -9.551268E-05   -1.137069E-10
2.741667E-02    -6.789938E-05   1.619698E-11
2.743750E-02    -7.523455E-05   4.791791E-11
2.745833E-02    -7.699895E-05   3.575561E-11
2.747917E-02    -1.617555E-04   2.815955E-10
2.750000E-02    -1.979910E-04   1.539276E-10
2.752083E-02    -1.966169E-04   -3.320535E-11
2.754167E-02    -1.738425E-04   -4.666955E-11
2.756250E-02    -1.825498E-04   -1.422912E-10
2.758333E-02    -1.630009E-04   -8.241177E-11
2.760417E-02    -7.755862E-05   -2.654654E-10
2.762500E-02    -6.809301E-05   -1.704679E-10
2.764583E-02    -4.405366E-05   -5.746760E-10
2.766667E-02    -4.507687E-05   1.877810E-11
2.768750E-02    -6.126928E-05   -3.310745E-11
2.770833E-02    -6.237239E-05   -1.806062E-11
2.772917E-02    -7.894779E-05   2.092595E-10
2.775000E-02    -8.897539E-05   -1.534170E-10
2.777083E-02    -1.516145E-04   -3.940965E-10
2.779167E-02    -1.973116E-04   1.975034E-11
2.781250E-02    -2.048586E-04   -7.369584E-11
2.783333E-02    -1.966280E-04   -1.204633E-10
2.785417E-02    -1.776751E-04   2.234496E-11
2.787500E-02    -1.619431E-04   -1.059473E-10
2.789583E-02    -1.463396E-04   2.767269E-10
2.791667E-02    -1.159037E-04   -8.117260E-11
2.793750E-02    -1.201088E-04   -5.818089E-11
2.795833E-02    -1.367928E-04   1.161384E-11
2.797917E-02    -1.334896E-04   -8.632167E-11
2.800000E-02    -1.421306E-04   5.876152E-12
2.802083E-02    -9.855653E-05   1.777756E-10
2.804167E-02    -1.389810E-04   -1.303606E-10
2.806250E-02    -1.606343E-04   1.500823E-10
2.808333E-02    -1.813572E-04   -7.443091E-12
2.810417E-02    -1.957135E-04   1.108513E-10
2.812500E-02    -1.541637E-04   -8.694146E-11
2.814583E-02    -1.655490E-04   -3.962995E-11
2.816667E-02    -1.145602E-04   2.032097E-11
2.818750E-02    -9.745859E-05   -1.433078E-10
2.820833E-02    -6.961456E-05   3.949609E-11
2.822917E-02    -5.908492E-05   -1.502448E-10
2.825000E-02    -1.169627E-04   1.612035E-10
2.827083E-02    -8.515534E-05   2.450741E-11
2.829167E-02    -8.934979E-05   1.204992E-10
2.831250E-02    -7.651163E-05   1.393041E-10
2.833333E-02    -9.123051E-05   9.658466E-11
2.835417E-02    -6.338677E-05   2.647052E-10
2.837500E-02    -3.110764E-06   7.179653E-11
2.839583E-02    3.220354E-06    1.183100E-10
2.841667E-02    -3.312781E-06   -1.714241E-10
2.843750E-02    -4.758116E-05   -1.610529E-10
2.845833E-02    -5.841854E-05   -6.926205E-11
2.847917E-02    -4.838891E-05   -2.846667E-12
2.850000E-02    -7.087654E-05   4.783988E-11
2.852083E-02    -7.835565E-05   9.258565E-11
2.854167E-02    -6.279504E-05   1.214309E-10
2.856250E-02    -1.943945E-05   3.630754E-10
2.858333E-02    1.039964E-05    1.324118E-10
2.860417E-02    1.470519E-05    1.614173E-10
2.862500E-02    2.654129E-05    -1.041459E-10
2.864583E-02    2.883359E-05    8.746294E-11
2.866667E-02    2.755102E-05    6.610780E-11
2.868750E-02    4.972014E-05    -1.884972E-10
2.870833E-02    3.961982E-05    -1.083102E-10
2.872917E-02    3.667485E-05    6.995117E-11
2.875000E-02    5.641290E-05    -2.400508E-10
2.877083E-02    9.059472E-05    2.319441E-11
2.879167E-02    1.098681E-04    9.572652E-11
2.881250E-02    8.089021E-05    1.687782E-10
2.883333E-02    6.186200E-05    6.228700E-11
2.885417E-02    5.284164E-05    1.581472E-10
2.887500E-02    7.931444E-05    3.826990E-11
2.889583E-02    6.842765E-05    1.683444E-11
2.891667E-02    2.415525E-05    1.184883E-10
2.893750E-02    2.107758E-05    -2.972977E-10
2.895833E-02    2.142238E-05    1.750016E-10
2.897917E-02    4.741484E-05    -2.247863E-11
2.900000E-02    7.881664E-05    -1.925719E-10
2.902083E-02    8.872084E-05    -7.878718E-11
2.904167E-02    8.768671E-05    -2.572439E-12
2.906250E-02    7.447079E-05    1.113997E-10
2.908333E-02    9.439442E-05    -1.041750E-10
2.910417E-02    9.082985E-05    -1.774540E-10
2.912500E-02    8.800731E-05    1.637914E-10
2.914583E-02    8.510416E-05    -4.277839E-12
2.916667E-02    8.594377E-05    -8.297132E-11
2.918750E-02    9.376855E-05    -8.312506E-11
2.920833E-02    4.997148E-05    -4.435795E-11
2.922917E-02    1.080677E-05    -6.228930E-11
2.925000E-02    -5.886917E-06   -1.843505E-11
2.927083E-02    -1.810516E-05   -1.367941E-10
2.929167E-02    -5.013421E-07   -1.428886E-10
2.931250E-02    1.771254E-05    1.097635E-10
2.933333E-02    5.791999E-05    2.301645E-10
2.935417E-02    7.750867E-05    8.226451E-11
2.937500E-02    6.852944E-05    5.287996E-11
2.939583E-02    9.143636E-05    -9.776189E-11
2.941667E-02    1.058160E-04    -1.322581E-10
2.943750E-02    1.095923E-04    -5.473032E-11
2.945833E-02    8.529185E-05    8.105135E-12
2.947917E-02    3.444203E-05    -1.607488E-10
2.950000E-02    2.320700E-05    -8.758572E-11
2.952083E-02    2.537141E-05    -5.602304E-11
2.954167E-02    1.655861E-05    8.668731E-11
2.956250E-02    -1.522924E-05   -1.119925E-10
2.958333E-02    -4.053145E-06   1.048906E-10
2.960417E-02    5.237859E-05    -9.754771E-11
2.962500E-02    8.157294E-05    8.554604E-11
2.964583E-02    9.411680E-05    -1.912413E-10
2.966667E-02    5.957580E-05    -7.554161E-11
2.968750E-02    5.751451E-05    7.816300E-11
2.970833E-02    5.043283E-05    6.079348E-11
2.972917E-02    1.066423E-05    -4.812289E-11
2.975000E-02    -2.907443E-05   -7.694372E-11
2.977083E-02    -4.215181E-05   -1.347567E-10
2.979167E-02    -1.315483E-05   3.399016E-11
2.981250E-02    6.658620E-06    -3.406589E-11
2.983333E-02    4.984158E-06    2.007865E-10
2.985417E-02    1.594712E-05    -7.591604E-11
2.987500E-02    2.181524E-05    7.533202E-11
2.989583E-02    2.587123E-05    1.084639E-10
2.991667E-02    2.402275E-05    7.895661E-11
2.993750E-02    1.137544E-05    1.005347E-10
2.995833E-02    2.843958E-05    -3.365130E-11
2.997917E-02    4.087131E-05    -2.609003E-11
3.000000E-02    6.535992E-05    -2.704868E-11
3.002083E-02    7.285924E-05    -1.508067E-10
3.004167E-02    3.727522E-05    -7.534501E-12
3.006250E-02    3.430538E-05    -1.046187E-10
3.008333E-02    3.941182E-05    1.180774E-11
3.010417E-02    2.888049E-05    -8.461857E-11
3.012500E-02    1.026596E-06    -2.728484E-12
3.014583E-02    -2.272100E-05   -5.840384E-12
3.016667E-02    2.399645E-05    -7.707528E-11
3.018750E-02    4.861995E-05    0.000000E+00
3.020833E-02    3.120955E-05    -2.182787E-11
3.022917E-02    1.467811E-05    -1.248356E-12
3.025000E-02    1.706604E-05    -2.388449E-10
3.027083E-02    3.924162E-05    -4.547474E-13
3.029167E-02    3.258640E-05    5.752344E-11
3.031250E-02    4.496867E-06    2.975830E-10
3.033333E-02    2.925021E-05    2.254430E-10
3.035417E-02    5.736151E-05    -4.675782E-10
3.037500E-02    6.398757E-05    2.844829E-11
3.039583E-02    6.286571E-05    -1.962902E-10
3.041667E-02    4.799969E-05    8.700235E-12
3.043750E-02    5.680551E-05    -2.081940E-10
3.045833E-02    5.266824E-05    2.166112E-10
3.047917E-02    7.052298E-05    1.731069E-10
3.050000E-02    6.130797E-05    1.142399E-10
3.052083E-02    2.363122E-05    2.273201E-10
3.054167E-02    4.760362E-05    1.167542E-10
3.056250E-02    3.256588E-05    -3.374489E-10
3.058333E-02    3.341712E-05    -2.197187E-10
3.060417E-02    -1.327053E-05   -2.746306E-11
3.062500E-02    -1.011339E-05   -1.090323E-10
3.064583E-02    2.411168E-05    1.371463E-10
3.066667E-02    9.928572E-06    1.007757E-10
3.068750E-02    4.986500E-05    5.774413E-11
3.070833E-02    1.325677E-05    1.925987E-10
3.072917E-02    5.821972E-05    -1.273293E-10
3.075000E-02    7.220815E-05    2.490880E-10
3.077083E-02    6.768752E-05    -1.346419E-11
3.079167E-02    7.888876E-05    -1.044580E-10
3.081250E-02    3.535126E-05    2.923311E-11
3.083333E-02    5.778415E-05    -3.154700E-11
3.085417E-02    1.563374E-05    9.601403E-11
3.087500E-02    1.364489E-06    -1.260274E-10
3.089583E-02    -1.225969E-05   -1.476101E-10
3.091667E-02    -1.106698E-05   -4.378043E-12
3.093750E-02    2.382463E-05    6.553717E-11
3.095833E-02    9.376443E-06    -1.422912E-10
3.097917E-02    3.045869E-05    -2.248724E-10
3.100000E-02    2.411478E-05    1.408998E-12
3.102083E-02    2.152167E-05    -2.161744E-10
3.104167E-02    2.629182E-05    3.612124E-11
3.106250E-02    9.564644E-06    -3.456080E-11
3.108333E-02    -9.645410E-07   9.341711E-11
3.110417E-02    1.145587E-05    1.383189E-10
3.112500E-02    2.373981E-05    4.868254E-11
3.114583E-02    2.285254E-05    -1.264465E-10
3.116667E-02    1.526246E-05    2.787995E-11
3.118750E-02    -4.202808E-06   -9.209074E-11
3.120833E-02    1.389113E-05    -1.067719E-10
3.122917E-02    -3.045827E-06   -1.668341E-10
3.125000E-02    1.224034E-05    -2.589516E-10
3.127083E-02    -5.088479E-06   -1.773423E-10
3.129167E-02    8.546051E-06    1.650109E-10
3.131250E-02    3.893217E-05    -6.188999E-11
3.133333E-02    3.132919E-05    -7.168864E-12
3.135417E-02    4.688383E-05    1.598569E-10
3.137500E-02    -1.087245E-05   1.989384E-10
3.139583E-02    -2.280291E-05   -4.953230E-11
3.141667E-02    -4.880138E-05   1.733456E-10
3.143750E-02    -7.690759E-05   4.203066E-11
3.145833E-02    -8.017184E-05   4.655366E-11
3.147916E-02    -1.061781E-04   -1.193442E-10
3.150000E-02    -6.264097E-05   2.599862E-11
3.152083E-02    -3.626019E-05   1.333768E-10
3.154167E-02    5.788128E-06    3.945822E-11
3.156250E-02    -7.274733E-06   2.369857E-10
3.158333E-02    -5.537147E-06   -9.536308E-12
3.160417E-02    -2.679084E-06   -3.487614E-11
3.162500E-02    -3.530323E-05   2.156906E-10
3.164583E-02    -5.990812E-05   3.373663E-10
3.166667E-02    -8.385912E-05   2.057332E-10
3.168750E-02    -4.748445E-05   -1.706194E-10
3.170833E-02    -6.077558E-05   1.096565E-10
3.172917E-02    -3.821052E-05   1.041903E-11
3.175000E-02    -4.657905E-05   -8.490388E-11
3.177083E-02    -3.966057E-05   1.606341E-11
3.179166E-02    -2.260553E-05   -3.489507E-11
3.181250E-02    -5.034170E-05   1.106998E-10
3.183333E-02    -3.171328E-05   7.635739E-11
3.185417E-02    -7.147087E-05   2.073570E-10
3.187500E-02    -3.784234E-05   -7.252321E-11
3.189583E-02    -4.174485E-05   -1.370507E-10
3.191667E-02    -4.762482E-05   1.464102E-11
3.193750E-02    -3.042287E-05   -7.671749E-11
3.195833E-02    -6.993942E-05   -8.245193E-11
3.197917E-02    -3.879562E-05   -9.589853E-12
3.200000E-02    -7.140827E-05   -7.457857E-11
3.202083E-02    -6.665620E-05   -8.185452E-11
3.204167E-02    -7.470034E-05   4.183676E-11
3.206250E-02    -5.841907E-05   -7.639755E-11
3.208333E-02    -1.613991E-05   -1.721152E-10
3.210417E-02    -3.963888E-05   -4.365575E-11
3.212500E-02    -4.389357E-05   7.670965E-11
3.214583E-02    -5.422012E-05   -6.743188E-11
3.216667E-02    -2.679363E-05   -9.094947E-12
3.218750E-02    -3.858296E-05   -1.282388E-10
3.220833E-02    -4.180024E-05   -3.001333E-11
3.222917E-02    -5.564469E-05   3.637979E-12
3.225000E-02    -2.435056E-05   -1.636957E-10
3.227083E-02    -3.024850E-06   1.218723E-10
3.229167E-02    -7.947841E-06   -1.570573E-10
3.231250E-02    3.630502E-05    -2.785328E-11
3.233333E-02    1.475275E-05    8.271047E-11
3.235416E-02    3.316298E-05    -9.697707E-11
3.237500E-02    1.290079E-05    2.270616E-10
3.239583E-02    2.794198E-05    -3.970568E-11
3.241667E-02    3.368573E-05    -4.184136E-12
3.243750E-02    1.350601E-05    1.461433E-10
3.245833E-02    5.380118E-05    1.605881E-11
3.247917E-02    4.841536E-05    -9.170292E-11
3.250000E-02    8.372351E-05    -8.337481E-11
3.252083E-02    4.204883E-05    1.725363E-11
3.254167E-02    4.554479E-05    -7.683892E-11
3.256250E-02    4.267591E-05    -2.727057E-10
3.258333E-02    2.100737E-05    5.002221E-12
