Time[s]         Real[Pa]        Imag[Pa]
9.166666E-04    -2.501984E-05   1.006908E-11
9.375000E-04    -1.315516E-05   2.664819E-10
9.583333E-04    -5.249589E-06   4.613991E-10
9.791667E-04    4.150235E-06    2.473826E-10
9.999999E-04    -3.885361E-07   2.910383E-10
1.020833E-03    6.931914E-06    1.030582E-10
1.041667E-03    2.955493E-05    1.115290E-10
1.062500E-03    4.676315E-05    1.165714E-10
1.083333E-03    3.920973E-05    -3.800488E-11
1.104167E-03    8.176037E-06    8.411488E-11
1.125000E-03    -5.892267E-06   9.149333E-11
1.145833E-03    -1.928292E-06   -9.596507E-11
1.166667E-03    2.083159E-05    -2.334548E-10
1.187500E-03    9.639632E-06    -7.034318E-11
1.208333E-03    -8.581272E-06   3.141769E-10
1.229167E-03    1.071377E-05    8.599180E-11
1.250000E-03    1.914312E-05    4.989294E-11
1.270833E-03    3.326582E-05    9.745899E-12
1.291667E-03    1.311214E-05    -5.909039E-11
1.312500E-03    1.670711E-05    -5.287996E-11
1.333333E-03    1.372134E-05    -1.141014E-10
1.354167E-03    2.547760E-05    -2.853985E-10
1.375000E-03    2.284911E-05    -4.729372E-11
1.395833E-03    1.664813E-05    2.302268E-11
1.416667E-03    3.108032E-05    6.580680E-11
1.437500E-03    1.779279E-05    -1.887335E-10
1.458333E-03    1.294320E-05    -1.766248E-10
1.479167E-03    1.403477E-05    3.754783E-11
1.500000E-03    1.386191E-05    -4.547474E-11
1.520833E-03    1.929444E-05    1.279526E-11
1.541667E-03    6.957904E-06    -2.710294E-10
1.562500E-03    3.837049E-05    -5.900127E-11
1.583333E-03    1.767451E-05    5.489286E-11
1.604167E-03    3.861741E-05    -2.002495E-10
1.625000E-03    1.637386E-05    -1.055549E-10
1.645833E-03    1.915692E-05    -7.696819E-11
1.666667E-03    2.650494E-05    -8.782858E-11
1.687500E-03    -1.954668E-06   -5.727140E-11
1.708333E-03    3.950487E-05    -1.109048E-10
1.729167E-03    2.017817E-05    -1.854344E-10
1.750000E-03    4.461580E-05    6.240519E-11
1.770833E-03    5.414215E-06    -8.253225E-11
1.791667E-03    -7.101724E-06   -7.906370E-11
1.812500E-03    1.266037E-05    -1.251492E-10
1.833333E-03    8.820887E-06    4.139539E-11
1.854167E-03    5.206737E-05    1.475856E-10
1.875000E-03    -3.968281E-05   -4.064194E-11
1.895833E-03    5.030389E-05    3.737170E-11
1.916667E-03    2.529750E-05    6.343955E-11
1.937500E-03    8.629426E-05    1.678549E-11
1.958333E-03    2.157863E-05    -4.005655E-10
1.979167E-03    -3.342098E-06   -2.716536E-10
2.000000E-03    2.177111E-05    3.450725E-11
2.020833E-03    -8.166118E-06   -2.496711E-12
2.041667E-03    5.265455E-05    2.506549E-10
2.062500E-03    -3.145126E-05   2.106371E-10
2.083333E-03    5.012060E-05    8.783087E-11
2.104167E-03    3.729209E-06    -5.262142E-11
2.125000E-03    3.700999E-05    -1.385396E-10
2.145833E-03    3.668599E-05    -2.155235E-10
2.166667E-03    -1.172277E-06   -3.837930E-11
2.187500E-03    6.640368E-05    -9.886299E-11
2.208333E-03    -1.689835E-05   1.499863E-10
2.229167E-03    6.693955E-05    1.505214E-10
2.250000E-03    -3.293822E-05   5.242292E-11
2.270833E-03    5.336165E-05    5.015194E-10
2.291667E-03    6.178520E-06    8.619019E-10
2.312500E-03    4.887929E-05    1.015421E-10
2.333333E-03    5.548637E-05    -2.277125E-10
2.354167E-03    5.600381E-06    -2.124718E-10
2.375000E-03    5.013977E-05    -4.116622E-10
2.395833E-03    -1.526549E-05   -2.417105E-10
2.416667E-03    3.374386E-05    1.833301E-10
2.437500E-03    5.020502E-06    2.179445E-10
2.458333E-03    2.582931E-05    9.347296E-11
2.479167E-03    3.288943E-05    2.755903E-10
2.500000E-03    -2.315386E-06   2.464998E-10
2.520833E-03    7.461425E-05    2.515644E-10
2.541667E-03    -2.681117E-05   -1.593933E-10
2.562500E-03    7.786117E-05    2.097632E-11
2.583333E-03    -3.009687E-05   4.456524E-11
2.604167E-03    6.361173E-05    5.791775E-11
2.625000E-03    -1.107125E-05   -6.033873E-11
2.645833E-03    3.060219E-05    -1.914353E-10
2.666667E-03    1.806786E-05    -4.911271E-11
2.687500E-03    2.536978E-05    3.005880E-10
2.708333E-03    1.079475E-05    3.092282E-11
2.729167E-03    -3.419884E-05   -5.866241E-11
2.750000E-03    5.441496E-06    1.254322E-10
2.770833E-03    2.712154E-05    -1.568745E-10
2.791667E-03    1.553053E-06    -1.864196E-10
2.812500E-03    2.017652E-05    -2.546585E-11
2.833333E-03    -3.784839E-05   -1.600711E-10
2.854167E-03    8.637727E-05    -1.041371E-10
2.875000E-03    -2.568492E-05   -2.155502E-10
2.895833E-03    7.266521E-05    1.932676E-10
2.916667E-03    -6.074398E-05   6.463876E-11
2.937500E-03    8.447169E-05    -4.001777E-11
2.958333E-03    -3.279298E-05   -5.701285E-11
2.979167E-03    5.109659E-05    -8.731149E-11
3.000000E-03    -4.209292E-05   -6.232892E-10
3.020833E-03    3.190338E-05    9.126156E-11
3.041667E-03    -1.669285E-05   -4.341678E-10
3.062500E-03    4.775093E-05    2.085328E-10
3.083333E-03    -3.648816E-05   2.264596E-11
3.104167E-03    4.283022E-05    4.012432E-10
3.125000E-03    -5.789034E-05   1.484794E-10
3.145833E-03    7.181954E-05    -4.568872E-11
3.166667E-03    -1.031488E-04   -8.085976E-11
3.187500E-03    5.840489E-05    9.518485E-11
3.208333E-03    -1.047283E-04   -1.157911E-10
3.229167E-03    1.356766E-04    -5.143101E-11
3.250000E-03    -5.275952E-05   -2.066444E-12
3.270833E-03    1.601415E-04    -1.491839E-10
3.291667E-03    -5.046342E-05   -8.304534E-10
3.312500E-03    1.577441E-04    -5.936904E-10
3.333333E-03    -6.315329E-05   -4.110916E-10
3.354167E-03    1.388514E-04    5.038601E-10
3.375000E-03    -7.779028E-05   3.637979E-11
3.395833E-03    -1.644336E-05   4.965841E-10
3.416667E-03    -9.691605E-05   1.067876E-10
3.437500E-03    1.218887E-05    5.197896E-10
3.458333E-03    -1.169328E-05   -3.219344E-10
3.479167E-03    5.726590E-04    -2.455636E-11
3.500000E-03    3.094296E-04    -1.955414E-10
3.520833E-03    4.246369E-04    -1.155058E-10
3.541667E-03    -5.875501E-04   5.275069E-11
3.562500E-03    2.461321E-04    -3.865352E-11
3.583333E-03    4.317901E-03    4.247987E-10
3.604167E-03    2.923902E-02    -1.181434E-09
3.625000E-03    5.406890E-02    -1.255727E-09
3.645833E-03    5.594245E-02    -1.125954E-09
3.666667E-03    1.734119E-02    -5.929905E-10
3.687500E-03    -1.647300E-02   5.396157E-10
3.708333E-03    -1.831627E-02   8.682286E-10
3.729167E-03    -2.997797E-03   -6.168960E-11
3.750000E-03    -1.065143E-02   -2.777305E-11
3.770833E-03    -2.683598E-02   1.809761E-10
3.791667E-03    -1.618592E-02   4.807570E-10
3.812500E-03    5.647416E-03    -3.045804E-10
3.833333E-03    1.230996E-02    -5.827008E-10
3.854167E-03    -2.770679E-03   -1.394648E-10
3.875000E-03    -5.914985E-03   -5.234949E-11
3.895833E-03    2.831525E-04    3.251889E-10
3.916667E-03    4.274471E-03    -9.926419E-11
3.937500E-03    -2.513093E-03   2.580380E-10
3.958333E-03    -5.020028E-03   5.320812E-10
3.979167E-03    -1.880061E-03   8.056830E-10
4.000000E-03    -9.080669E-04   5.934319E-10
4.020833E-03    -1.969576E-03   8.029408E-11
4.041667E-03    -2.846539E-03   2.858131E-10
4.062500E-03    -2.772944E-03   -1.811097E-10
4.083333E-03    -7.175776E-03   3.902146E-11
4.104167E-03    -6.877314E-03   -1.126481E-10
4.125000E-03    -4.210502E-03   -1.107086E-10
4.145833E-03    -1.388662E-03   1.708313E-10
4.166666E-03    -2.811525E-03   -2.574493E-10
4.187500E-03    -3.838211E-03   1.386444E-10
4.208333E-03    -2.064453E-03   -5.638867E-11
4.229167E-03    1.050496E-03    2.361164E-10
4.250000E-03    6.316648E-04    1.737181E-11
4.270833E-03    -3.181465E-03   3.458397E-10
4.291667E-03    -3.253616E-03   4.072930E-10
4.312500E-03    -2.986220E-03   3.905121E-10
4.333333E-03    -2.355756E-03   6.652462E-10
4.354167E-03    -3.891315E-03   5.334810E-11
4.375000E-03    -4.167120E-03   -5.974055E-12
4.395833E-03    -4.742191E-03   -2.128402E-11
4.416666E-03    -4.527960E-03   1.093333E-10
4.437500E-03    -2.480904E-03   -2.870125E-10
4.458333E-03    -1.337721E-03   -5.264635E-10
4.479167E-03    -2.933348E-04   -7.226467E-11
4.500000E-03    -5.395166E-04   -1.221955E-10
4.520833E-03    1.008934E-03    -7.267925E-11
4.541667E-03    7.448629E-04    -1.851713E-10
4.562500E-03    -1.398357E-04   -4.029639E-11
4.583333E-03    -2.509816E-03   -1.450577E-10
4.604167E-03    -3.168500E-03   1.423403E-10
4.625000E-03    -2.518239E-03   1.688004E-10
4.645833E-03    -3.285787E-03   3.083677E-10
4.666667E-03    -3.720511E-03   -5.718229E-11
4.687500E-03    -4.201487E-03   4.126612E-11
4.708333E-03    -2.198279E-03   1.767281E-11
4.729167E-03    -1.848870E-03   1.348638E-10
4.750000E-03    -1.097279E-03   -2.423780E-10
4.770833E-03    -1.151652E-03   -1.184450E-10
4.791667E-03    -5.798707E-04   -2.155613E-10
4.812500E-03    -3.108084E-04   -1.870974E-10
4.833333E-03    -9.252353E-04   -9.483490E-11
4.854166E-03    -6.337788E-04   -3.405121E-10
4.875000E-03    -1.763777E-03   -7.665610E-11
4.895833E-03    -1.272845E-03   1.773075E-11
4.916667E-03    -2.323703E-03   7.373371E-11
4.937500E-03    -2.017324E-03   -5.300212E-10
4.958333E-03    -2.636861E-03   -1.026998E-09
4.979167E-03    -2.740802E-03   -2.345426E-10
5.000000E-03    -2.098019E-03   5.816980E-11
5.020833E-03    -2.607453E-03   7.546129E-11
5.041667E-03    -1.930876E-03   2.697811E-10
5.062500E-03    -2.476667E-03   9.852189E-13
5.083333E-03    -4.863649E-04   -5.893434E-11
5.104166E-03    3.580329E-04    1.752158E-10
5.125000E-03    1.188541E-03    1.728308E-10
5.145833E-03    1.129762E-03    -1.271464E-10
5.166667E-03    1.128821E-03    -2.100665E-10
5.187500E-03    1.638951E-03    -2.100130E-10
5.208333E-03    6.677016E-04    3.174550E-11
5.229167E-03    5.611422E-04    -4.489512E-11
5.250000E-03    -4.787845E-04   -1.493889E-10
5.270833E-03    -2.100283E-04   -7.463211E-11
5.291667E-03    -5.732136E-04   2.204098E-10
5.312500E-03    -2.872795E-04   1.667986E-10
5.333333E-03    3.975263E-04    -1.619268E-11
5.354166E-03    1.748587E-04    -9.168074E-11
5.375000E-03    2.832228E-04    -1.232989E-10
5.395833E-03    -4.270440E-04   -1.335619E-10
5.416667E-03    -3.154671E-04   4.824108E-11
5.437500E-03    -8.669919E-04   2.833210E-10
5.458333E-03    -1.092070E-03   2.559972E-11
5.479167E-03    -1.199028E-03   7.183248E-11
5.500000E-03    -9.351582E-04   4.315701E-12
5.520833E-03    -4.555058E-04   -1.489078E-11
5.541666E-03    -1.732846E-04   2.092327E-10
5.562500E-03    5.766717E-04    -1.582485E-11
5.583333E-03    9.631043E-04    -1.387492E-10
5.604167E-03    1.148585E-03    1.587140E-11
5.625000E-03    9.250942E-04    -1.324004E-10
5.645833E-03    7.814096E-04    1.373425E-10
5.666667E-03    2.153218E-04    1.369145E-10
5.687500E-03    -5.763461E-04   -8.632167E-11
5.708333E-03    -1.152171E-03   1.958399E-10
5.729167E-03    -1.086761E-03   1.051445E-10
5.750000E-03    -9.663873E-04   1.570282E-10
5.770833E-03    -5.432647E-04   1.234281E-10
5.791666E-03    8.913425E-05    2.049059E-10
5.812500E-03    8.341739E-04    1.426838E-10
5.833333E-03    1.144183E-03    -5.107052E-11
5.854167E-03    9.338689E-04    1.653942E-10
5.875000E-03    9.910346E-04    1.564331E-10
5.895833E-03    6.760326E-04    1.110297E-10
5.916667E-03    2.090863E-04    1.617719E-10
5.937500E-03    -5.106576E-04   1.526880E-10
5.958333E-03    -5.480034E-04   2.439540E-10
5.979167E-03    -7.796493E-04   9.569775E-11
6.000000E-03    -1.023434E-03   1.812756E-11
6.020833E-03    -9.160366E-04   1.759249E-10
6.041666E-03    -6.829496E-04   6.054374E-11
6.062500E-03    -3.375251E-04   1.768076E-10
6.083333E-03    -4.842154E-04   1.913725E-11
6.104167E-03    1.438216E-04    -7.213541E-11
6.125000E-03    5.180273E-04    -1.858043E-10
6.145833E-03    8.559206E-04    -3.673823E-10
6.166667E-03    6.756213E-04    -1.191438E-10
6.187500E-03    9.543286E-04    -1.954343E-10
6.208333E-03    1.209750E-03    -7.218894E-11
6.229166E-03    1.148082E-03    -1.735976E-10
6.250000E-03    1.501333E-03    -1.323827E-10
6.270833E-03    1.249650E-03    -1.546185E-10
6.291667E-03    1.205036E-03    -8.734768E-10
6.312500E-03    4.507302E-04    -1.587156E-10
6.333333E-03    2.343598E-04    -2.804097E-10
6.354167E-03    -4.707885E-04   1.569318E-11
6.375000E-03    -9.453302E-04   4.713749E-11
6.395833E-03    -8.317809E-04   2.690276E-10
6.416667E-03    -3.454459E-04   2.934612E-10
6.437500E-03    6.004606E-04    -2.317116E-10
6.458333E-03    5.237646E-04    1.437981E-10
6.479166E-03    1.305103E-03    -2.402982E-10
6.500000E-03    1.716468E-03    -1.198927E-10
6.520833E-03    1.736659E-03    -1.973336E-10
6.541667E-03    5.543233E-04    -2.367895E-10
6.562500E-03    7.980886E-05    1.880279E-11
6.583333E-03    7.210970E-04    2.413504E-10
6.604167E-03    1.712963E-05    -1.461009E-10
6.625000E-03    -5.167922E-04   -1.720007E-11
6.645833E-03    -3.077379E-04   -1.802925E-11
6.666667E-03    8.493525E-04    -8.336602E-11
6.687500E-03    3.822180E-04    9.398544E-11
6.708333E-03    -1.972797E-04   -6.562628E-11
6.729166E-03    3.692528E-04    1.175030E-10
6.750000E-03    1.147487E-03    9.610544E-11
6.770833E-03    1.300908E-03    -7.141751E-11
6.791667E-03    5.861021E-04    -6.020947E-11
6.812500E-03    1.046157E-03    7.824331E-11
6.833333E-03    1.353526E-03    5.228715E-11
6.854167E-03    1.531412E-03    1.337493E-10
6.875000E-03    1.218881E-03    -3.853764E-11
6.895833E-03    9.148857E-04    7.600515E-11
6.916666E-03    9.285049E-04    -1.220783E-10
6.937500E-03    5.044787E-04    -1.842165E-11
6.958333E-03    5.006358E-04    -8.731149E-11
6.979167E-03    4.206088E-04    1.705298E-10
7.000000E-03    4.479984E-04    8.337461E-11
7.020833E-03    3.785564E-05    -7.824331E-11
7.041667E-03    -2.859758E-04   1.498884E-10
7.062500E-03    -1.750520E-04   -7.475789E-11
7.083333E-03    -1.561945E-04   -8.259918E-11
7.104167E-03    -2.392616E-04   2.065800E-10
7.125000E-03    -6.405517E-04   1.374951E-11
7.145833E-03    -4.336929E-04   8.876563E-12
7.166666E-03    -1.307556E-04   1.656795E-10
7.187500E-03    -1.067040E-04   1.135820E-10
7.208333E-03    -1.180336E-04   -9.919286E-11
7.229167E-03    -2.239606E-05   6.671190E-11
7.250000E-03    6.089584E-04    -1.572528E-10
7.270833E-03    9.875349E-04    -6.909902E-11
7.291667E-03    9.409165E-04    -8.057480E-11
7.312500E-03    8.625223E-04    3.538997E-11
7.333333E-03    1.004506E-03    -5.010212E-11
7.354166E-03    1.145085E-03    -8.936225E-11
7.375000E-03    9.827152E-04    -8.137301E-11
7.395833E-03    8.107330E-04    2.285122E-10
7.416666E-03    6.241893E-04    1.552494E-10
7.437500E-03    4.977317E-04    -3.310285E-11
7.458333E-03    2.039617E-04    -1.466715E-10
7.479167E-03    -6.495825E-05   -1.092908E-10
7.500000E-03    -3.762147E-06   5.128395E-11
7.520833E-03    2.146350E-04    4.977266E-11
7.541667E-03    3.829778E-04    -7.654900E-11
7.562500E-03    3.473046E-04    5.541684E-11
7.583333E-03    6.116667E-04    -1.684237E-10
7.604166E-03    8.524114E-04    -2.987556E-10
7.625000E-03    8.072840E-04    -3.862273E-10
7.645833E-03    6.332137E-04    -4.679078E-10
7.666667E-03    2.385115E-04    1.195898E-10
7.687500E-03    6.959109E-06    8.807766E-11
7.708333E-03    -2.735035E-04   2.497094E-11
7.729167E-03    -1.964892E-04   -8.573267E-12
7.750000E-03    -2.076475E-04   3.933698E-10
7.770833E-03    4.964015E-05    -1.234863E-10
7.791667E-03    4.372069E-04    -1.941416E-10
7.812500E-03    7.610658E-04    -1.943955E-10
7.833334E-03    9.523582E-04    -3.457594E-10
7.854166E-03    8.844969E-04    -1.453853E-10
7.875000E-03    1.389789E-03    3.058396E-11
7.895833E-03    1.581680E-03    -1.109983E-10
7.916667E-03    1.513020E-03    -2.967007E-11
7.937500E-03    8.522952E-04    2.230626E-10
7.958333E-03    2.952849E-04    4.548318E-11
7.979167E-03    -2.928981E-05   2.160072E-10
7.999999E-03    -4.928565E-04   -1.574672E-11
8.020833E-03    -3.556090E-04   -1.934057E-10
8.041667E-03    -5.091013E-04   1.926084E-12
8.062500E-03    -2.782500E-04   -5.078378E-10
8.083333E-03    1.519069E-04    -6.335024E-11
8.104167E-03    8.804561E-04    -9.503322E-11
8.125000E-03    8.029626E-04    -1.577793E-10
8.145833E-03    2.558565E-04    -3.652512E-10
8.166666E-03    4.998260E-04    -8.577782E-11
8.187500E-03    6.398011E-04    2.245381E-10
8.208334E-03    6.482987E-04    1.299059E-10
8.229166E-03    -1.195568E-04   8.065741E-11
8.250000E-03    -2.283825E-04   -1.300199E-10
8.270834E-03    -4.438082E-06   1.862904E-10
8.291666E-03    4.516726E-04    -9.697047E-11
8.312500E-03    1.106898E-03    -3.619877E-10
8.333333E-03    1.531974E-03    1.588807E-10
8.354167E-03    2.304120E-03    4.966659E-12
8.375000E-03    2.771327E-03    2.353384E-10
8.395833E-03    3.689111E-03    -1.220773E-10
8.416667E-03    4.138785E-03    -9.491063E-11
8.437500E-03    4.290247E-03    1.661300E-10
8.458333E-03    4.042603E-03    2.521794E-10
8.479167E-03    3.335522E-03    -1.657420E-10
8.500000E-03    2.793360E-03    -1.872794E-10
8.520833E-03    1.858294E-03    -3.602578E-10
8.541667E-03    1.012725E-03    1.357130E-11
8.562500E-03    -9.032176E-06   -2.670592E-10
8.583333E-03    -5.225976E-04   9.137974E-11
8.604167E-03    -1.267907E-03   6.693697E-11
8.625000E-03    -2.346451E-03   7.131062E-11
8.645833E-03    -3.091862E-03   3.991912E-11
8.666666E-03    -3.591427E-03   4.821202E-11
8.687500E-03    -3.556437E-03   1.471196E-10
8.708334E-03    -3.774720E-03   1.529176E-10
8.729166E-03    -3.768170E-03   -1.896252E-10
8.750000E-03    -3.734216E-03   2.811964E-10
8.770833E-03    -3.345190E-03   1.487114E-10
8.791666E-03    -2.835243E-03   1.075789E-10
8.812500E-03    -2.244944E-03   3.739638E-11
8.833333E-03    -1.321975E-03   1.670097E-11
8.854167E-03    -5.513522E-04   2.076233E-10
8.875000E-03    2.192832E-04    3.354341E-10
8.895833E-03    7.795895E-04    2.475696E-10
8.916667E-03    1.135716E-03    -1.468811E-10
8.937499E-03    1.051445E-03    8.349513E-10
8.958333E-03    4.571045E-04    1.495763E-10
8.979167E-03    1.816511E-04    4.818532E-10
9.000000E-03    -2.158754E-04   4.744639E-10
9.020833E-03    -8.021174E-04   -5.561113E-10
9.041667E-03    -1.208993E-03   7.569471E-11
9.062500E-03    -8.789001E-04   1.156553E-10
9.083333E-03    -3.037751E-04   8.911919E-11
9.104166E-03    2.522339E-05    -2.269101E-10
9.125000E-03    5.607383E-04    1.381695E-10
9.145834E-03    -1.010126E-04   6.496873E-11
9.166666E-03    -1.400137E-03   1.380825E-10
9.187500E-03    -1.330600E-03   2.124561E-10
9.208334E-03    -2.624577E-04   2.482369E-11
9.229166E-03    -9.829544E-04   -1.356931E-10
9.250000E-03    -1.640431E-03   -2.514038E-11
9.270833E-03    -1.354160E-03   -9.739625E-11
9.291667E-03    -8.491662E-04   -1.309580E-10
9.312500E-03    -8.091746E-04   6.637094E-11
9.333333E-03    -9.927711E-04   1.238741E-10
9.354167E-03    -5.417714E-04   -4.858644E-11
9.374999E-03    -3.663468E-04   1.869635E-10
9.395833E-03    6.982913E-06    9.897428E-11
9.416667E-03    1.121794E-04    4.564187E-11
9.437500E-03    -2.979972E-05   -7.401768E-11
9.458333E-03    1.554039E-04    -8.384295E-11
9.479167E-03    9.486143E-05    -6.172745E-11
9.500000E-03    3.123746E-04    -1.475745E-10
9.520833E-03    2.395402E-04    -2.154833E-10
9.541666E-03    4.934581E-04    -9.367795E-11
9.562500E-03    1.137237E-03    5.038325E-11
9.583334E-03    1.420344E-03    5.654902E-11
9.604166E-03    1.877398E-03    -2.488863E-11
9.625000E-03    1.299549E-03    2.706906E-10
9.645834E-03    4.395313E-04    2.468563E-10
9.666666E-03    4.701326E-07    1.423225E-10
9.687500E-03    3.129868E-05    -6.638393E-12
9.708333E-03    -6.911941E-04   4.574244E-12
9.729167E-03    -1.224375E-03   2.565326E-11
9.750000E-03    -5.542706E-04   -5.910147E-11
9.770833E-03    -2.983368E-04   -9.621444E-11
9.791667E-03    -3.054866E-04   1.557110E-10
9.812500E-03    -3.773952E-04   1.204411E-10
9.833333E-03    -2.280814E-04   2.211162E-10
9.854167E-03    -2.343513E-04   4.384046E-11
9.875000E-03    -2.290807E-04   -1.542870E-12
9.895833E-03    -7.988661E-04   2.103004E-10
9.916667E-03    -1.070265E-03   1.688962E-10
9.937500E-03    -1.037810E-04   -1.453853E-10
9.958333E-03    5.133195E-04    2.345517E-10
9.979167E-03    4.130229E-04    4.159558E-10
1.000000E-02    1.998117E-04    1.342931E-10
1.002083E-02    6.592012E-04    -2.995978E-11
1.004167E-02    7.656803E-04    -7.759236E-11
1.006250E-02    7.402899E-04    -2.287735E-10
1.008333E-02    5.379347E-04    -2.402818E-11
1.010417E-02    4.971634E-05    -1.843421E-10
1.012500E-02    -4.498080E-04   -4.520510E-11
1.014583E-02    -1.085190E-03   4.197392E-11
1.016667E-02    -9.031708E-04   8.983708E-11
1.018750E-02    -8.319686E-04   6.880491E-11
1.020833E-02    -4.681669E-04   1.407919E-11
1.022917E-02    1.137026E-04    4.179542E-12
1.025000E-02    1.098664E-03    8.898093E-11
1.027083E-02    9.277249E-04    3.597315E-10
1.029167E-02    7.874712E-04    -7.061782E-12
1.031250E-02    1.247701E-04    6.298252E-11
1.033333E-02    -1.466779E-03   6.245413E-11
1.035417E-02    -2.023316E-03   2.961876E-10
1.037500E-02    -9.192089E-04   2.509670E-10
1.039583E-02    -1.505555E-04   8.562637E-11
1.041667E-02    -1.366853E-03   2.973780E-10
1.043750E-02    -1.439599E-03   1.770029E-12
1.045833E-02    -3.859073E-04   1.076145E-10
1.047917E-02    6.494007E-04    -3.897900E-11
1.050000E-02    3.121466E-04    -9.154688E-11
1.052083E-02    2.153046E-04    -1.306284E-10
1.054167E-02    9.928455E-04    -7.615010E-11
1.056250E-02    1.468225E-03    -1.409627E-10
1.058333E-02    1.138746E-03    1.706461E-10
1.060417E-02    7.263392E-04    1.394916E-10
1.062500E-02    1.190508E-03    8.933548E-11
1.064583E-02    1.263237E-03    -2.769321E-10
1.066667E-02    8.958729E-04    -2.410161E-11
1.068750E-02    4.118416E-04    1.437002E-10
1.070833E-02    6.307799E-04    5.729817E-11
1.072917E-02    5.896036E-04    -1.273293E-11
1.075000E-02    1.963321E-04    3.471015E-11
1.077083E-02    1.325692E-04    4.196383E-11
1.079167E-02    2.479087E-04    3.447388E-11
1.081250E-02    3.431892E-04    2.434035E-10
1.083333E-02    1.190170E-04    1.336957E-10
1.085417E-02    1.595354E-04    6.821210E-12
1.087500E-02    3.145206E-04    1.127773E-10
1.089583E-02    7.540802E-04    -9.686119E-11
1.091667E-02    9.144710E-04    -1.827438E-10
1.093750E-02    1.075284E-03    5.138645E-11
1.095833E-02    6.448999E-04    9.123478E-11
1.097917E-02    1.797199E-04    -1.148237E-10
1.100000E-02    1.207692E-04    6.292457E-11
1.102083E-02    -3.315715E-04   3.120906E-13
1.104167E-02    5.481559E-05    -1.352653E-11
1.106250E-02    6.147560E-04    4.459641E-11
1.108333E-02    8.613757E-04    -1.110498E-10
1.110417E-02    4.079100E-04    -3.629597E-10
1.112500E-02    1.388242E-04    -3.300285E-10
1.114583E-02    -3.587847E-04   -2.244044E-10
1.116667E-02    -1.123842E-03   -4.101253E-11
1.118750E-02    -1.116415E-03   1.861343E-10
1.120833E-02    -5.092903E-04   -1.021487E-10
1.122917E-02    -5.153446E-04   -6.865765E-12
1.125000E-02    -4.835086E-04   -5.026966E-11
1.127083E-02    3.779675E-04    3.101109E-10
1.129167E-02    6.962190E-04    -1.428754E-10
1.131250E-02    3.921004E-04    1.175344E-10
1.133333E-02    -7.222948E-05   1.064109E-10
1.135417E-02    1.124847E-04    9.094947E-13
1.137500E-02    -3.747272E-06   8.731149E-11
1.139583E-02    6.070271E-05    1.446097E-10
1.141667E-02    -1.940300E-04   3.857550E-11
1.143750E-02    -1.521432E-04   -3.201288E-10
1.145833E-02    -5.153721E-05   -2.287111E-10
1.147917E-02    -1.790432E-04   -1.330136E-10
1.150000E-02    -3.499447E-04   -1.059561E-10
1.152083E-02    -1.408765E-04   1.818989E-12
1.154167E-02    9.033807E-05    -2.847855E-11
1.156250E-02    -2.908824E-04   1.737135E-10
1.158333E-02    -2.221004E-04   1.143332E-11
1.160417E-02    1.032221E-04    -9.663381E-12
1.162500E-02    5.895879E-04    4.968694E-10
