Time[s]         Real[Pa]        Imag[Pa]
2.020833E-03    4.337318E-05    -4.813009E-10
2.041667E-03    -4.440228E-05   1.235923E-09
2.062500E-03    3.938693E-05    -6.348880E-12
2.083333E-03    2.377293E-05    -8.022814E-10
2.104167E-03    -2.228181E-05   -1.127506E-09
2.125000E-03    5.692096E-05    -8.077606E-10
2.145833E-03    -1.116522E-04   3.117337E-10
2.166667E-03    8.959419E-05    3.997631E-10
2.187500E-03    -7.171114E-05   4.170748E-11
2.208333E-03    1.278483E-04    -2.699505E-10
2.229167E-03    -7.823933E-05   2.810251E-10
2.250000E-03    5.594884E-05    4.490051E-10
2.270833E-03    3.088178E-05    2.119390E-10
2.291667E-03    2.002126E-05    -1.734102E-10
2.312500E-03    6.090423E-05    -4.952730E-11
2.333333E-03    -5.252202E-05   -4.342618E-11
2.354167E-03    1.012710E-04    3.579753E-10
2.375000E-03    -2.977132E-05   -1.504500E-10
2.395833E-03    5.646646E-05    1.401335E-10
2.416667E-03    2.786595E-05    -6.550580E-11
2.437500E-03    -1.106974E-05   3.807394E-10
2.458333E-03    1.064338E-04    -1.032113E-11
2.479167E-03    -1.770653E-04   2.221569E-11
2.500000E-03    9.913450E-05    -1.746498E-10
2.520833E-03    -8.974456E-05   -5.189474E-11
2.541667E-03    2.240648E-04    -5.267498E-11
2.562500E-03    -1.342443E-04   8.463655E-11
2.583333E-03    6.871606E-05    1.428486E-10
2.604167E-03    -1.600877E-05   -1.841166E-12
2.625000E-03    1.124147E-04    -2.385997E-10
2.645833E-03    8.623862E-06    1.461389E-10
2.666667E-03    -2.028006E-05   1.246008E-10
2.687500E-03    2.887053E-05    -7.221388E-10
2.708333E-03    4.818329E-05    -3.237801E-10
2.729167E-03    1.148185E-05    -1.437002E-10
2.750000E-03    4.105986E-05    -7.718757E-10
2.770833E-03    -5.767665E-05   1.855369E-10
2.791667E-03    1.425836E-04    1.248861E-10
2.812500E-03    -1.039179E-04   -2.585952E-10
2.833333E-03    1.917002E-04    -8.276402E-11
2.854167E-03    -1.773050E-04   2.182787E-11
2.875000E-03    2.213059E-04    -5.093170E-11
2.895833E-03    -1.897899E-04   -1.273293E-10
2.916667E-03    2.524236E-04    -1.318767E-10
2.937500E-03    -1.810685E-04   -5.719161E-10
2.958333E-03    2.112807E-04    -5.349076E-11
2.979167E-03    -1.530708E-04   -1.441415E-10
3.000000E-03    1.782879E-04    -2.904677E-10
3.020833E-03    -1.240648E-04   -1.176101E-10
3.041667E-03    1.059710E-04    -4.707258E-10
3.062500E-03    -1.285043E-04   -4.900563E-11
3.083333E-03    1.451451E-04    -3.944843E-10
3.104167E-03    -7.009001E-05   3.895223E-10
3.125000E-03    2.881966E-04    7.491116E-10
3.145833E-03    -2.396478E-04   6.702574E-10
3.166667E-03    4.224558E-04    -1.511188E-10
3.187500E-03    -4.035486E-04   4.804071E-10
3.208333E-03    7.662908E-04    -1.191216E-10
3.229167E-03    -4.039019E-04   -1.660786E-10
3.250000E-03    9.468887E-04    2.792684E-10
3.270833E-03    -6.000813E-04   4.680509E-10
3.291667E-03    9.806897E-04    2.624516E-10
3.312500E-03    -1.994132E-04   -5.085599E-11
3.333333E-03    1.805167E-02    6.685497E-11
3.354167E-03    4.977329E-02    9.458745E-11
3.375000E-03    7.263744E-02    -1.138687E-09
3.395833E-03    8.828850E-02    1.027729E-09
3.416667E-03    4.404079E-02    -6.281755E-10
3.437500E-03    -5.760942E-02   2.401066E-10
3.458333E-03    -8.911642E-02   2.611445E-09
3.479167E-03    -1.224357E-02   -1.939809E-11
3.500000E-03    4.421460E-03    -3.101377E-10
3.520833E-03    -3.360716E-02   -6.330083E-10
3.541667E-03    -4.864591E-02   1.165972E-09
3.562500E-03    9.205302E-03    4.165486E-10
3.583333E-03    3.201259E-02    -1.418812E-09
3.604167E-03    2.278033E-03    -3.499994E-10
3.625000E-03    -1.221463E-02   4.330889E-10
3.645833E-03    -1.909218E-03   4.797718E-10
3.666667E-03    1.632095E-02    6.684786E-11
3.687500E-03    -3.415184E-03   -3.662410E-10
3.708333E-03    -1.010096E-02   6.948004E-10
3.729167E-03    -2.386194E-03   6.052156E-11
3.750000E-03    -4.860573E-03   5.765172E-10
3.770833E-03    -9.665554E-03   1.458848E-10
3.791667E-03    -1.086315E-02   1.627740E-11
3.812500E-03    3.523897E-03    6.788663E-11
3.833333E-03    -2.706233E-03   2.343727E-11
3.854167E-03    -8.220820E-03   -2.821128E-10
3.875000E-03    -4.423429E-04   4.765477E-11
3.895833E-03    6.436469E-03    1.855859E-10
3.916667E-03    2.297325E-03    -3.738559E-10
3.937500E-03    -6.239366E-03   5.490854E-11
3.958333E-03    -3.168276E-03   2.046409E-10
3.979167E-03    7.926129E-04    5.440606E-10
4.000000E-03    -2.905698E-03   5.064639E-11
4.020833E-03    -5.703034E-03   9.245101E-10
4.041667E-03    -4.086854E-03   -4.115903E-11
4.062500E-03    7.828600E-04    7.718222E-10
4.083333E-03    6.975107E-04    7.906897E-10
4.104167E-03    -4.700105E-03   -3.886396E-10
4.125000E-03    -3.772487E-03   -3.346405E-10
4.145833E-03    -4.186162E-03   1.478686E-10
4.166666E-03    -2.660296E-03   2.680867E-10
4.187500E-03    -1.655664E-03   -8.304933E-11
4.208333E-03    4.371230E-03    -4.073465E-10
4.229167E-03    9.301941E-03    -4.230030E-11
4.250000E-03    5.281262E-03    9.139543E-11
4.270833E-03    2.708970E-03    2.886746E-11
4.291667E-03    1.407246E-04    2.797499E-10
4.312500E-03    2.810464E-03    1.142085E-10
4.333333E-03    -1.461494E-03   -1.999730E-10
4.354167E-03    -7.008361E-03   5.654380E-10
4.375000E-03    -8.110413E-03   3.375025E-10
4.395833E-03    -5.833446E-03   -6.126621E-11
4.416666E-03    -3.084523E-03   -3.059469E-10
4.437500E-03    -6.194090E-03   -3.428080E-10
4.458333E-03    -3.571209E-03   -5.196959E-10
4.479167E-03    -6.885657E-04   7.100293E-11
4.500000E-03    1.021083E-03    -8.427092E-11
4.520833E-03    -2.917662E-03   2.950733E-11
4.541667E-03    -3.111259E-03   -6.334794E-11
4.562500E-03    -1.600837E-03   7.661364E-11
4.583333E-03    -1.855841E-03   -5.909039E-11
4.604167E-03    -2.646065E-03   -3.669631E-10
4.625000E-03    -2.805586E-03   2.593754E-10
4.645833E-03    -1.041191E-03   -2.320860E-10
4.666667E-03    -3.664177E-03   5.930081E-10
4.687500E-03    -3.575805E-03   -3.928649E-11
4.708333E-03    -3.700494E-03   -6.682069E-11
4.729167E-03    -1.795463E-04   -3.910827E-10
4.750000E-03    -3.201451E-03   -1.515467E-10
4.770833E-03    -4.089201E-03   9.425394E-10
4.791667E-03    -1.713281E-03   2.425349E-11
4.812500E-03    -9.476034E-04   -5.766609E-11
4.833333E-03    1.791443E-03    -2.764328E-10
4.854166E-03    -6.042472E-04   -2.870661E-10
4.875000E-03    3.021977E-03    9.405782E-10
4.895833E-03    1.020828E-03    -2.006595E-10
4.916667E-03    1.407599E-03    -4.168339E-10
4.937500E-03    1.924126E-03    -2.125231E-10
4.958333E-03    1.707538E-03    1.774987E-10
4.979167E-03    3.644369E-03    3.073870E-10
5.000000E-03    -1.210674E-03   -2.513594E-10
5.020833E-03    1.312821E-03    -1.251492E-10
5.041667E-03    -5.919470E-04   3.435580E-11
5.062500E-03    2.385195E-04    -4.649614E-10
5.083333E-03    -1.032798E-03   2.000429E-11
5.104166E-03    -2.159270E-03   5.990157E-11
5.125000E-03    7.011765E-04    1.026792E-10
5.145833E-03    -1.653575E-03   -3.475650E-10
5.166667E-03    1.814394E-04    -2.127636E-10
5.187500E-03    -1.968495E-03   -2.769483E-11
5.208333E-03    4.011198E-04    8.080142E-11
5.229167E-03    8.010252E-04    -1.647700E-10
5.250000E-03    -8.086883E-04   -2.775741E-10
5.270833E-03    -2.167490E-04   1.360808E-10
5.291667E-03    -2.052480E-03   2.691477E-10
5.312500E-03    -4.310599E-04   -1.400366E-11
5.333333E-03    -1.827733E-03   -1.509717E-10
5.354166E-03    -8.750763E-04   -1.517697E-10
5.375000E-03    -8.656035E-04   -2.655013E-10
5.395833E-03    -1.466532E-03   -2.481762E-10
5.416667E-03    -1.585191E-04   -1.399551E-10
5.437500E-03    -3.029152E-04   -4.703338E-10
5.458333E-03    5.932316E-04    1.119390E-10
5.479167E-03    1.456698E-04    -2.069858E-10
5.500000E-03    1.604547E-04    -2.607351E-10
5.520833E-03    6.587391E-04    3.224247E-10
5.541666E-03    2.313319E-04    3.569987E-10
5.562500E-03    1.186853E-04    1.563841E-10
5.583333E-03    -7.143592E-04   1.122243E-10
5.604167E-03    -6.225400E-04   2.829110E-10
5.625000E-03    1.147448E-04    3.663080E-10
5.645833E-03    -9.028785E-04   2.540521E-10
5.666667E-03    -3.629481E-04   1.309137E-10
5.687500E-03    -2.416557E-04   -5.042165E-10
5.708333E-03    7.346993E-04    2.068829E-10
5.729167E-03    1.018501E-03    5.502619E-10
5.750000E-03    6.669232E-04    -2.918361E-10
5.770833E-03    1.447576E-03    1.398923E-10
5.791666E-03    -1.723650E-04   -1.377104E-10
5.812500E-03    4.648150E-04    -1.736554E-10
5.833333E-03    -1.727449E-04   1.467006E-10
5.854167E-03    4.274021E-04    2.575717E-10
5.875000E-03    6.093235E-04    1.736553E-10
5.895833E-03    -2.768466E-04   -2.669076E-10
5.916667E-03    8.113860E-04    1.373027E-12
5.937500E-03    4.153944E-04    2.703693E-10
5.958333E-03    2.004255E-03    2.187063E-10
5.979167E-03    1.543554E-03    -1.993354E-10
6.000000E-03    2.147363E-03    -2.436375E-10
6.020833E-03    2.285587E-03    -2.890051E-10
6.041666E-03    1.418871E-03    7.865369E-11
6.062500E-03    1.385406E-03    -1.637442E-10
6.083333E-03    1.905903E-05    -7.245995E-10
6.104167E-03    5.381153E-05    1.616759E-10
6.125000E-03    -8.579982E-04   4.853827E-11
6.145833E-03    -3.210117E-04   5.650949E-10
6.166667E-03    -7.729317E-04   2.745537E-10
6.187500E-03    -1.357200E-03   1.045276E-09
6.208333E-03    -8.021960E-04   5.032219E-10
6.229166E-03    -3.075139E-04   2.850551E-10
6.250000E-03    5.219477E-04    1.897631E-10
6.270833E-03    3.144786E-04    -8.317103E-10
6.291667E-03    3.228086E-04    -2.259559E-10
6.312500E-03    -1.703396E-04   -6.234055E-11
6.333333E-03    2.780507E-04    3.504675E-10
6.354167E-03    4.363984E-04    5.510034E-11
6.375000E-03    5.884974E-04    4.530355E-10
6.395833E-03    1.075060E-05    -4.682099E-11
6.416667E-03    5.677402E-05    -7.035657E-11
6.437500E-03    3.191603E-04    2.615597E-10
6.458333E-03    -2.450219E-04   -6.605425E-11
6.479166E-03    -7.740073E-05   -3.563513E-11
6.500000E-03    -5.243222E-04   -6.805606E-11
6.520833E-03    7.618772E-04    -2.606861E-10
6.541667E-03    9.894953E-04    1.455872E-11
6.562500E-03    1.628591E-03    -2.824650E-10
6.583333E-03    1.629732E-03    1.990187E-10
6.604167E-03    1.574968E-03    -3.270792E-10
6.625000E-03    2.294234E-03    -1.311592E-10
6.645833E-03    1.358656E-03    -2.060407E-10
6.666667E-03    1.878871E-03    -7.875122E-11
6.687500E-03    1.739862E-03    5.975824E-10
6.708333E-03    2.330933E-03    -8.538541E-11
6.729166E-03    1.846124E-03    -5.278282E-10
6.750000E-03    2.338349E-04    6.909972E-10
6.770833E-03    -1.154663E-03   2.696564E-10
6.791667E-03    -2.322141E-03   2.642705E-10
6.812500E-03    -1.484243E-03   -4.837595E-10
6.833333E-03    -1.777515E-03   -1.266427E-10
6.854167E-03    -1.441674E-03   -1.830402E-10
6.875000E-03    -1.128157E-03   -4.902320E-11
6.895833E-03    9.929917E-05    -1.682796E-11
6.916666E-03    2.031547E-03    -1.562013E-10
6.937500E-03    2.229935E-03    3.519695E-12
6.958333E-03    2.164068E-03    -2.530533E-10
6.979167E-03    6.226798E-04    -1.597812E-10
7.000000E-03    8.314061E-04    1.834682E-10
7.020833E-03    9.213552E-04    -2.473466E-10
7.041667E-03    5.433693E-04    1.893388E-10
7.062500E-03    3.503684E-04    -2.863390E-10
7.083333E-03    -7.853076E-04   2.014687E-10
7.104167E-03    -3.611330E-04   -5.223397E-10
7.125000E-03    4.509283E-05    -1.889253E-10
7.145833E-03    3.577160E-04    -6.042784E-11
7.166666E-03    4.709082E-04    6.932755E-10
7.187500E-03    2.851309E-04    1.209471E-10
7.208333E-03    7.695273E-04    -4.176504E-11
7.229167E-03    1.193998E-03    -2.166603E-11
7.250000E-03    9.671710E-04    3.041452E-11
7.270833E-03    9.411890E-04    2.609359E-10
7.291667E-03    7.490275E-04    3.684432E-10
7.312500E-03    5.207704E-04    -2.440492E-12
7.333333E-03    6.036445E-04    5.601384E-11
7.354166E-03    9.315012E-04    6.313851E-10
7.375000E-03    1.062343E-03    -5.363609E-10
7.395833E-03    6.495223E-04    -4.886740E-10
7.416666E-03    1.050347E-03    3.399016E-11
7.437500E-03    4.732877E-04    3.741316E-10
7.458333E-03    3.866896E-04    -9.688775E-11
7.479167E-03    -6.570411E-06   -2.380600E-10
7.500000E-03    -4.312226E-04   2.639630E-10
7.520833E-03    -3.469636E-04   -3.161875E-10
7.541667E-03    -4.263953E-04   -2.161656E-10
7.562500E-03    6.035920E-04    -2.462549E-10
7.583333E-03    2.336735E-04    -2.564285E-10
7.604166E-03    2.847101E-04    1.205658E-10
7.625000E-03    -1.386501E-04   3.556572E-10
7.645833E-03    3.501224E-04    4.794008E-11
7.666667E-03    8.314281E-04    2.830143E-11
7.687500E-03    1.927581E-04    8.503775E-11
7.708333E-03    -2.537736E-05   3.317828E-10
7.729167E-03    -6.876896E-04   3.509397E-10
7.750000E-03    1.668019E-04    -3.541637E-10
7.770833E-03    -7.496678E-06   -1.062313E-10
7.791667E-03    1.531287E-06    2.793460E-10
7.812500E-03    -1.986878E-04   -1.399907E-10
7.833334E-03    -6.058282E-04   -4.097805E-10
7.854166E-03    -5.666772E-04   -6.003109E-10
7.875000E-03    -9.997415E-04   -3.048193E-10
7.895833E-03    -5.977695E-04   2.361829E-10
7.916667E-03    -5.122067E-04   -2.282491E-11
7.937500E-03    2.925006E-04    4.406008E-10
7.958333E-03    5.091653E-04    6.113135E-10
7.979167E-03    4.010541E-04    3.057992E-10
7.999999E-03    3.014714E-04    -1.858578E-10
8.020833E-03    8.205742E-04    -6.472837E-10
8.041667E-03    1.474450E-03    -8.386963E-10
8.062500E-03    1.256335E-03    -2.754522E-10
8.083333E-03    8.869857E-04    -4.752198E-10
8.104167E-03    7.038128E-04    2.308510E-10
8.125000E-03    1.498082E-03    4.252687E-10
8.145833E-03    1.620644E-03    2.748366E-10
8.166666E-03    1.643776E-03    2.493262E-10
8.187500E-03    1.320446E-03    2.811945E-10
8.208334E-03    1.522581E-03    8.708324E-10
8.229166E-03    1.385964E-03    1.700931E-10
8.250000E-03    5.347616E-04    -5.129862E-10
8.270834E-03    2.054369E-04    1.375249E-10
8.291666E-03    -1.578542E-04   -2.226634E-10
8.312500E-03    2.562215E-04    -1.043911E-10
8.333333E-03    -1.803515E-04   7.903272E-11
8.354167E-03    -1.035697E-04   1.571865E-10
8.375000E-03    -4.856748E-05   2.160543E-10
8.395833E-03    -1.703318E-04   9.933304E-12
8.416667E-03    -2.229022E-04   -3.952156E-11
8.437500E-03    -7.193380E-04   3.260794E-11
8.458333E-03    -4.448224E-04   -4.673020E-10
8.479167E-03    -6.562034E-04   2.424846E-11
8.500000E-03    -2.917468E-04   -2.034858E-10
8.520833E-03    -4.359108E-04   -2.432294E-10
8.541667E-03    -3.255467E-04   2.380512E-10
8.562500E-03    -2.210081E-04   -1.008313E-10
8.583333E-03    -4.609757E-04   -3.326877E-10
8.604167E-03    -3.478370E-04   -3.075874E-10
8.625000E-03    -6.831388E-04   4.648405E-10
8.645833E-03    -2.835965E-04   5.308236E-10
8.666666E-03    -1.182722E-04   -1.623338E-10
8.687500E-03    2.650365E-04    1.954713E-10
8.708334E-03    4.058484E-04    1.028639E-09
8.729166E-03    6.191424E-04    -2.613638E-10
8.750000E-03    1.203581E-03    -4.249922E-10
8.770833E-03    1.659885E-03    -1.067211E-09
8.791666E-03    2.548683E-03    -2.845345E-09
8.812500E-03    2.666026E-03    6.911842E-10
8.833333E-03    2.409206E-03    6.344885E-10
8.854167E-03    1.509781E-03    -1.052535E-09
8.875000E-03    5.676311E-04    -9.389194E-10
8.895833E-03    -2.649863E-04   4.055030E-10
8.916667E-03    -7.689701E-04   7.656155E-10
8.937499E-03    -8.952114E-04   -3.410813E-12
8.958333E-03    -1.423900E-03   -2.436822E-10
8.979167E-03    -1.602431E-03   -1.465311E-10
9.000000E-03    -2.348047E-03   1.152653E-10
9.020833E-03    -2.830296E-03   -4.042776E-11
9.041667E-03    -2.237418E-03   3.364507E-10
9.062500E-03    -8.318177E-05   5.652463E-10
9.083333E-03    -1.501751E-04   1.514802E-10
9.104166E-03    -8.332459E-04   -5.839867E-11
9.125000E-03    -6.435206E-04   -4.560085E-10
9.145834E-03    2.700493E-04    2.988983E-10
9.166666E-03    4.046335E-04    -2.707597E-10
9.187500E-03    1.424567E-04    4.115242E-10
9.208334E-03    1.102968E-03    2.468563E-11
9.229166E-03    1.408504E-03    -4.057104E-10
9.250000E-03    2.566959E-03    -4.393395E-10
9.270833E-03    3.235150E-03    -7.656874E-10
9.291667E-03    3.672362E-03    -3.642392E-10
9.312500E-03    3.316851E-03    -1.457823E-10
9.333333E-03    2.202884E-03    4.996866E-11
9.354167E-03    1.319342E-03    2.689163E-10
9.374999E-03    -3.666666E-04   -5.753911E-11
9.395833E-03    -1.202852E-03   -2.410523E-10
9.416667E-03    -2.224727E-03   5.496912E-10
9.437500E-03    -2.021304E-03   -1.734282E-10
9.458333E-03    -1.620162E-03   3.574850E-10
9.479167E-03    -1.957228E-03   -2.422686E-10
9.500000E-03    -2.764155E-03   -7.368665E-11
9.520833E-03    -2.884766E-03   -1.542545E-11
9.541666E-03    -2.098061E-03   1.878019E-10
9.562500E-03    -2.211674E-03   2.519300E-10
9.583334E-03    -2.406219E-03   4.377163E-10
9.604166E-03    -1.774314E-03   -2.544314E-10
9.625000E-03    -5.886295E-04   -4.595352E-13
9.645834E-03    3.584820E-04    9.862663E-11
9.666666E-03    5.496093E-04    1.026215E-10
9.687500E-03    4.266610E-05    -1.266423E-10
9.708333E-03    -3.490853E-04   -4.180960E-11
9.729167E-03    -2.639273E-04   6.353825E-10
9.750000E-03    2.875992E-05    4.282318E-10
9.770833E-03    1.975573E-04    1.142796E-10
9.791667E-03    -2.899718E-04   -3.688980E-10
9.812500E-03    -2.778771E-04   -3.635168E-10
9.833333E-03    -2.614579E-04   -1.680024E-10
9.854167E-03    1.453824E-04    2.752770E-11
9.875000E-03    5.713857E-05    -1.789207E-10
9.895833E-03    -3.887322E-04   -2.888246E-10
9.916667E-03    -6.831600E-04   1.009293E-10
9.937500E-03    -7.127830E-04   -7.687029E-11
9.958333E-03    -2.493821E-04   1.354833E-10
9.979167E-03    -1.920758E-04   1.268076E-10
1.000000E-02    6.618999E-04    2.425588E-12
1.002083E-02    7.658406E-04    -3.112162E-10
1.004167E-02    4.066892E-04    1.700395E-10
1.006250E-02    2.764667E-04    -8.260777E-11
1.008333E-02    5.116786E-04    -6.822970E-11
1.010417E-02    4.970146E-04    1.479891E-10
1.012500E-02    -3.601609E-05   6.089931E-10
1.014583E-02    -1.518550E-04   -1.760962E-10
1.016667E-02    -1.514539E-04   1.399597E-10
1.018750E-02    2.196974E-04    -3.217561E-10
1.020833E-02    -1.511751E-05   9.139300E-12
1.022917E-02    -2.550372E-04   4.220499E-10
1.025000E-02    -2.947291E-04   3.715641E-10
1.027083E-02    -4.430147E-05   8.786644E-11
1.029167E-02    3.847525E-04    -1.183326E-10
1.031250E-02    4.644000E-04    5.461863E-11
1.033333E-02    4.569053E-04    4.326342E-10
1.035417E-02    5.188316E-04    2.802991E-11
1.037500E-02    8.147631E-04    -2.685507E-10
1.039583E-02    4.167619E-04    -2.582116E-10
1.041667E-02    4.343221E-04    6.058969E-12
1.043750E-02    4.341212E-04    -3.218037E-11
1.045833E-02    1.124034E-04    3.999543E-10
1.047917E-02    -1.008697E-03   8.446253E-11
1.050000E-02    -1.486795E-03   1.438470E-10
1.052083E-02    -2.137901E-04   -2.343689E-10
1.054167E-02    7.553762E-04    8.737477E-11
1.056250E-02    8.220611E-04    4.693729E-11
1.058333E-02    -4.373261E-04   4.927335E-11
1.060417E-02    -9.728923E-04   2.874225E-10
1.062500E-02    -9.934013E-04   -2.816756E-10
1.064583E-02    -6.576780E-04   3.615241E-11
1.066667E-02    -5.653259E-04   -2.455636E-11
1.068750E-02    -9.895270E-04   3.929017E-10
1.070833E-02    -8.487002E-04   5.074980E-10
1.072917E-02    -6.021520E-04   -4.383764E-10
1.075000E-02    4.980827E-04    4.450282E-10
1.077083E-02    1.986274E-04    -9.822543E-11
1.079167E-02    -1.319120E-03   -2.063305E-11
1.081250E-02    -1.576942E-03   -1.912926E-10
1.083333E-02    -4.275052E-04   6.457412E-11
1.085417E-02    9.560894E-04    -2.783054E-10
1.087500E-02    5.964341E-04    -8.731149E-11
1.089583E-02    -1.118242E-04   -2.601155E-10
1.091667E-02    -7.731693E-04   2.169145E-10
1.093750E-02    -1.202770E-04   -1.781049E-10
1.095833E-02    -4.465250E-05   -4.075783E-11
1.097917E-02    5.768686E-05    -2.681671E-11
1.100000E-02    7.211715E-05    -6.407454E-11
1.102083E-02    -2.077504E-04   3.016669E-10
1.104167E-02    -2.326109E-04   2.700576E-10
1.106250E-02    -2.462803E-04   1.510832E-10
1.108333E-02    -2.951456E-04   -5.220602E-12
1.110417E-02    -3.857557E-04   -3.567181E-10
1.112500E-02    -5.789335E-04   -2.831649E-10
1.114583E-02    -1.013799E-03   -1.564733E-10
1.116667E-02    -1.104819E-03   3.669188E-11
1.118750E-02    -1.285883E-03   -3.636040E-10
1.120833E-02    -9.842515E-04   -4.501777E-10
1.122917E-02    -4.632726E-04   2.830981E-10
1.125000E-02    4.176018E-04    2.947298E-10
1.127083E-02    -4.938649E-05   1.242619E-10
1.129167E-02    -5.718534E-04   1.342128E-10
1.131250E-02    5.038729E-05    -1.813685E-10
1.133333E-02    7.216263E-04    1.498393E-10
1.135417E-02    9.342131E-04    3.201421E-10
1.137500E-02    2.884227E-04    -6.435243E-10
1.139583E-02    2.138350E-04    -8.469669E-10
1.141667E-02    1.048271E-03    -6.390894E-10
1.143750E-02    1.333493E-03    -6.684786E-11
1.145833E-02    3.684683E-04    -6.246982E-11
1.147917E-02    -2.484474E-04   2.739139E-10
1.150000E-02    6.630830E-04    -9.094947E-13
1.152083E-02    5.971672E-04    1.109584E-10
1.154167E-02    2.111815E-05    -6.748451E-10
1.156250E-02    -4.066916E-04   -1.573426E-10
1.158333E-02    1.073960E-03    3.092282E-11
