Time[s]         Real[Pa]        Imag[Pa]
6.500000E-03    -5.317846E-04   -1.145586E-10
6.520833E-03    4.541185E-05    2.780288E-10
6.541667E-03    6.913310E-04    1.532143E-10
6.562500E-03    1.093091E-03    -1.093192E-11
6.583333E-03    1.628426E-03    -1.187394E-10
6.604167E-03    2.288312E-03    -4.757904E-10
6.625000E-03    1.857484E-03    -5.026515E-10
6.645833E-03    1.485646E-03    -2.954096E-10
6.666667E-03    6.678266E-04    -1.759471E-10
6.687500E-03    3.648864E-04    9.121721E-12
6.708333E-03    -7.346401E-05   2.858999E-10
6.729166E-03    -6.904022E-04   -6.394765E-11
6.750000E-03    -4.088524E-04   -1.163886E-10
6.770833E-03    -1.912498E-04   2.741947E-10
6.791667E-03    1.104906E-03    4.230757E-10
6.812500E-03    1.624315E-03    -1.736915E-10
6.833333E-03    1.556968E-03    1.320771E-10
6.854167E-03    7.000126E-04    2.718695E-11
6.875000E-03    -2.433367E-04   1.970529E-10
6.895833E-03    -8.242563E-05   -2.932539E-10
6.916666E-03    -5.763912E-04   -2.062480E-10
6.937500E-03    -2.374288E-04   -2.477658E-10
6.958333E-03    -3.371185E-04   -1.022111E-10
6.979167E-03    -1.978896E-04   8.930356E-14
7.000000E-03    7.770078E-04    5.376647E-12
7.020833E-03    1.300105E-03    -3.913505E-11
7.041667E-03    1.827656E-03    -1.840300E-10
7.062500E-03    1.174877E-03    -2.135706E-10
7.083333E-03    1.055766E-03    -1.242707E-10
7.104167E-03    7.423777E-04    1.533673E-11
7.125000E-03    2.996668E-04    -9.257645E-11
7.145833E-03    7.074719E-04    -3.282653E-11
7.166666E-03    6.784592E-04    -5.778847E-11
7.187500E-03    4.626031E-04    -2.022643E-10
7.208333E-03    -3.991699E-04   -1.557997E-10
7.229167E-03    -1.257806E-04   -3.712750E-11
7.250000E-03    3.436338E-04    1.869658E-10
7.270833E-03    3.606157E-04    9.103858E-11
7.291667E-03    3.236294E-04    1.925124E-11
7.312500E-03    -9.874887E-05   2.184471E-11
7.333333E-03    6.997197E-04    2.131606E-10
7.354166E-03    1.307798E-03    -9.849735E-11
7.375000E-03    1.547221E-03    1.168031E-10
7.395833E-03    1.291845E-03    1.744983E-11
7.416666E-03    7.447464E-04    1.815111E-10
7.437500E-03    6.967553E-04    -4.891032E-11
7.458333E-03    3.402780E-04    -9.583141E-11
7.479167E-03    2.536611E-04    3.417606E-10
7.500000E-03    -2.867961E-04   2.048145E-10
7.520833E-03    -9.518801E-04   4.588473E-11
7.541667E-03    -8.330134E-04   -2.676775E-11
7.562500E-03    -2.480880E-04   4.734886E-12
7.583333E-03    3.376006E-04    1.471844E-10
7.604166E-03    9.822876E-05    4.071010E-10
7.625000E-03    1.466954E-04    4.904313E-12
7.645833E-03    5.979162E-04    -3.669987E-10
7.666667E-03    8.458680E-04    -2.406860E-10
7.687500E-03    1.064176E-03    -1.802718E-10
7.708333E-03    7.041689E-04    -1.605882E-10
7.729167E-03    5.138348E-04    4.529890E-12
7.750000E-03    5.298706E-04    -1.243644E-10
7.770833E-03    5.606885E-04    2.901087E-10
7.791667E-03    5.776283E-04    4.090049E-10
7.812500E-03    9.126709E-05    2.199862E-10
7.833334E-03    -2.824510E-05   -1.176702E-10
7.854166E-03    -9.000931E-05   -1.785541E-10
7.875000E-03    5.381521E-04    -1.633522E-10
7.895833E-03    9.933871E-04    -5.675346E-12
7.916667E-03    3.970261E-04    -3.488032E-10
7.937500E-03    1.443117E-04    -3.188278E-10
7.958333E-03    1.736272E-04    -2.316303E-10
7.979167E-03    3.354350E-04    -3.494888E-10
7.999999E-03    -1.983611E-04   -5.656690E-11
8.020833E-03    -5.589189E-04   4.116087E-10
8.041667E-03    -5.656991E-04   5.471322E-10
8.062500E-03    -5.607086E-04   8.138180E-11
8.083333E-03    -3.094531E-04   -4.220813E-10
8.104167E-03    -2.765745E-04   -1.982920E-10
8.125000E-03    2.290845E-04    -2.135340E-10
8.145833E-03    5.339489E-04    -6.753130E-10
8.166666E-03    5.154184E-04    -3.004186E-10
8.187500E-03    4.054498E-04    1.805970E-10
8.208334E-03    4.666099E-04    2.344758E-10
8.229166E-03    5.046762E-04    2.873801E-10
8.250000E-03    4.162570E-04    -1.751022E-10
8.270834E-03    5.260974E-04    2.828972E-10
8.291666E-03    5.914738E-04    3.931335E-10
8.312500E-03    3.983082E-04    2.762323E-10
8.333333E-03    1.188829E-04    -1.068109E-10
8.354167E-03    -1.209449E-04   -2.184703E-10
8.375000E-03    -3.389292E-04   -1.199194E-10
8.395833E-03    -2.130057E-04   5.860007E-11
8.416667E-03    -7.524585E-05   -7.480573E-11
8.437500E-03    2.011876E-04    4.736945E-11
8.458333E-03    4.570533E-04    -1.169416E-10
8.479167E-03    5.441562E-04    2.537714E-10
8.500000E-03    8.737845E-04    1.986355E-10
8.520833E-03    8.012879E-04    4.053485E-11
8.541667E-03    6.459828E-04    -3.221218E-10
8.562500E-03    8.650670E-05    -2.959778E-11
8.583333E-03    -1.842204E-04   -1.490745E-10
8.604167E-03    -3.718876E-04   -1.772323E-10
8.625000E-03    -6.212584E-04   -1.828038E-10
8.645833E-03    -6.502232E-04   4.699690E-10
8.666666E-03    -6.824207E-04   -2.580244E-10
8.687500E-03    -6.036978E-05   -3.455167E-12
8.708334E-03    3.182210E-04    2.224292E-10
8.729166E-03    8.596636E-04    1.015957E-10
8.750000E-03    1.284648E-03    -2.695057E-11
8.770833E-03    1.416001E-03    2.149645E-10
8.791666E-03    1.765457E-03    6.108767E-10
8.812500E-03    1.444526E-03    2.898926E-10
8.833333E-03    1.363927E-03    1.059114E-10
8.854167E-03    9.936253E-04    -8.803014E-10
8.875000E-03    9.814925E-04    -3.998212E-10
8.895833E-03    7.529821E-04    1.765491E-10
8.916667E-03    3.348763E-04    2.543843E-10
8.937499E-03    -6.713551E-05   -1.071773E-10
8.958333E-03    -3.686355E-04   -9.580944E-11
8.979167E-03    -2.805216E-04   5.989242E-10
9.000000E-03    -2.305376E-04   4.539090E-10
9.020833E-03    -2.536966E-04   1.264733E-10
9.041667E-03    -1.234524E-03   6.629482E-11
9.062500E-03    -2.130816E-03   -1.873873E-10
9.083333E-03    -7.725236E-04   1.754300E-10
9.104166E-03    9.992343E-04    1.485930E-10
9.125000E-03    7.789042E-04    1.779756E-10
9.145834E-03    1.679083E-04    -9.224017E-12
9.166666E-03    4.304786E-04    1.634048E-10
9.187500E-03    1.014214E-03    2.091838E-10
9.208334E-03    4.104000E-04    -8.941120E-11
9.229166E-03    2.600235E-05    2.238807E-10
9.250000E-03    -4.442877E-04   6.273161E-11
9.270833E-03    -5.288291E-04   1.389482E-10
9.291667E-03    -5.554036E-04   4.418202E-12
9.312500E-03    -7.763174E-04   -1.241929E-10
9.333333E-03    -5.209948E-04   -2.529032E-10
9.354167E-03    -9.121123E-04   -2.761519E-10
9.374999E-03    -1.200695E-03   -3.486179E-11
9.395833E-03    -1.303307E-03   9.968756E-11
9.416667E-03    -1.263819E-03   2.061118E-10
9.437500E-03    -7.895395E-04   1.901287E-10
9.458333E-03    -9.553217E-04   -3.269098E-10
9.479167E-03    -9.033693E-04   2.086799E-10
9.500000E-03    -8.342722E-04   -1.184837E-10
9.520833E-03    -5.612999E-04   -4.872949E-11
9.541666E-03    -1.251466E-04   -6.219873E-10
9.562500E-03    1.219876E-04    -1.890766E-10
9.583334E-03    3.539053E-04    1.073582E-10
9.604166E-03    3.526164E-04    1.487961E-10
9.625000E-03    1.197402E-04    6.139089E-11
9.645834E-03    -4.944063E-04   1.528175E-10
9.666666E-03    -8.867272E-04   2.093888E-10
9.687500E-03    -4.351571E-04   2.493561E-13
9.708333E-03    -1.827133E-04   -6.315309E-12
9.729167E-03    -7.084127E-04   -9.424859E-11
9.750000E-03    -1.622063E-03   1.400220E-10
9.770833E-03    -2.102839E-03   -1.127037E-11
9.791667E-03    -1.349770E-03   -5.197847E-10
9.812500E-03    -3.488290E-04   1.985064E-10
9.833333E-03    3.587373E-05    2.765487E-10
9.854167E-03    -1.591406E-04   4.028092E-11
9.875000E-03    -3.984148E-04   -2.663393E-10
9.895833E-03    1.843882E-04    1.533329E-11
9.916667E-03    2.935123E-04    -1.531718E-10
9.937500E-03    -6.883325E-05   -1.649559E-12
9.958333E-03    -4.953111E-04   -6.781989E-11
9.979167E-03    -3.791702E-04   1.195171E-10
1.000000E-02    1.554086E-04    2.159258E-10
1.002083E-02    9.587064E-05    3.775742E-11
1.004167E-02    4.238585E-04    -3.709400E-10
1.006250E-02    1.052016E-03    -1.274987E-10
1.008333E-02    1.195560E-03    8.212645E-11
1.010417E-02    9.211096E-04    -6.003398E-10
1.012500E-02    9.666013E-04    -6.438819E-10
1.014583E-02    1.181079E-03    3.198700E-10
1.016667E-02    9.281507E-04    -2.340342E-10
1.018750E-02    5.133094E-04    4.114983E-11
1.020833E-02    4.301694E-04    -6.688343E-11
1.022917E-02    2.959043E-04    2.056853E-11
1.025000E-02    3.845198E-05    6.228407E-12
1.027083E-02    -3.827139E-04   5.198516E-10
1.029167E-02    -2.581577E-04   1.313325E-10
1.031250E-02    8.647475E-05    -1.396788E-10
1.033333E-02    -2.849248E-04   1.680469E-10
1.035417E-02    -5.508439E-04   2.720101E-10
1.037500E-02    -6.487023E-04   -2.114219E-10
1.039583E-02    -1.260124E-03   -7.624151E-11
1.041667E-02    -2.423281E-03   1.191660E-10
1.043750E-02    -2.134575E-03   -2.926496E-10
1.045833E-02    -1.736714E-04   -2.311723E-10
1.047917E-02    8.904567E-04    2.237613E-11
1.050000E-02    2.903148E-04    -1.309806E-10
1.052083E-02    -4.562329E-04   -3.536139E-10
1.054167E-02    -8.579518E-04   -9.604958E-11
1.056250E-02    -1.283184E-03   3.382073E-11
1.058333E-02    -1.736032E-03   -2.089945E-11
1.060417E-02    -1.258932E-03   9.207829E-11
1.062500E-02    -1.881552E-04   2.867199E-10
1.064583E-02    1.090709E-03    3.238002E-10
1.066667E-02    7.589099E-04    2.701199E-10
1.068750E-02    -5.800092E-05   2.146407E-10
1.070833E-02    -2.818850E-05   -7.639755E-11
1.072917E-02    2.833503E-04    8.640200E-11
1.075000E-02    6.224792E-04    -3.378058E-11
1.077083E-02    1.466804E-04    -6.304045E-11
1.079167E-02    -2.611053E-04   1.091394E-11
1.081250E-02    -5.302245E-04   1.750777E-11
1.083333E-02    -3.458060E-04   2.505658E-10
1.085417E-02    -2.191309E-04   -1.873559E-10
1.087500E-02    -3.247545E-04   -1.273293E-10
1.089583E-02    -7.439235E-04   1.368790E-10
1.091667E-02    -1.190746E-03   4.585146E-11
1.093750E-02    -8.377850E-04   -8.216661E-11
1.095833E-02    -6.701947E-04   2.864908E-11
1.097917E-02    -4.558805E-04   2.453094E-10
1.100000E-02    -2.777470E-04   3.346673E-10
1.102083E-02    5.854659E-05    -6.906805E-11
1.104167E-02    2.182838E-04    8.855985E-11
1.106250E-02    3.599807E-04    8.731149E-11
1.108333E-02    3.528137E-04    1.125516E-10
1.110417E-02    3.924467E-04    -1.552651E-10
1.112500E-02    8.828582E-04    -2.395092E-10
1.114583E-02    1.186206E-03    2.013864E-10
1.116667E-02    1.600741E-03    -1.014978E-10
1.118750E-02    9.599765E-04    2.563103E-10
1.120833E-02    8.519343E-04    -3.066691E-10
1.122917E-02    1.158141E-03    -2.270505E-11
1.125000E-02    1.031403E-03    4.086262E-11
1.127083E-02    7.551452E-04    -1.309672E-10
1.129167E-02    1.053085E-03    -4.967670E-10
1.131250E-02    1.478624E-03    -8.648995E-11
1.133333E-02    1.050663E-03    -2.455636E-10
1.135417E-02    2.348007E-04    -2.401066E-10
1.137500E-02    -1.583941E-05   2.728484E-12
1.139583E-02    3.253371E-04    1.073204E-10
1.141667E-02    1.084916E-04    -4.287552E-11
1.143750E-02    -1.142211E-03   -2.394824E-10
1.145833E-02    -5.415382E-04   -2.683009E-10
1.147917E-02    3.372293E-04    -8.105872E-10
1.150000E-02    -1.715066E-04   -4.545200E-10
1.152083E-02    -7.355228E-04   1.437002E-10
1.154167E-02    -4.753334E-04   5.647962E-10
1.156250E-02    7.782593E-04    1.546141E-10
1.158333E-02    1.354985E-03    2.113795E-10
1.160417E-02    6.603899E-04    -4.032182E-10
