Time[s]         Real[Pa]        Imag[Pa]
2.770833E-03    7.910373E-04    -1.222388E-09
2.791667E-03    -8.481232E-04   -1.058028E-09
2.812500E-03    9.026343E-04    -1.678250E-09
2.833333E-03    -9.833698E-04   -1.637090E-09
2.854167E-03    1.011457E-03    -6.712071E-10
2.875000E-03    -1.108422E-03   1.207809E-09
2.895833E-03    1.164905E-03    2.473826E-10
2.916667E-03    -1.284336E-03   -2.991970E-10
2.937500E-03    1.379480E-03    9.065076E-10
2.958333E-03    -1.486329E-03   6.111804E-10
2.979167E-03    1.635986E-03    9.943095E-10
3.000000E-03    -1.797489E-03   1.440372E-09
3.020833E-03    1.929563E-03    -2.795002E-10
3.041667E-03    -2.135733E-03   1.715146E-09
3.062500E-03    2.328836E-03    -5.693972E-10
3.083333E-03    -2.635656E-03   1.699952E-10
3.104167E-03    3.346570E-03    2.952737E-10
3.125000E-03    1.414237E-02    1.267996E-09
3.145833E-03    1.653059E-01    -2.848751E-09
3.166667E-03    2.363926E-01    -6.366463E-09
3.187500E-03    1.365095E-01    -2.410625E-09
3.208333E-03    -1.232216E-01   -1.285116E-09
3.229167E-03    -1.949685E-01   5.105903E-09
3.250000E-03    -1.623871E-02   5.465796E-10
3.270833E-03    3.920035E-02    -1.101140E-09
3.291667E-03    -8.020408E-02   -5.613900E-10
3.312500E-03    -1.698550E-01   4.217559E-09
3.333333E-03    -5.710391E-02   3.958121E-09
3.354167E-03    1.074582E-01    -3.474270E-10
3.375000E-03    5.745169E-02    -4.733920E-09
3.395833E-03    -4.588621E-02   -2.146407E-10
3.416667E-03    -5.007640E-02   2.414057E-09
3.437500E-03    4.077692E-02    1.275085E-09
3.458333E-03    7.742408E-02    -2.611445E-09
3.479167E-03    -2.657560E-02   -2.495885E-09
3.500000E-03    -4.561394E-02   2.341949E-09
3.520833E-03    -2.366772E-02   2.357410E-09
3.541667E-03    9.509044E-03    -3.492460E-10
3.562500E-03    7.508564E-03    2.564775E-10
3.583333E-03    -2.736769E-02   4.611406E-10
3.604167E-03    -2.335937E-02   1.339427E-09
3.625000E-03    -4.313200E-03   1.018634E-09
3.645833E-03    4.871806E-03    -1.719623E-09
3.666667E-03    2.083871E-02    -5.840562E-10
3.687500E-03    -1.299691E-02   4.747027E-10
3.708333E-03    -5.941261E-03   6.122147E-11
3.729167E-03    2.260283E-03    -4.133030E-10
3.750000E-03    1.611896E-02    5.339001E-10
3.770833E-03    2.680865E-02    2.900485E-10
3.791667E-03    -1.146767E-02   1.174336E-09
3.812500E-03    -8.305087E-03   2.241673E-09
3.833333E-03    -1.484825E-02   2.703018E-09
3.854167E-03    -1.788448E-02   1.622539E-09
3.875000E-03    -8.523431E-03   2.223500E-09
3.895833E-03    -1.170646E-02   -5.711451E-10
3.916667E-03    1.148939E-02    -1.730474E-09
3.937500E-03    3.743291E-03    2.554166E-10
3.958333E-03    -3.893260E-03   3.344799E-10
3.979167E-03    9.026435E-03    -2.779879E-09
4.000000E-03    6.026337E-03    -2.817650E-09
4.020833E-03    1.244952E-02    1.156877E-09
4.041667E-03    -8.702526E-03   -1.337852E-10
4.062500E-03    -1.834085E-02   2.307013E-10
4.083333E-03    -5.296008E-03   -4.348364E-10
4.104167E-03    -1.046528E-02   3.449035E-10
4.125000E-03    -4.541677E-03   3.780821E-10
4.145833E-03    -1.581962E-02   2.022074E-09
4.166666E-03    -1.184259E-02   9.583581E-10
4.187500E-03    4.235087E-03    -8.020137E-10
4.208333E-03    -1.959176E-03   -1.941931E-09
4.229167E-03    3.038702E-03    3.826119E-10
4.250000E-03    -1.210060E-03   3.363080E-10
4.270833E-03    7.498857E-03    -1.535932E-09
4.291667E-03    1.641160E-02    -9.081392E-10
4.312500E-03    -4.604271E-04   -3.684884E-10
4.333333E-03    1.776457E-04    2.376322E-10
4.354167E-03    -2.645507E-03   -5.559958E-10
4.375000E-03    2.127590E-03    -3.591074E-10
4.395833E-03    2.903451E-04    1.536870E-10
4.416666E-03    -1.735981E-02   1.067078E-09
4.437500E-03    -7.119404E-03   3.523401E-10
4.458333E-03    -5.105569E-03   -1.148641E-10
4.479167E-03    -1.526621E-03   -1.847986E-09
4.500000E-03    -3.418895E-04   1.087220E-09
4.520833E-03    -9.006481E-03   1.091892E-09
4.541667E-03    2.586391E-03    2.856553E-09
4.562500E-03    1.193355E-03    7.074798E-10
4.583333E-03    4.609114E-03    -6.556302E-10
4.604167E-03    4.262791E-03    -2.874807E-10
4.625000E-03    -2.837290E-03   6.825845E-10
4.645833E-03    7.292510E-03    2.485667E-09
4.666667E-03    3.414820E-03    -8.460060E-11
4.687500E-03    1.877905E-03    -2.011054E-10
4.708333E-03    3.738337E-04    -8.540866E-10
4.729167E-03    -1.992963E-03   1.079999E-09
4.750000E-03    6.328789E-03    1.008193E-09
4.770833E-03    1.037137E-03    -3.691214E-10
4.791667E-03    5.543007E-04    -1.904063E-09
4.812500E-03    2.982986E-03    -3.054831E-10
4.833333E-03    1.399998E-03    4.816038E-10
4.854166E-03    5.002808E-03    -4.264283E-10
4.875000E-03    -1.591909E-03   -7.955761E-10
4.895833E-03    -2.382001E-03   -5.580395E-10
4.916667E-03    -7.239246E-04   -1.743017E-10
4.937500E-03    -6.470118E-03   -3.358797E-10
4.958333E-03    -3.018470E-03   2.652336E-10
4.979167E-03    -5.693813E-03   4.543190E-10
5.000000E-03    -6.771699E-03   7.853934E-10
5.020833E-03    -3.116858E-03   -7.279698E-10
5.041667E-03    -3.095178E-03   3.621483E-10
5.062500E-03    4.652128E-03    1.254479E-09
5.083333E-03    -2.113708E-04   2.050027E-13
5.104166E-03    -6.769215E-04   2.259379E-10
5.125000E-03    6.461127E-03    -1.788700E-11
5.145833E-03    4.395115E-03    2.219817E-09
5.166667E-03    6.386535E-03    2.486309E-10
5.187500E-03    -3.397855E-03   -1.029244E-09
5.208333E-03    -2.908318E-03   9.252062E-10
5.229167E-03    2.950334E-03    2.024433E-10
5.250000E-03    -1.706409E-03   -3.003253E-10
5.270833E-03    -1.815998E-03   5.448538E-10
5.291667E-03    -8.302463E-03   -5.625312E-10
5.312500E-03    -2.394048E-03   1.549493E-09
5.333333E-03    2.234315E-03    -2.307624E-11
5.354166E-03    -1.192785E-03   3.815778E-10
5.375000E-03    2.109203E-03    -5.766548E-10
5.395833E-03    4.680109E-04    8.489663E-10
5.416667E-03    7.308220E-03    5.077918E-10
5.437500E-03    7.725867E-03    4.206585E-10
5.458333E-03    4.684344E-04    -9.840461E-10
5.479167E-03    2.308756E-04    6.001749E-11
5.500000E-03    4.286109E-04    -1.297189E-10
5.520833E-03    3.027614E-03    4.170297E-10
5.541666E-03    -2.297811E-03   -1.190118E-09
5.562500E-03    -9.445218E-03   -1.451611E-10
5.583333E-03    -6.376339E-03   -1.307307E-10
5.604167E-03    -3.411893E-03   4.543318E-10
5.625000E-03    -7.586797E-04   3.425582E-10
5.645833E-03    -2.385341E-04   -6.048056E-10
5.666667E-03    -6.691690E-04   -4.053485E-11
5.687500E-03    6.146010E-03    -4.663926E-10
5.708333E-03    7.991232E-03    8.807289E-10
5.729167E-03    6.043938E-03    1.777439E-10
5.750000E-03    6.214900E-03    1.832268E-10
5.770833E-03    4.233694E-03    -7.011041E-10
5.791666E-03    5.879415E-03    -4.596153E-10
5.812500E-03    1.908192E-03    -1.052517E-09
5.833333E-03    -3.166460E-03   1.288020E-09
5.854167E-03    -4.976407E-03   2.250911E-10
5.875000E-03    -7.323069E-03   -1.185964E-09
5.895833E-03    -2.289291E-03   -1.506980E-09
5.916667E-03    -2.749597E-03   5.563522E-10
5.937500E-03    -3.548923E-03   9.739343E-10
5.958333E-03    -8.352404E-04   -1.035897E-09
5.979167E-03    7.832283E-04    -1.870634E-09
6.000000E-03    6.680479E-03    1.097384E-09
6.020833E-03    4.832102E-03    1.704463E-09
6.041666E-03    2.564250E-03    -7.939296E-11
6.062500E-03    2.936174E-03    -2.430844E-10
6.083333E-03    1.553982E-03    -4.527945E-10
6.104167E-03    1.417723E-03    -1.826386E-10
6.125000E-03    -4.540767E-03   1.123373E-09
6.145833E-03    -6.840953E-03   2.657427E-10
6.166667E-03    -4.029508E-03   -1.451322E-09
6.187500E-03    -2.369243E-03   -1.040676E-09
6.208333E-03    -2.317933E-05   1.326569E-10
6.229166E-03    -2.034387E-03   9.093525E-10
6.250000E-03    1.255272E-03    -3.101109E-10
6.270833E-03    6.711500E-03    -2.989397E-10
6.291667E-03    5.076599E-03    -3.422194E-10
6.312500E-03    5.082913E-03    2.717071E-10
6.333333E-03    3.538128E-03    -1.888984E-10
6.354167E-03    4.255653E-03    -8.090755E-10
6.375000E-03    3.326685E-03    -5.244931E-10
6.395833E-03    -2.201633E-03   -1.744103E-11
6.416667E-03    -3.719772E-04   6.225135E-10
6.437500E-03    -2.145930E-04   -1.171550E-10
6.458333E-03    2.021623E-04    5.348900E-10
6.479166E-03    -5.135071E-04   -5.006689E-10
6.500000E-03    -8.885785E-04   7.208185E-10
6.520833E-03    3.565731E-03    4.406678E-10
6.541667E-03    1.672870E-03    1.301843E-09
6.562500E-03    2.109174E-03    1.390456E-10
6.583333E-03    2.000368E-03    -4.660973E-10
6.604167E-03    3.955767E-04    3.633076E-10
6.625000E-03    4.955468E-04    1.320993E-10
6.645833E-03    -3.206264E-03   -4.206852E-10
6.666667E-03    -1.337991E-03   -2.191515E-10
6.687500E-03    -6.947402E-04   1.828084E-10
6.708333E-03    -2.811278E-03   1.100129E-10
6.729166E-03    -2.660005E-03   7.370471E-10
6.750000E-03    -1.406809E-03   5.053757E-10
6.770833E-03    1.957644E-03    -1.046712E-09
6.791667E-03    1.980451E-03    1.303431E-10
6.812500E-03    2.137633E-03    2.185473E-10
6.833333E-03    3.120148E-03    -1.154629E-09
6.854167E-03    2.880649E-03    4.711806E-10
6.875000E-03    2.666776E-03    -1.308450E-09
6.895833E-03    1.626128E-03    -1.103216E-09
6.916666E-03    7.273821E-04    -3.140158E-10
6.937500E-03    2.796030E-04    9.381660E-10
6.958333E-03    -1.233538E-03   4.537835E-10
6.979167E-03    3.287414E-04    -1.011233E-09
7.000000E-03    1.290902E-03    -2.097896E-10
7.020833E-03    -8.225078E-04   6.176226E-10
7.041667E-03    -1.494149E-05   6.179791E-10
7.062500E-03    1.854492E-03    -7.491199E-10
7.083333E-03    3.307293E-03    -7.743097E-10
7.104167E-03    2.158880E-03    -1.396617E-09
7.125000E-03    -5.810202E-04   1.111955E-09
7.145833E-03    8.319534E-04    -1.041407E-09
7.166666E-03    1.450768E-03    -2.963463E-09
7.187500E-03    1.656124E-04    4.247244E-10
7.208333E-03    -1.755366E-03   4.288958E-12
7.229167E-03    -2.677799E-03   6.594731E-10
7.250000E-03    -7.001135E-04   4.519034E-10
7.270833E-03    -1.662135E-03   1.018015E-10
7.291667E-03    -1.452247E-03   -2.734542E-10
7.312500E-03    -1.739443E-03   -8.809247E-10
7.333333E-03    -1.282469E-03   -8.584911E-10
7.354166E-03    1.418500E-03    -5.522599E-10
7.375000E-03    6.863886E-04    9.312691E-10
7.395833E-03    1.405624E-03    3.345907E-10
7.416666E-03    9.621519E-04    3.490761E-10
7.437500E-03    1.954766E-03    -3.949654E-10
7.458333E-03    3.821594E-03    5.927136E-10
7.479167E-03    1.760875E-03    9.585539E-10
7.500000E-03    8.902332E-04    7.850981E-10
7.520833E-03    -2.459087E-05   -1.211901E-09
7.541667E-03    3.894771E-04    -1.339552E-09
7.562500E-03    4.367583E-05    -3.285150E-10
7.583333E-03    -1.108911E-03   4.964051E-10
7.604166E-03    -9.171087E-04   -4.290222E-10
7.625000E-03    -2.883935E-04   -1.652097E-09
7.645833E-03    1.789303E-03    -7.526421E-10
7.666667E-03    9.867179E-04    6.359269E-11
7.687500E-03    -9.209139E-04   6.828323E-11
7.708333E-03    1.730148E-04    8.912107E-10
7.729167E-03    2.373157E-03    2.989385E-10
7.750000E-03    2.318936E-03    -1.673562E-10
7.770833E-03    7.632858E-04    -2.217920E-10
7.791667E-03    1.229196E-03    -7.680052E-10
7.812500E-03    3.196701E-03    -3.294062E-10
7.833334E-03    3.514354E-03    8.296894E-10
7.854166E-03    1.968364E-03    -7.984920E-10
7.875000E-03    3.764157E-04    1.009762E-09
7.895833E-03    -8.936447E-04   1.108710E-09
7.916667E-03    5.631633E-04    6.533676E-11
7.937500E-03    1.281575E-03    -9.633468E-10
7.958333E-03    -1.404208E-04   9.638426E-11
7.979167E-03    -1.603682E-03   8.709838E-10
7.999999E-03    -4.286498E-04   -9.202800E-11
8.020833E-03    1.099024E-03    6.350950E-10
8.041667E-03    -4.111700E-04   -8.584116E-10
8.062500E-03    -1.907352E-03   -2.557295E-11
8.083333E-03    -2.928092E-03   -3.851530E-10
8.104167E-03    -3.061236E-03   3.777326E-10
8.125000E-03    -2.133354E-03   -5.591610E-10
8.145833E-03    -2.781388E-03   4.333830E-10
8.166666E-03    -2.498050E-03   7.079834E-11
8.187500E-03    -3.482656E-04   -7.265248E-11
8.208334E-03    2.021584E-03    -4.754340E-10
8.229166E-03    2.045372E-03    -1.115825E-09
8.250000E-03    7.551732E-04    -3.992690E-10
8.270834E-03    1.992556E-03    -7.671768E-10
8.291666E-03    3.606087E-03    -7.823413E-11
8.312500E-03    4.483753E-03    1.342664E-09
8.333333E-03    4.062084E-03    2.482825E-10
8.354167E-03    4.526291E-03    -9.177865E-10
8.375000E-03    6.170840E-03    3.846651E-11
8.395833E-03    5.627716E-03    4.283361E-10
8.416667E-03    4.201316E-03    1.053381E-09
8.437500E-03    2.794373E-03    -1.041220E-09
8.458333E-03    2.340848E-03    -3.069273E-10
8.479167E-03    7.989520E-04    -8.443140E-10
8.500000E-03    -1.365465E-03   1.743644E-09
8.520833E-03    -3.220312E-03   1.259035E-10
8.541667E-03    -4.649177E-03   -1.536814E-09
8.562500E-03    -4.975203E-03   -3.006860E-09
8.583333E-03    -4.415799E-03   -6.585185E-10
8.604167E-03    -3.675350E-03   2.160986E-09
8.625000E-03    -2.030128E-03   -1.476698E-09
8.645833E-03    1.136924E-03    4.429271E-09
8.666666E-03    1.507462E-03    4.338466E-10
8.687500E-03    1.086606E-03    -1.500487E-09
8.708334E-03    1.747322E-03    4.725265E-10
8.729166E-03    1.097303E-03    1.046798E-09
8.750000E-03    -5.851321E-04   -7.348090E-10
8.770833E-03    -1.647527E-03   5.484161E-10
8.791666E-03    -1.928966E-03   8.914655E-10
8.812500E-03    -2.306385E-03   -9.856254E-10
8.833333E-03    -2.102351E-03   -4.135707E-10
8.854167E-03    -2.686345E-03   -1.242904E-09
8.875000E-03    -4.251734E-03   6.609358E-10
8.895833E-03    -3.927634E-03   2.209215E-09
8.916667E-03    -1.870004E-03   1.531959E-10
8.937499E-03    1.948952E-03    -9.189882E-10
8.958333E-03    -1.705284E-03   2.539456E-10
8.979167E-03    -1.073892E-02   2.025152E-10
9.000000E-03    -1.582036E-02   2.590981E-10
9.020833E-03    -1.003956E-02   -4.038340E-10
9.041667E-03    -3.062284E-03   -1.061095E-09
9.062500E-03    -6.519998E-03   -7.284517E-10
9.083333E-03    -4.566879E-03   2.962903E-10
9.104166E-03    2.462007E-03    1.200488E-09
9.125000E-03    6.134810E-03    -2.463300E-10
9.145834E-03    8.577185E-03    4.707377E-10
9.166666E-03    3.394724E-03    4.760765E-10
9.187500E-03    2.369147E-03    7.458560E-10
9.208334E-03    2.257873E-03    5.950413E-10
9.229166E-03    4.890035E-03    -2.378768E-10
9.250000E-03    3.290763E-03    -2.306996E-10
9.270833E-03    -4.618054E-03   2.195091E-10
9.291667E-03    -2.199614E-03   -1.225676E-10
9.312500E-03    9.238707E-04    9.749616E-10
9.333333E-03    4.575255E-03    -1.045743E-10
9.354167E-03    5.329842E-03    8.422097E-10
9.374999E-03    -8.512465E-04   7.518133E-10
9.395833E-03    -3.671654E-04   -1.090275E-09
9.416667E-03    3.405560E-04    5.337254E-10
9.437500E-03    1.461348E-03    2.573690E-10
9.458333E-03    -7.399761E-04   -3.654562E-10
9.479167E-03    -2.959153E-03   -1.239257E-09
9.500000E-03    7.760893E-04    -1.199646E-10
9.520833E-03    9.571750E-04    9.826826E-10
9.541666E-03    4.037808E-04    9.122224E-10
9.562500E-03    -5.810346E-04   -8.138814E-10
9.583334E-03    -2.146250E-03   -8.671852E-10
9.604166E-03    3.138832E-04    -8.761150E-10
9.625000E-03    -3.564958E-04   2.174404E-10
9.645834E-03    -9.123523E-04   4.846983E-10
9.666666E-03    3.739708E-04    -7.263290E-10
9.687500E-03    -7.906983E-04   -7.391958E-10
9.708333E-03    5.361259E-04    4.977300E-10
9.729167E-03    -6.924972E-04   2.091838E-10
9.750000E-03    4.832147E-04    2.282204E-10
9.770833E-03    2.905993E-03    -4.600880E-10
9.791667E-03    7.991998E-04    6.141758E-10
9.812500E-03    3.716191E-03    -4.765384E-10
9.833333E-03    2.664638E-03    1.388014E-09
9.854167E-03    2.186094E-03    3.616944E-10
9.875000E-03    4.998808E-04    -2.780652E-10
9.895833E-03    -2.568929E-03   1.128450E-09
9.916667E-03    -1.126097E-03   -4.082996E-10
9.937500E-03    -2.491594E-03   9.685315E-10
9.958333E-03    -2.018795E-03   5.042517E-10
9.979167E-03    -2.255959E-03   2.119818E-09
1.000000E-02    -2.472317E-03   2.807020E-09
1.002083E-02    4.572323E-04    -6.230000E-11
1.004167E-02    -8.754523E-04   2.516982E-10
1.006250E-02    -2.026946E-04   -1.476598E-10
1.008333E-02    7.930269E-04    -3.001960E-10
1.010417E-02    2.296326E-04    3.349480E-10
1.012500E-02    2.122174E-03    6.734696E-11
1.014583E-02    3.848796E-04    -3.805252E-10
1.016667E-02    9.300686E-05    1.787050E-10
1.018750E-02    -6.303794E-04   -1.040765E-09
1.020833E-02    -1.946942E-03   -4.419121E-11
1.022917E-02    -2.699567E-04   1.802272E-10
1.025000E-02    -9.489302E-04   6.241813E-13
1.027083E-02    -1.362582E-04   2.016668E-10
1.029167E-02    -6.411776E-05   -9.604079E-11
1.031250E-02    -5.216509E-04   8.636603E-11
1.033333E-02    1.818126E-03    -2.951381E-11
1.035417E-02    5.175309E-06    3.375066E-10
1.037500E-02    -4.808083E-05   2.994419E-10
1.039583E-02    -1.423875E-04   -1.395218E-09
1.041667E-02    -2.976322E-04   3.867043E-10
1.043750E-02    1.841816E-03    -7.414959E-10
1.045833E-02    5.689764E-04    -1.774799E-10
1.047917E-02    1.889069E-03    -2.227913E-09
1.050000E-02    1.755326E-03    1.108228E-09
1.052083E-02    2.794071E-04    4.863111E-10
1.054167E-02    3.208619E-04    2.814125E-10
1.056250E-02    -1.804328E-03   -3.974316E-10
1.058333E-02    -9.662912E-04   6.254774E-12
1.060417E-02    -9.656184E-04   2.081358E-10
1.062500E-02    -1.110766E-03   -1.413993E-10
1.064583E-02    -2.421278E-04   -2.564760E-10
1.066667E-02    -1.568268E-03   5.820766E-11
1.068750E-02    -8.263473E-05   7.421477E-10
1.070833E-02    1.640122E-04    2.146407E-10
1.072917E-02    3.201145E-06    -1.600711E-09
1.075000E-02    1.022157E-03    -6.886303E-11
1.077083E-02    7.250534E-04    -9.642048E-10
1.079167E-02    1.724045E-03    9.901544E-10
1.081250E-02    1.304683E-03    5.300037E-10
1.083333E-02    1.232676E-03    6.220944E-10
1.085417E-02    1.840842E-03    -7.130438E-10
1.087500E-02    1.031968E-03    4.802132E-10
1.089583E-02    1.747945E-03    1.022272E-09
1.091667E-02    1.637801E-03    9.006675E-11
1.093750E-02    9.962139E-04    -1.087105E-09
1.095833E-02    8.105313E-04    -2.219167E-10
1.097917E-02    -9.482935E-05   -8.064900E-10
1.100000E-02    4.053317E-04    -2.321889E-10
1.102083E-02    5.355084E-04    -1.530965E-09
1.104167E-02    -2.504496E-04   -4.967448E-10
1.106250E-02    -4.648573E-04   8.184917E-10
1.108333E-02    -1.655013E-03   7.302439E-10
1.110417E-02    -8.013374E-04   5.362898E-10
1.112500E-02    -7.120692E-04   -4.600437E-10
1.114583E-02    -9.951150E-04   -7.787415E-10
1.116667E-02    -3.490759E-04   1.000444E-09
1.118750E-02    -1.044195E-03   -2.574334E-09
1.120833E-02    1.050527E-04    -1.034095E-09
1.122917E-02    -6.165236E-04   1.593435E-09
1.125000E-02    -1.561941E-03   3.319388E-10
1.127083E-02    -4.558177E-04   1.221308E-10
1.129167E-02    -3.771853E-04   3.456035E-10
1.131250E-02    5.825310E-04    1.230778E-09
1.133333E-02    -2.368123E-04   5.893526E-10
1.135417E-02    -4.464175E-04   7.298695E-10
1.137500E-02    3.278977E-04    5.120455E-10
1.139583E-02    -3.082301E-04   7.702852E-10
1.141667E-02    5.781574E-04    2.658310E-10
1.143750E-02    2.408062E-04    -9.077025E-10
1.145833E-02    3.779722E-04    3.425942E-10
1.147917E-02    7.338610E-04    -1.660266E-11
1.150000E-02    8.282842E-05    -4.938556E-10
1.152083E-02    7.609153E-04    3.019522E-10
1.154167E-02    3.850432E-04    7.503331E-11
1.156250E-02    9.014339E-04    3.310561E-10
1.158333E-02    1.006354E-03    8.279077E-11
1.160417E-02    -3.530657E-04   -3.013013E-10
