Time[s]         Real[Pa]        Imag[Pa]
2.091667E-02    3.476435E-04    -5.208108E-10
2.093750E-02    1.438840E-04    3.410689E-10
2.095833E-02    3.194781E-04    2.241105E-10
2.097917E-02    2.816096E-04    2.939894E-10
2.100000E-02    2.394003E-04    -3.458222E-10
2.102083E-02    9.007817E-05    2.516179E-10
2.104167E-02    -3.546046E-04   6.289683E-10
2.106250E-02    4.869317E-05    8.360038E-10
2.108333E-02    1.012953E-04    -2.107258E-10
2.110417E-02    4.417460E-04    -6.392041E-10
2.112500E-02    2.595370E-04    1.458299E-09
2.114583E-02    -2.319429E-04   1.967120E-09
2.116667E-02    -4.013659E-04   7.606221E-10
2.118750E-02    -6.726627E-04   -1.168379E-09
2.120833E-02    -4.099297E-04   -1.834022E-09
2.122917E-02    -5.524197E-04   1.075782E-10
2.125000E-02    -4.390466E-04   -6.440423E-10
2.127083E-02    -2.884918E-05   2.577978E-10
2.129167E-02    9.536637E-05    -3.073465E-10
2.131250E-02    2.444264E-04    -4.143881E-10
2.133333E-02    -7.414081E-05   4.256435E-10
2.135417E-02    -1.711321E-04   3.565219E-10
2.137500E-02    -2.194435E-04   -6.330083E-10
2.139583E-02    -3.059534E-04   -7.858034E-10
2.141667E-02    -2.408936E-04   1.185464E-10
2.143750E-02    -1.603527E-04   9.155223E-10
2.145833E-02    2.012849E-04    4.390542E-10
2.147917E-02    4.351862E-04    1.040462E-09
2.150000E-02    4.359000E-04    -1.309672E-10
2.152083E-02    3.895267E-04    1.527951E-10
2.154167E-02    4.685093E-04    -8.003553E-10
2.156250E-02    1.929610E-04    -1.455192E-10
2.158333E-02    -9.888665E-05   -7.442787E-10
2.160417E-02    -2.261217E-04   3.467492E-10
2.162500E-02    -1.407192E-04   -6.059730E-11
2.164583E-02    6.591267E-05    2.785547E-11
2.166667E-02    -2.419110E-04   -5.420588E-10
2.168750E-02    -1.849632E-04   -5.265171E-10
2.170833E-02    -2.753164E-04   3.616563E-11
2.172917E-02    -1.192673E-04   -8.513498E-10
2.175000E-02    3.754000E-05    -9.527849E-10
2.177083E-02    -7.935941E-05   -1.448950E-09
2.179167E-02    1.931596E-04    1.388156E-09
2.181250E-02    -2.611461E-04   -3.909900E-09
2.183333E-02    -2.177440E-04   1.574416E-09
2.185417E-02    -3.315462E-04   -5.093170E-11
2.187500E-02    -3.188504E-04   -3.228531E-10
2.189583E-02    -3.044116E-04   -9.117597E-10
2.191667E-02    -5.809987E-04   -1.103707E-09
2.193750E-02    -8.381388E-05   2.781912E-09
2.195833E-02    -7.267095E-06   4.453136E-10
2.197917E-02    1.131682E-04    1.442708E-10
2.200000E-02    -1.909476E-04   -1.065928E-09
2.202083E-02    -3.467144E-04   -6.057235E-10
2.204167E-02    1.294118E-04    8.731149E-11
2.206250E-02    1.254967E-04    2.910383E-10
2.208333E-02    1.162382E-04    -5.726696E-10
2.210417E-02    -8.031292E-05   1.752257E-09
2.212500E-02    2.967636E-04    1.428584E-09
2.214583E-02    3.963008E-04    1.789886E-09
2.216667E-02    1.022759E-04    -7.512426E-10
2.218750E-02    -1.851310E-04   5.748007E-10
2.220833E-02    -1.952880E-04   -1.280569E-09
2.222917E-02    3.028147E-04    -2.619345E-10
2.225000E-02    4.324542E-04    -3.113593E-10
2.227083E-02    2.328742E-04    8.117679E-11
2.229167E-02    -1.542068E-04   -2.388583E-10
2.231250E-02    -1.829998E-04   -4.123400E-10
2.233333E-02    -1.829366E-04   4.697628E-10
2.235417E-02    -8.289881E-05   2.528931E-10
2.237500E-02    -2.724624E-04   6.852955E-10
2.239583E-02    -4.375140E-04   -1.631736E-11
2.241667E-02    -1.204136E-04   -1.256093E-09
2.243750E-02    2.428726E-04    -8.126247E-10
2.245833E-02    6.719073E-04    1.840157E-09
2.247917E-02    3.515484E-04    -3.165042E-10
2.250000E-02    2.231266E-04    -5.444485E-10
2.252083E-02    1.311276E-04    -1.051376E-09
2.254167E-02    -1.154012E-04   -2.378241E-10
2.256250E-02    -1.866762E-04   2.062059E-10
2.258333E-02    -3.719900E-04   -7.415937E-11
2.260417E-02    9.019922E-05    3.978952E-10
2.262500E-02    -1.341333E-05   -9.814518E-10
2.264583E-02    -2.412777E-05   9.058567E-10
2.266667E-02    6.833349E-05    4.522538E-11
2.268750E-02    2.675251E-04    6.177251E-10
2.270833E-02    3.750702E-04    -5.268828E-10
2.272917E-02    2.839697E-05    1.098884E-09
2.275000E-02    7.813075E-05    8.579832E-10
2.277083E-02    9.025118E-05    -5.066061E-10
2.279167E-02    8.697271E-05    7.594105E-10
2.281250E-02    -1.635873E-04   2.010159E-10
2.283333E-02    -2.817734E-04   -5.243417E-10
2.285417E-02    -3.382874E-04   -1.350688E-10
2.287500E-02    -9.020144E-05   2.544444E-10
2.289583E-02    2.755809E-05    5.085857E-10
2.291667E-02    6.738612E-05    -7.504135E-10
2.293750E-02    1.111105E-04    -3.898879E-10
2.295833E-02    -1.307387E-04   5.813405E-12
2.297917E-02    -4.590338E-05   6.094685E-10
2.300000E-02    -9.163985E-05   -2.338648E-10
2.302083E-02    4.587612E-05    -1.022918E-10
2.304167E-02    6.563634E-06    -2.202584E-10
2.306250E-02    -2.290865E-04   -4.132043E-10
2.308333E-02    -1.009235E-04   9.038327E-10
2.310417E-02    -2.805447E-04   2.957105E-10
2.312500E-02    2.034949E-04    1.393969E-09
2.314583E-02    1.812633E-04    -1.659365E-09
2.316667E-02    2.742539E-04    -8.028337E-10
2.318750E-02    8.662195E-05    1.879265E-10
2.320833E-02    -1.708134E-04   3.906192E-10
2.322917E-02    -1.566144E-05   9.847686E-10
2.325000E-02    -2.068268E-05   -1.312442E-10
2.327083E-02    4.005583E-04    -7.019157E-10
2.329167E-02    -1.204683E-05   -4.161378E-10
2.331250E-02    -6.266643E-05   3.775298E-10
2.333333E-02    2.410981E-05    -1.051590E-09
2.335417E-02    2.441729E-04    -1.519451E-11
2.337500E-02    2.596061E-04    7.074447E-10
2.339583E-02    -2.403022E-04   -2.768025E-10
2.341667E-02    -1.385643E-04   1.260140E-09
2.343750E-02    -4.368239E-04   -8.422456E-10
2.345833E-02    -1.579646E-04   7.100300E-10
2.347917E-02    -1.760749E-04   -1.436608E-09
2.350000E-02    -1.604862E-04   7.130087E-10
2.352083E-02    -7.508254E-05   6.394995E-10
2.354167E-02    -4.914359E-05   -5.460365E-10
2.356250E-02    2.876462E-04    -9.571097E-10
2.358333E-02    3.390305E-06    9.370471E-11
2.360417E-02    8.601975E-05    1.442708E-09
2.362500E-02    -2.040850E-04   1.783680E-10
2.364583E-02    -5.874258E-05   1.148959E-09
2.366667E-02    1.025786E-05    -1.088808E-10
2.368750E-02    -9.901386E-05   -6.711887E-10
2.370833E-02    -7.886701E-06   3.597499E-10
2.372917E-02    -9.360387E-05   -3.689687E-11
2.375000E-02    2.823037E-04    -3.079355E-10
2.377083E-02    2.074799E-04    -1.693266E-10
2.379167E-02    1.223701E-04    -9.522921E-11
2.381250E-02    1.962106E-05    1.004296E-09
2.383333E-02    1.933985E-04    -8.042711E-11
2.385417E-02    4.727435E-04    -1.630029E-09
2.387500E-02    1.575342E-05    2.705475E-10
2.389583E-02    -1.126534E-04   -2.656084E-10
2.391667E-02    -1.760990E-04   1.514710E-09
2.393750E-02    2.023478E-04    -5.330292E-11
2.395833E-02    1.133833E-04    2.354880E-10
2.397917E-02    1.694569E-05    -1.887939E-10
2.400000E-02    -6.193689E-05   2.946763E-10
2.402083E-02    -3.916252E-05   -1.171429E-09
2.404167E-02    8.878618E-06    -9.313226E-10
2.406250E-02    4.456688E-05    -1.266017E-09
2.408333E-02    1.529586E-04    5.078101E-10
2.410417E-02    -1.905273E-05   -3.489967E-11
2.412500E-02    -3.892090E-05   1.766916E-09
2.414583E-02    -4.193612E-04   -9.677024E-10
2.416667E-02    -3.725466E-04   9.094947E-10
2.418750E-02    -2.800796E-04   3.201421E-10
2.420833E-02    1.076344E-04    -1.120497E-09
2.422917E-02    3.781368E-04    -1.193257E-09
2.425000E-02    7.232760E-05    -7.489065E-11
2.427083E-02    8.893842E-05    8.124106E-10
2.429167E-02    -3.448236E-04   -7.627272E-10
2.431250E-02    1.671005E-04    -1.758713E-10
2.433333E-02    2.118697E-04    -6.912160E-11
2.435417E-02    -8.124080E-05   3.393218E-10
2.437500E-02    -1.050582E-04   -5.095312E-10
2.439583E-02    -8.868733E-05   1.094969E-09
2.441667E-02    3.950921E-04    -5.162273E-10
2.443750E-02    3.005239E-04    2.239961E-09
2.445833E-02    2.803306E-05    -2.464464E-09
2.447917E-02    -1.271261E-04   -6.575471E-10
2.450000E-02    1.008795E-04    -5.101275E-09
2.452083E-02    2.632092E-04    3.768946E-09
2.454167E-02    4.026205E-04    1.558239E-08
2.456250E-02    -4.366754E-04   -2.714754E-10
2.458333E-02    -3.068773E-04   -1.729440E-09
2.460417E-02    -2.316759E-05   -1.627318E-09
2.462500E-02    -1.796636E-04   -2.863428E-09
2.464583E-02    -1.837830E-04   1.242940E-09
2.466667E-02    -2.636091E-04   6.184564E-11
2.468750E-02    2.626457E-04    -7.530616E-10
2.470833E-02    -9.317695E-05   2.419256E-10
2.472917E-02    -3.712504E-04   1.302396E-09
2.475000E-02    -3.409812E-06   2.053042E-09
2.477083E-02    -2.306308E-04   -1.803867E-09
2.479167E-02    1.273364E-04    7.792052E-10
2.481250E-02    -7.059919E-05   3.172318E-09
2.483333E-02    4.118460E-05    8.276402E-10
2.485417E-02    1.782023E-04    5.711627E-10
2.487500E-02    -2.213434E-05   -1.442459E-09
2.489583E-02    5.337111E-04    -6.257324E-10
2.491667E-02    1.059311E-04    1.251982E-10
2.493750E-02    -1.077016E-06   6.305116E-10
2.495833E-02    -9.450816E-05   1.904232E-10
2.497917E-02    -3.701920E-05   -4.923755E-10
2.500000E-02    4.829445E-04    -6.398208E-10
2.502083E-02    9.182871E-05    2.347032E-10
2.504167E-02    -5.690500E-05   2.123582E-10
2.506250E-02    -7.460275E-05   4.357015E-10
2.508333E-02    1.392669E-04    -1.510751E-09
2.510417E-02    3.398699E-04    2.132853E-10
2.512500E-02    3.583120E-04    1.276270E-09
2.514583E-02    2.285541E-04    5.820766E-10
2.516667E-02    -1.091624E-04   1.129022E-09
2.518750E-02    -2.682992E-04   -1.240551E-09
2.520833E-02    2.920631E-05    8.462936E-10
2.522917E-02    2.754027E-04    8.464902E-10
2.525000E-02    -9.438094E-05   5.224692E-10
2.527083E-02    -4.298548E-05   -2.351132E-10
2.529167E-02    -4.274534E-04   2.500040E-10
2.531250E-02    3.476662E-05    4.765752E-10
2.533333E-02    7.682628E-05    4.957626E-11
2.535417E-02    -3.887792E-06   -1.079490E-09
2.537500E-02    2.505905E-04    -7.591963E-10
2.539583E-02    1.051383E-04    -7.026285E-11
2.541667E-02    6.611515E-04    7.099673E-10
2.543750E-02    1.789981E-04    -2.578712E-11
2.545833E-02    2.380307E-05    7.537745E-10
2.547917E-02    -3.428198E-06   3.125951E-09
2.550000E-02    -9.519334E-05   2.401066E-10
2.552083E-02    2.763201E-04    3.311632E-10
2.554167E-02    -1.335183E-04   -9.288258E-10
2.556250E-02    1.265074E-04    8.342384E-10
2.558333E-02    -2.201535E-05   9.300115E-10
2.560417E-02    9.976748E-05    -9.554330E-10
2.562500E-02    1.955465E-04    3.917941E-11
2.564583E-02    -3.876860E-05   -3.631921E-10
2.566667E-02    -6.046048E-05   6.034410E-10
2.568750E-02    -3.224658E-04   6.121886E-10
2.570833E-02    -8.399814E-05   -1.985192E-10
2.572917E-02    -3.318276E-05   6.837886E-10
2.575000E-02    2.627962E-05    -2.042810E-11
2.577083E-02    -5.042510E-04   1.479195E-09
2.579167E-02    -3.405525E-04   -2.782641E-09
2.581250E-02    -7.419883E-05   -1.695261E-09
2.583333E-02    -6.641874E-05   8.112508E-10
2.585417E-02    -6.073379E-05   2.825140E-10
2.587500E-02    -3.401824E-04   -4.733656E-10
2.589583E-02    3.130945E-04    6.931504E-10
2.591667E-02    -1.009540E-04   -1.038046E-09
2.593750E-02    1.625387E-04    1.343555E-09
2.595833E-02    -1.756920E-04   5.849122E-10
2.597917E-02    -1.790677E-04   -1.895494E-09
2.600000E-02    3.216662E-04    -6.377875E-10
2.602083E-02    -7.368687E-05   -5.627455E-10
2.604167E-02    3.485352E-04    -5.176272E-10
2.606250E-02    -2.036672E-04   -1.052872E-10
2.608333E-02    1.794007E-04    -6.345963E-11
2.610417E-02    1.706995E-04    -9.732128E-10
2.612500E-02    -2.066408E-04   1.053962E-09
2.614583E-02    5.496047E-05    -3.010251E-10
2.616667E-02    -3.707152E-04   5.419425E-10
2.618750E-02    2.764295E-04    1.985192E-10
2.620833E-02    -7.643853E-05   2.867762E-10
2.622917E-02    -1.717695E-04   -1.668116E-10
2.625000E-02    -2.011480E-04   -1.183322E-10
2.627083E-02    -2.693750E-04   8.125176E-10
2.629167E-02    7.354101E-06    -4.834947E-10
2.631250E-02    -4.114968E-04   4.245023E-10
2.633333E-02    -2.903892E-04   -1.016797E-09
2.635417E-02    -3.304703E-04   5.170925E-10
2.637500E-02    -7.610033E-05   -1.310774E-11
2.639583E-02    -9.135973E-05   6.987949E-10
2.641667E-02    -2.151990E-04   4.930722E-12
2.643750E-02    -1.929975E-04   -1.114363E-09
2.645833E-02    3.758047E-06    -1.167002E-09
2.647917E-02    1.297354E-04    1.280789E-10
2.650000E-02    -6.330279E-05   6.694617E-11
2.652083E-02    -6.631962E-05   9.437329E-11
2.654167E-02    -1.993680E-04   1.133890E-09
2.656250E-02    1.566420E-04    -4.386618E-10
2.658333E-02    -1.568556E-04   -1.066882E-09
2.660417E-02    -2.391057E-04   3.886396E-10
2.662500E-02    -2.264308E-04   -1.063823E-10
2.664583E-02    -1.892937E-04   -2.594088E-10
2.666667E-02    2.506280E-04    1.167898E-09
2.668750E-02    -9.308948E-05   9.063554E-10
2.670833E-02    1.485032E-04    6.407126E-10
2.672917E-02    -6.746525E-05   1.301540E-09
2.675000E-02    1.019477E-04    -4.478370E-10
2.677083E-02    8.879406E-05    1.475875E-10
2.679167E-02    -3.068431E-04   6.265524E-10
2.681250E-02    -4.372694E-05   -1.702286E-09
2.683333E-02    -1.804718E-04   9.523002E-11
2.685417E-02    2.069039E-04    5.257231E-10
2.687500E-02    -7.574329E-05   4.365575E-11
2.689583E-02    -1.857046E-04   -3.055902E-10
2.691667E-02    -1.480875E-04   -1.517869E-10
2.693750E-02    -2.258360E-04   3.926875E-10
2.695833E-02    -1.416208E-05   -9.418266E-10
2.697917E-02    -2.566805E-04   1.729462E-10
2.700000E-02    -1.461868E-04   -9.372431E-10
2.702083E-02    -1.910324E-04   4.122178E-11
2.704167E-02    1.334398E-04    2.299056E-10
2.706250E-02    4.636221E-05    -2.592863E-10
2.708333E-02    1.468744E-05    5.793030E-10
2.710417E-02    -5.634622E-05   -3.293760E-11
2.712500E-02    1.940765E-04    6.214694E-10
2.714583E-02    4.674518E-04    -3.055902E-09
2.716667E-02    -1.438931E-04   -8.118842E-10
2.718750E-02    -6.224234E-05   5.876390E-10
2.720833E-02    -1.870771E-04   8.912345E-10
2.722917E-02    3.885608E-04    9.820577E-10
2.725000E-02    6.652236E-05    -8.654549E-10
2.727083E-02    -3.034818E-04   -4.157270E-10
2.729167E-02    -1.188457E-04   -9.472459E-10
2.731250E-02    -2.198460E-04   1.072170E-09
2.733333E-02    2.859769E-04    4.125174E-10
2.735417E-02    -2.701211E-04   6.735599E-10
2.737500E-02    -2.031076E-04   -4.777165E-10
2.739583E-02    -1.140663E-04   -1.219436E-09
2.741667E-02    -5.987349E-06   2.617830E-10
2.743750E-02    1.627011E-04    1.142289E-09
2.745833E-02    -3.902388E-04   -2.496697E-12
2.747917E-02    -1.022940E-05   -1.382432E-09
2.750000E-02    -1.105197E-05   -1.347443E-09
2.752083E-02    2.066949E-04    4.558367E-10
2.754167E-02    2.992146E-05    1.625641E-09
2.756250E-02    -1.498537E-04   -2.519476E-10
2.758333E-02    9.186246E-05    -3.720637E-10
2.760417E-02    7.554131E-05    -1.419883E-10
2.762500E-02    1.647272E-04    -6.199189E-10
2.764583E-02    -6.470620E-05   -7.350920E-11
2.766667E-02    2.642136E-05    -4.956570E-10
2.768750E-02    1.127306E-04    -1.476611E-11
2.770833E-02    2.468725E-04    -4.137322E-11
2.772917E-02    1.025375E-04    -3.992322E-10
2.775000E-02    -4.602343E-05   -2.883901E-10
2.777083E-02    2.635560E-05    1.396770E-09
2.779167E-02    1.194996E-04    1.771179E-09
2.781250E-02    2.662789E-04    -6.977683E-10
2.783333E-02    4.138838E-05    -6.880767E-10
2.785417E-02    1.227277E-04    4.518222E-10
2.787500E-02    1.696995E-04    9.504028E-10
2.789583E-02    2.686064E-04    1.866606E-10
2.791667E-02    -1.032000E-04   -1.000489E-09
2.793750E-02    -3.776018E-04   -1.139400E-09
2.795833E-02    -1.932130E-04   2.084517E-10
2.797917E-02    3.328415E-05    1.193069E-09
2.800000E-02    1.273031E-04    6.505557E-10
2.802083E-02    -1.683549E-04   -3.687729E-10
2.804167E-02    -1.211951E-04   -8.758609E-10
2.806250E-02    6.756477E-05    1.064358E-09
2.808333E-02    2.332960E-04    9.452947E-10
2.810417E-02    1.387194E-04    2.101108E-10
2.812500E-02    -1.731808E-04   -1.120069E-09
2.814583E-02    -9.543185E-05   -3.949701E-10
2.816667E-02    -5.822898E-05   3.444040E-10
2.818750E-02    1.238380E-04    5.275988E-11
2.820833E-02    -1.357286E-04   -3.471409E-10
2.822917E-02    -1.317273E-04   4.791789E-11
2.825000E-02    -3.132416E-05   -4.401327E-10
2.827083E-02    1.451554E-04    7.659336E-11
2.829167E-02    2.079667E-04    1.492642E-10
2.831250E-02    -1.814261E-05   1.014152E-09
2.833333E-02    1.474263E-04    -1.162691E-09
2.835417E-02    2.263669E-04    -6.318487E-10
2.837500E-02    3.680472E-04    4.414622E-10
2.839583E-02    1.665193E-04    1.064598E-09
2.841667E-02    3.578629E-05    8.632167E-11
2.843750E-02    1.668973E-04    5.540070E-10
2.845833E-02    8.244398E-05    -3.733356E-10
2.847917E-02    1.493284E-04    -6.637602E-10
2.850000E-02    -1.053575E-04   2.758698E-10
2.852083E-02    9.179351E-05    -2.149296E-09
2.854167E-02    1.139425E-04    -2.228438E-10
2.856250E-02    1.350329E-04    2.176905E-10
2.858333E-02    2.824595E-05    -8.640108E-10
2.860417E-02    -1.968559E-04   -1.030083E-09
2.862500E-02    9.099680E-06    9.384723E-10
2.864583E-02    2.853548E-05    1.389671E-09
2.866667E-02    1.328558E-04    -2.092189E-10
2.868750E-02    -6.183122E-05   -4.677296E-10
2.870833E-02    -1.485667E-04   1.411315E-10
2.872917E-02    2.175155E-05    -6.919521E-12
2.875000E-02    1.346242E-04    -4.412248E-10
2.877083E-02    2.109247E-04    -5.468197E-10
2.879167E-02    3.247102E-05    1.668475E-10
2.881250E-02    4.348749E-05    1.905658E-09
2.883333E-02    2.187333E-04    6.849023E-10
2.885417E-02    1.233372E-04    -1.055739E-09
2.887500E-02    6.317299E-06    -1.357018E-09
2.889583E-02    -9.574163E-05   8.149809E-11
2.891667E-02    1.889221E-04    1.596759E-09
2.893750E-02    3.286808E-04    -4.245023E-10
2.895833E-02    -8.790694E-05   -1.288665E-09
2.897917E-02    -2.765384E-04   -3.929002E-10
2.900000E-02    -1.587341E-04   -6.087633E-10
2.902083E-02    2.666079E-04    9.712593E-10
2.904167E-02    1.606167E-04    5.654380E-10
2.906250E-02    -2.089258E-04   -3.690942E-10
2.908333E-02    -2.030540E-04   -1.262726E-09
2.910417E-02    -4.518955E-05   -3.772972E-10
2.912500E-02    1.814221E-04    1.831223E-09
2.914583E-02    1.642388E-05    -2.672125E-10
2.916667E-02    -1.498747E-04   4.697243E-11
2.918750E-02    4.776345E-05    -1.058044E-09
2.920833E-02    2.003262E-04    -4.413183E-10
2.922917E-02    2.575631E-04    6.035472E-10
2.925000E-02    -1.319450E-04   2.412739E-10
2.927083E-02    -1.352309E-04   6.197934E-10
2.929167E-02    6.523229E-05    8.356474E-10
2.931250E-02    1.976137E-04    7.185789E-10
2.933333E-02    1.086987E-04    5.270785E-10
2.935417E-02    -1.121289E-04   -5.893878E-10
2.937500E-02    9.324831E-06    9.648400E-10
2.939583E-02    1.295212E-04    1.228887E-09
2.941667E-02    2.381816E-04    1.165213E-09
2.943750E-02    1.295829E-04    -5.936147E-10
2.945833E-02    1.330507E-04    4.657760E-10
2.947917E-02    2.443303E-04    6.637521E-10
2.950000E-02    2.074659E-04    4.213629E-10
2.952083E-02    1.348667E-04    4.155128E-10
2.954167E-02    -1.154486E-04   -1.572818E-09
2.956250E-02    1.073329E-04    -1.191972E-09
2.958333E-02    2.154107E-04    6.838773E-10
2.960417E-02    -2.110922E-05   1.868861E-11
2.962500E-02    -2.187558E-04   9.032529E-10
2.964583E-02    -2.483916E-04   -6.240556E-10
2.966667E-02    3.245927E-04    -3.032006E-10
2.968750E-02    2.645092E-04    1.671956E-10
2.970833E-02    -2.053682E-04   3.280607E-10
2.972917E-02    -4.480166E-04   2.248862E-10
2.975000E-02    -2.034452E-04   5.775336E-11
2.977083E-02    3.249689E-04    -2.088977E-10
2.979167E-02    9.677143E-05    -4.893289E-10
2.981250E-02    -2.385787E-04   2.049574E-09
2.983333E-02    -2.187849E-04   -2.970846E-09
2.985417E-02    6.464497E-05    1.446505E-09
2.987500E-02    3.960364E-04    2.154291E-09
2.989583E-02    3.910740E-05    -1.040371E-09
2.991667E-02    -2.844790E-04   8.685055E-10
2.993750E-02    -1.352431E-04   -1.452872E-09
2.995833E-02    9.328681E-05    1.226905E-09
2.997917E-02    3.445713E-04    2.242402E-09
3.000000E-02    -1.328252E-04   1.357535E-09
3.002083E-02    -1.685762E-04   -8.089068E-11
3.004167E-02    3.271674E-05    -1.312712E-09
3.006250E-02    1.285677E-04    -1.732926E-09
3.008333E-02    2.129024E-04    -1.191233E-09
3.010417E-02    -3.209028E-04   -3.006855E-10
3.012500E-02    -1.295751E-04   1.043512E-09
3.014583E-02    -7.695422E-05   8.708259E-10
3.016667E-02    1.426222E-04    8.540331E-10
3.018750E-02    -1.766690E-06   9.008450E-10
3.020833E-02    -3.057455E-04   -6.571723E-10
3.022917E-02    -5.366866E-05   1.668299E-10
3.025000E-02    -1.183444E-04   3.748633E-10
3.027083E-02    1.234227E-04    -1.436650E-10
3.029167E-02    -2.102429E-04   1.448521E-09
3.031250E-02    -1.104243E-04   -6.761286E-10
3.033333E-02    -6.864619E-05   -6.055093E-10
3.035417E-02    -5.384561E-05   6.103421E-10
3.037500E-02    -6.257872E-05   -1.145535E-09
3.039583E-02    -3.529718E-04   -4.502894E-10
3.041667E-02    -3.143016E-05   -4.675782E-10
3.043750E-02    -1.585014E-04   3.918048E-10
3.045833E-02    5.752475E-05    -1.608503E-09
3.047917E-02    -1.905672E-04   -5.203013E-10
3.050000E-02    -1.509852E-04   -1.077876E-09
3.052083E-02    7.794897E-05    5.114557E-10
3.054167E-02    9.949845E-06    1.211946E-10
3.056250E-02    1.719275E-04    -2.303515E-10
3.058333E-02    -1.730634E-04   -3.592537E-11
3.060417E-02    1.044073E-04    -1.390999E-10
3.062500E-02    -2.710296E-05   1.079533E-09
3.064583E-02    -8.066563E-06   9.551449E-11
3.066667E-02    -1.214572E-04   -8.032253E-10
3.068750E-02    -2.585428E-04   -4.821301E-10
3.070833E-02    1.965291E-05    -4.440476E-10
3.072917E-02    -1.229174E-04   -8.976537E-10
3.075000E-02    1.558579E-05    -3.795354E-10
3.077083E-02    -3.206782E-04   3.380475E-10
3.079167E-02    -1.212774E-04   1.558909E-09
3.081250E-02    -5.190716E-05   1.121495E-09
3.083333E-02    -4.140097E-05   -7.229939E-10
3.085417E-02    -9.014401E-05   -6.824408E-10
3.087500E-02    -3.222309E-04   -3.201421E-10
3.089583E-02    -2.916866E-05   9.539705E-10
3.091667E-02    -1.772785E-04   1.636172E-11
3.093750E-02    3.594127E-05    -5.583946E-10
3.095833E-02    -1.640882E-04   1.282967E-09
3.097917E-02    1.260110E-05    6.113946E-10
3.100000E-02    1.801352E-04    6.931772E-10
3.102083E-02    6.826914E-05    -4.049309E-10
3.104167E-02    1.205578E-04    -1.064273E-09
3.106250E-02    -2.586418E-04   -7.162587E-11
3.108333E-02    9.860694E-05    2.217469E-10
3.110417E-02    -7.309282E-06   2.026926E-10
3.112500E-02    1.123877E-04    3.389814E-10
3.114583E-02    -4.825722E-05   -3.741764E-10
3.116667E-02    -1.730616E-04   -6.320445E-10
3.118750E-02    9.019369E-05    -2.928925E-10
3.120833E-02    -1.113610E-04   2.900539E-10
3.122917E-02    5.280378E-05    -3.072440E-10
3.125000E-02    -2.638951E-04   5.033521E-10
3.127083E-02    2.289394E-05    -4.346665E-10
3.129167E-02    5.617308E-05    5.181986E-10
3.131250E-02    -5.270821E-05   -7.897259E-10
3.133333E-02    -1.096801E-04   4.688487E-10
3.135417E-02    -3.246649E-04   -5.141850E-10
3.137500E-02    7.772809E-05    -8.925348E-10
3.139583E-02    -8.154460E-05   2.051396E-10
3.141667E-02    7.008585E-05    -5.321164E-10
3.143750E-02    -2.239805E-04   -5.601600E-10
3.145833E-02    -1.302281E-04   1.051775E-09
3.147916E-02    1.986430E-05    -6.866508E-10
3.150000E-02    -1.525347E-04   8.578782E-11
3.152083E-02    6.592617E-05    7.207482E-10
3.154167E-02    -2.936039E-04   2.341677E-10
3.156250E-02    1.666880E-04    -5.492645E-10
3.158333E-02    -2.364160E-05   1.730977E-10
3.160417E-02    -7.142930E-05   1.453086E-09
3.162500E-02    -8.885576E-05   -7.226911E-10
3.164583E-02    -1.025359E-04   -8.108852E-10
3.166667E-02    4.257341E-04    -5.208995E-10
3.168750E-02    -5.349697E-05   2.475340E-10
3.170833E-02    1.604193E-04    6.521876E-10
3.172917E-02    -1.805129E-04   1.277769E-09
3.175000E-02    1.359469E-04    -1.985819E-10
3.177083E-02    2.092543E-04    3.231204E-10
3.179166E-02    4.981462E-05    -8.228104E-10
3.181250E-02    2.115166E-04    -2.488451E-10
3.183333E-02    -3.769392E-04   -2.712160E-10
3.185417E-02    8.450531E-05    -9.574708E-11
3.187500E-02    -1.250288E-04   7.842522E-10
3.189583E-02    1.627646E-04    -7.960664E-10
3.191667E-02    -6.498651E-05   5.968308E-10
3.193750E-02    -1.545273E-04   -1.050914E-10
3.195833E-02    1.837084E-04    -3.986080E-10
3.197917E-02    -1.251277E-04   -1.840638E-10
3.200000E-02    1.918148E-04    -1.172879E-09
3.202083E-02    -3.136579E-04   -2.182787E-11
3.204167E-02    -4.600274E-05   6.257324E-10
3.206250E-02    -1.384697E-04   -6.948540E-10
3.208333E-02    -5.686363E-05   1.694781E-10
3.210417E-02    9.883613E-05    2.534102E-10
3.212500E-02    -1.957006E-04   -3.103695E-10
3.214583E-02    2.757315E-04    -1.946319E-10
3.216667E-02    -5.585248E-05   1.491571E-10
3.218750E-02    2.799590E-04    -7.996732E-10
3.220833E-02    -2.740914E-05   5.384209E-10
3.222917E-02    5.944576E-05    -1.455192E-10
3.225000E-02    1.245648E-04    -6.761469E-11
3.227083E-02    -1.033631E-04   -2.353274E-10
3.229167E-02    1.459815E-04    -1.035576E-09
3.231250E-02    -2.751056E-04   9.737300E-10
3.233333E-02    1.460435E-04    6.439222E-10
3.235416E-02    -8.898485E-05   -4.173777E-10
3.237500E-02    1.391205E-04    -1.542717E-09
3.239583E-02    4.563434E-05    5.383581E-10
3.241667E-02    -1.019613E-04   -1.432998E-09
3.243750E-02    2.224978E-04    8.720807E-10
3.245833E-02    -1.203504E-04   -2.707625E-10
3.247917E-02    2.859607E-04    -3.356927E-09
3.250000E-02    -1.819602E-04   -9.139619E-10
3.252083E-02    1.533096E-04    2.895831E-09
