Time[s]         Real[Pa]        Imag[Pa]
2.062500E-03    1.784108E-03    1.153812E-11
2.083333E-03    -1.928441E-03   7.593737E-10
2.104167E-03    1.816287E-03    -3.776185E-10
2.125000E-03    -1.723323E-03   -1.258527E-09
2.145833E-03    1.560239E-03    -1.039516E-09
2.166667E-03    -1.014310E-03   1.004082E-09
2.187500E-03    9.085953E-04    9.769395E-10
2.208333E-03    -1.021105E-03   -1.555947E-10
2.229167E-03    3.913908E-04    -8.455088E-10
2.250000E-03    -2.336564E-04   -9.639574E-10
2.270833E-03    4.777630E-04    3.016508E-10
2.291667E-03    -6.742259E-04   1.339703E-09
2.312500E-03    7.227880E-04    -2.333477E-10
2.333333E-03    -1.048940E-03   -4.446534E-10
2.354167E-03    1.556238E-03    -2.461250E-10
2.375000E-03    -2.035750E-03   4.898788E-10
2.395833E-03    2.416322E-03    2.110028E-10
2.416667E-03    -2.954864E-03   7.031197E-10
2.437500E-03    3.405147E-03    -4.489641E-09
2.458333E-03    -3.660442E-03   -2.251909E-09
2.479167E-03    3.851340E-03    -8.679440E-11
2.500000E-03    -3.978388E-03   6.687823E-10
2.520833E-03    3.973652E-03    -5.796327E-10
2.541667E-03    -3.724520E-03   -1.400806E-10
2.562500E-03    3.582114E-03    7.742653E-10
2.583333E-03    -3.369912E-03   3.549705E-11
2.604167E-03    3.062000E-03    8.172433E-10
2.625000E-03    -2.943775E-03   -3.295597E-11
2.645833E-03    2.982259E-03    -6.694508E-10
2.666667E-03    -3.164128E-03   0.000000E+00
2.687500E-03    3.410073E-03    -2.837623E-10
2.708333E-03    -3.910515E-03   -8.440111E-10
2.729167E-03    4.573874E-03    -1.040462E-09
2.750000E-03    -5.329686E-03   5.771903E-10
2.770833E-03    6.015121E-03    -5.014704E-10
2.791667E-03    -6.824249E-03   -1.894477E-09
2.812500E-03    7.515294E-03    -1.269548E-09
2.833333E-03    -8.139541E-03   2.153456E-09
2.854167E-03    8.618034E-03    5.093170E-11
2.875000E-03    -9.101000E-03   -3.637979E-11
2.895833E-03    9.545289E-03    9.085852E-10
2.916667E-03    -9.948671E-03   -6.912160E-10
2.937500E-03    1.048653E-02    1.067497E-10
2.958333E-03    -1.128504E-02   -7.368667E-11
2.979167E-03    1.240408E-02    6.172081E-10
3.000000E-03    -1.398887E-02   1.561118E-10
3.020833E-03    1.625818E-02    3.842703E-10
3.041667E-03    -1.990885E-02   2.010679E-09
3.062500E-03    2.597835E-02    6.227721E-10
3.083333E-03    -3.143515E-02   -1.954534E-11
3.104167E-03    1.978028E-01    1.341844E-09
3.125000E-03    3.469495E-01    -3.341448E-09
3.145833E-03    1.072598E-01    -4.379092E-09
3.166667E-03    -2.226814E-01   4.081812E-09
3.187500E-03    -2.511724E-01   7.828930E-09
3.208333E-03    3.098220E-02    1.381647E-09
3.229167E-03    -1.783462E-02   -7.578409E-10
3.250000E-03    3.115056E-02    -1.807968E-09
3.270833E-03    -7.550104E-02   1.356394E-10
3.291667E-03    4.800086E-02    -8.153356E-10
3.312500E-03    -3.800771E-02   1.318446E-09
3.333333E-03    3.897528E-02    -2.244633E-09
3.354167E-03    -7.289667E-02   1.058652E-09
3.375000E-03    -4.782961E-02   2.517481E-09
3.395833E-03    -3.544426E-02   2.095476E-09
3.416667E-03    2.990424E-02    -1.805686E-09
3.437500E-03    3.619877E-02    -1.314559E-09
3.458333E-03    -2.304144E-02   4.973117E-09
3.479167E-03    -1.766823E-02   1.862752E-09
3.500000E-03    -2.565777E-02   8.003553E-10
3.520833E-03    6.894620E-02    -1.899025E-09
3.541667E-03    -1.767391E-02   2.299203E-09
3.562500E-03    -2.067656E-02   -1.818989E-12
3.583333E-03    -5.418177E-02   6.948540E-10
3.604167E-03    4.524646E-02    -2.756340E-09
3.625000E-03    1.336678E-02    -6.594013E-10
3.645833E-03    2.087070E-03    2.261253E-10
3.666667E-03    -2.900670E-02   -6.774752E-10
3.687500E-03    -9.990760E-03   2.361263E-09
3.708333E-03    3.421098E-02    -6.290817E-10
3.729167E-03    -1.056659E-02   6.111804E-10
3.750000E-03    -1.129956E-02   -3.805880E-10
3.770833E-03    -6.138822E-02   3.272683E-09
3.791667E-03    8.162657E-03    2.436519E-09
3.812500E-03    -2.540747E-02   1.535002E-09
3.833333E-03    1.202455E-02    -1.266017E-09
3.854167E-03    -4.202770E-02   1.166436E-09
3.875000E-03    -7.923685E-04   -3.877476E-10
3.895833E-03    4.130303E-03    -9.416123E-10
3.916667E-03    2.817902E-02    1.283458E-10
3.937500E-03    4.668841E-03    -2.330448E-10
3.958333E-03    -7.640897E-03   -1.211198E-09
3.979167E-03    2.127892E-02    -1.111973E-09
4.000000E-03    7.120386E-03    7.433960E-10
4.020833E-03    2.417610E-02    -1.995901E-10
4.041667E-03    -3.332782E-02   1.275575E-09
4.062500E-03    1.123344E-02    -9.215499E-10
4.083333E-03    -2.695588E-02   -1.685954E-10
4.104167E-03    2.225372E-02    -2.229475E-09
4.125000E-03    -2.764522E-02   -2.632899E-10
4.145833E-03    2.429930E-03    -1.329285E-10
4.166666E-03    -9.117468E-03   -2.623053E-09
4.187500E-03    7.375491E-03    -1.128254E-09
4.208333E-03    1.435715E-02    4.859195E-10
4.229167E-03    -1.585258E-02   -1.646010E-10
4.250000E-03    1.941405E-02    -1.576386E-09
4.270833E-03    -1.903311E-02   2.122208E-11
4.291667E-03    3.023122E-02    3.317019E-11
4.312500E-03    -2.303674E-02   -8.586701E-10
4.333333E-03    1.192349E-02    1.133128E-10
4.354167E-03    -2.329541E-02   -3.138635E-10
4.375000E-03    3.585246E-03    1.433275E-09
4.395833E-03    -4.321756E-03   -1.485115E-09
4.416666E-03    -8.874844E-03   -3.067315E-10
4.437500E-03    2.300734E-03    -5.320455E-09
4.458333E-03    -1.156897E-02   -2.086060E-09
4.479167E-03    1.564443E-02    -5.321791E-10
4.500000E-03    -1.396109E-02   7.708231E-10
4.520833E-03    9.666746E-03    2.231828E-09
4.541667E-03    -1.078092E-02   -1.237698E-09
4.562500E-03    1.339512E-02    -6.987061E-10
4.583333E-03    -1.140362E-03   1.411870E-09
4.604167E-03    9.625185E-03    3.841632E-10
4.625000E-03    -3.920088E-03   7.618888E-10
4.645833E-03    -9.741532E-06   8.085768E-10
4.666667E-03    -1.014693E-04   -8.265968E-10
4.687500E-03    2.057534E-03    1.342004E-09
4.708333E-03    3.673137E-03    6.958881E-10
4.729167E-03    -2.788979E-03   7.464098E-10
4.750000E-03    7.155994E-03    -2.750238E-10
4.770833E-03    -1.079667E-03   1.482958E-09
4.791667E-03    1.095619E-02    1.411510E-10
4.812500E-03    -8.540317E-03   -6.342566E-10
4.833333E-03    4.317510E-03    4.972970E-10
4.854166E-03    -7.282730E-03   -2.404894E-10
4.875000E-03    6.418071E-03    2.328306E-10
4.895833E-03    -7.749601E-03   2.195990E-10
4.916667E-03    -4.152664E-03   1.075165E-09
4.937500E-03    -6.709654E-03   -3.130980E-10
4.958333E-03    -4.100440E-03   -5.310697E-10
4.979167E-03    -3.092083E-04   3.740876E-10
5.000000E-03    -3.968330E-03   2.434233E-10
5.020833E-03    4.421757E-03    -5.152024E-10
5.041667E-03    -1.884493E-03   7.495307E-10
5.062500E-03    1.278311E-02    9.952366E-10
5.083333E-03    6.076904E-04    -4.545511E-10
5.104166E-03    9.987474E-03    1.235057E-09
5.125000E-03    -4.359337E-03   -7.726253E-10
5.145833E-03    9.456552E-03    -5.991252E-10
5.166667E-03    -6.025291E-03   -5.830924E-10
5.187500E-03    -4.640923E-04   7.296289E-10
5.208333E-03    -9.181908E-03   -2.051007E-10
5.229167E-03    -4.711510E-03   -1.668299E-10
5.250000E-03    8.597875E-04    3.746047E-10
5.270833E-03    -5.233760E-03   8.781267E-10
5.291667E-03    6.446922E-03    -1.116859E-09
5.312500E-03    -9.294713E-03   -1.387817E-09
5.333333E-03    1.400798E-02    8.822451E-10
5.354166E-03    -4.136962E-03   -8.417222E-12
5.375000E-03    1.104522E-02    8.185452E-10
5.395833E-03    -4.273521E-03   -6.873638E-10
5.416667E-03    4.603062E-03    1.593184E-09
5.437500E-03    4.764990E-04    -3.329286E-10
5.458333E-03    -6.460539E-03   -5.825753E-10
5.479167E-03    -1.535770E-04   -1.122786E-10
5.500000E-03    -1.387070E-02   -3.720713E-10
5.520833E-03    2.608536E-03    -1.239587E-09
5.541666E-03    -1.082937E-02   1.186480E-09
5.562500E-03    3.748816E-03    6.398911E-10
5.583333E-03    -4.719714E-03   8.537838E-10
5.604167E-03    7.547055E-03    -1.092428E-09
5.625000E-03    7.113928E-03    -1.807219E-09
5.645833E-03    7.123294E-03    -3.432184E-10
5.666667E-03    8.248938E-03    -9.355330E-11
5.687500E-03    3.430131E-03    6.302974E-10
5.708333E-03    8.213598E-03    -2.066519E-10
5.729167E-03    1.892920E-03    -3.427856E-10
5.750000E-03    2.458110E-03    -5.379925E-10
5.770833E-03    -3.559279E-03   2.348707E-09
5.791666E-03    -1.552415E-03   -1.571642E-09
5.812500E-03    -4.348132E-03   -2.235965E-09
5.833333E-03    -3.751752E-03   4.911975E-10
5.854167E-03    -3.374176E-03   -2.137489E-10
5.875000E-03    2.816838E-03    2.283831E-09
5.895833E-03    1.109374E-03    2.176546E-10
5.916667E-03    3.808757E-03    6.631463E-10
5.937500E-03    9.257377E-04    -1.924213E-10
5.958333E-03    1.402648E-03    1.591440E-10
5.979167E-03    -3.183525E-04   5.420940E-10
6.000000E-03    3.789317E-04    8.510087E-11
6.020833E-03    -1.467027E-04   2.323847E-10
6.041666E-03    -4.461138E-03   -3.374401E-10
6.062500E-03    -1.000267E-03   1.434575E-09
6.083333E-03    -1.506509E-03   1.176315E-09
6.104167E-03    1.759620E-03    5.147652E-10
6.125000E-03    -7.696468E-04   -1.711028E-09
6.145833E-03    5.292539E-03    -1.174033E-09
6.166667E-03    1.879669E-03    1.556834E-10
6.187500E-03    3.957047E-03    -1.044936E-09
6.208333E-03    7.340497E-04    5.662764E-10
6.229166E-03    3.438940E-03    -3.579125E-10
6.250000E-03    -3.469102E-04   -4.927495E-10
6.270833E-03    -9.428877E-04   -4.465444E-10
6.291667E-03    -2.093469E-03   4.546402E-10
6.312500E-03    -3.483959E-03   -4.095939E-10
6.333333E-03    1.447493E-03    -6.101463E-10
6.354167E-03    -3.016707E-03   -2.920021E-10
6.375000E-03    4.438850E-03    7.791659E-10
6.395833E-03    2.577968E-04    -3.079255E-10
6.416667E-03    9.371010E-03    -1.251491E-09
6.437500E-03    1.627651E-03    -1.038536E-09
6.458333E-03    4.371277E-03    -1.545790E-10
6.479166E-03    3.120827E-03    1.497289E-09
6.500000E-03    1.504088E-03    8.358967E-10
6.520833E-03    2.540548E-03    3.128662E-10
6.541667E-03    -5.916245E-03   -2.148171E-09
6.562500E-03    8.896106E-04    -5.099596E-10
6.583333E-03    -7.470230E-03   -1.636020E-10
6.604167E-03    7.983940E-04    -2.319284E-12
6.625000E-03    -4.929379E-03   -3.233517E-10
6.645833E-03    2.711338E-04    3.827007E-10
6.666667E-03    2.159130E-03    1.465784E-09
6.687500E-03    3.150221E-03    1.334639E-10
6.708333E-03    6.366735E-03    3.226389E-10
6.729166E-03    2.631256E-03    -3.594102E-10
6.750000E-03    9.532601E-03    -5.043603E-10
6.770833E-03    3.767942E-03    -2.025354E-09
6.791667E-03    5.003533E-03    4.930181E-10
6.812500E-03    -5.071698E-04   6.140428E-10
6.833333E-03    -1.959340E-03   -4.941226E-10
6.854167E-03    -3.219927E-03   2.938012E-10
6.875000E-03    -4.719923E-03   1.796164E-10
6.895833E-03    -3.091931E-03   4.107351E-10
6.916666E-03    -4.855085E-03   6.798032E-11
6.937500E-03    -2.582510E-03   -7.354731E-10
6.958333E-03    -1.344425E-03   -2.722058E-10
6.979167E-03    1.728139E-03    1.098348E-09
7.000000E-03    4.888008E-03    -7.232081E-10
7.020833E-03    5.792199E-03    -9.009274E-11
7.041667E-03    6.687159E-03    -1.394059E-09
7.062500E-03    5.662463E-03    1.270973E-09
7.083333E-03    4.040027E-03    -2.756664E-10
7.104167E-03    1.961179E-03    1.924583E-09
7.125000E-03    -4.802135E-04   -1.457241E-09
7.145833E-03    1.496247E-03    -1.259066E-11
7.166666E-03    3.858765E-04    1.742367E-09
7.187500E-03    1.524491E-03    2.555304E-10
7.208333E-03    -2.750148E-04   3.958620E-10
7.229167E-03    1.824426E-03    -1.042708E-09
7.250000E-03    1.605315E-03    1.137247E-09
7.270833E-03    1.880461E-03    -2.296914E-10
7.291667E-03    -4.093032E-04   -4.792547E-10
7.312500E-03    -1.680319E-03   -1.819649E-09
7.333333E-03    2.892325E-04    1.068299E-09
7.354166E-03    -4.110008E-04   7.958163E-10
7.375000E-03    -6.180731E-04   -4.467309E-10
7.395833E-03    -2.586778E-03   -3.582873E-10
7.416666E-03    2.137712E-03    1.673838E-10
7.437500E-03    -5.983269E-04   5.752182E-10
7.458333E-03    2.767670E-04    7.828470E-10
7.479167E-03    -3.248754E-03   -9.988382E-11
7.500000E-03    -6.105581E-04   -4.728661E-10
7.520833E-03    -1.461307E-03   1.549003E-10
7.541667E-03    -3.226922E-03   -1.542175E-10
7.562500E-03    -3.291326E-03   6.006229E-10
7.583333E-03    -5.940396E-03   -4.647374E-11
7.604166E-03    -9.090782E-04   -2.002832E-10
7.625000E-03    -4.705143E-03   -1.320871E-09
7.645833E-03    -1.163602E-03   -6.692275E-10
7.666667E-03    -4.924902E-03   2.092051E-09
7.687500E-03    -6.689875E-04   9.627701E-10
7.708333E-03    -2.759087E-04   -2.758806E-10
7.729167E-03    7.080479E-04    -1.443805E-09
7.750000E-03    3.009038E-03    -7.776080E-10
7.770833E-03    3.613955E-04    2.757199E-10
7.791667E-03    4.900918E-03    2.388918E-10
7.812500E-03    1.001817E-03    -3.560048E-10
7.833334E-03    3.189547E-03    2.662037E-09
7.854166E-03    -1.750605E-03   6.803907E-10
7.875000E-03    2.849991E-05    -2.187423E-10
7.895833E-03    -2.912673E-04   -1.172463E-09
7.916667E-03    -1.840719E-03   6.467662E-10
7.937500E-03    -1.377455E-03   -9.333725E-10
7.958333E-03    -3.165004E-03   7.859106E-10
7.979167E-03    4.957479E-04    8.195242E-11
7.999999E-03    -1.261650E-03   -1.846985E-10
8.020833E-03    8.255957E-04    -9.978236E-10
8.041667E-03    -1.000847E-04   3.338741E-10
8.062500E-03    8.969557E-04    -6.431726E-10
8.083333E-03    1.464778E-03    1.582805E-09
8.104167E-03    3.762709E-04    7.498152E-10
8.125000E-03    2.614899E-05    1.783965E-09
8.145833E-03    -1.379637E-03   -1.667045E-10
8.166666E-03    -3.026954E-04   1.309957E-09
8.187500E-03    -7.952445E-04   -2.038982E-09
8.208334E-03    -1.841735E-03   -4.753988E-10
8.229166E-03    -2.039016E-03   -1.804473E-09
8.250000E-03    -1.562952E-03   4.321179E-10
8.270834E-03    -1.805839E-04   8.321334E-10
8.291666E-03    -8.507734E-04   -6.668730E-10
8.312500E-03    3.875333E-04    -1.533853E-09
8.333333E-03    9.966034E-04    -3.459293E-10
8.354167E-03    9.956516E-04    2.600396E-09
8.375000E-03    -1.117585E-03   9.445182E-10
8.395833E-03    -3.932479E-04   3.624333E-10
8.416667E-03    5.349866E-04    -1.787023E-09
8.437500E-03    1.918780E-03    1.588578E-10
8.458333E-03    1.291704E-03    3.411904E-09
8.479167E-03    2.060105E-03    1.447665E-09
8.500000E-03    1.318061E-03    -2.419703E-09
8.520833E-03    1.664671E-04    -6.280301E-10
8.541667E-03    -6.644230E-04   2.540770E-09
8.562500E-03    -1.333768E-03   5.057510E-10
8.583333E-03    -1.156630E-03   6.295015E-11
8.604167E-03    -1.935155E-03   -5.034669E-10
8.625000E-03    -6.047842E-04   1.606639E-10
8.645833E-03    5.022917E-04    -1.467323E-10
8.666666E-03    8.647079E-04    2.321492E-09
8.687500E-03    1.414878E-03    -1.653873E-09
8.708334E-03    1.762140E-03    -7.589821E-10
8.729166E-03    3.509131E-03    -2.216322E-10
8.750000E-03    3.518939E-03    9.541846E-10
8.770833E-03    2.018594E-03    5.537928E-10
8.791666E-03    1.447240E-03    1.159873E-09
8.812500E-03    3.322599E-04    3.311632E-10
8.833333E-03    5.222484E-04    -1.463024E-10
8.854167E-03    -2.263060E-03   1.371374E-09
8.875000E-03    -2.871554E-03   8.738982E-10
8.895833E-03    -3.658707E-03   7.058031E-10
8.916667E-03    -3.356871E-03   -1.532587E-09
8.937499E-03    -2.182861E-03   7.309997E-11
8.958333E-03    -3.645612E-03   1.694441E-09
8.979167E-03    2.503999E-04    -1.223707E-09
9.000000E-03    1.325069E-03    -1.985088E-09
9.020833E-03    1.112484E-02    -1.975637E-09
9.041667E-03    8.111792E-03    4.564618E-10
9.062500E-03    1.346734E-03    -4.012485E-11
9.083333E-03    -7.689916E-03   5.334718E-10
9.104166E-03    -1.454889E-03   -4.754339E-10
9.125000E-03    5.635363E-03    -8.358081E-10
9.145834E-03    5.481696E-03    -7.951587E-10
9.166666E-03    -1.875422E-03   1.051162E-09
9.187500E-03    -1.062122E-02   -1.885470E-09
9.208334E-03    -2.336800E-03   -5.301275E-10
9.229166E-03    1.690271E-03    6.056699E-10
9.250000E-03    -2.437673E-04   4.962277E-10
9.270833E-03    -7.601116E-03   1.152553E-09
9.291667E-03    4.604885E-04    1.844732E-09
9.312500E-03    6.343479E-03    3.832361E-10
9.333333E-03    8.199884E-03    1.183876E-09
9.354167E-03    2.421597E-04    -9.991147E-10
9.374999E-03    -1.415730E-03   5.673992E-10
9.395833E-03    -1.908016E-03   4.770739E-10
9.416667E-03    -8.091851E-04   7.305024E-10
9.437500E-03    -1.291695E-03   -9.772241E-10
9.458333E-03    1.258861E-03    9.388127E-10
9.479167E-03    1.099909E-03    9.722047E-10
9.500000E-03    8.997291E-04    6.774473E-10
9.520833E-03    1.740665E-03    1.480678E-10
9.541666E-03    2.646244E-04    2.853763E-10
9.562500E-03    8.880977E-04    -1.670152E-09
9.583334E-03    -2.484640E-03   2.194200E-10
9.604166E-03    -2.831097E-03   -1.748371E-10
9.625000E-03    -3.288813E-03   1.593582E-10
9.645834E-03    6.029054E-04    3.867670E-10
9.666666E-03    -6.577680E-04   3.577399E-11
9.687500E-03    1.356992E-03    1.884614E-09
9.708333E-03    2.234265E-03    -2.271059E-10
9.729167E-03    2.758415E-03    2.493039E-11
9.750000E-03    1.561595E-03    -7.173580E-10
9.770833E-03    1.696874E-04    1.078376E-09
9.791667E-03    3.318000E-04    -4.758256E-10
9.812500E-03    -1.230380E-03   4.051343E-10
9.833333E-03    2.029754E-03    -4.871311E-10
9.854167E-03    1.196636E-03    -5.428344E-10
9.875000E-03    2.851193E-03    -9.281114E-10
9.895833E-03    -8.901603E-04   3.713767E-10
9.916667E-03    3.547091E-04    1.080796E-09
9.937500E-03    -1.671675E-03   3.737480E-10
9.958333E-03    -1.189119E-03   9.051255E-10
9.979167E-03    -2.564503E-03   1.050146E-09
1.000000E-02    -1.348076E-03   7.738813E-10
1.002083E-02    1.151481E-03    -5.395805E-10
1.004167E-02    -2.086976E-04   -2.517962E-10
1.006250E-02    5.691655E-05    -3.020104E-10
1.008333E-02    -1.442450E-03   1.247505E-09
1.010417E-02    2.015215E-03    2.465069E-09
1.012500E-02    5.398458E-04    4.235752E-10
1.014583E-02    1.134994E-03    -1.444884E-09
1.016667E-02    -5.642137E-04   5.755220E-10
1.018750E-02    8.855540E-05    2.822631E-10
1.020833E-02    3.165931E-04    5.810249E-10
1.022917E-02    -8.711617E-04   3.377782E-10
1.025000E-02    -1.580683E-03   -1.539773E-09
1.027083E-02    -2.288709E-03   1.949883E-10
1.029167E-02    -9.269868E-04   -1.311456E-09
1.031250E-02    -1.314880E-03   2.730710E-10
1.033333E-02    -6.181910E-04   -9.125620E-10
1.035417E-02    -4.141486E-04   3.696021E-10
1.037500E-02    -6.316477E-05   -6.138998E-10
1.039583E-02    1.087724E-05    -2.097111E-11
1.041667E-02    4.571098E-04    1.150573E-09
1.043750E-02    1.229728E-04    -9.295564E-10
1.045833E-02    1.730951E-04    7.149423E-10
1.047917E-02    -4.044173E-04   1.401509E-10
1.050000E-02    5.895219E-04    -2.668216E-10
1.052083E-02    -1.982209E-04   -5.082459E-11
1.054167E-02    1.177608E-04    3.624776E-10
1.056250E-02    -5.839473E-04   -4.936055E-10
1.058333E-02    -7.139638E-04   -6.642908E-11
1.060417E-02    -1.139892E-03   8.989724E-10
1.062500E-02    -2.255436E-03   1.117643E-09
1.064583E-02    -1.780532E-03   5.556469E-10
1.066667E-02    -3.240584E-03   -2.401066E-10
1.068750E-02    -1.598874E-03   -1.056833E-09
1.070833E-02    -1.617473E-03   -9.531504E-10
1.072917E-02    9.105789E-04    -2.000888E-10
1.075000E-02    7.647970E-04    7.696818E-11
1.077083E-02    1.260113E-03    8.209349E-10
1.079167E-02    2.241887E-03    5.929905E-10
1.081250E-02    2.337947E-03    9.823613E-10
1.083333E-02    2.849923E-03    -1.979060E-09
1.085417E-02    7.544003E-04    -6.875780E-10
1.087500E-02    1.440559E-03    -7.930794E-10
1.089583E-02    -9.132375E-04   -5.456968E-12
1.091667E-02    -7.439313E-04   -1.349690E-09
1.093750E-02    -2.076549E-03   2.668208E-10
1.095833E-02    -7.277813E-04   -3.210692E-10
1.097917E-02    -3.052297E-04   -2.231650E-10
1.100000E-02    4.565112E-04    -1.649398E-10
1.102083E-02    9.419783E-04    -1.796164E-10
1.104167E-02    4.430017E-04    1.292178E-09
1.106250E-02    8.680747E-04    -8.051346E-10
1.108333E-02    -1.566155E-04   4.315640E-10
1.110417E-02    2.802869E-04    -2.267031E-09
1.112500E-02    -8.546181E-04   1.158731E-09
1.114583E-02    -5.888464E-04   -7.702173E-10
1.116667E-02    -1.018142E-03   6.111804E-10
1.118750E-02    -4.258092E-04   -5.029506E-10
1.120833E-02    -1.180303E-04   8.595972E-10
1.122917E-02    1.141727E-05    -7.919469E-10
1.125000E-02    1.821037E-04    7.231554E-10
1.127083E-02    -7.754816E-04   -9.719126E-11
1.129167E-02    -4.834190E-04   9.090663E-10
1.131250E-02    -1.149154E-03   3.152734E-10
1.133333E-02    -7.273640E-04   8.458301E-11
1.135417E-02    -1.307302E-03   -1.369699E-09
1.137500E-02    -7.439613E-04   -8.203642E-10
1.139583E-02    2.457697E-04    4.438334E-10
1.141667E-02    8.760589E-04    -1.140257E-10
1.143750E-02    9.551187E-04    4.604539E-11
1.145833E-02    5.221682E-04    -6.475602E-10
1.147917E-02    1.838160E-03    8.041004E-10
1.150000E-02    2.123753E-03    9.167707E-10
1.152083E-02    1.382595E-03    -1.986336E-09
1.154167E-02    -1.372680E-04   -1.827175E-09
1.156250E-02    -5.883407E-04   -8.183179E-10
1.158333E-02    4.429077E-04    2.728484E-11
1.160417E-02    1.631575E-04    -7.408993E-10
