Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    9.941027E-05    1.225500E-10
1.187500E-03    1.852046E-05    3.299500E-10
1.208333E-03    1.079109E-05    -1.442922E-09
1.229167E-03    1.371406E-05    -4.943191E-10
1.250000E-03    2.205960E-04    -3.017381E-10
1.270833E-03    3.165344E-05    5.721925E-10
1.291667E-03    -9.764885E-05   2.457394E-11
1.312500E-03    -1.836511E-04   -3.403652E-10
1.333333E-03    1.257537E-04    -9.103147E-10
1.354167E-03    1.486918E-04    -3.837173E-10
1.375000E-03    3.191864E-05    5.102976E-10
1.395833E-03    -1.539778E-04   3.974668E-10
1.416667E-03    3.759142E-05    1.118503E-10
1.437500E-03    2.749882E-04    7.912252E-10
1.458333E-03    1.902423E-04    3.982192E-11
1.479167E-03    -1.863745E-04   4.037420E-11
1.500000E-03    -1.679859E-04   -1.601228E-09
1.520833E-03    -6.822456E-05   -9.255092E-10
1.541667E-03    2.887209E-04    1.438017E-09
1.562500E-03    -9.380304E-05   7.491023E-10
1.583333E-03    -2.730035E-05   4.083807E-10
1.604167E-03    -1.790053E-04   -2.708871E-10
1.625000E-03    1.783754E-04    2.188141E-11
1.645833E-03    9.842102E-05    -6.762449E-10
1.666667E-03    1.747325E-06    -3.360938E-10
1.687500E-03    -1.123183E-04   9.069093E-11
1.708333E-03    5.740157E-05    -2.094515E-10
1.729167E-03    2.625662E-05    -1.004385E-09
1.750000E-03    1.290357E-04    2.467049E-10
1.770833E-03    -2.281521E-04   1.097377E-09
1.791667E-03    1.352969E-04    2.936054E-10
1.812500E-03    -1.456099E-04   1.596217E-09
1.833333E-03    2.992350E-04    1.035897E-09
1.854167E-03    -1.214195E-04   -1.187408E-09
1.875000E-03    1.051390E-04    -2.833539E-09
1.895833E-03    -2.905949E-04   7.676579E-10
1.916667E-03    1.076791E-04    4.404983E-10
1.937500E-03    -1.097729E-04   -1.813635E-11
1.958333E-03    2.061019E-04    1.915477E-10
1.979167E-03    -2.197143E-04   1.234470E-09
2.000000E-03    1.770017E-04    4.931511E-10
2.020833E-03    -1.436609E-04   2.052781E-10
2.041667E-03    2.363338E-04    2.004101E-10
2.062500E-03    -2.511770E-04   -8.882726E-10
2.083333E-03    2.215692E-04    -2.763793E-10
2.104167E-03    -2.690471E-04   1.080373E-09
2.125000E-03    3.904888E-04    2.370305E-10
2.145833E-03    -4.186692E-04   -1.393078E-09
2.166667E-03    3.945000E-04    -1.809003E-09
2.187500E-03    -2.915479E-04   -5.342843E-11
2.208333E-03    4.307291E-04    1.390376E-09
2.229167E-03    -6.535249E-04   -5.037945E-11
2.250000E-03    1.940314E-04    -6.189108E-10
2.270833E-03    -3.173373E-04   9.510454E-11
2.291667E-03    6.311063E-04    2.198836E-10
2.312500E-03    -4.903597E-04   1.455548E-09
2.333333E-03    2.793765E-04    5.969942E-10
2.354167E-03    -5.690549E-04   1.215381E-10
2.375000E-03    7.638922E-04    -4.925453E-10
2.395833E-03    -4.419520E-04   1.169508E-10
2.416667E-03    5.142398E-04    3.715466E-10
2.437500E-03    -8.457333E-04   1.725676E-10
2.458333E-03    8.050076E-04    -1.690670E-09
2.479167E-03    -6.423426E-04   1.032111E-09
2.500000E-03    8.598280E-04    -2.314057E-09
2.520833E-03    -1.103867E-03   -4.406941E-10
2.541667E-03    9.504754E-04    -6.938641E-10
2.562500E-03    -9.015211E-04   7.978587E-10
2.583333E-03    1.168276E-03    -6.894506E-10
2.604167E-03    -1.175430E-03   9.819605E-10
2.625000E-03    9.880723E-04    -9.994008E-10
2.645833E-03    -1.100642E-03   -1.010680E-09
2.666667E-03    1.294778E-03    6.257324E-10
2.687500E-03    -1.242487E-03   8.585630E-10
2.708333E-03    1.210414E-03    6.548362E-10
2.729167E-03    -1.490522E-03   -4.583853E-10
2.750000E-03    1.643969E-03    -2.136118E-09
2.770833E-03    -1.624360E-03   -1.155629E-09
2.791667E-03    1.746949E-03    -1.387211E-09
2.812500E-03    -2.104737E-03   -3.217792E-09
2.833333E-03    2.151358E-03    -2.910383E-09
2.854167E-03    -2.181342E-03   1.622539E-09
2.875000E-03    2.448725E-03    7.275958E-10
2.895833E-03    -2.719827E-03   2.892193E-09
2.916667E-03    2.709783E-03    3.140074E-10
2.937500E-03    -2.895693E-03   9.689507E-10
2.958333E-03    3.291238E-03    6.070439E-11
2.979167E-03    -3.570774E-03   -6.844386E-11
3.000000E-03    3.795813E-03    2.546380E-09
3.020833E-03    -4.428556E-03   5.133207E-10
3.041667E-03    5.253950E-03    4.892546E-10
3.062500E-03    -6.325471E-03   -4.192059E-10
3.083333E-03    8.411387E-03    1.978063E-10
3.104167E-03    -3.513085E-03   -9.922855E-10
3.125000E-03    1.606882E-01    5.648640E-09
3.145833E-03    2.901344E-01    -1.743484E-09
3.166667E-03    1.196272E-01    -4.543836E-09
3.187500E-03    -1.389741E-01   1.595717E-09
3.208333E-03    -2.363786E-01   5.944492E-09
3.229167E-03    2.585272E-03    1.590341E-09
3.250000E-03    7.841156E-02    -2.990668E-09
3.270833E-03    -4.849445E-02   -3.367056E-09
3.291667E-03    -1.558931E-01   5.037923E-09
3.312500E-03    -1.000112E-01   4.470398E-09
3.333333E-03    9.844659E-02    -1.933586E-09
3.354167E-03    7.774986E-02    -2.592060E-09
3.375000E-03    -5.948759E-02   -2.113666E-09
3.395833E-03    -7.591894E-02   1.808075E-09
3.416667E-03    1.169708E-02    2.189439E-09
3.437500E-03    9.498617E-02    -1.974174E-09
3.458333E-03    1.934809E-03    -1.218955E-09
3.479167E-03    -5.898726E-02   1.984517E-09
3.500000E-03    -2.583006E-02   3.446530E-09
3.520833E-03    5.199415E-03    1.748049E-09
3.541667E-03    2.770219E-02    -6.621121E-10
3.562500E-03    -1.771932E-02   -3.128662E-10
3.583333E-03    -4.421520E-02   2.666643E-09
3.604167E-03    -1.997214E-03   5.218007E-11
3.625000E-03    -2.731297E-03   -4.340607E-10
3.645833E-03    2.245431E-02    4.433347E-11
3.666667E-03    -6.639876E-04   -6.195533E-10
3.687500E-03    -8.297781E-03   6.841542E-10
3.708333E-03    1.902915E-02    -1.251768E-09
3.729167E-03    6.937590E-03    4.613991E-10
3.750000E-03    8.326469E-03    3.276766E-10
3.770833E-03    -1.696600E-02   8.786254E-10
3.791667E-03    -1.747377E-02   2.250554E-09
3.812500E-03    1.593447E-02    8.722230E-10
3.833333E-03    -2.822425E-03   1.672329E-09
3.854167E-03    -7.642181E-03   2.026207E-10
3.875000E-03    -2.616841E-02   2.050823E-10
3.895833E-03    -2.049353E-02   6.425492E-10
3.916667E-03    1.174439E-02    7.132580E-10
3.937500E-03    -7.963407E-03   -4.086976E-10
3.958333E-03    -7.838937E-03   3.374401E-10
3.979167E-03    -8.577937E-03   -1.235308E-09
4.000000E-03    -9.593794E-03   -5.494419E-10
4.020833E-03    1.933367E-02    1.164153E-09
4.041667E-03    5.668283E-03    -9.312023E-10
4.062500E-03    4.930461E-03    -1.286738E-09
4.083333E-03    -6.171457E-03   2.757551E-10
4.104167E-03    -1.336537E-02   1.887897E-09
4.125000E-03    7.832963E-03    6.984919E-10
4.145833E-03    -6.023110E-03   1.669974E-09
4.166666E-03    -5.120520E-03   2.458129E-10
4.187500E-03    -5.767872E-03   -1.611303E-09
4.208333E-03    -8.330234E-03   -4.946580E-10
4.229167E-03    1.186217E-02    2.931802E-11
4.250000E-03    -9.561031E-04   -8.345597E-10
4.270833E-03    1.734767E-03    -1.721691E-09
4.291667E-03    2.454260E-03    -8.967083E-10
4.312500E-03    6.756022E-04    4.486035E-10
4.333333E-03    1.136879E-02    -7.028168E-10
4.354167E-03    -2.292327E-03   -9.036186E-10
4.375000E-03    -8.172430E-03   1.189887E-09
4.395833E-03    -6.777535E-03   8.605339E-10
4.416666E-03    -9.587091E-03   7.386520E-10
4.437500E-03    4.587494E-03    -1.174077E-09
4.458333E-03    -6.961480E-03   -1.885614E-09
4.479167E-03    -9.007991E-03   -1.134586E-09
4.500000E-03    4.998121E-06    2.500934E-10
4.520833E-03    -4.460769E-03   9.568955E-10
4.541667E-03    5.769646E-03    1.078518E-09
4.562500E-03    -1.854938E-03   6.475602E-10
4.583333E-03    -1.279631E-03   -1.014693E-09
4.604167E-03    8.037200E-03    1.276360E-09
4.625000E-03    1.599375E-03    1.283359E-09
4.645833E-03    9.845329E-03    -6.257675E-10
4.666667E-03    -2.322498E-03   -3.873782E-10
4.687500E-03    -7.994106E-04   4.844753E-10
4.708333E-03    7.772686E-03    -1.463073E-09
4.729167E-03    1.288875E-03    2.286220E-10
4.750000E-03    5.543704E-03    3.951842E-10
4.770833E-03    -2.841724E-03   -1.708147E-09
4.791667E-03    1.078754E-04    -5.220412E-10
4.812500E-03    6.831964E-03    1.824749E-09
4.833333E-03    -1.447719E-03   4.108774E-10
4.854166E-03    -3.617990E-04   -7.281312E-11
4.875000E-03    -3.908441E-03   -1.256190E-09
4.895833E-03    -2.510857E-03   -8.775017E-10
4.916667E-03    4.132465E-04    6.511201E-10
4.937500E-03    -9.222348E-03   3.860629E-10
4.958333E-03    -4.400868E-03   -3.809887E-10
4.979167E-03    -3.750677E-03   1.367455E-10
5.000000E-03    -5.556627E-03   5.337044E-10
5.020833E-03    5.175271E-04    2.147386E-10
5.041667E-03    -3.755654E-03   4.101525E-12
5.062500E-03    3.573651E-03    -4.501999E-11
5.083333E-03    5.182745E-03    5.646975E-10
5.104166E-03    1.966036E-03    -5.678709E-10
5.125000E-03    6.804383E-03    4.384652E-10
5.145833E-03    -1.856191E-04   -2.606152E-09
5.166667E-03    5.117141E-03    1.058848E-09
5.187500E-03    2.143912E-03    -8.089500E-10
5.208333E-03    -3.914346E-03   1.198446E-09
5.229167E-03    -5.587315E-04   9.636988E-10
5.250000E-03    -4.167910E-03   5.787415E-10
5.270833E-03    -5.136457E-04   -6.022369E-10
5.291667E-03    -1.074413E-03   6.154334E-10
5.312500E-03    -3.864176E-03   8.626829E-10
5.333333E-03    2.972707E-03    -7.484247E-10
5.354166E-03    1.214986E-03    -2.228614E-10
5.375000E-03    3.834449E-03    1.727826E-09
5.395833E-03    5.264079E-03    1.288129E-09
5.416667E-03    2.290083E-03    3.359240E-10
5.437500E-03    6.254917E-03    -2.079882E-10
5.458333E-03    1.178045E-03    7.531143E-10
5.479167E-03    -1.916519E-03   3.274181E-11
5.500000E-03    -6.334936E-04   4.941225E-10
5.520833E-03    -7.112154E-03   7.082866E-10
5.541666E-03    -3.638680E-03   6.814433E-10
5.562500E-03    -7.053148E-03   -1.260166E-09
5.583333E-03    -6.188991E-03   1.080729E-09
5.604167E-03    -1.777831E-03   1.423189E-09
5.625000E-03    -2.957612E-03   -1.714837E-10
5.645833E-03    4.312234E-03    -1.334317E-09
5.666667E-03    3.476636E-03    -5.918753E-10
5.687500E-03    5.671447E-03    2.960394E-10
5.708333E-03    8.709649E-03    7.225840E-10
5.729167E-03    4.632271E-03    3.866415E-10
5.750000E-03    6.956297E-03    -1.051892E-09
5.770833E-03    3.879554E-03    7.844652E-10
5.791666E-03    7.883923E-04    -3.592395E-09
5.812500E-03    -4.348649E-04   1.644129E-11
5.833333E-03    -5.405513E-03   -1.291911E-09
5.854167E-03    -5.719354E-03   -6.917147E-10
5.875000E-03    -5.354297E-03   6.240892E-10
5.895833E-03    -5.062179E-03   1.219765E-09
5.916667E-03    -1.113080E-04   1.229672E-09
5.937500E-03    -7.095594E-04   -1.276506E-10
5.958333E-03    1.673004E-03    3.239591E-10
5.979167E-03    2.938559E-03    4.245374E-10
6.000000E-03    3.191635E-03    -1.428083E-10
6.020833E-03    9.796254E-03    -4.625220E-10
6.041666E-03    3.187736E-03    -5.318578E-10
6.062500E-03    7.020459E-04    1.213078E-09
6.083333E-03    1.015224E-03    2.109064E-09
6.104167E-03    -4.386115E-04   2.303456E-10
6.125000E-03    1.486376E-04    -7.081919E-10
6.145833E-03    -7.026820E-03   -1.620720E-09
6.166667E-03    -4.336893E-03   -1.663584E-10
6.187500E-03    -1.118137E-03   -2.482745E-10
6.208333E-03    -3.768200E-04   2.461166E-10
6.229166E-03    2.124582E-04    2.885064E-10
6.250000E-03    -3.012658E-03   -1.745841E-09
6.270833E-03    3.065802E-03    1.128844E-10
6.291667E-03    6.223259E-03    -2.563073E-10
6.312500E-03    3.253618E-03    -8.881655E-10
6.333333E-03    2.953259E-03    3.596704E-10
6.354167E-03    2.226598E-03    2.486309E-10
6.375000E-03    4.621847E-03    1.232378E-09
6.395833E-03    4.325177E-03    -4.849741E-10
6.416667E-03    3.391739E-04    3.276950E-10
6.437500E-03    1.061467E-03    -3.099946E-10
6.458333E-03    1.321142E-03    -2.416946E-10
6.479166E-03    1.866313E-03    -6.561345E-10
6.500000E-03    2.161355E-03    9.805687E-10
6.520833E-03    3.938108E-04    1.353060E-09
6.541667E-03    2.152321E-03    -4.350582E-10
6.562500E-03    -1.713420E-04   -1.785890E-09
6.583333E-03    -7.694073E-04   -2.233073E-10
6.604167E-03    -1.062727E-03   -1.263178E-10
6.625000E-03    -3.658369E-03   7.903333E-10
6.645833E-03    -2.192398E-03   5.524022E-10
6.666667E-03    -3.063395E-03   -1.786086E-10
6.687500E-03    -1.049833E-03   -1.198039E-10
6.708333E-03    -1.835686E-04   6.724516E-10
6.729166E-03    -2.905080E-03   -9.500024E-10
6.750000E-03    6.943090E-04    1.841279E-10
6.770833E-03    4.564384E-03    -1.112080E-09
6.791667E-03    4.207819E-03    5.915464E-10
6.812500E-03    1.571133E-03    4.083933E-11
6.833333E-03    1.366491E-03    -3.971639E-10
6.854167E-03    3.351141E-03    -7.256961E-10
6.875000E-03    3.248984E-03    -1.642431E-09
6.895833E-03    -7.040077E-04   9.919199E-10
6.916666E-03    -2.177270E-03   9.773680E-10
6.937500E-03    -1.887256E-03   2.697459E-10
6.958333E-03    1.691291E-04    -2.225722E-10
6.979167E-03    -1.992560E-03   -5.888974E-10
7.000000E-03    -3.381871E-03   -5.346218E-10
7.020833E-03    2.509525E-03    -3.528289E-11
7.041667E-03    3.410129E-03    -8.625892E-11
7.062500E-03    3.850162E-03    -4.696725E-10
7.083333E-03    3.199728E-03    4.786436E-10
7.104167E-03    1.677988E-03    3.401418E-10
7.125000E-03    3.147462E-03    1.392205E-09
7.145833E-03    2.062633E-03    -4.304946E-10
7.166666E-03    2.358315E-03    6.043680E-10
7.187500E-03    3.311146E-05    1.626986E-09
7.208333E-03    -9.445050E-04   1.544376E-11
7.229167E-03    -1.876997E-03   1.139997E-10
7.250000E-03    -3.709483E-03   5.940695E-10
7.270833E-03    -3.022219E-03   5.996775E-10
7.291667E-03    -2.823264E-03   -1.138651E-10
7.312500E-03    -1.551224E-03   -2.025337E-09
7.333333E-03    7.822047E-04    -2.423579E-09
7.354166E-03    1.661481E-03    -1.762094E-10
7.375000E-03    2.152580E-03    1.370839E-09
7.395833E-03    3.231751E-03    -8.013895E-10
7.416666E-03    3.691100E-03    -1.041175E-09
7.437500E-03    5.581493E-03    -1.995622E-10
7.458333E-03    4.177398E-03    1.419872E-09
7.479167E-03    2.098955E-03    7.677022E-10
7.500000E-03    2.557903E-03    -1.974850E-10
7.520833E-03    1.717152E-03    -3.568064E-10
7.541667E-03    1.247676E-03    -1.786801E-10
7.562500E-03    -8.715583E-04   -7.599092E-10
7.583333E-03    -1.279641E-03   2.809176E-10
7.604166E-03    -1.891139E-03   -1.438837E-09
7.625000E-03    -2.630449E-03   -4.256084E-10
7.645833E-03    -1.807821E-03   -1.423062E-11
7.666667E-03    -3.009436E-03   -3.906830E-11
7.687500E-03    -1.566244E-03   1.843113E-09
7.708333E-03    -8.607479E-04   7.966729E-10
7.729167E-03    -2.390651E-03   6.700642E-10
7.750000E-03    -2.090637E-03   -7.009443E-10
7.770833E-03    -1.580631E-03   -2.754476E-10
7.791667E-03    -1.906899E-04   4.687738E-10
7.812500E-03    1.115941E-03    -3.553585E-10
7.833334E-03    1.480899E-03    5.592665E-10
7.854166E-03    1.566418E-03    -3.827006E-10
7.875000E-03    2.258877E-03    2.622723E-09
7.895833E-03    1.396848E-03    2.014120E-09
7.916667E-03    -7.015519E-05   1.143470E-10
7.937500E-03    1.364357E-04    -7.469989E-10
7.958333E-03    1.991767E-03    8.654293E-10
7.979167E-03    2.999042E-03    6.247488E-10
7.999999E-03    2.955451E-03    1.673470E-10
8.020833E-03    5.785563E-03    -4.958932E-10
8.041667E-03    7.773197E-03    4.402482E-10
8.062500E-03    1.029241E-02    -8.231806E-10
8.083333E-03    9.169875E-03    6.910642E-10
8.104167E-03    4.609812E-03    -4.921985E-11
8.125000E-03    2.684864E-03    -1.504119E-11
8.145833E-03    7.411686E-04    -8.812904E-10
8.166666E-03    -2.054179E-03   -1.767808E-10
8.187500E-03    -6.643898E-03   6.742107E-12
8.208334E-03    -7.462238E-03   -2.759877E-10
8.229166E-03    -6.586037E-03   1.846802E-10
8.250000E-03    -6.095226E-03   5.291469E-10
8.270834E-03    -4.441536E-03   -1.493345E-10
8.291666E-03    -3.191864E-03   3.417558E-10
8.312500E-03    -2.022770E-03   -3.447880E-10
8.333333E-03    -3.684991E-04   -1.756911E-09
8.354167E-03    2.336503E-04    1.727505E-10
8.375000E-03    -1.437084E-03   8.223974E-10
8.395833E-03    -1.348564E-03   1.397143E-09
8.416667E-03    -1.107420E-03   -9.620847E-10
8.437500E-03    -9.927497E-04   1.051169E-09
8.458333E-03    -1.726479E-03   -1.140933E-09
8.479167E-03    -2.811021E-03   -1.952522E-09
8.500000E-03    -2.493979E-03   2.907170E-10
8.520833E-03    -3.257819E-03   -5.914209E-09
8.541667E-03    -2.351149E-03   -8.313500E-10
8.562500E-03    -2.890124E-03   5.006956E-10
8.583333E-03    -2.688503E-03   1.293017E-09
8.604167E-03    -1.953639E-03   -1.858230E-10
8.625000E-03    -1.851742E-03   1.128806E-09
8.645833E-03    -9.753523E-04   -6.198791E-11
8.666666E-03    -4.108173E-04   -2.012026E-10
8.687500E-03    8.778610E-06    1.563613E-09
8.708334E-03    -1.644944E-03   -2.908609E-10
8.729166E-03    -1.791113E-03   -7.132948E-10
8.750000E-03    4.318337E-04    1.215602E-10
8.770833E-03    7.611749E-04    3.702355E-10
8.791666E-03    5.590881E-04    2.738466E-10
8.812500E-03    4.775949E-04    1.063314E-09
8.833333E-03    8.805040E-04    6.999361E-10
8.854167E-03    5.778398E-04    4.273922E-10
8.875000E-03    1.135347E-03    9.410952E-10
8.895833E-03    -1.561121E-03   -5.157730E-10
8.916667E-03    -2.152766E-03   -1.330462E-09
8.937499E-03    1.804525E-04    -3.341318E-10
8.958333E-03    5.612335E-03    8.632719E-10
8.979167E-03    3.725210E-03    -5.318226E-10
9.000000E-03    -4.518456E-03   -4.341954E-10
9.020833E-03    -9.056592E-03   -5.495138E-10
9.041667E-03    -7.416361E-03   -6.392317E-10
9.062500E-03    1.654747E-03    2.659825E-10
9.083333E-03    1.980368E-03    -1.703348E-10
9.104166E-03    -1.420604E-03   1.375251E-10
9.125000E-03    1.678813E-03    -1.320692E-09
9.145834E-03    6.740833E-03    -5.339437E-10
9.166666E-03    8.489993E-03    2.453845E-10
9.187500E-03    1.885155E-03    4.008554E-10
9.208334E-03    2.931606E-04    -8.908581E-10
9.229166E-03    1.944526E-03    -1.634789E-09
9.250000E-03    -2.055054E-03   8.235562E-10
9.270833E-03    -4.029223E-03   5.117638E-10
9.291667E-03    1.598799E-03    2.396079E-10
9.312500E-03    2.491721E-03    4.472588E-10
9.333333E-03    -2.983158E-03   -5.759051E-10
9.354167E-03    -4.353600E-03   7.446142E-10
9.374999E-03    1.431736E-04    5.199384E-10
9.395833E-03    5.945624E-05    1.191679E-10
9.416667E-03    -4.484908E-03   3.921705E-10
9.437500E-03    -1.605762E-03   -3.730688E-11
9.458333E-03    -6.814888E-04   -7.250504E-11
9.479167E-03    3.453417E-03    -7.164309E-10
9.500000E-03    1.954314E-03    -2.289768E-10
9.520833E-03    -3.559717E-03   4.994373E-10
9.541666E-03    -8.607697E-04   -6.923572E-10
9.562500E-03    2.253576E-03    1.110654E-10
9.583334E-03    4.530822E-04    -2.979930E-10
9.604166E-03    -1.480404E-03   8.321333E-10
9.625000E-03    -2.040430E-03   -4.634587E-10
9.645834E-03    2.615769E-03    -6.235478E-10
9.666666E-03    2.117908E-03    -4.887819E-10
9.687500E-03    8.163843E-04    1.533131E-09
9.708333E-03    8.690805E-04    1.377527E-09
9.729167E-03    7.021899E-04    3.198025E-10
9.750000E-03    2.945405E-03    2.029420E-10
9.770833E-03    8.445126E-04    -2.837979E-10
9.791667E-03    4.500123E-04    -9.284538E-10
9.812500E-03    2.303111E-03    5.914574E-11
9.833333E-03    2.705905E-03    3.708597E-10
9.854167E-03    2.921501E-03    -1.418062E-09
9.875000E-03    7.324202E-04    -6.939253E-10
9.895833E-03    -8.868385E-04   6.914126E-10
9.916667E-03    -1.382115E-03   2.696388E-10
9.937500E-03    -1.956828E-03   2.480955E-10
9.958333E-03    -1.604387E-03   1.898124E-09
9.979167E-03    -2.254118E-03   1.851802E-09
1.000000E-02    -3.495672E-03   1.641410E-09
1.002083E-02    -1.729976E-03   -1.916892E-10
1.004167E-02    -2.097717E-03   -1.100311E-09
1.006250E-02    -6.753824E-04   3.466788E-11
1.008333E-02    2.075104E-04    4.344577E-10
1.010417E-02    1.081427E-03    -9.429051E-10
1.012500E-02    2.735366E-03    1.051385E-09
1.014583E-02    2.960076E-03    -2.092505E-10
1.016667E-02    2.560166E-03    -1.498847E-09
1.018750E-02    8.043730E-04    -9.240282E-10
1.020833E-02    -6.025977E-04   8.285353E-11
1.022917E-02    1.565345E-04    9.695029E-10
1.025000E-02    -1.409761E-04   -1.225852E-09
1.027083E-02    1.453616E-04    7.629609E-10
1.029167E-02    -6.962938E-04   2.288362E-10
1.031250E-02    -7.543380E-04   5.294958E-10
1.033333E-02    8.331893E-04    6.330527E-10
1.035417E-02    5.174404E-04    -1.332698E-10
1.037500E-02    -1.731947E-04   -9.205471E-10
1.039583E-02    8.268636E-05    -6.481476E-10
1.041667E-02    4.383900E-04    3.703350E-10
1.043750E-02    1.768378E-03    -4.386097E-10
1.045833E-02    1.586284E-03    -2.694654E-09
1.047917E-02    1.647679E-03    -9.003768E-10
1.050000E-02    9.814585E-04    1.418509E-09
1.052083E-02    -2.736286E-04   9.998172E-10
1.054167E-02    -2.786332E-04   -2.944805E-10
1.056250E-02    -1.200776E-03   -2.897823E-10
1.058333E-02    -1.558673E-03   -4.149254E-10
1.060417E-02    -1.902852E-03   -2.002938E-10
1.062500E-02    -1.859845E-03   -7.782857E-10
1.064583E-02    -8.089476E-04   -3.546325E-10
1.066667E-02    -1.279800E-03   1.262379E-09
1.068750E-02    -1.096965E-03   6.548362E-11
1.070833E-02    -3.067612E-04   3.201421E-10
1.072917E-02    7.162624E-04    -5.093170E-10
1.075000E-02    1.796324E-03    -7.900656E-10
1.077083E-02    2.022099E-03    9.180190E-10
1.079167E-02    2.042497E-03    4.799814E-10
1.081250E-02    2.633662E-03    3.801688E-10
1.083333E-02    2.004953E-03    -1.746230E-10
1.085417E-02    1.535260E-03    5.020411E-10
1.087500E-02    9.138971E-04    1.396984E-09
1.089583E-02    -5.759934E-05   6.912160E-11
1.091667E-02    -4.697598E-04   -7.273640E-10
1.093750E-02    -2.085381E-03   -7.554513E-10
1.095833E-02    -1.363358E-03   4.827099E-10
1.097917E-02    -1.006231E-03   5.827543E-10
1.100000E-02    -1.137477E-03   -1.434504E-10
1.102083E-02    -8.175977E-04   -4.361918E-10
1.104167E-02    -1.852990E-03   1.066784E-09
1.106250E-02    -1.783785E-03   1.494371E-09
1.108333E-02    -1.711568E-03   -1.769055E-10
1.110417E-02    -1.503067E-03   7.207478E-10
1.112500E-02    -1.271730E-03   -9.106360E-10
1.114583E-02    -8.515444E-04   -1.703466E-09
1.116667E-02    -1.862734E-04   -1.127773E-09
1.118750E-02    -2.700420E-04   -9.401024E-11
1.120833E-02    -5.679864E-04   9.459097E-10
1.122917E-02    -4.796582E-04   1.299757E-09
1.125000E-02    -1.282613E-04   -4.622727E-10
1.127083E-02    4.972677E-04    5.110290E-10
1.129167E-02    1.790848E-04    -3.153628E-10
1.131250E-02    -7.081265E-04   2.066871E-10
1.133333E-02    -3.618395E-04   1.067747E-09
1.135417E-02    -1.788255E-04   4.947651E-10
1.137500E-02    1.311927E-04    -1.660737E-09
1.139583E-02    5.785257E-04    -1.442686E-10
1.141667E-02    1.057691E-03    1.730893E-10
1.143750E-02    1.975124E-03    -2.970659E-10
1.145833E-02    2.193246E-03    4.524298E-11
1.147917E-02    2.220819E-03    2.564775E-10
1.150000E-02    1.898169E-03    3.296918E-10
1.152083E-02    2.037746E-03    2.683009E-10
1.154167E-02    2.450987E-03    4.329195E-10
1.156250E-02    1.113600E-03    -1.174158E-09
1.158333E-02    -4.811654E-05   -6.034453E-10
1.160417E-02    -3.579335E-04   -3.407216E-10
1.162500E-02    -4.183140E-04   -3.285593E-10
