Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    1.283234E-04    -8.475419E-10
1.687500E-03    -2.626267E-04   -1.599926E-09
1.708333E-03    2.380722E-04    -2.989828E-10
1.729167E-03    2.386412E-06    5.353551E-11
1.750000E-03    -7.001595E-05   -2.431334E-10
1.770833E-03    1.633930E-04    2.509260E-09
1.791667E-03    -3.352107E-04   -1.327327E-09
1.812500E-03    5.254640E-04    4.526606E-10
1.833333E-03    -2.500326E-04   -2.402671E-09
1.854167E-03    3.114133E-04    -4.144183E-09
1.875000E-03    -2.714223E-04   2.403208E-10
1.895833E-03    -1.663005E-04   5.577650E-10
1.916667E-03    4.447699E-04    1.074434E-09
1.937500E-03    -4.299384E-04   3.466605E-10
1.958333E-03    6.402697E-04    3.477499E-11
1.979167E-03    -7.185896E-04   1.363154E-09
2.000000E-03    6.307478E-04    1.078910E-09
2.020833E-03    -2.385694E-04   4.342436E-10
2.041667E-03    1.216888E-04    -2.925755E-09
2.062500E-03    2.225796E-04    -1.535530E-09
2.083333E-03    -4.693443E-04   6.087373E-10
2.104167E-03    7.001373E-04    3.701284E-10
2.125000E-03    -6.425036E-04   -7.598113E-10
2.145833E-03    5.839813E-04    -1.020123E-09
2.166667E-03    -2.450661E-04   4.736685E-10
2.187500E-03    2.701843E-04    3.263839E-10
2.208333E-03    -3.344788E-05   2.293533E-10
2.229167E-03    -6.084746E-04   -4.985989E-10
2.250000E-03    5.924173E-04    -1.146676E-09
2.270833E-03    -4.146085E-04   1.565454E-09
2.291667E-03    6.730688E-04    -4.409806E-12
2.312500E-03    -5.923213E-04   -9.118843E-10
2.333333E-03    2.468277E-04    -2.402580E-10
2.354167E-03    -5.020255E-05   -6.681398E-10
2.375000E-03    1.572644E-04    4.148183E-10
2.395833E-03    1.847014E-04    -1.991617E-10
2.416667E-03    -3.256814E-04   5.314612E-10
2.437500E-03    2.597463E-04    -1.159374E-09
2.458333E-03    -1.321355E-04   -2.783785E-09
2.479167E-03    3.786329E-04    -7.853399E-10
2.500000E-03    -2.832837E-04   -1.957321E-09
2.520833E-03    1.316409E-04    -2.355948E-09
2.541667E-03    -7.092246E-05   -5.696558E-10
2.562500E-03    2.202885E-04    7.376713E-10
2.583333E-03    2.911801E-05    -1.157976E-10
2.604167E-03    -2.257391E-04   1.024555E-09
2.625000E-03    2.716702E-04    4.708421E-10
2.645833E-03    -3.518703E-04   6.676715E-11
2.666667E-03    6.907553E-04    -9.640644E-11
2.687500E-03    -7.106656E-04   -3.274181E-11
2.708333E-03    6.467542E-04    -8.512870E-10
2.729167E-03    -5.822708E-04   -9.640644E-10
2.750000E-03    5.309783E-04    3.953449E-10
2.770833E-03    -1.277156E-04   -2.868832E-10
2.791667E-03    -2.291771E-04   -1.502253E-09
2.812500E-03    4.073865E-04    -2.755091E-09
2.833333E-03    -5.658309E-04   5.093170E-10
2.854167E-03    7.958499E-04    2.110028E-09
2.875000E-03    -6.892409E-04   1.104127E-09
2.895833E-03    3.928654E-04    2.837623E-10
2.916667E-03    -1.082487E-04   -3.037177E-10
2.937500E-03    -1.557707E-04   -3.336599E-11
2.958333E-03    6.461666E-04    3.217118E-11
2.979167E-03    -9.535335E-04   3.434501E-10
3.000000E-03    9.770887E-04    1.349093E-09
3.020833E-03    -8.024710E-04   3.666510E-10
3.041667E-03    4.572438E-04    4.219428E-10
3.062500E-03    7.940833E-04    7.360130E-10
3.083333E-03    -1.527779E-03   1.404131E-09
3.104167E-03    7.697812E-02    1.841905E-09
3.125000E-03    3.427695E-01    4.769176E-09
3.145833E-03    1.797489E-01    1.107087E-09
3.166667E-03    -8.962874E-02   -2.218489E-09
3.187500E-03    -2.975886E-01   7.913531E-09
3.208333E-03    -3.805792E-02   6.602610E-09
3.229167E-03    5.898436E-02    -4.426511E-09
3.250000E-03    9.541857E-03    -1.285348E-09
3.270833E-03    -6.990248E-02   -3.713752E-09
3.291667E-03    -1.152600E-01   3.986903E-09
3.312500E-03    3.500100E-02    -5.228348E-10
3.333333E-03    4.511213E-02    -4.212779E-09
3.354167E-03    8.510845E-03    -6.057235E-10
3.375000E-03    -8.711489E-02   -8.403731E-10
3.395833E-03    -5.922734E-02   2.473826E-09
3.416667E-03    7.310919E-02    -1.492766E-09
3.437500E-03    2.647121E-02    -3.578238E-10
3.458333E-03    4.444873E-03    1.170751E-09
3.479167E-03    -6.575685E-02   2.476322E-09
3.500000E-03    -1.009768E-02   1.098272E-09
3.520833E-03    3.820712E-02    4.365575E-10
3.541667E-03    5.995905E-03    8.167262E-10
3.562500E-03    -2.639863E-02   1.600711E-10
3.583333E-03    -4.059738E-02   1.933639E-09
3.604167E-03    1.588146E-02    -2.634521E-09
3.625000E-03    2.590004E-02    -2.365257E-09
3.645833E-03    -2.524332E-03   1.042852E-09
3.666667E-03    -1.143460E-02   -3.022108E-10
3.687500E-03    -2.348622E-02   2.541950E-10
3.708333E-03    2.251427E-02    7.490147E-12
3.729167E-03    2.961661E-02    -4.644129E-10
3.750000E-03    -1.520533E-03   -1.438294E-10
3.770833E-03    -7.932996E-03   3.854300E-10
3.791667E-03    -2.843265E-02   1.977456E-09
3.812500E-03    6.587191E-03    9.979475E-10
3.833333E-03    -1.496515E-02   5.031823E-10
3.854167E-03    -3.659558E-02   1.241478E-09
3.875000E-03    -3.299985E-02   -1.054443E-09
3.895833E-03    -2.292054E-02   -9.665602E-12
3.916667E-03    1.653507E-02    -3.183231E-11
3.937500E-03    -2.629620E-03   -1.430136E-09
3.958333E-03    1.229880E-02    -9.939530E-10
3.979167E-03    1.037149E-02    -1.830991E-09
4.000000E-03    1.562823E-02    6.234498E-10
4.020833E-03    2.196580E-02    8.959400E-11
4.041667E-03    -4.778596E-03   1.186373E-09
4.062500E-03    3.127626E-04    -2.568164E-10
4.083333E-03    -1.315600E-02   -6.130705E-10
4.104167E-03    -5.122129E-03   1.308049E-09
4.125000E-03    -4.432583E-03   9.311619E-10
4.145833E-03    -1.101963E-02   -1.051483E-09
4.166666E-03    -4.684081E-03   -1.581557E-09
4.187500E-03    -3.305726E-03   -1.312989E-09
4.208333E-03    5.223423E-03    1.311384E-09
4.229167E-03    5.466294E-03    -2.488451E-10
4.250000E-03    1.623965E-04    -2.335619E-10
4.270833E-03    3.994104E-03    -2.952059E-09
4.291667E-03    3.910549E-03    -5.173594E-10
4.312500E-03    1.304526E-03    1.325415E-09
4.333333E-03    4.401212E-03    -4.737128E-10
4.354167E-03    -1.349893E-02   2.417921E-10
4.375000E-03    -3.072663E-03   -7.384286E-10
4.395833E-03    -1.093825E-02   2.655725E-10
4.416666E-03    -1.562401E-03   5.264230E-10
4.437500E-03    7.650438E-04    -3.923684E-09
4.458333E-03    -1.276795E-02   -1.538830E-09
4.479167E-03    8.890104E-03    1.211179E-09
4.500000E-03    -1.071133E-02   1.153453E-09
4.520833E-03    1.078890E-02    2.781631E-10
4.541667E-03    -6.254617E-03   -9.038955E-10
4.562500E-03    -2.836890E-03   -3.463079E-10
4.583333E-03    1.049330E-02    -3.616560E-11
4.604167E-03    -5.188432E-03   1.424256E-09
4.625000E-03    1.882624E-02    8.593478E-10
4.645833E-03    -1.475190E-02   -1.360960E-09
4.666667E-03    8.724479E-03    4.972618E-10
4.687500E-03    1.528643E-03    5.278282E-10
4.708333E-03    2.991567E-03    9.268646E-10
4.729167E-03    1.030213E-02    3.009181E-10
4.750000E-03    -1.605532E-02   7.020764E-10
4.770833E-03    1.652519E-02    -9.217105E-10
4.791667E-03    -6.293743E-03   -2.802666E-10
4.812500E-03    8.628817E-03    1.483188E-10
4.833333E-03    -5.300844E-03   -9.872477E-10
4.854166E-03    -7.307231E-03   -1.033864E-09
4.875000E-03    1.077112E-02    -2.247699E-10
4.895833E-03    -1.122680E-02   -7.459616E-11
4.916667E-03    5.306036E-03    5.677389E-10
4.937500E-03    -1.694588E-02   -1.160497E-09
4.958333E-03    -9.257345E-04   1.146338E-09
4.979167E-03    1.260854E-03    4.452424E-10
5.000000E-03    -5.684760E-03   -8.931146E-10
5.020833E-03    4.327524E-03    5.837886E-10
5.041667E-03    -8.176399E-03   2.912877E-10
5.062500E-03    1.195096E-02    2.110028E-10
5.083333E-03    4.128187E-03    -1.040262E-10
5.104166E-03    2.817529E-03    2.424641E-09
5.125000E-03    3.279313E-03    1.008629E-09
5.145833E-03    -3.498988E-03   6.325264E-10
5.166667E-03    6.186441E-03    8.526425E-10
5.187500E-03    -4.836621E-03   1.211251E-09
5.208333E-03    -4.880193E-03   8.370380E-10
5.229167E-03    -2.765131E-03   -9.835561E-10
5.250000E-03    -2.841227E-03   9.026601E-10
5.270833E-03    5.726551E-03    -3.472145E-11
5.291667E-03    -4.330950E-03   -3.560584E-10
5.312500E-03    -5.305870E-04   2.044045E-10
5.333333E-03    2.914027E-03    -2.038339E-10
5.354166E-03    2.497698E-03    8.171898E-10
5.375000E-03    9.073194E-03    8.749339E-10
5.395833E-03    -4.431024E-03   -1.807489E-10
5.416667E-03    4.769887E-03    -1.248843E-09
5.437500E-03    1.255691E-04    -1.314629E-09
5.458333E-03    -6.009252E-04   1.215914E-09
5.479167E-03    -2.027543E-03   -5.359065E-10
5.500000E-03    -1.179125E-02   2.829056E-10
5.520833E-03    7.788527E-04    6.202922E-10
5.541666E-03    -9.510214E-03   3.723941E-10
5.562500E-03    -7.534965E-04   1.287517E-11
5.583333E-03    -4.453585E-03   6.760399E-10
5.604167E-03    -2.938735E-04   -6.196160E-10
5.625000E-03    8.689251E-03    -1.237483E-09
5.645833E-03    1.294529E-03    -3.605852E-11
5.666667E-03    1.131296E-02    -8.709838E-10
5.687500E-03    1.751825E-03    1.098562E-09
5.708333E-03    1.101925E-02    -3.270437E-10
5.729167E-03    5.347200E-03    6.798034E-11
5.750000E-03    1.728767E-03    -1.241358E-09
5.770833E-03    2.325358E-03    1.389405E-09
5.791666E-03    -4.760833E-03   -3.336100E-09
5.812500E-03    1.340938E-03    -3.603239E-09
5.833333E-03    -6.977090E-03   -4.727934E-10
5.854167E-03    -2.188775E-03   -8.119854E-10
5.875000E-03    -4.745290E-03   1.316234E-09
5.895833E-03    -2.298556E-04   1.051822E-09
5.916667E-03    2.878045E-03    1.470888E-10
5.937500E-03    1.105655E-03    8.409973E-10
5.958333E-03    2.448518E-03    4.495381E-10
5.979167E-03    -4.306454E-04   -3.250636E-10
6.000000E-03    4.139302E-03    7.044124E-10
6.020833E-03    7.196753E-04    -6.608989E-10
6.041666E-03    1.384279E-03    9.165280E-12
6.062500E-03    -4.331467E-03   6.132576E-10
6.083333E-03    -5.002469E-04   1.060881E-09
6.104167E-03    -7.061831E-04   3.190345E-11
6.125000E-03    -5.646438E-04   -1.352935E-09
6.145833E-03    -1.012927E-03   -6.563355E-10
6.166667E-03    -3.660654E-03   7.005603E-10
6.187500E-03    4.369234E-03    3.545240E-10
6.208333E-03    -5.612618E-04   -3.818271E-10
6.229166E-03    5.130108E-03    -8.940860E-10
6.250000E-03    -1.332778E-03   -3.701284E-10
6.270833E-03    2.370076E-03    2.029047E-09
6.291667E-03    4.122335E-03    -5.058213E-10
6.312500E-03    -7.714567E-04   -8.145232E-10
6.333333E-03    4.010289E-03    8.158679E-12
6.354167E-03    -2.620341E-03   1.207238E-09
6.375000E-03    7.494696E-03    -4.722244E-10
6.395833E-03    7.326006E-04    -1.306459E-10
6.416667E-03    1.573450E-03    -5.009572E-10
6.437500E-03    1.514011E-03    1.167550E-10
6.458333E-03    -7.220972E-04   1.377077E-10
6.479166E-03    4.856331E-03    1.016850E-09
6.500000E-03    -4.429158E-03   -5.934894E-11
6.520833E-03    1.032790E-03    8.308514E-10
6.541667E-03    -3.464848E-03   1.615336E-10
6.562500E-03    -8.600033E-04   -2.179942E-10
6.583333E-03    -7.513570E-04   -4.189030E-10
6.604167E-03    -3.699956E-03   -1.260577E-09
6.625000E-03    1.496359E-03    -3.010235E-10
6.645833E-03    -1.453138E-03   3.807930E-10
6.666667E-03    2.343540E-03    1.789739E-10
6.687500E-03    1.400251E-04    -4.749612E-10
6.708333E-03    1.154321E-03    5.966102E-10
6.729166E-03    3.219793E-03    1.274327E-09
6.750000E-03    2.766945E-03    -5.898109E-10
6.770833E-03    5.282423E-03    -4.605072E-10
6.791667E-03    2.234481E-03    4.069365E-10
6.812500E-03    -4.033367E-05   7.918808E-10
6.833333E-03    -6.106251E-04   -6.813362E-10
6.854167E-03    -1.603866E-03   -1.407237E-09
6.875000E-03    3.817044E-04    2.583500E-10
6.895833E-03    -6.190430E-04   1.562780E-09
6.916666E-03    -1.764620E-03   5.248296E-11
6.937500E-03    3.076239E-04    7.056065E-10
6.958333E-03    -5.000510E-04   -1.061068E-10
6.979167E-03    3.893017E-03    -2.329040E-11
7.000000E-03    6.295051E-04    4.697093E-10
7.020833E-03    3.599048E-03    -6.417820E-10
7.041667E-03    5.081976E-03    -3.657148E-10
7.062500E-03    2.795023E-03    -4.755411E-10
7.083333E-03    3.809301E-03    -3.602280E-10
7.104167E-03    -1.927481E-03   -1.937032E-10
7.125000E-03    3.034093E-03    9.487355E-11
7.145833E-03    -1.061781E-03   1.428210E-09
7.166666E-03    3.331261E-04    -1.018460E-10
7.187500E-03    -6.304879E-04   3.928022E-10
7.208333E-03    -3.516137E-03   -1.047952E-09
7.229167E-03    7.508320E-04    5.865567E-10
7.250000E-03    -4.316174E-03   -3.168774E-10
7.270833E-03    1.570747E-03    8.262097E-11
7.291667E-03    1.590179E-04    -1.147657E-09
7.312500E-03    2.964697E-03    -1.501879E-09
7.333333E-03    1.471716E-03    1.145963E-09
7.354166E-03    -1.661296E-03   2.793357E-10
7.375000E-03    2.342991E-03    5.592513E-11
7.395833E-03    -1.030745E-03   -9.790653E-10
7.416666E-03    3.049721E-03    -8.258579E-11
7.437500E-03    -1.106456E-03   3.094867E-10
7.458333E-03    1.447436E-03    1.242806E-09
7.479167E-03    2.079972E-03    6.211933E-10
7.500000E-03    2.305304E-03    -2.680876E-10
7.520833E-03    3.191890E-03    1.185944E-09
7.541667E-03    -2.251989E-04   9.993564E-10
7.562500E-03    2.747292E-03    -2.892729E-10
7.583333E-03    8.493735E-04    -5.833312E-11
7.604166E-03    3.718399E-03    -2.163331E-09
7.625000E-03    1.990039E-03    -1.958101E-09
7.645833E-03    3.204861E-03    -1.940306E-11
7.666667E-03    4.151746E-03    6.113591E-10
7.687500E-03    3.968513E-03    6.545501E-10
7.708333E-03    3.495924E-03    -4.460121E-11
7.729167E-03    -7.399590E-04   -6.080258E-10
7.750000E-03    -2.606389E-04   3.147078E-10
7.770833E-03    -3.348018E-03   -1.161086E-09
7.791667E-03    -2.493836E-03   4.826548E-10
7.812500E-03    -4.842252E-03   -6.391430E-10
7.833334E-03    -3.969328E-03   1.161557E-09
7.854166E-03    -3.585200E-03   -6.865652E-11
7.875000E-03    -3.042192E-03   6.567531E-10
7.895833E-03    -1.507779E-04   -8.656653E-10
7.916667E-03    -1.769079E-03   7.039018E-10
7.937500E-03    1.052939E-03    3.474805E-10
7.958333E-03    -5.870964E-04   5.345465E-10
7.979167E-03    1.319496E-03    -5.254553E-10
7.999999E-03    1.748991E-04    2.791254E-10
8.020833E-03    5.814027E-04    1.981498E-10
8.041667E-03    1.550375E-03    5.219780E-10
8.062500E-03    -7.257583E-04   -8.386780E-10
8.083333E-03    4.293103E-04    1.028442E-09
8.104167E-03    -1.714687E-03   -9.160394E-10
8.125000E-03    -6.881425E-04   1.342682E-09
8.145833E-03    -3.197624E-03   1.436650E-10
8.166666E-03    -3.597640E-03   2.550869E-10
8.187500E-03    -3.907624E-03   -1.297652E-09
8.208334E-03    -5.202317E-03   1.044992E-09
8.229166E-03    -4.135724E-03   -2.644048E-10
8.250000E-03    -4.670107E-03   1.159628E-12
8.270834E-03    -2.418213E-03   1.379403E-10
8.291666E-03    -2.129875E-03   -1.042244E-09
8.312500E-03    -6.227271E-04   -2.601339E-10
8.333333E-03    -4.742248E-04   -9.631633E-10
8.354167E-03    7.675186E-04    5.483710E-10
8.375000E-03    1.229028E-03    7.851027E-11
8.395833E-03    1.588958E-03    3.261330E-10
8.416667E-03    1.695986E-03    -1.226270E-09
8.437500E-03    1.755316E-03    2.063750E-09
8.458333E-03    1.523324E-03    -7.486245E-09
8.479167E-03    -2.958598E-04   -2.191666E-09
8.500000E-03    1.295859E-04    -2.478081E-09
8.520833E-03    -1.226132E-03   -2.311455E-09
8.541667E-03    -5.468460E-04   1.786444E-09
8.562500E-03    -2.599284E-03   1.045009E-09
8.583333E-03    -8.620566E-04   1.637393E-09
8.604167E-03    7.564683E-04    -3.760857E-10
8.625000E-03    -1.221906E-04   -2.359148E-09
8.645833E-03    4.170582E-04    -5.708322E-10
8.666666E-03    -1.665650E-03   -2.781220E-12
8.687500E-03    2.307694E-03    -5.230841E-10
8.708334E-03    1.556231E-03    1.399551E-09
8.729166E-03    2.305566E-03    -5.317875E-10
8.750000E-03    -2.148162E-04   3.675597E-10
8.770833E-03    -3.223871E-05   1.751463E-09
8.791666E-03    2.575565E-03    1.213728E-09
8.812500E-03    -5.256393E-04   -2.688108E-09
8.833333E-03    1.519768E-04    -1.062846E-09
8.854167E-03    -3.164939E-03   1.429013E-09
8.875000E-03    -9.640195E-04   8.618078E-10
8.895833E-03    -1.424465E-03   2.628583E-11
8.916667E-03    -1.718360E-03   3.566474E-10
8.937499E-03    -1.748235E-04   1.482752E-10
8.958333E-03    -1.151406E-03   -3.163569E-11
8.979167E-03    6.399888E-03    -6.606496E-10
9.000000E-03    8.871315E-03    -8.315015E-10
9.020833E-03    3.919855E-03    -1.457509E-09
9.041667E-03    -8.105556E-03   -4.531777E-10
9.062500E-03    -8.143970E-03   1.802118E-09
9.083333E-03    2.058710E-03    7.368459E-10
9.104166E-03    2.823457E-03    -7.723744E-10
9.125000E-03    -5.968352E-04   4.962600E-11
9.145834E-03    -2.311033E-03   4.285319E-10
9.166666E-03    1.980729E-03    -6.233428E-10
9.187500E-03    2.124890E-03    -6.762357E-10
9.208334E-03    1.122096E-03    -4.195305E-11
9.229166E-03    -4.099735E-03   6.010865E-10
9.250000E-03    -1.511811E-03   1.278823E-10
9.270833E-03    1.990696E-03    -5.960747E-10
9.291667E-03    8.842169E-04    1.690572E-09
9.312500E-03    5.796217E-04    4.025765E-10
9.333333E-03    2.461659E-03    -2.261972E-10
9.354167E-03    2.436175E-03    -3.710738E-10
9.374999E-03    -2.498356E-03   6.795891E-10
9.395833E-03    -1.054922E-03   -3.505951E-11
9.416667E-03    1.782327E-04    7.729634E-10
9.437500E-03    1.419879E-03    3.624241E-10
9.458333E-03    5.624184E-05    -2.948369E-10
9.479167E-03    -2.819776E-03   -4.369490E-10
9.500000E-03    1.276904E-03    1.409431E-09
9.520833E-03    2.382933E-03    -4.282473E-10
9.541666E-03    1.547734E-03    -8.906359E-10
9.562500E-03    -1.608586E-03   -7.399898E-10
9.583334E-03    -9.773220E-04   -3.168071E-10
9.604166E-03    1.352541E-04    1.216046E-10
9.625000E-03    -1.712340E-03   -2.843513E-10
9.645834E-03    -3.208616E-04   4.806935E-11
9.666666E-03    -1.595341E-03   5.279797E-10
9.687500E-03    2.345870E-04    3.806231E-10
9.708333E-03    2.422937E-04    2.288087E-10
9.729167E-03    1.366787E-03    -6.073283E-10
9.750000E-03    1.591249E-03    -6.289549E-10
9.770833E-03    7.789760E-04    8.535028E-11
9.791667E-03    1.682833E-03    -4.518008E-09
9.812500E-03    1.004172E-03    -4.584925E-10
9.833333E-03    3.166584E-03    1.189672E-09
9.854167E-03    2.848673E-03    2.279443E-10
9.875000E-03    1.854560E-03    -4.129090E-10
9.895833E-03    -8.840504E-04   4.167720E-10
9.916667E-03    -1.436671E-03   7.491727E-10
9.937500E-03    -1.697482E-03   1.659046E-09
9.958333E-03    -2.567684E-03   9.494389E-11
9.979167E-03    -2.746758E-03   9.328203E-10
1.000000E-02    -2.763296E-03   -5.093170E-10
1.002083E-02    -8.152730E-04   4.228190E-11
1.004167E-02    -2.561497E-04   -3.441638E-10
1.006250E-02    5.029765E-04    2.693619E-10
1.008333E-02    -1.323126E-04   1.336761E-09
1.010417E-02    8.295350E-04    -1.173240E-10
1.012500E-02    2.626158E-03    -4.368436E-10
1.014583E-02    2.747830E-03    -9.291288E-10
1.016667E-02    2.331073E-03    6.514828E-10
1.018750E-02    4.947316E-04    -8.318044E-10
1.020833E-02    2.062715E-03    4.396248E-10
1.022917E-02    1.269620E-03    -1.688096E-10
1.025000E-02    6.668986E-04    -4.470171E-10
1.027083E-02    -1.024602E-03   -3.681412E-10
1.029167E-02    -1.016647E-03   1.116806E-09
1.031250E-02    9.712517E-04    1.365848E-10
1.033333E-02    3.975097E-04    5.027096E-10
1.035417E-02    1.115663E-03    6.461328E-10
1.037500E-02    -1.586684E-04   -9.262664E-10
1.039583E-02    7.660374E-04    1.267051E-10
1.041667E-02    3.693140E-04    2.260850E-11
1.043750E-02    -1.142230E-04   -8.283517E-11
1.045833E-02    -5.648759E-05   1.687058E-09
1.047917E-02    -1.333578E-03   1.127184E-09
1.050000E-02    -3.695292E-04   2.515912E-10
1.052083E-02    -1.703537E-03   1.457777E-09
1.054167E-02    -1.165250E-03   -6.519822E-10
1.056250E-02    -1.862125E-03   -3.322860E-10
1.058333E-02    -1.427996E-03   -2.641229E-10
1.060417E-02    -1.346248E-03   6.023708E-10
1.062500E-02    -2.202115E-03   -3.235308E-10
1.064583E-02    -2.134293E-03   -5.521225E-11
1.066667E-02    -2.333211E-03   -6.548362E-11
1.068750E-02    -2.132096E-04   -1.415174E-09
1.070833E-02    1.458949E-04    -1.004082E-09
1.072917E-02    7.322568E-04    -1.091394E-10
1.075000E-02    6.506686E-04    3.336598E-11
1.077083E-02    1.424291E-03    3.825049E-10
1.079167E-02    1.668394E-03    1.147105E-09
1.081250E-02    1.257974E-04    1.916716E-10
1.083333E-02    -6.508395E-04   2.110028E-10
1.085417E-02    -1.527202E-03   2.819434E-10
1.087500E-02    -1.212943E-04   -4.456524E-10
1.089583E-02    -7.607177E-04   -8.585630E-10
1.091667E-02    -1.196692E-03   3.474805E-10
1.093750E-02    -1.852326E-03   -5.155588E-11
1.095833E-02    -9.537277E-04   -7.463563E-10
1.097917E-02    8.438085E-04    -3.614082E-10
1.100000E-02    6.295568E-04    6.133115E-10
1.102083E-02    8.206264E-04    4.739714E-10
1.104167E-02    -8.148988E-04   1.158634E-09
1.106250E-02    1.140863E-04    1.139186E-10
1.108333E-02    -7.558092E-05   1.108291E-10
1.110417E-02    -1.379108E-04   9.385603E-11
1.112500E-02    -7.477579E-04   -3.187083E-09
1.114583E-02    -7.489143E-04   4.195088E-10
1.116667E-02    9.762020E-04    -3.064319E-09
1.118750E-02    2.176118E-04    -1.785321E-09
1.120833E-02    5.485445E-04    4.580640E-10
1.122917E-02    1.724635E-04    2.210072E-10
1.125000E-02    1.636742E-03    1.116361E-10
1.127083E-02    1.515096E-03    1.161139E-09
1.129167E-02    2.069733E-04    1.009218E-09
1.131250E-02    -3.213982E-04   3.266333E-10
1.133333E-02    -1.079131E-03   2.473826E-10
1.135417E-02    -1.201105E-04   -7.548806E-10
1.137500E-02    -5.055490E-04   -1.606395E-09
1.139583E-02    5.656707E-04    -3.637979E-10
1.141667E-02    5.461209E-04    4.208107E-10
1.143750E-02    7.360557E-04    5.252955E-10
1.145833E-02    1.053668E-03    -5.900303E-10
1.147917E-02    1.070595E-03    6.682468E-10
1.150000E-02    1.708785E-03    1.700755E-10
1.152083E-02    8.922413E-04    -8.644747E-10
1.154167E-02    1.210990E-03    -4.415597E-10
1.156250E-02    4.318008E-04    -8.640200E-10
1.158333E-02    5.591110E-04    4.857237E-10
1.160417E-02    -2.163972E-04   -6.772882E-10
