Time[s]         Real[Pa]        Imag[Pa]
1.354167E-03    -3.165420E-06   4.399259E-15
1.375000E-03    -7.914608E-06   -2.647723E-10
1.395833E-03    -9.414314E-06   -7.156477E-11
1.416667E-03    -1.961569E-05   9.284418E-11
1.437500E-03    -3.218216E-05   1.828800E-11
1.458333E-03    -2.618398E-05   4.729372E-11
1.479167E-03    -2.984888E-05   1.130894E-10
1.500000E-03    -1.254969E-05   1.663572E-10
1.520833E-03    -3.717938E-05   -1.399329E-10
1.541667E-03    -1.841528E-05   1.542485E-10
1.562500E-03    -1.830049E-05   -7.130622E-11
1.583333E-03    -1.603596E-05   -1.502762E-10
1.604167E-03    -1.599765E-05   -8.776624E-11
1.625000E-03    -2.942070E-05   -1.755726E-10
1.645833E-03    -1.321864E-05   -9.506897E-11
1.666667E-03    -2.820102E-05   -4.113685E-11
1.687500E-03    -8.959214E-06   -1.615252E-11
1.708333E-03    -2.845335E-05   1.142842E-10
1.729167E-03    -1.642237E-05   -2.190360E-11
1.750000E-03    -1.914017E-05   5.438686E-11
1.770833E-03    -2.472265E-06   6.723118E-11
1.791667E-03    -1.760163E-05   -9.419404E-11
1.812500E-03    -3.373031E-05   -6.798033E-11
1.833333E-03    -3.188794E-05   1.265260E-11
1.854167E-03    -2.657373E-05   -6.013375E-11
1.875000E-03    -2.495795E-05   -1.099865E-11
1.895833E-03    -4.618781E-05   5.798469E-11
1.916667E-03    -3.213859E-05   -9.298245E-11
1.937500E-03    -2.638152E-05   -4.099859E-11
1.958333E-03    -5.328002E-08   1.077617E-10
1.979167E-03    -1.556352E-05   8.668731E-11
2.000000E-03    -1.513735E-05   -9.068173E-12
2.020833E-03    -2.559806E-05   6.359770E-11
2.041667E-03    -3.017457E-05   -2.921093E-11
2.062500E-03    -2.512660E-05   1.031339E-10
2.083333E-03    -5.254655E-05   1.168401E-11
2.104167E-03    -2.832591E-05   1.117162E-10
2.125000E-03    -5.333136E-05   8.845275E-11
2.145833E-03    -5.027852E-06   1.258981E-10
2.166667E-03    -3.442646E-05   5.911716E-11
2.187500E-03    -1.358450E-05   1.487158E-10
2.208333E-03    -2.848452E-05   8.364674E-11
2.229167E-03    -2.626768E-05   -7.546129E-11
2.250000E-03    -2.402931E-05   2.286664E-11
2.270833E-03    -5.186026E-05   -9.811394E-11
2.291667E-03    -3.159234E-05   1.131162E-10
2.312500E-03    -5.547214E-05   6.386962E-11
2.333333E-03    -2.394091E-05   1.741502E-10
2.354167E-03    -3.375577E-05   -2.651177E-10
2.375000E-03    -2.054647E-05   -1.442708E-10
2.395833E-03    -1.512706E-05   3.058396E-11
2.416667E-03    -4.385307E-05   -1.738290E-11
2.437500E-03    -1.842722E-05   2.300940E-11
2.458333E-03    -5.422654E-05   -4.357542E-11
2.479167E-03    -2.120764E-05   -1.164375E-10
2.500000E-03    -6.805913E-05   4.853099E-11
2.520833E-03    -2.502137E-05   1.793265E-10
2.541667E-03    -4.951246E-05   3.956881E-10
2.562500E-03    -2.372871E-05   5.654693E-10
2.583333E-03    -3.222584E-05   -9.255446E-11
2.604167E-03    -2.090507E-05   -1.215134E-10
2.625000E-03    -3.296971E-05   -9.671853E-11
2.645833E-03    -3.657788E-05   -2.035884E-11
2.666667E-03    -3.777664E-05   -3.237801E-10
2.687500E-03    -3.572763E-05   1.059561E-10
2.708333E-03    -3.753404E-05   5.275069E-11
2.729167E-03    -3.414519E-05   1.991793E-10
2.750000E-03    -5.556071E-05   1.553676E-10
2.770833E-03    -3.184631E-05   9.406137E-11
2.791667E-03    -4.442407E-05   1.894870E-10
2.812500E-03    -2.006587E-05   2.244891E-10
2.833333E-03    -6.370076E-05   1.182343E-11
2.854167E-03    -7.561495E-06   -1.591616E-11
2.875000E-03    -4.997270E-05   -1.564331E-10
2.895833E-03    1.758624E-06    -1.236913E-10
2.916667E-03    -5.436019E-05   -1.247568E-10
2.937500E-03    6.158727E-06    -1.725900E-10
2.958333E-03    -5.216020E-05   -1.818989E-12
2.979167E-03    5.000700E-06    2.879175E-11
3.000000E-03    -4.548766E-05   -9.606758E-11
3.020833E-03    -6.528666E-06   -3.420859E-10
3.041667E-03    -4.656857E-05   -2.541230E-11
3.062500E-03    -1.220758E-05   4.988836E-12
3.083333E-03    -3.842099E-05   -3.255899E-11
3.104167E-03    2.013356E-05    -6.103423E-12
3.125000E-03    -6.451275E-05   -2.002227E-11
3.145833E-03    3.311354E-06    -2.850643E-11
3.166667E-03    -6.402830E-05   1.218076E-10
3.187500E-03    5.298754E-05    -1.706461E-10
3.208333E-03    -7.869850E-05   2.506505E-10
3.229167E-03    3.377224E-05    -2.958175E-10
3.250000E-03    -6.981519E-05   -9.599625E-11
3.270833E-03    3.291180E-05    -2.507530E-10
3.291667E-03    -1.115913E-04   -1.797679E-10
3.312500E-03    5.977707E-05    -3.719566E-10
3.333333E-03    -3.569188E-05   -1.000444E-10
3.354167E-03    1.163514E-04    -5.502443E-11
3.375000E-03    -1.540683E-04   -1.687113E-10
3.395833E-03    3.703142E-06    1.446097E-10
3.416667E-03    -2.128538E-06   2.936107E-10
3.437500E-03    3.200293E-04    7.496198E-11
3.458333E-03    1.591992E-04    2.169992E-10
3.479167E-03    -3.884786E-05   -3.653583E-11
3.500000E-03    3.296338E-05    1.058424E-10
3.520833E-03    1.446920E-04    1.364242E-12
3.541667E-03    3.526465E-04    -1.618901E-10
3.562500E-03    3.311046E-04    -2.110028E-10
3.583333E-03    -1.190077E-04   8.078899E-11
3.604167E-03    9.521449E-05    1.802939E-10
3.625000E-03    8.894580E-04    2.128218E-10
3.645833E-03    1.708009E-02    -4.851530E-11
3.666667E-03    3.501263E-02    -4.250729E-10
3.687500E-03    2.987147E-02    -2.627281E-10
3.708333E-03    1.432057E-02    -1.740524E-10
3.729167E-03    7.332036E-03    -1.031653E-11
3.750000E-03    5.977487E-03    1.948261E-12
3.770833E-03    -7.229275E-03   1.633479E-10
3.791667E-03    -1.670826E-02   1.454924E-10
3.812500E-03    -1.418465E-02   -8.653585E-12
3.833333E-03    -8.054242E-03   1.664754E-10
3.854167E-03    3.363174E-03    -2.549974E-10
3.875000E-03    1.253075E-02    -2.257821E-10
3.895833E-03    1.819755E-02    -2.246452E-10
3.916667E-03    1.575724E-02    1.418098E-10
3.937500E-03    1.184166E-02    -1.115112E-10
3.958333E-03    7.402355E-03    -4.016846E-10
3.979167E-03    -5.558652E-03   2.991970E-10
4.000000E-03    -1.710271E-02   1.964509E-10
4.020833E-03    -2.064202E-02   8.571549E-11
4.041667E-03    -1.437526E-02   5.918493E-10
4.062500E-03    -1.050519E-02   4.979044E-11
4.083333E-03    -1.016960E-02   2.106150E-10
4.104167E-03    -6.789746E-03   1.122513E-10
4.125000E-03    -2.042241E-03   7.125268E-11
4.145833E-03    1.216543E-03    2.603648E-11
4.166666E-03    -3.289446E-04   -1.952036E-10
4.187500E-03    -1.127064E-03   6.641988E-11
4.208333E-03    -3.509567E-04   -4.874708E-11
4.229167E-03    -1.652769E-03   2.083033E-10
4.250000E-03    -1.867298E-03   2.110120E-11
4.270833E-03    -3.301914E-03   2.727503E-10
4.291667E-03    -3.554956E-03   2.612567E-10
4.312500E-03    -4.577231E-03   3.488268E-10
4.333333E-03    -4.461316E-03   5.106900E-10
4.354167E-03    -3.443833E-03   6.642788E-10
4.375000E-03    -4.341975E-03   1.896920E-10
4.395833E-03    -4.245064E-03   -1.241326E-10
4.416666E-03    -4.270279E-03   8.925975E-11
4.437500E-03    -2.275083E-03   -2.481500E-11
4.458333E-03    -1.535400E-03   2.121378E-11
4.479167E-03    -1.509432E-03   -5.456968E-11
4.500000E-03    -4.196055E-04   -9.759016E-11
4.520833E-03    4.215277E-04    -1.460546E-11
4.541667E-03    7.645374E-04    -1.571420E-10
4.562500E-03    -3.443217E-04   1.393711E-10
4.583333E-03    -1.353877E-03   1.991971E-10
4.604167E-03    -2.299548E-03   2.474357E-11
4.625000E-03    -3.371838E-03   1.349173E-10
4.645833E-03    -3.689792E-03   -7.312521E-11
4.666667E-03    -3.420876E-03   -8.668731E-11
4.687500E-03    -2.777017E-03   -5.564861E-11
4.708333E-03    -1.696781E-03   -1.497813E-10
4.729167E-03    -5.331629E-04   -2.098837E-10
4.750000E-03    7.616344E-04    -2.548603E-10
4.770833E-03    1.036953E-03    -2.274561E-10
4.791667E-03    7.178086E-04    -2.717293E-10
4.812500E-03    5.769581E-04    -1.917473E-10
4.833333E-03    -2.789491E-04   7.534501E-12
4.854166E-03    -6.698888E-04   -7.894322E-11
4.875000E-03    -2.285027E-03   -1.151134E-11
4.895833E-03    -2.704403E-03   -9.576468E-12
4.916667E-03    -2.900880E-03   -3.863904E-11
4.937500E-03    -2.896733E-03   2.371839E-12
4.958333E-03    -2.358863E-03   -2.585283E-10
4.979167E-03    -2.512168E-03   1.377573E-10
5.000000E-03    -1.252982E-03   -5.550595E-11
5.020833E-03    -1.153056E-03   2.232241E-10
5.041667E-03    -7.464895E-04   -1.136601E-10
5.062500E-03    -7.703040E-04   -4.651350E-11
5.083333E-03    -1.177426E-03   7.664161E-11
5.104166E-03    -9.611435E-04   8.290219E-11
5.125000E-03    -1.421158E-03   2.588403E-10
5.145833E-03    -7.713110E-04   4.316084E-11
5.166667E-03    -1.012600E-03   -1.211983E-11
5.187500E-03    -7.186902E-04   -2.193037E-11
5.208333E-03    -1.885293E-04   -1.196565E-10
5.229167E-03    1.366609E-04    -1.565624E-10
5.250000E-03    9.517318E-04    -1.752555E-11
5.270833E-03    6.205328E-04    -1.192017E-10
5.291667E-03    8.518255E-04    -6.278190E-11
5.312500E-03    5.131039E-04    -2.595292E-10
5.333333E-03    1.081269E-04    2.967538E-10
5.354166E-03    2.871048E-06    -1.611232E-10
5.375000E-03    -6.856732E-04   -8.944257E-11
5.395833E-03    -4.390498E-04   -1.250154E-10
5.416667E-03    -8.290667E-04   -4.997326E-11
5.437500E-03    -5.099160E-04   7.914382E-11
5.458333E-03    -1.846535E-04   -4.885417E-11
5.479167E-03    8.635405E-05    -2.246941E-10
5.500000E-03    7.461137E-04    -1.813635E-11
5.520833E-03    2.909250E-04    -6.393237E-12
5.541666E-03    5.220267E-04    -3.390985E-11
5.562500E-03    2.297924E-04    -5.638867E-11
5.583333E-03    1.580217E-04    -3.042791E-11
5.604167E-03    -4.074978E-05   1.490590E-10
5.625000E-03    -5.255420E-04   -1.093979E-10
5.645833E-03    -2.361743E-04   -6.017810E-11
5.666667E-03    -7.398400E-04   -2.694422E-10
5.687500E-03    -4.243030E-04   -6.297352E-11
5.708333E-03    -4.394698E-04   9.665581E-12
5.729167E-03    -5.431435E-05   1.007711E-10
5.750000E-03    3.345357E-04    1.536644E-10
5.770833E-03    6.376572E-05    -9.625516E-12
5.791666E-03    5.776444E-04    9.167615E-11
5.812500E-03    4.431348E-04    2.795981E-10
5.833333E-03    7.357053E-04    -2.142897E-11
5.854167E-03    2.640254E-04    3.760137E-11
5.875000E-03    4.962176E-05    -2.287563E-11
5.895833E-03    2.623746E-04    1.528487E-10
5.916667E-03    3.491777E-05    1.232188E-10
5.937500E-03    3.290726E-04    1.888183E-10
5.958333E-03    3.352808E-04    4.038340E-11
5.979167E-03    8.195426E-04    2.697543E-10
6.000000E-03    7.980865E-04    2.115286E-10
6.020833E-03    4.346943E-04    -2.228262E-11
6.041666E-03    2.042011E-04    -1.915294E-11
6.062500E-03    -4.235869E-04   1.329155E-10
6.083333E-03    -8.319623E-04   -1.249656E-11
6.104167E-03    -1.296644E-03   1.497723E-10
6.125000E-03    -1.193226E-03   -5.926421E-11
6.145833E-03    -9.199711E-04   8.600037E-12
6.166667E-03    -6.019889E-04   7.241192E-11
6.187500E-03    2.291478E-04    2.336866E-10
6.208333E-03    8.408442E-04    -3.393662E-11
6.229166E-03    1.477581E-03    5.105638E-11
6.250000E-03    1.664595E-03    -2.845748E-11
6.270833E-03    1.575470E-03    -1.391661E-10
6.291667E-03    1.494932E-03    3.341953E-11
6.312500E-03    8.972214E-04    -5.311849E-10
6.333333E-03    4.093034E-04    1.708779E-10
6.354167E-03    -2.534487E-04   -3.078640E-10
6.375000E-03    -3.795818E-04   -3.387956E-10
6.395833E-03    -8.787186E-05   -9.589857E-12
6.416667E-03    -4.656858E-06   -5.563522E-11
6.437500E-03    2.234730E-04    8.755215E-11
6.458333E-03    2.667212E-04    -2.065356E-10
6.479166E-03    8.100685E-04    1.192463E-10
6.500000E-03    9.576755E-04    1.210542E-10
6.520833E-03    7.827940E-04    -1.022558E-10
6.541667E-03    6.558048E-04    3.137801E-10
6.562500E-03    3.820385E-04    6.485944E-11
6.583333E-03    2.658743E-04    -1.183860E-10
6.604167E-03    -6.084549E-05   2.310650E-10
6.625000E-03    -1.006948E-04   3.896522E-12
6.645833E-03    -1.753862E-04   4.152467E-11
6.666667E-03    -2.182596E-04   -1.647210E-10
6.687500E-03    1.201487E-04    -2.797136E-11
6.708333E-03    5.583658E-04    7.639755E-11
6.729166E-03    8.905842E-04    5.116348E-11
6.750000E-03    7.900081E-04    4.917085E-11
6.770833E-03    8.047497E-04    -1.273383E-10
6.791667E-03    1.004076E-03    3.490186E-11
6.812500E-03    1.050504E-03    -1.788851E-10
6.833333E-03    1.166404E-03    -7.026203E-12
6.854167E-03    1.076687E-03    -4.555046E-11
6.875000E-03    6.822294E-04    -4.630391E-11
6.895833E-03    3.839911E-04    -2.567085E-11
6.916666E-03    3.621591E-04    -2.368702E-11
6.937500E-03    5.475903E-04    1.431607E-10
6.958333E-03    3.162650E-04    -7.044568E-11
6.979167E-03    1.970096E-04    -1.386419E-12
7.000000E-03    3.781026E-04    -4.971471E-11
7.020833E-03    6.292345E-04    -3.534102E-11
7.041667E-03    1.210656E-03    -1.669869E-10
7.062500E-03    1.148841E-03    -7.106986E-11
7.083333E-03    7.258445E-04    6.405244E-11
7.104167E-03    4.295918E-04    7.975910E-11
7.125000E-03    7.982351E-04    2.453518E-11
7.145833E-03    1.095603E-03    -1.604800E-12
7.166666E-03    1.041626E-03    -9.767697E-11
7.187500E-03    1.561550E-03    1.216229E-11
7.208333E-03    2.152473E-03    -9.251432E-11
7.229167E-03    2.723695E-03    -1.246159E-12
7.250000E-03    3.079144E-03    -5.211812E-12
7.270833E-03    2.821221E-03    -4.452948E-11
7.291667E-03    1.827854E-03    -9.020042E-11
7.312500E-03    1.198892E-03    8.014263E-11
7.333333E-03    1.128125E-03    -4.921900E-12
7.354166E-03    4.172344E-04    1.371421E-10
7.375000E-03    -3.466487E-04   -2.005612E-10
7.395833E-03    -6.043452E-04   6.188140E-11
7.416666E-03    -1.259051E-04   5.601100E-11
7.437500E-03    7.891926E-04    8.477023E-11
7.458333E-03    1.309368E-03    -1.099418E-10
7.479167E-03    7.108357E-04    -1.038652E-10
7.500000E-03    9.997947E-05    5.106097E-11
7.520833E-03    8.301386E-04    -6.061946E-11
7.541667E-03    9.447801E-04    -6.620571E-11
7.562500E-03    4.934443E-04    -6.177411E-11
7.583333E-03    2.288886E-04    -1.373691E-10
7.604166E-03    4.175759E-04    9.682562E-11
7.625000E-03    1.102867E-03    9.413406E-11
7.645833E-03    1.217056E-03    -4.806496E-11
7.666667E-03    1.930719E-04    2.613459E-10
7.687500E-03    -1.582610E-03   9.301342E-11
7.708333E-03    -2.098875E-03   9.863213E-11
7.729167E-03    -2.736348E-03   4.178321E-11
7.750000E-03    -3.662650E-03   -2.226923E-11
7.770833E-03    -3.621634E-03   1.931025E-10
7.791667E-03    -3.251622E-03   6.898773E-11
7.812500E-03    -2.613990E-03   1.930898E-11
7.833334E-03    -2.097200E-03   -1.787891E-10
7.854166E-03    -1.702494E-03   -1.025989E-10
7.875000E-03    -2.592825E-03   -8.477104E-11
7.895833E-03    -2.074245E-03   2.658264E-10
7.916667E-03    -7.244644E-04   1.945768E-11
7.937500E-03    -5.168989E-04   -1.420975E-10
7.958333E-03    -4.936255E-04   6.137291E-11
7.979167E-03    3.369354E-04    -5.104529E-11
7.999999E-03    8.501131E-04    -1.118678E-10
8.020833E-03    8.030987E-05    -1.431383E-10
8.041667E-03    1.211575E-04    -1.569300E-10
8.062500E-03    5.194625E-04    -1.020061E-10
8.083333E-03    3.205811E-04    -2.495981E-10
8.104167E-03    -4.419295E-04   -2.329999E-10
8.125000E-03    -3.681631E-04   -2.343163E-10
8.145833E-03    1.633693E-04    -1.129468E-10
8.166666E-03    3.566544E-04    -3.195033E-10
8.187500E-03    3.548869E-04    -1.401513E-10
8.208334E-03    2.756417E-04    1.476235E-10
8.229166E-03    8.445699E-04    8.845276E-11
8.250000E-03    1.213474E-03    4.469451E-11
8.270834E-03    1.078478E-03    1.076590E-10
8.291666E-03    7.260448E-04    -1.819613E-10
8.312500E-03    6.902135E-04    -2.531440E-11
8.333333E-03    9.305736E-04    -1.609806E-10
8.354167E-03    6.508877E-04    -4.331600E-10
8.375000E-03    1.123854E-04    -2.867402E-10
8.395833E-03    -1.705299E-04   -1.594547E-10
8.416667E-03    -1.946726E-04   -4.751211E-11
8.437500E-03    3.090116E-05    1.412034E-10
8.458333E-03    7.830391E-05    5.537208E-11
8.479167E-03    1.478620E-04    1.459247E-10
8.500000E-03    5.204203E-04    2.750758E-12
8.520833E-03    7.939051E-04    2.336155E-11
8.541667E-03    7.177237E-04    -2.189429E-10
8.562500E-03    2.459028E-04    -1.468249E-10
8.583333E-03    1.371011E-04    -2.548255E-10
8.604167E-03    9.062667E-05    -4.249420E-11
8.625000E-03    1.052881E-04    -5.279804E-14
8.645833E-03    2.054205E-04    5.620338E-11
8.666666E-03    6.074245E-04    4.166732E-11
8.687500E-03    8.004440E-04    2.071418E-10
8.708334E-03    3.358912E-04    8.189928E-11
8.729166E-03    -7.306405E-05   2.029688E-10
8.750000E-03    -3.756218E-04   -1.049934E-11
8.770833E-03    -4.308181E-04   8.420838E-11
8.791666E-03    -1.158941E-03   1.147434E-10
8.812500E-03    -1.093451E-03   9.392970E-11
8.833333E-03    -4.583185E-06   5.399905E-11
8.854167E-03    4.539182E-04    -4.437398E-11
8.875000E-03    5.660161E-04    -8.221014E-12
8.895833E-03    9.789892E-04    5.712874E-11
8.916667E-03    1.635820E-03    2.075354E-11
8.937499E-03    1.296272E-03    -7.632603E-12
8.958333E-03    9.362918E-04    7.675401E-11
8.979167E-03    7.203108E-04    1.113775E-10
9.000000E-03    3.687391E-04    1.108156E-09
9.020833E-03    -6.253504E-05   6.353172E-10
9.041667E-03    -4.590751E-04   9.027175E-11
9.062500E-03    -5.213551E-04   8.094503E-11
9.083333E-03    -5.268224E-04   1.998525E-10
9.104166E-03    -2.405325E-04   4.610781E-11
9.125000E-03    -2.413822E-04   -1.092313E-12
9.145834E-03    1.402973E-04    -1.162325E-10
9.166666E-03    7.950445E-04    -2.335952E-10
9.187500E-03    1.075552E-03    -8.140857E-11
9.208334E-03    8.711349E-04    2.120949E-10
9.229166E-03    9.039416E-04    -1.305748E-10
9.250000E-03    7.051663E-04    -1.024167E-10
9.270833E-03    2.283039E-04    1.446362E-10
9.291667E-03    -1.363610E-04   1.529844E-10
9.312500E-03    -1.058468E-03   1.213460E-10
9.333333E-03    -1.325124E-03   2.299056E-10
9.354167E-03    5.658354E-04    7.806469E-11
9.374999E-03    1.150903E-03    -4.680685E-10
9.395833E-03    1.897098E-04    2.453004E-10
9.416667E-03    1.659393E-04    1.553408E-10
9.437500E-03    8.808591E-04    2.244306E-11
9.458333E-03    7.791686E-04    6.699052E-11
9.479167E-03    3.585072E-05    -2.120370E-11
9.500000E-03    2.469626E-05    3.494402E-11
9.520833E-03    -8.735863E-05   -8.076681E-11
9.541666E-03    -3.539293E-04   9.193944E-12
9.562500E-03    2.059629E-04    1.846402E-11
9.583334E-03    7.840714E-04    -6.273296E-11
9.604166E-03    7.629581E-04    1.185997E-10
9.625000E-03    5.609748E-04    1.747660E-11
9.645834E-03    4.031226E-04    -2.205345E-10
9.666666E-03    -2.730701E-04   1.222601E-10
9.687500E-03    -1.096988E-03   1.304677E-10
9.708333E-03    -7.835681E-04   -2.972801E-11
9.729167E-03    -7.320172E-04   -2.573778E-11
9.750000E-03    -6.911723E-04   -6.961651E-11
9.770833E-03    -2.850048E-04   -2.566378E-10
9.791667E-03    1.727858E-04    -1.399519E-10
9.812500E-03    9.554025E-04    -2.642170E-10
9.833333E-03    1.620979E-03    -8.850840E-11
9.854167E-03    1.593571E-03    2.210440E-11
9.875000E-03    1.195062E-03    9.018263E-11
9.895833E-03    7.955169E-04    2.282606E-10
9.916667E-03    3.320826E-04    -7.712320E-13
9.937500E-03    -5.140460E-04   7.642413E-11
9.958333E-03    -9.636935E-04   -9.392991E-11
9.979167E-03    -9.026562E-04   -1.788672E-10
1.000000E-02    -9.553584E-04   -9.328555E-11
1.002083E-02    -5.060799E-04   1.004013E-10
1.004167E-02    -2.332641E-04   1.281898E-10
1.006250E-02    1.181163E-04    4.564646E-11
1.008333E-02    1.125598E-03    4.427667E-11
1.010417E-02    1.792603E-03    -9.521832E-11
1.012500E-02    1.237122E-03    -4.835926E-11
1.014583E-02    2.419408E-04    -1.302941E-10
1.016667E-02    4.318456E-05    -3.718297E-12
1.018750E-02    2.116796E-04    -2.143665E-10
1.020833E-02    2.999622E-05    -7.647328E-11
1.022917E-02    -1.341995E-04   -4.880062E-11
1.025000E-02    -1.681986E-04   -1.785103E-11
1.027083E-02    -9.874421E-05   9.646438E-11
1.029167E-02    6.548276E-05    4.128291E-12
1.031250E-02    -2.894374E-04   2.314752E-10
1.033333E-02    -4.863347E-04   -1.441637E-10
1.035417E-02    -3.468456E-06   -1.611186E-10
1.037500E-02    -4.017996E-04   1.452514E-11
1.039583E-02    -6.328439E-04   1.081144E-11
1.041667E-02    -3.704257E-05   -2.433965E-10
1.043750E-02    -7.466270E-05   -8.909022E-11
1.045833E-02    -5.276793E-04   7.951845E-11
1.047917E-02    -6.287071E-04   2.088671E-10
1.050000E-02    -3.535619E-04   1.247144E-10
1.052083E-02    -4.398628E-04   1.821709E-10
1.054167E-02    -5.345632E-04   8.166270E-11
1.056250E-02    -2.476053E-04   1.903050E-10
1.058333E-02    -2.069933E-04   2.137846E-10
1.060417E-02    -2.041544E-04   -7.251422E-11
1.062500E-02    -9.263025E-05   -1.053675E-10
1.064583E-02    -8.543440E-05   -1.461195E-11
1.066667E-02    -1.340107E-04   -2.710294E-10
1.068750E-02    -1.572907E-04   2.578417E-10
1.070833E-02    -9.213841E-06   -2.000888E-11
1.072917E-02    2.601958E-04    9.640644E-11
1.075000E-02    2.100714E-04    1.371777E-10
1.077083E-02    3.960180E-04    7.587148E-11
1.079167E-02    1.050234E-03    2.941592E-11
1.081250E-02    1.025746E-03    1.526391E-10
1.083333E-02    8.879821E-04    -9.913492E-11
1.085417E-02    4.728022E-04    1.100489E-10
1.087500E-02    2.665762E-04    -2.546585E-11
1.089583E-02    8.992428E-05    5.184120E-11
1.091667E-02    -4.071611E-04   -4.472128E-11
1.093750E-02    -5.893288E-04   -8.164053E-11
1.095833E-02    -4.742194E-04   -5.456968E-12
1.097917E-02    1.438802E-06    -6.761469E-11
1.100000E-02    -2.417372E-04   -2.389623E-12
1.102083E-02    -7.379555E-04   -1.019793E-10
1.104167E-02    -1.575650E-05   2.146943E-10
1.106250E-02    5.618348E-04    8.626815E-12
1.108333E-02    2.433471E-05    -3.255899E-11
1.110417E-02    -5.805808E-04   5.665171E-11
1.112500E-02    -3.931946E-04   -1.268879E-10
1.114583E-02    -1.872294E-04   -2.331427E-10
1.116667E-02    -5.699226E-04   -6.463876E-11
1.118750E-02    -6.231261E-04   5.795829E-12
1.120833E-02    -6.173156E-04   -1.128397E-11
1.122917E-02    -3.728093E-04   2.068661E-11
1.125000E-02    -2.969365E-04   1.222825E-10
1.127083E-02    -7.126314E-04   8.212206E-11
1.129167E-02    -6.151990E-04   1.003565E-10
1.131250E-02    -4.390160E-04   7.733382E-11
1.133333E-02    -2.040182E-04   -1.091394E-10
1.135417E-02    -2.983353E-04   -2.298748E-10
1.137500E-02    -7.841012E-04   -7.503331E-11
1.139583E-02    -4.497879E-04   1.214175E-10
1.141667E-02    -4.594020E-04   -1.243422E-11
1.143750E-02    -9.711799E-04   -1.446810E-10
1.145833E-02    -5.941645E-04   4.101198E-11
1.147917E-02    1.229925E-06    2.712880E-11
1.150000E-02    1.137196E-04    -1.684555E-10
1.152083E-02    1.446284E-04    -1.305125E-10
1.154167E-02    1.925483E-04    2.364686E-11
1.156250E-02    2.840679E-04    7.867129E-11
