Time[s]         Real[Pa]        Imag[Pa]
4.395833E-03    -9.863958E-03   -6.006581E-10
4.416666E-03    -9.091053E-03   6.309400E-11
4.437500E-03    -8.339433E-03   2.633632E-10
4.458333E-03    -1.860866E-03   9.375667E-12
4.479167E-03    -3.539104E-03   -7.222994E-10
4.500000E-03    -6.487350E-03   -1.204817E-10
4.520833E-03    -3.289108E-04   -1.071206E-09
4.541667E-03    1.778358E-04    1.430136E-09
4.562500E-03    4.991811E-03    -2.557111E-10
4.583333E-03    -3.476943E-04   -5.582765E-10
4.604167E-03    1.183753E-04    6.690224E-10
4.625000E-03    4.057630E-03    -1.180737E-10
4.645833E-03    3.875838E-03    1.748619E-09
4.666667E-03    7.516028E-03    5.107428E-10
4.687500E-03    3.080143E-05    -1.913104E-09
4.708333E-03    1.910686E-03    -2.521618E-10
4.729167E-03    1.567587E-04    -2.537934E-10
4.750000E-03    3.878684E-05    -9.210684E-10
4.770833E-03    2.265802E-03    -3.888537E-10
4.791667E-03    -1.346853E-03   -9.946751E-10
4.812500E-03    3.963010E-03    -1.321103E-09
4.833333E-03    7.464557E-04    -4.884163E-10
4.854166E-03    2.409545E-03    -5.987688E-10
4.875000E-03    1.704074E-03    -7.231378E-10
4.895833E-03    -5.371508E-04   3.162718E-10
4.916667E-03    2.100607E-03    1.384662E-10
4.937500E-03    -4.080060E-03   8.205516E-10
4.958333E-03    -2.944824E-03   7.182067E-10
4.979167E-03    -4.828249E-03   -2.545448E-10
5.000000E-03    -4.243426E-03   1.185393E-09
5.020833E-03    -3.185555E-03   -4.756745E-10
5.041667E-03    -5.564095E-03   6.202386E-11
5.062500E-03    -5.778013E-04   -3.581313E-10
5.083333E-03    -1.408414E-03   -1.040480E-10
5.104166E-03    1.291333E-03    1.527844E-09
5.125000E-03    2.573844E-03    -1.132433E-11
5.145833E-03    2.882470E-03    5.732218E-10
5.166667E-03    5.488810E-03    -2.614359E-11
5.187500E-03    6.340723E-04    -5.270969E-10
5.208333E-03    -5.409073E-04   6.095643E-11
5.229167E-03    -9.333679E-04   7.961116E-10
5.250000E-03    -8.400423E-04   -4.675826E-11
5.270833E-03    -1.058421E-03   1.325812E-10
5.291667E-03    -5.451437E-03   3.654044E-11
5.312500E-03    -1.583767E-03   8.490489E-10
5.333333E-03    -2.439852E-04   -1.064144E-09
5.354166E-03    7.732979E-04    -2.000001E-10
5.375000E-03    8.967527E-04    -3.361826E-10
5.395833E-03    9.919163E-04    -1.332498E-10
5.416667E-03    6.143075E-03    1.266204E-09
5.437500E-03    6.109216E-03    -3.288488E-11
5.458333E-03    4.558964E-03    -1.378332E-10
5.479167E-03    2.243384E-03    2.516296E-11
5.500000E-03    2.917065E-03    1.166685E-09
5.520833E-03    4.469616E-03    9.547905E-10
5.541666E-03    -6.483129E-04   -8.893467E-11
5.562500E-03    -5.042653E-03   -1.090751E-09
5.583333E-03    -8.103906E-03   -4.150141E-10
5.604167E-03    -5.995818E-03   4.194461E-10
5.625000E-03    -4.416077E-03   -3.796700E-11
5.645833E-03    -4.205365E-03   -1.382111E-09
5.666667E-03    -2.098214E-03   5.223522E-10
5.687500E-03    8.846322E-04    4.733656E-10
5.708333E-03    5.153714E-03    -2.470613E-10
5.729167E-03    4.859571E-03    -6.534719E-10
5.750000E-03    5.282849E-03    -2.318332E-11
5.770833E-03    4.930504E-03    -1.685418E-10
5.791666E-03    5.082057E-03    -2.812781E-10
5.812500E-03    4.035087E-03    -4.997401E-10
5.833333E-03    6.445189E-04    1.687165E-09
5.854167E-03    -2.037387E-03   1.700283E-09
5.875000E-03    -5.938085E-03   7.189556E-10
5.895833E-03    -6.198692E-03   -1.841814E-10
5.916667E-03    -4.563947E-03   1.826118E-10
5.937500E-03    -1.911398E-03   6.897978E-10
5.958333E-03    1.645198E-06    5.510375E-10
5.979167E-03    1.212550E-03    1.644277E-09
6.000000E-03    5.237352E-03    5.788846E-10
6.020833E-03    5.607384E-03    1.353399E-09
6.041666E-03    4.081557E-03    -1.228815E-09
6.062500E-03    2.699961E-03    -4.702703E-10
6.083333E-03    2.440168E-03    3.481670E-10
6.104167E-03    7.523264E-04    4.374845E-10
6.125000E-03    -2.890772E-03   8.382864E-10
6.145833E-03    -4.789453E-03   2.095498E-10
6.166667E-03    -3.127564E-03   -5.600346E-10
6.187500E-03    -1.616395E-03   -2.930060E-10
6.208333E-03    -2.537600E-03   5.112782E-10
6.229166E-03    -2.367624E-03   4.531777E-10
6.250000E-03    9.256091E-04    4.458666E-10
6.270833E-03    3.767543E-03    -2.435931E-10
6.291667E-03    2.931957E-03    -1.395986E-10
6.312500E-03    2.633759E-03    -3.103695E-10
6.333333E-03    4.248441E-03    -8.904305E-10
6.354167E-03    5.258614E-03    -4.551038E-10
6.375000E-03    3.714615E-03    -5.317507E-10
6.395833E-03    6.347024E-04    -9.692352E-11
6.416667E-03    1.082542E-03    -6.513940E-10
6.437500E-03    1.933518E-03    6.383046E-10
6.458333E-03    1.381199E-03    3.554074E-10
6.479166E-03    -6.055990E-05   4.581373E-10
6.500000E-03    -1.867122E-04   1.834502E-10
6.520833E-03    -2.323613E-05   4.586217E-10
6.541667E-03    -6.899525E-04   6.424490E-10
6.562500E-03    4.748725E-04    -5.587862E-10
6.583333E-03    4.884297E-04    -6.374311E-10
6.604167E-03    1.004231E-03    -9.342999E-10
6.625000E-03    1.007012E-04    -5.702356E-10
6.645833E-03    -6.840404E-04   3.741396E-11
6.666667E-03    -3.480302E-05   7.499499E-10
6.687500E-03    -1.126210E-03   -1.789960E-10
6.708333E-03    -1.589671E-03   1.279306E-10
6.729166E-03    -6.704448E-04   -1.281492E-10
6.750000E-03    1.354425E-04    9.595471E-10
6.770833E-03    -7.832691E-04   -1.512614E-10
6.791667E-03    -5.721638E-05   -5.054205E-10
6.812500E-03    2.795848E-03    -2.342828E-10
6.833333E-03    4.560710E-03    -3.459645E-10
6.854167E-03    3.498787E-03    1.960175E-09
6.875000E-03    1.440316E-03    2.684528E-10
6.895833E-03    2.574937E-03    -5.208192E-10
6.916666E-03    4.411587E-03    -4.636273E-10
6.937500E-03    2.257914E-03    9.545686E-10
6.958333E-03    3.103191E-05    8.877777E-10
6.979167E-03    1.358364E-03    7.771093E-10
7.000000E-03    1.699667E-03    -1.187265E-09
7.020833E-03    8.656633E-04    -3.516741E-11
7.041667E-03    -1.141660E-03   4.135137E-10
7.062500E-03    -7.362969E-04   -3.253314E-10
7.083333E-03    7.943307E-04    -1.104723E-09
7.104167E-03    1.276177E-03    -4.646623E-10
7.125000E-03    9.873798E-04    -2.662549E-11
7.145833E-03    7.438447E-04    2.321086E-10
7.166666E-03    8.911341E-04    -9.806036E-10
7.187500E-03    1.916040E-04    -8.183526E-10
7.208333E-03    5.710943E-04    6.730428E-10
7.229167E-03    -7.570556E-04   1.162147E-09
7.250000E-03    -3.211096E-03   1.013738E-10
7.270833E-03    -3.052667E-03   1.223099E-10
7.291667E-03    -2.640654E-03   3.931603E-10
7.312500E-03    -2.723766E-03   -1.288200E-09
7.333333E-03    -3.523110E-03   -3.139899E-10
7.354166E-03    -3.170550E-03   -5.924911E-10
7.375000E-03    -8.777436E-04   -6.868999E-10
7.395833E-03    -7.220392E-04   -8.363067E-10
7.416666E-03    5.817745E-04    4.630663E-10
7.437500E-03    1.240711E-03    -1.220707E-11
7.458333E-03    3.087257E-03    -3.141497E-10
7.479167E-03    3.563531E-03    4.876498E-10
7.500000E-03    3.756813E-03    1.579596E-09
7.520833E-03    2.912560E-03    4.685320E-10
7.541667E-03    1.158945E-04    -7.041983E-10
7.562500E-03    4.886532E-04    -3.734137E-10
7.583333E-03    -2.965885E-04   -5.960931E-10
7.604166E-03    -5.548879E-04   1.742574E-10
7.625000E-03    -1.416697E-03   -6.952012E-10
7.645833E-03    -1.782692E-03   -9.206931E-10
7.666667E-03    4.109126E-04    -2.164954E-09
7.687500E-03    3.224310E-04    2.370484E-10
7.708333E-03    -1.901786E-05   1.406661E-10
7.729167E-03    3.133788E-04    8.691687E-10
7.750000E-03    2.034162E-03    1.479114E-09
7.770833E-03    3.458234E-03    5.768137E-11
7.791667E-03    2.697837E-03    1.269636E-10
7.812500E-03    2.368785E-03    -6.495351E-10
7.833334E-03    2.313592E-03    -3.920633E-10
7.854166E-03    2.488847E-03    -1.268674E-09
7.875000E-03    3.802420E-04    -3.255207E-10
7.895833E-03    -2.393951E-03   -9.796505E-10
7.916667E-03    -2.298776E-03   9.369577E-10
7.937500E-03    -1.169769E-03   8.682106E-10
7.958333E-03    -4.900721E-04   6.741490E-10
7.979167E-03    -2.784521E-04   -2.008201E-10
7.999999E-03    1.313808E-03    7.650097E-10
8.020833E-03    3.132612E-03    8.823857E-11
8.041667E-03    3.509849E-03    1.587156E-10
8.062500E-03    3.915944E-03    -8.110551E-10
8.083333E-03    2.461043E-03    -1.174522E-09
8.104167E-03    1.566163E-03    2.478895E-11
8.125000E-03    1.496105E-03    -2.645918E-10
8.145833E-03    1.216500E-03    1.279712E-09
8.166666E-03    -1.107492E-03   4.970844E-10
8.187500E-03    -4.147255E-03   7.157547E-10
8.208334E-03    -3.725443E-03   5.459462E-10
8.229166E-03    -4.595663E-03   1.493801E-10
8.250000E-03    -5.567511E-03   -4.584029E-10
8.270834E-03    -6.644723E-03   3.098783E-10
8.291666E-03    -6.380342E-03   -6.016307E-10
8.312500E-03    -3.292284E-03   7.854470E-10
8.333333E-03    -4.348361E-04   6.504042E-10
8.354167E-03    1.677660E-03    1.497705E-12
8.375000E-03    2.323871E-03    -5.946305E-10
8.395833E-03    4.847593E-03    -2.069364E-10
8.416667E-03    6.779446E-03    6.764147E-10
8.437500E-03    5.186318E-03    -1.505310E-10
8.458333E-03    3.769978E-03    -4.966155E-10
8.479167E-03    3.687965E-03    -7.991253E-10
8.500000E-03    5.710510E-03    4.554532E-09
8.520833E-03    6.208566E-03    1.181994E-09
8.541667E-03    5.007131E-03    2.788481E-10
8.562500E-03    4.881587E-03    -2.669206E-09
8.583333E-03    5.638750E-03    -3.520029E-09
8.604167E-03    4.837908E-03    2.236250E-09
8.625000E-03    2.080830E-03    3.526882E-10
8.645833E-03    -8.230727E-05   2.821358E-09
8.666666E-03    -6.011188E-04   3.352630E-10
8.687500E-03    -1.322011E-03   -4.128019E-10
8.708334E-03    -2.664944E-03   2.537666E-10
8.729166E-03    -4.117256E-03   6.007388E-10
8.750000E-03    -5.105961E-03   4.738547E-10
8.770833E-03    -4.185665E-03   -1.186356E-09
8.791666E-03    -2.056525E-03   -4.083623E-10
8.812500E-03    -2.724259E-03   1.355595E-10
8.833333E-03    -2.848585E-03   -3.756389E-10
8.854167E-03    -1.616196E-03   -1.678393E-10
8.875000E-03    -1.636699E-04   4.520556E-10
8.895833E-03    7.808807E-04    1.072687E-09
8.916667E-03    4.545658E-03    -1.330707E-10
8.937499E-03    4.920526E-03    -1.769814E-10
8.958333E-03    -2.718882E-03   4.813545E-10
8.979167E-03    -1.227922E-02   5.644574E-10
9.000000E-03    -1.444607E-02   7.904388E-10
9.020833E-03    -7.891315E-03   -7.042350E-10
9.041667E-03    -4.367882E-03   -8.854738E-10
9.062500E-03    -7.310829E-03   -2.150156E-10
9.083333E-03    -5.653298E-03   -4.715818E-10
9.104166E-03    1.784774E-03    1.031099E-09
9.125000E-03    6.456364E-03    -8.300206E-10
9.145834E-03    3.294503E-03    1.329003E-09
9.166666E-03    -7.888943E-04   -2.292814E-10
9.187500E-03    -2.215911E-03   8.142734E-10
9.208334E-03    -1.750259E-03   7.401419E-10
9.229166E-03    -1.117046E-03   1.872488E-10
9.250000E-03    -2.252906E-03   -3.933653E-10
9.270833E-03    -3.420280E-03   2.490052E-10
9.291667E-03    -4.874800E-03   1.132393E-11
9.312500E-03    -3.134173E-03   2.244502E-10
9.333333E-03    2.127179E-03    -7.761994E-10
9.354167E-03    4.394608E-03    4.578958E-10
9.374999E-03    3.633647E-03    -2.907170E-10
9.395833E-03    -2.856048E-04   2.342683E-10
9.416667E-03    6.109352E-04    1.704040E-10
9.437500E-03    2.209714E-03    1.135770E-09
9.458333E-03    1.960792E-03    2.392340E-11
9.479167E-03    -2.835990E-03   2.458313E-10
9.500000E-03    -2.258187E-03   -8.363863E-10
9.520833E-03    1.076961E-03    -4.863103E-10
9.541666E-03    2.592336E-03    4.149867E-11
9.562500E-03    1.132977E-03    1.014656E-09
9.583334E-03    -3.175894E-04   -8.964811E-10
9.604166E-03    3.096770E-04    -8.816928E-10
9.625000E-03    2.312454E-03    2.436375E-10
9.645834E-03    2.415322E-03    -1.173700E-10
9.666666E-03    9.993603E-04    -5.783132E-10
9.687500E-03    1.750903E-04    -5.002572E-10
9.708333E-03    -3.019267E-04   -1.935839E-10
9.729167E-03    -8.473698E-04   3.353182E-10
9.750000E-03    -7.972468E-04   9.938812E-10
9.770833E-03    1.239761E-04    -3.207128E-10
9.791667E-03    1.288545E-03    3.169050E-10
9.812500E-03    3.219982E-03    -8.639665E-10
9.833333E-03    2.622905E-03    9.034671E-10
9.854167E-03    1.770921E-03    -9.706924E-10
9.875000E-03    8.290412E-04    -5.653037E-10
9.895833E-03    1.200962E-03    8.695120E-10
9.916667E-03    1.027683E-04    -1.657465E-09
9.937500E-03    -2.011964E-03   7.241276E-10
9.958333E-03    -2.381742E-03   5.458926E-10
9.979167E-03    -2.711207E-03   1.740771E-09
1.000000E-02    -1.636121E-03   -4.528564E-10
1.002083E-02    -1.541930E-03   1.250920E-09
1.004167E-02    -1.287315E-03   3.653675E-10
1.006250E-02    -1.905875E-04   -7.163450E-10
1.008333E-02    9.132024E-04    -1.029405E-09
1.010417E-02    1.383357E-03    -7.729634E-10
1.012500E-02    5.005331E-04    -3.556822E-12
1.014583E-02    -5.657653E-05   -3.852861E-10
1.016667E-02    3.745198E-04    -5.916886E-10
1.018750E-02    2.543110E-04    -1.245134E-09
1.020833E-02    4.426349E-04    -3.283008E-10
1.022917E-02    1.746652E-05    6.586386E-10
1.025000E-02    -3.236448E-04   -8.193025E-10
1.027083E-02    -2.092276E-04   -1.505864E-10
1.029167E-02    -2.149979E-04   5.321164E-10
1.031250E-02    2.880462E-04    7.293612E-10
1.033333E-02    -3.248182E-05   -1.345360E-10
1.035417E-02    -2.509521E-04   -3.634841E-11
1.037500E-02    -2.326120E-04   4.702509E-10
1.039583E-02    1.581814E-04    -2.146545E-10
1.041667E-02    3.383108E-04    -4.138782E-10
1.043750E-02    -2.865992E-04   -2.506939E-10
1.045833E-02    -7.881140E-05   -4.273464E-10
1.047917E-02    5.618903E-04    -6.605020E-10
1.050000E-02    8.490107E-04    5.338558E-10
1.052083E-02    7.486128E-04    9.886552E-10
1.054167E-02    1.870147E-04    3.549504E-10
1.056250E-02    2.954041E-04    -5.717868E-10
1.058333E-02    5.362979E-04    8.188519E-10
1.060417E-02    3.395966E-06    4.123659E-10
1.062500E-02    -3.765159E-04   -2.497722E-10
1.064583E-02    -4.154947E-04   1.890678E-10
1.066667E-02    -1.641653E-04   1.928129E-10
1.068750E-02    -3.386601E-04   7.676135E-10
1.070833E-02    -5.551945E-04   2.546585E-10
1.072917E-02    -6.064231E-05   1.164153E-10
1.075000E-02    2.955518E-04    -4.354785E-10
1.077083E-02    7.692563E-04    2.376634E-10
1.079167E-02    3.732529E-04    7.912069E-10
1.081250E-02    2.625330E-04    1.668299E-10
1.083333E-02    8.033414E-04    -2.237357E-10
1.085417E-02    7.271935E-04    -3.674359E-10
1.087500E-02    6.350590E-04    -2.992238E-10
1.089583E-02    8.207593E-06    9.822543E-11
1.091667E-02    6.065764E-04    -8.851701E-10
1.093750E-02    1.383844E-03    -6.587862E-10
1.095833E-02    7.915448E-04    -1.155058E-10
1.097917E-02    4.612125E-05    -1.269084E-09
1.100000E-02    -3.797101E-05   -1.295335E-09
1.102083E-02    1.419522E-03    -3.636908E-10
1.104167E-02    1.860762E-03    1.954167E-10
1.106250E-02    1.446599E-03    -2.828353E-10
1.108333E-02    9.763999E-04    5.400257E-10
1.110417E-02    1.037556E-03    7.536858E-10
1.112500E-02    8.241369E-04    5.247295E-10
1.114583E-02    -3.950587E-04   1.654656E-09
1.116667E-02    -1.187312E-03   1.772605E-09
1.118750E-02    -1.779809E-03   -5.352769E-10
1.120833E-02    -1.124329E-03   -8.458388E-10
1.122917E-02    -8.302237E-04   3.856258E-10
1.125000E-02    -1.048405E-03   3.449303E-10
1.127083E-02    -9.768333E-04   -1.981184E-10
1.129167E-02    -8.073353E-05   -7.135609E-10
1.131250E-02    4.196810E-04    4.023530E-10
1.133333E-02    1.175376E-05    9.022187E-10
1.135417E-02    -9.169208E-05   2.182787E-10
1.137500E-02    -7.294106E-04   -4.110916E-10
1.139583E-02    -4.637421E-04   -3.815330E-10
1.141667E-02    -1.921580E-04   -5.109666E-10
1.143750E-02    -1.886887E-04   6.505740E-10
1.145833E-02    -9.183687E-05   5.403428E-12
1.147917E-02    3.352089E-05    2.003676E-10
1.150000E-02    2.401137E-04    -1.045919E-10
1.152083E-02    6.291609E-05    5.290701E-10
1.154167E-02    2.740620E-04    9.458745E-10
1.156250E-02    4.978830E-04    7.476046E-10
1.158333E-02    5.337319E-04    -7.935780E-11
1.160417E-02    5.329350E-04    -8.243143E-10
1.162500E-02    4.674441E-04    -3.201421E-10
