Time[s]         Real[Pa]        Imag[Pa]
3.166667E-03    -4.029686E-05   -8.974395E-10
3.187500E-03    1.475777E-04    -2.806950E-10
3.208333E-03    2.177962E-05    -6.304580E-10
3.229167E-03    1.898405E-04    -8.273723E-11
3.250000E-03    -5.705659E-05   9.712203E-11
3.270833E-03    1.614579E-04    5.385501E-10
3.291667E-03    -1.934312E-04   -1.605881E-11
3.312500E-03    2.425070E-04    2.633767E-10
3.333333E-03    -8.895554E-05   -1.055014E-10
3.354167E-03    4.444954E-04    3.328751E-10
3.375000E-03    -4.757206E-05   -2.946763E-10
3.395833E-03    5.738210E-04    1.164153E-10
3.416667E-03    -1.006889E-04   7.608547E-11
3.437500E-03    2.850168E-05    3.793239E-10
3.458333E-03    8.677251E-04    8.618131E-11
3.479167E-03    1.615702E-02    -3.824559E-10
3.500000E-03    3.698779E-02    -7.339622E-10
3.520833E-03    5.789605E-02    3.474270E-10
3.541667E-03    6.136838E-02    -1.107765E-09
3.562500E-03    1.426057E-02    -4.393428E-10
3.583333E-03    -3.692487E-02   6.860443E-10
3.604167E-03    -2.820075E-02   1.273591E-09
3.625000E-03    1.338595E-05    3.189695E-11
3.645833E-03    -8.777512E-04   -1.771308E-10
3.666667E-03    -2.974754E-02   2.735349E-10
3.687500E-03    -2.885432E-02   2.394289E-10
3.708333E-03    6.994055E-03    3.826877E-10
3.729167E-03    1.069133E-02    -3.074360E-10
3.750000E-03    -2.214449E-03   -3.359776E-11
3.770833E-03    -1.113800E-02   -1.172200E-10
3.791667E-03    -3.219295E-04   4.268651E-10
3.812500E-03    1.148549E-02    -3.433209E-10
3.833333E-03    -2.894396E-03   2.150933E-10
3.854167E-03    -4.657234E-03   2.698882E-10
3.875000E-03    -2.974026E-03   3.595357E-10
3.895833E-03    -2.461615E-03   6.050236E-10
3.916667E-03    -5.934827E-04   -8.664945E-11
3.937500E-03    -7.518694E-03   1.790144E-10
3.958333E-03    -7.612693E-04   3.201611E-10
3.979167E-03    -4.927299E-03   9.558836E-11
4.000000E-03    -6.147305E-03   1.224965E-10
4.020833E-03    2.173115E-03    1.781003E-10
4.041667E-03    -2.654575E-04   8.424415E-11
4.062500E-03    2.010583E-03    5.647339E-11
4.083333E-03    -2.366567E-03   -8.927314E-11
4.104167E-03    -3.953205E-03   -3.460326E-11
4.125000E-03    7.857772E-04    9.818756E-11
4.145833E-03    -6.035165E-03   4.980596E-10
4.166666E-03    -3.246931E-03   4.361115E-10
4.187500E-03    -5.146984E-03   1.065356E-10
4.208333E-03    -5.076056E-03   1.794022E-10
4.229167E-03    -1.041599E-03   2.534447E-11
4.250000E-03    -4.850325E-03   3.654475E-10
4.270833E-03    -4.964641E-04   -1.988137E-10
4.291667E-03    -1.978507E-03   9.272599E-11
4.312500E-03    -1.653145E-03   -5.139984E-11
4.333333E-03    1.899265E-03    -3.777344E-10
4.354167E-03    -1.076916E-03   -2.438425E-10
4.375000E-03    3.750009E-03    -4.383229E-10
4.395833E-03    1.224373E-03    4.459201E-11
4.416666E-03    -8.340662E-04   2.106796E-10
4.437500E-03    -1.103917E-04   -2.743576E-10
4.458333E-03    -4.979229E-03   5.523497E-11
4.479167E-03    -2.013615E-03   2.823044E-10
4.500000E-03    -4.343436E-03   3.885860E-10
4.520833E-03    -4.755643E-03   1.144892E-10
4.541667E-03    -2.926036E-03   2.006147E-10
4.562500E-03    -5.472033E-03   -2.223982E-10
4.583333E-03    -1.400822E-03   -3.329240E-10
4.604167E-03    -2.554193E-03   -1.664865E-10
4.625000E-03    -1.898982E-03   -2.169860E-11
4.645833E-03    -7.821892E-04   -2.768765E-10
4.666667E-03    -3.641881E-03   -1.034330E-11
4.687500E-03    -8.126472E-04   -8.524313E-12
4.708333E-03    -2.898131E-03   -9.719128E-12
4.729167E-03    -1.937724E-03   -1.311924E-10
4.750000E-03    -6.437725E-04   -2.953181E-11
4.770833E-03    -4.039808E-03   -6.508012E-11
4.791667E-03    -1.903189E-03   -1.623961E-10
4.812500E-03    -3.754746E-03   -1.019605E-11
4.833333E-03    -2.685151E-03   -3.807394E-10
4.854166E-03    -1.478378E-03   -3.749879E-10
4.875000E-03    -4.252494E-03   -3.063391E-10
4.895833E-03    -1.185563E-03   1.360908E-10
4.916667E-03    -2.254040E-03   3.024693E-10
4.937500E-03    -6.839629E-04   1.973558E-10
4.958333E-03    6.523884E-04    -6.565075E-11
4.979167E-03    -7.630032E-04   1.114644E-10
5.000000E-03    2.058549E-03    -2.920725E-10
5.020833E-03    1.245592E-04    4.136419E-10
5.041667E-03    9.135460E-04    -2.232408E-10
5.062500E-03    1.608974E-03    -4.161294E-10
5.083333E-03    1.162044E-04    7.522952E-11
5.104166E-03    1.570255E-03    -3.192280E-10
5.125000E-03    -1.071955E-03   -6.987505E-11
5.145833E-03    -3.596541E-04   -3.561073E-10
5.166667E-03    3.994548E-04    -1.941905E-10
5.187500E-03    -1.103326E-03   -4.386994E-11
5.208333E-03    5.484526E-04    -1.170395E-10
5.229167E-03    -2.987746E-04   -7.123050E-11
5.250000E-03    6.558184E-04    -5.013599E-11
5.270833E-03    3.561594E-04    -2.667895E-10
5.291667E-03    -1.360579E-03   -6.212311E-11
5.312500E-03    8.583971E-05    -1.757680E-11
5.333333E-03    -2.039260E-03   -5.888538E-11
5.354166E-03    -2.624340E-03   2.993484E-10
5.375000E-03    -2.062720E-03   -1.017563E-10
5.395833E-03    -1.424843E-03   -3.876941E-11
5.416667E-03    1.319745E-03    -1.171910E-10
5.437500E-03    -1.818850E-04   4.852640E-11
5.458333E-03    3.612800E-04    -1.539677E-11
5.479167E-03    1.771077E-03    4.443158E-11
5.500000E-03    1.415044E-03    -2.845758E-10
5.520833E-03    1.835775E-03    -2.345426E-10
5.541666E-03    -7.084709E-04   -3.718718E-10
5.562500E-03    2.850842E-04    -3.081702E-11
5.583333E-03    8.874288E-04    -8.980821E-11
5.604167E-03    -2.462707E-04   2.920174E-11
5.625000E-03    5.721340E-04    -1.392127E-10
5.645833E-03    -5.681614E-04   1.529087E-10
5.666667E-03    3.683724E-04    -1.775297E-10
5.687500E-03    -3.128149E-04   1.383946E-10
5.708333E-03    -1.431108E-03   -8.307610E-11
5.729167E-03    -7.151439E-05   -7.777518E-11
5.750000E-03    -7.003974E-04   2.116583E-11
5.770833E-03    4.801413E-04    1.276478E-10
5.791666E-03    4.947596E-04    1.645193E-10
5.812500E-03    2.977419E-04    1.487334E-10
5.833333E-03    1.609698E-03    1.590737E-11
5.854167E-03    1.009503E-03    2.288538E-10
5.875000E-03    1.748821E-03    3.778879E-11
5.895833E-03    1.023245E-03    7.103848E-11
5.916667E-03    8.867305E-05    -2.765697E-11
5.937500E-03    2.265030E-04    1.217430E-10
5.958333E-03    -9.610600E-04   5.420405E-11
5.979167E-03    -2.358646E-04   2.125429E-10
6.000000E-03    -3.115549E-04   -1.158447E-10
6.020833E-03    -7.068126E-04   -2.371999E-10
6.041666E-03    -3.776752E-05   -6.025842E-11
6.062500E-03    -9.783732E-05   7.743173E-11
6.083333E-03    1.397446E-03    2.042806E-11
6.104167E-03    1.569534E-03    1.221731E-10
6.125000E-03    1.278755E-03    3.753214E-11
6.145833E-03    2.071527E-03    -1.728262E-10
6.166667E-03    1.864725E-03    2.259287E-10
6.187500E-03    2.154905E-03    -3.560584E-10
6.208333E-03    1.073094E-03    2.025375E-10
6.229166E-03    3.332869E-04    -1.700253E-10
6.250000E-03    6.140728E-04    -5.676853E-10
6.270833E-03    -2.983546E-04   1.664150E-10
6.291667E-03    -1.325171E-04   2.231004E-10
6.312500E-03    -1.376794E-04   2.152447E-10
6.333333E-03    2.081405E-04    4.522594E-10
6.354167E-03    6.622358E-04    2.915019E-10
6.375000E-03    -8.756489E-05   -1.132476E-12
6.395833E-03    4.137753E-04    3.294681E-11
6.416667E-03    3.701643E-04    9.202042E-12
6.437500E-03    1.202828E-04    9.234049E-11
6.458333E-03    -2.245449E-04   1.561286E-11
6.479166E-03    -9.540762E-04   2.326210E-10
6.500000E-03    -4.703637E-04   2.500777E-10
6.520833E-03    -6.509774E-04   3.113701E-11
6.541667E-03    -3.709736E-04   1.671284E-10
6.562500E-03    3.030611E-04    -1.226938E-11
6.583333E-03    7.619109E-05    2.083165E-10
6.604167E-03    6.728966E-04    9.279064E-11
6.625000E-03    9.240754E-04    -5.915177E-11
6.645833E-03    1.233510E-03    -4.379611E-11
6.666667E-03    1.177391E-03    5.802485E-11
6.687500E-03    1.014524E-04    3.789204E-10
6.708333E-03    2.795586E-04    4.324575E-11
6.729166E-03    3.113065E-04    1.025411E-10
6.750000E-03    2.432478E-04    9.864094E-11
6.770833E-03    4.275443E-04    -6.838383E-11
6.791667E-03    6.094794E-04    -1.450108E-10
6.812500E-03    2.077451E-03    -1.312212E-10
6.833333E-03    2.545560E-03    -2.987510E-10
6.854167E-03    2.633262E-03    -2.118411E-10
6.875000E-03    2.522174E-03    2.988865E-11
6.895833E-03    1.543103E-03    -1.238637E-11
6.916666E-03    6.971039E-04    2.212658E-10
6.937500E-03    -9.693952E-04   1.333493E-11
6.958333E-03    -1.939447E-03   -1.624628E-10
6.979167E-03    -2.318857E-03   4.358652E-11
7.000000E-03    -1.944603E-03   6.860451E-11
7.020833E-03    -3.597480E-04   -1.139186E-10
7.041667E-03    3.822264E-04    2.025542E-10
7.062500E-03    1.168995E-03    1.081094E-10
7.083333E-03    1.887808E-03    -6.752329E-11
7.104167E-03    2.645291E-03    -1.177994E-10
7.125000E-03    2.827006E-03    -1.815611E-10
7.145833E-03    1.376497E-03    -2.880954E-10
7.166666E-03    6.820763E-04    9.764600E-11
7.187500E-03    4.615936E-04    4.373167E-11
7.208333E-03    4.525665E-04    2.975478E-11
7.229167E-03    -3.536910E-04   2.039230E-10
7.250000E-03    -1.490998E-03   -1.305981E-10
7.270833E-03    -1.179520E-03   1.345027E-10
7.291667E-03    -5.357924E-04   3.472144E-11
7.312500E-03    -1.807687E-04   1.771308E-10
7.333333E-03    -3.555324E-06   -1.748012E-10
7.354166E-03    -1.346519E-04   -3.177835E-10
7.375000E-03    3.322751E-04    -7.735140E-11
7.395833E-03    8.459850E-04    -1.654693E-11
7.416666E-03    8.942225E-04    -1.940521E-10
7.437500E-03    7.191193E-04    -2.631625E-10
7.458333E-03    9.296554E-05    -5.619710E-12
7.479167E-03    2.573290E-04    6.652019E-11
7.500000E-03    3.795540E-04    4.466315E-11
7.520833E-03    -1.692753E-04   3.968351E-11
7.541667E-03    -3.741411E-04   -4.253574E-10
7.562500E-03    -5.053352E-04   3.381857E-10
7.583333E-03    1.111095E-04    9.446007E-11
7.604166E-03    3.435952E-04    -3.499891E-11
7.625000E-03    1.305526E-04    1.644971E-10
7.645833E-03    6.290725E-04    -3.074649E-11
7.666667E-03    9.981899E-04    2.163037E-10
7.687500E-03    1.550361E-03    -1.779217E-10
7.708333E-03    1.345666E-03    -3.083141E-10
7.729167E-03    1.013278E-03    -8.432446E-11
7.750000E-03    1.008923E-03    -2.421310E-11
7.770833E-03    5.987232E-04    -9.578765E-12
7.791667E-03    5.881644E-04    -8.379819E-11
7.812500E-03    2.960531E-04    -1.367405E-10
7.833334E-03    2.100300E-04    1.108436E-10
7.854166E-03    6.761702E-04    -7.379375E-11
7.875000E-03    8.366413E-04    1.920105E-10
7.895833E-03    9.741341E-04    -4.017382E-11
7.916667E-03    8.600065E-04    -3.875759E-10
7.937500E-03    7.724726E-04    2.468609E-10
7.958333E-03    6.800492E-04    -1.308902E-10
7.979167E-03    7.008304E-06    -3.150305E-10
7.999999E-03    -4.286594E-04   -1.884436E-10
8.020833E-03    -5.607320E-04   -3.279352E-10
8.041667E-03    -3.761336E-04   -2.772934E-10
8.062500E-03    -1.492903E-04   -2.807615E-11
8.083333E-03    -4.284265E-04   1.649306E-10
8.104167E-03    -2.600861E-04   2.706882E-10
8.125000E-03    -1.079838E-05   6.948034E-11
8.145833E-03    1.239684E-04    -3.453338E-10
8.166666E-03    2.320976E-04    -3.566198E-10
8.187500E-03    -7.722086E-05   1.554173E-11
8.208334E-03    -8.947558E-05   -6.615501E-10
8.229166E-03    -1.042007E-04   -2.528808E-10
8.250000E-03    1.267547E-04    2.333276E-10
8.270834E-03    1.871924E-04    3.441775E-12
8.291666E-03    8.133558E-05    2.687685E-11
8.312500E-03    3.275150E-04    -1.154144E-10
8.333333E-03    1.201517E-04    8.154569E-11
8.354167E-03    6.671376E-05    1.870170E-10
8.375000E-03    -8.679090E-07   1.606639E-10
8.395833E-03    5.147533E-05    1.574984E-10
8.416667E-03    6.036800E-04    -7.853972E-11
8.437500E-03    7.103324E-04    4.398352E-11
8.458333E-03    6.665284E-04    -1.042004E-10
8.479167E-03    7.587237E-04    1.850688E-10
8.500000E-03    1.035508E-03    2.358980E-10
8.520833E-03    1.207346E-03    1.799553E-10
8.541667E-03    9.925213E-04    2.579041E-10
8.562500E-03    6.987590E-04    3.166556E-10
8.583333E-03    4.934978E-04    7.747877E-11
8.604167E-03    2.948718E-04    1.555458E-10
8.625000E-03    8.781299E-05    1.700174E-10
8.645833E-03    -3.289075E-04   -1.348972E-10
8.666666E-03    -6.784343E-04   4.496204E-11
8.687500E-03    -7.753717E-04   4.831471E-11
8.708334E-03    -4.561704E-04   -2.016401E-10
8.729166E-03    2.919101E-04    -1.872398E-10
8.750000E-03    5.591387E-04    1.729019E-10
8.770833E-03    5.281235E-04    4.190384E-10
8.791666E-03    7.491687E-04    1.160340E-10
8.812500E-03    1.266672E-03    1.652695E-11
8.833333E-03    1.917178E-03    5.651335E-11
8.854167E-03    1.493646E-03    1.234167E-09
8.875000E-03    6.985604E-04    2.009088E-10
8.895833E-03    3.782666E-04    -2.191149E-11
8.916667E-03    5.974353E-04    -5.664721E-11
8.937499E-03    9.871633E-04    -1.666919E-10
8.958333E-03    5.788116E-04    3.961048E-10
8.979167E-03    5.977613E-04    3.495558E-10
9.000000E-03    1.365396E-03    -2.946139E-10
9.020833E-03    1.589468E-03    -5.602707E-10
9.041667E-03    1.443469E-03    2.274196E-11
9.062500E-03    -1.704205E-04   2.224606E-10
9.083333E-03    -2.166174E-03   4.042776E-11
9.104166E-03    -2.993718E-03   1.381338E-10
9.125000E-03    -2.102003E-03   -1.846366E-10
9.145834E-03    -1.874629E-03   2.367226E-10
9.166666E-03    -2.512574E-03   -6.742069E-11
9.187500E-03    -2.369401E-03   -3.478905E-10
9.208334E-03    -1.194621E-03   -1.790458E-11
9.229166E-03    -4.564914E-04   -5.983244E-11
9.250000E-03    -7.904095E-04   9.746089E-11
9.270833E-03    -8.303347E-04   4.080464E-10
9.291667E-03    -6.061179E-04   2.571829E-10
9.312500E-03    -4.633812E-04   2.303713E-15
9.333333E-03    -8.272211E-04   1.629690E-10
9.354167E-03    -1.032411E-03   -4.814967E-11
9.374999E-03    -4.444083E-04   -1.151670E-10
9.395833E-03    6.424908E-05    -2.869857E-10
9.416667E-03    1.053454E-04    -2.827504E-10
9.437500E-03    -1.286543E-04   -5.867553E-10
9.458333E-03    -3.584450E-04   -5.432223E-11
9.479167E-03    -3.008951E-04   -2.310300E-11
9.500000E-03    -3.625859E-04   -2.211051E-10
9.520833E-03    -9.248087E-04   -1.424694E-10
9.541666E-03    -1.034616E-03   6.413536E-10
9.562500E-03    -3.670603E-04   2.243050E-10
9.583334E-03    2.782275E-04    -3.122106E-10
9.604166E-03    8.221659E-05    -2.012836E-10
9.625000E-03    -8.100192E-04   -3.280185E-11
9.645834E-03    -9.455727E-04   1.341065E-11
9.666666E-03    -3.042214E-04   9.740964E-11
9.687500E-03    1.856602E-04    2.174584E-10
9.708333E-03    1.768013E-04    2.559872E-10
9.729167E-03    -1.711698E-05   1.867405E-10
9.750000E-03    -1.568077E-04   -2.332828E-11
9.770833E-03    1.067766E-04    -2.908979E-10
9.791667E-03    2.568511E-05    2.454392E-11
9.812500E-03    -7.582770E-04   -9.156905E-11
9.833333E-03    -9.492397E-04   -1.119925E-10
9.854167E-03    -3.079320E-04   -3.711625E-10
9.875000E-03    3.030044E-05    -1.624047E-10
9.895833E-03    -1.721351E-04   1.275129E-12
9.916667E-03    -5.227107E-04   1.525721E-10
9.937500E-03    -1.894546E-04   -1.930898E-11
9.958333E-03    1.213387E-04    -2.177770E-10
9.979167E-03    -1.275634E-04   -1.048504E-10
1.000000E-02    -5.276016E-04   -1.169078E-10
1.002083E-02    -4.268312E-04   -9.707957E-11
1.004167E-02    -1.529327E-04   -9.305377E-11
1.006250E-02    -1.525606E-04   -5.844163E-11
1.008333E-02    2.662429E-04    4.132846E-11
1.010417E-02    9.008163E-04    -4.892339E-11
1.012500E-02    6.800427E-04    -2.002472E-10
1.014583E-02    2.486941E-04    -3.604452E-10
1.016667E-02    -1.094361E-04   5.209974E-11
1.018750E-02    -1.632523E-04   -3.458107E-11
1.020833E-02    -1.423724E-04   -2.919419E-10
1.022917E-02    -1.762165E-04   -5.178824E-10
1.025000E-02    -2.234849E-05   9.840624E-11
1.027083E-02    8.040857E-06    -1.701512E-10
1.029167E-02    5.642586E-05    2.347410E-10
1.031250E-02    1.429771E-04    1.481740E-10
1.033333E-02    -5.964759E-04   -1.918979E-10
1.035417E-02    -1.859367E-03   -2.428930E-10
1.037500E-02    -1.945174E-03   9.120821E-11
1.039583E-02    -3.014741E-04   8.042792E-12
1.041667E-02    1.026122E-03    4.574206E-11
1.043750E-02    9.398846E-04    -8.528751E-11
1.045833E-02    5.388630E-04    1.559365E-10
1.047917E-02    -1.915479E-04   1.624030E-10
1.050000E-02    -8.678985E-04   1.143692E-10
1.052083E-02    -1.044337E-03   2.935614E-10
1.054167E-02    -2.380819E-04   2.771149E-10
1.056250E-02    3.930893E-04    -2.223367E-11
1.058333E-02    -2.041680E-04   -1.007443E-10
1.060417E-02    -4.717688E-04   -2.055734E-11
1.062500E-02    3.139828E-04    -1.447089E-10
1.064583E-02    7.990603E-04    -2.498553E-11
1.066667E-02    2.845882E-04    3.922196E-11
1.068750E-02    -9.783050E-05   -8.895995E-11
1.070833E-02    2.917721E-04    1.452634E-10
1.072917E-02    6.516394E-04    -2.955858E-12
1.075000E-02    2.044373E-04    5.721345E-11
1.077083E-02    -5.596652E-04   1.555882E-10
1.079167E-02    -1.091535E-03   -2.022957E-11
1.081250E-02    -1.018366E-03   1.931338E-11
1.083333E-02    -1.104262E-03   2.273737E-11
1.085417E-02    -1.403033E-03   4.001777E-10
1.087500E-02    -1.236208E-03   -3.165042E-10
1.089583E-02    -8.545415E-04   2.708589E-10
1.091667E-02    -1.576435E-04   -3.053049E-10
1.093750E-02    1.696099E-04    -1.261211E-10
1.095833E-02    4.313656E-04    -2.150309E-10
1.097917E-02    7.418076E-04    -2.262435E-10
1.100000E-02    1.051029E-03    -2.862055E-10
1.102083E-02    1.449879E-03    -3.201421E-10
1.104167E-02    1.283085E-03    1.265624E-10
1.106250E-02    1.049974E-03    -6.067761E-12
1.108333E-02    7.933900E-04    -1.449864E-10
1.110417E-02    7.039604E-04    -2.301132E-10
1.112500E-02    5.557645E-04    1.503598E-10
1.114583E-02    5.800410E-04    -1.138207E-11
1.116667E-02    4.492139E-04    -1.134551E-10
1.118750E-02    3.193495E-04    -4.144105E-11
1.120833E-02    8.087138E-04    7.349085E-11
1.122917E-02    9.525018E-04    8.597402E-11
1.125000E-02    5.878669E-04    -1.565532E-11
1.127083E-02    4.362020E-04    -1.035531E-10
1.129167E-02    8.151897E-04    -1.506899E-12
1.131250E-02    9.580454E-04    -2.311409E-11
1.133333E-02    3.503110E-04    -1.846274E-10
1.135417E-02    1.458969E-04    -1.355147E-10
1.137500E-02    2.821677E-04    -3.683454E-11
1.139583E-02    -3.124234E-04   9.549694E-12
1.141667E-02    -4.048934E-04   1.706729E-10
1.143750E-02    -6.075194E-04   4.202512E-10
1.145833E-02    -7.382669E-04   1.334750E-10
1.147917E-02    3.410525E-06    2.200843E-10
1.150000E-02    2.813515E-06    -4.545200E-10
1.152083E-02    9.273710E-04    1.109584E-10
1.154167E-02    8.930399E-04    -3.128662E-10
1.156250E-02    -6.676211E-04   -2.874572E-10
1.158333E-02    -1.439770E-04   5.742282E-12
1.160417E-02    -1.185566E-04   -8.883178E-11
1.162500E-02    6.109450E-04    1.446743E-10
