Time[s]         Real[Pa]        Imag[Pa]
3.562500E-03    -2.459125E-02   -3.710738E-10
3.583333E-03    -4.070088E-02   1.160176E-09
3.604167E-03    4.836332E-03    -8.773771E-10
3.625000E-03    2.094928E-02    -2.599799E-09
3.645833E-03    -3.461835E-03   6.231198E-10
3.666667E-03    5.501844E-03    4.099504E-10
3.687500E-03    -1.662961E-02   9.983574E-10
3.708333E-03    1.596433E-02    -5.177342E-10
3.729167E-03    2.012604E-02    -5.797941E-10
3.750000E-03    -1.615009E-02   -2.935350E-10
3.770833E-03    -1.369946E-03   3.752931E-09
3.791667E-03    -4.150514E-02   3.170962E-09
3.812500E-03    -1.906934E-02   8.972253E-10
3.833333E-03    -2.460110E-02   5.688802E-10
3.854167E-03    -2.701541E-02   -2.623980E-10
3.875000E-03    3.506130E-03    -6.919472E-10
3.895833E-03    -2.395593E-02   -6.811220E-10
3.916667E-03    2.313904E-02    -6.340425E-10
3.937500E-03    1.385364E-03    -1.182967E-09
3.958333E-03    2.204331E-02    -1.382305E-09
3.979167E-03    2.328929E-02    -1.069459E-09
4.000000E-03    -6.253715E-03   1.077555E-09
4.020833E-03    2.477698E-02    3.283452E-10
4.041667E-03    -1.533792E-02   -7.992141E-10
4.062500E-03    6.511664E-03    6.548362E-10
4.083333E-03    -1.439993E-02   -3.869900E-10
4.104167E-03    -1.180687E-02   1.975315E-09
4.125000E-03    5.676542E-03    7.039489E-10
4.145833E-03    -2.324146E-02   -2.269102E-10
4.166666E-03    7.443031E-03    -1.778846E-09
4.187500E-03    -7.647942E-03   -1.088254E-09
4.208333E-03    9.260816E-03    8.815321E-10
4.229167E-03    4.998212E-03    -6.367534E-10
4.250000E-03    -4.395613E-03   -1.176423E-09
4.270833E-03    1.094937E-02    -1.158750E-09
4.291667E-03    -3.649841E-03   1.320372E-09
4.312500E-03    4.875047E-03    1.264286E-10
4.333333E-03    -2.245079E-03   -9.467616E-11
4.354167E-03    -1.214112E-02   -2.842611E-10
4.375000E-03    -4.020202E-03   8.641623E-10
4.395833E-03    -8.083781E-03   1.601447E-11
4.416666E-03    -5.697370E-04   5.304137E-10
4.437500E-03    9.454002E-04    -3.809204E-09
4.458333E-03    -1.078078E-02   -8.271767E-10
4.479167E-03    6.082720E-03    5.804000E-10
4.500000E-03    -6.013246E-03   2.231222E-09
4.520833E-03    3.778317E-03    3.367485E-09
4.541667E-03    2.472634E-03    -1.120390E-09
4.562500E-03    -8.620800E-03   -1.037965E-09
4.583333E-03    1.772857E-02    -6.415590E-10
4.604167E-03    -7.279501E-03   2.031633E-09
4.625000E-03    1.293756E-02    8.537838E-10
4.645833E-03    -7.337978E-03   -1.075272E-09
4.666667E-03    -3.106068E-03   4.562543E-10
4.687500E-03    1.451201E-02    -3.508508E-10
4.708333E-03    -1.215373E-02   2.623497E-10
4.729167E-03    1.741539E-02    -6.286926E-10
4.750000E-03    -1.694549E-02   -5.659463E-10
4.770833E-03    1.180482E-02    -4.910201E-10
4.791667E-03    5.474065E-03    -9.337305E-10
4.812500E-03    -5.547578E-03   1.516716E-09
4.833333E-03    1.471744E-02    -1.558410E-09
4.854166E-03    -1.996102E-02   -9.140598E-10
4.875000E-03    1.691321E-02    -1.114831E-09
4.895833E-03    -1.269746E-02   1.933116E-11
4.916667E-03    5.023972E-04    1.106160E-09
4.937500E-03    -4.878465E-03   -1.769627E-09
4.958333E-03    -1.944651E-02   -9.913844E-10
4.979167E-03    1.518569E-02    -8.268641E-10
5.000000E-03    -1.572141E-02   5.071751E-11
5.020833E-03    1.059773E-02    7.830038E-10
5.041667E-03    -7.971826E-03   -3.083012E-10
5.062500E-03    7.203015E-03    -6.316528E-10
5.083333E-03    1.410002E-02    4.593825E-11
5.104166E-03    -7.360846E-03   2.777347E-10
5.125000E-03    1.342220E-02    -3.467492E-10
5.145833E-03    -9.155343E-03   -3.629060E-10
5.166667E-03    7.782007E-03    -2.820856E-10
5.187500E-03    -4.413511E-03   -7.222642E-10
5.208333E-03    -5.498624E-03   1.747674E-09
5.229167E-03    1.667330E-03    2.682206E-10
5.250000E-03    -8.744279E-03   6.323658E-10
5.270833E-03    6.845555E-03    -6.038158E-10
5.291667E-03    -3.843065E-03   -3.098968E-10
5.312500E-03    1.711838E-03    -3.582246E-10
5.333333E-03    9.866819E-04    5.712698E-10
5.354166E-03    3.255961E-03    -2.232722E-10
5.375000E-03    7.006340E-03    1.039605E-09
5.395833E-03    3.892282E-04    8.481478E-11
5.416667E-03    -3.409448E-04   -3.410517E-10
5.437500E-03    6.722650E-04    -2.320275E-10
5.458333E-03    -1.747684E-03   -1.579845E-09
5.479167E-03    -5.521817E-03   7.712515E-10
5.500000E-03    -6.985954E-03   5.820766E-11
5.520833E-03    -8.163878E-03   -9.076405E-10
5.541666E-03    -2.040306E-03   -5.102258E-10
5.562500E-03    -8.674860E-03   5.375641E-10
5.583333E-03    1.288891E-03    3.159687E-10
5.604167E-03    2.786820E-03    -4.865437E-10
5.625000E-03    5.469602E-03    -5.816482E-10
5.645833E-03    9.228392E-03    -9.872022E-10
5.666667E-03    1.502437E-03    -4.965305E-10
5.687500E-03    1.282064E-02    4.217914E-10
5.708333E-03    1.649008E-03    8.392135E-10
5.729167E-03    8.653758E-03    5.665609E-10
5.750000E-03    3.137740E-03    -9.988745E-10
5.770833E-03    -1.388349E-03   2.231579E-09
5.791666E-03    1.731251E-03    2.108174E-09
5.812500E-03    -1.021204E-02   -9.973049E-10
5.833333E-03    2.829614E-03    -2.109241E-09
5.854167E-03    -5.369363E-03   -3.041210E-09
5.875000E-03    1.808604E-03    2.227904E-09
5.895833E-03    -5.844099E-04   6.673549E-10
5.916667E-03    -1.226325E-03   1.088166E-09
5.937500E-03    6.887933E-03    1.468831E-09
5.958333E-03    -1.113393E-03   1.174495E-09
5.979167E-03    5.485589E-03    -5.699446E-11
6.000000E-03    -2.436982E-03   3.162702E-10
6.020833E-03    1.492437E-03    -1.849519E-09
6.041666E-03    4.301197E-04    -1.197822E-09
6.062500E-03    -2.703245E-03   7.454340E-11
6.083333E-03    -1.291246E-03   2.003893E-09
6.104167E-03    -4.677201E-03   4.910201E-10
6.125000E-03    1.597431E-03    -1.003680E-09
6.145833E-03    -1.467497E-05   -5.607474E-10
6.166667E-03    1.688279E-03    1.957100E-10
6.187500E-03    -1.300935E-03   8.379835E-10
6.208333E-03    1.919458E-03    -1.485865E-10
6.229166E-03    1.705918E-03    -1.474637E-09
6.250000E-03    1.842074E-03    -3.525802E-10
6.270833E-03    -2.487211E-03   -4.283712E-10
6.291667E-03    -1.575782E-03   -7.239210E-10
6.312500E-03    3.867024E-03    -1.395004E-10
6.333333E-03    7.117811E-04    -1.458404E-10
6.354167E-03    4.531664E-03    5.100115E-10
6.375000E-03    -2.778366E-03   4.445463E-10
6.395833E-03    6.376398E-03    3.546942E-10
6.416667E-03    3.818398E-03    -8.012824E-10
6.437500E-03    2.796693E-03    -5.101018E-10
6.458333E-03    3.267486E-03    -9.337586E-11
6.479166E-03    -4.177980E-03   1.744945E-09
6.500000E-03    6.664195E-03    6.380018E-10
6.520833E-03    -4.599515E-03   -3.093337E-10
6.541667E-03    9.129833E-04    -1.394432E-09
6.562500E-03    -6.144925E-03   -1.316413E-09
6.583333E-03    -5.192424E-03   -3.409358E-10
6.604167E-03    1.550339E-03    -9.343364E-10
6.625000E-03    -6.749583E-03   4.778741E-10
6.645833E-03    5.520041E-03    8.970111E-11
6.666667E-03    -4.527810E-03   1.657590E-10
6.687500E-03    6.409721E-03    -1.549760E-09
6.708333E-03    3.803518E-03    8.162260E-10
6.729166E-03    3.589388E-03    -9.854529E-10
6.750000E-03    7.896581E-03    -2.228947E-09
6.770833E-03    -2.071206E-03   3.919562E-10
6.791667E-03    8.463391E-03    3.806323E-10
6.812500E-03    -3.387578E-03   6.268033E-10
6.833333E-03    3.763046E-04    -1.498760E-09
6.854167E-03    -2.914192E-03   -4.498243E-10
6.875000E-03    -2.116853E-03   -1.242971E-10
6.895833E-03    2.920342E-03    1.414317E-09
6.916666E-03    -5.411956E-03   3.008110E-10
6.937500E-03    3.759495E-03    -6.306003E-10
6.958333E-03    -1.399252E-03   1.283279E-09
6.979167E-03    6.358731E-03    -1.707972E-10
7.000000E-03    5.676604E-03    7.611962E-11
7.020833E-03    4.910313E-03    -1.907533E-10
7.041667E-03    6.333284E-03    3.100482E-10
7.062500E-03    1.424613E-03    -1.380969E-09
7.083333E-03    4.748850E-03    1.005382E-09
7.104167E-03    -2.111588E-03   -1.353870E-09
7.125000E-03    -2.355303E-03   -1.032901E-09
7.145833E-03    -6.481513E-03   5.151304E-10
7.166666E-03    -4.457557E-03   -8.583136E-10
7.187500E-03    -4.412852E-03   1.175208E-09
7.208333E-03    -6.442845E-03   -6.329364E-10
7.229167E-03    -3.900133E-03   5.733381E-10
7.250000E-03    -3.577921E-04   7.498157E-10
7.270833E-03    5.139206E-03    -2.189029E-10
7.291667E-03    8.115822E-04    -1.193168E-09
7.312500E-03    3.212169E-03    -4.274405E-10
7.333333E-03    1.854523E-03    -3.204266E-10
7.354166E-03    7.090815E-03    4.869537E-10
7.375000E-03    6.379829E-03    2.764128E-11
7.395833E-03    5.452902E-03    -8.901268E-10
7.416666E-03    7.528693E-03    5.560137E-10
7.437500E-03    4.464542E-03    -1.933116E-10
7.458333E-03    9.011790E-03    1.260002E-10
7.479167E-03    1.982851E-04    4.586255E-10
7.500000E-03    1.479557E-03    -1.017777E-09
7.520833E-03    -2.888813E-03   -9.850355E-10
7.541667E-03    -3.402325E-03   5.055720E-10
7.562500E-03    -2.690677E-03   -3.993209E-10
7.583333E-03    -7.426176E-03   5.232615E-10
7.604166E-03    -1.674240E-03   -1.091697E-09
7.625000E-03    -7.873353E-03   -8.562805E-10
7.645833E-03    -1.378268E-03   2.630670E-10
7.666667E-03    -3.068391E-03   2.041904E-09
7.687500E-03    -1.008394E-03   9.734974E-10
7.708333E-03    7.909783E-04    7.640643E-10
7.729167E-03    -2.887365E-03   -1.440407E-09
7.750000E-03    2.919962E-03    -1.270885E-09
7.770833E-03    -1.535335E-03   -1.189654E-09
7.791667E-03    2.633077E-03    -1.331892E-09
7.812500E-03    -2.195865E-03   -1.614727E-09
7.833334E-03    -2.014085E-03   3.092351E-09
7.854166E-03    -1.568534E-03   2.080710E-09
7.875000E-03    -3.872290E-03   1.175495E-09
7.895833E-03    -1.298292E-03   -1.082459E-09
7.916667E-03    -4.537173E-03   5.209086E-10
7.937500E-03    3.276062E-04    -8.855174E-10
7.958333E-03    -1.756936E-03   1.597812E-09
7.979167E-03    8.306439E-04    3.194109E-10
7.999999E-03    8.037384E-04    1.507924E-09
8.020833E-03    2.363272E-03    -1.594285E-10
8.041667E-03    3.406794E-03    1.600711E-10
8.062500E-03    1.695482E-03    4.692849E-11
8.083333E-03    3.300281E-03    9.517950E-10
8.104167E-03    -3.587634E-04   -8.920009E-10
8.125000E-03    1.203429E-03    8.165472E-10
8.145833E-03    -3.064508E-03   6.454919E-10
8.166666E-03    -1.179698E-03   -3.328031E-10
8.187500E-03    -3.336484E-03   -6.812291E-10
8.208334E-03    -4.683258E-03   7.795249E-10
8.229166E-03    -3.975260E-03   -5.352640E-10
8.250000E-03    -6.854456E-03   1.286168E-09
8.270834E-03    -1.883326E-03   7.792780E-10
8.291666E-03    -5.789828E-03   4.610962E-10
8.312500E-03    -3.296165E-04   -7.171718E-10
8.333333E-03    -2.389233E-03   -1.211340E-09
8.354167E-03    4.850722E-04    6.858569E-10
8.375000E-03    2.837084E-03    -1.218080E-09
8.395833E-03    1.743172E-03    1.294050E-09
8.416667E-03    7.159763E-03    -2.619629E-09
8.437500E-03    1.465173E-03    4.283220E-09
8.458333E-03    4.561183E-03    -4.636798E-09
8.479167E-03    -5.040462E-04   -3.021489E-10
8.500000E-03    1.076352E-03    -2.786190E-09
8.520833E-03    1.956155E-03    -4.513804E-09
8.541667E-03    -1.392574E-03   1.239550E-09
8.562500E-03    1.627206E-03    9.399540E-10
8.583333E-03    -4.328605E-03   8.246080E-10
8.604167E-03    1.927281E-03    -8.139904E-10
8.625000E-03    -1.872973E-03   -8.712943E-10
8.645833E-03    -7.220383E-04   -7.558613E-10
8.666666E-03    -1.306286E-03   1.109048E-09
8.687500E-03    -1.373625E-03   -2.882571E-10
8.708334E-03    4.725914E-03    -4.757185E-10
8.729166E-03    6.412925E-04    -5.171988E-10
8.750000E-03    4.490429E-03    -8.714491E-10
8.770833E-03    -1.510125E-04   2.512817E-09
8.791666E-03    1.900445E-03    8.262832E-10
8.812500E-03    5.095098E-04    -8.375551E-10
8.833333E-03    -1.590505E-03   -6.450268E-10
8.854167E-03    -5.456988E-04   1.326837E-10
8.875000E-03    -4.434820E-03   3.420579E-10
8.895833E-03    -2.028473E-04   5.578408E-10
8.916667E-03    -2.422383E-03   -1.827014E-10
8.937499E-03    -4.585944E-04   -1.008200E-09
8.958333E-03    -1.723621E-03   -7.506537E-10
8.979167E-03    5.939286E-04    -3.870841E-10
9.000000E-03    6.898432E-03    -5.072487E-10
9.020833E-03    8.762458E-03    -1.421840E-10
9.041667E-03    -2.369953E-04   -4.529819E-10
9.062500E-03    -8.084218E-03   5.625312E-10
9.083333E-03    -5.847932E-03   -4.627362E-10
9.104166E-03    3.328480E-03    1.152021E-10
9.125000E-03    3.068608E-03    -1.714594E-09
9.145834E-03    -8.651488E-04   5.940507E-10
9.166666E-03    -3.187316E-03   -9.525607E-10
9.187500E-03    -1.262177E-03   -1.083117E-09
9.208334E-03    5.618578E-04    1.096520E-09
9.229166E-03    3.090874E-03    -5.560753E-10
9.250000E-03    -2.362150E-03   -1.119925E-10
9.270833E-03    -1.224802E-03   -1.898694E-10
9.291667E-03    2.404693E-03    1.240607E-09
9.312500E-03    7.341178E-03    7.458576E-10
9.333333E-03    3.721457E-03    -5.770128E-10
9.354167E-03    -1.376256E-03   -1.645223E-09
9.374999E-03    3.094961E-04    -3.853228E-10
9.395833E-03    -3.866930E-03   4.997586E-10
9.416667E-03    1.925455E-03    4.207734E-11
9.437500E-03    -3.359853E-03   1.022918E-10
9.458333E-03    -1.972846E-03   1.543216E-09
9.479167E-03    -7.765923E-04   1.224797E-10
9.500000E-03    9.580856E-04    8.308850E-10
9.520833E-03    3.560166E-03    -1.700579E-10
9.541666E-03    -6.318059E-04   -1.299685E-09
9.562500E-03    2.603348E-03    -1.054157E-09
9.583334E-03    -2.028630E-03   -3.979654E-10
9.604166E-03    -1.609314E-03   -2.518589E-10
9.625000E-03    -1.854809E-03   4.833525E-10
9.645834E-03    -1.383528E-03   -3.585815E-10
9.666666E-03    1.991020E-03    1.876236E-10
9.687500E-03    -2.324843E-05   1.572516E-09
9.708333E-03    2.830156E-03    1.180737E-09
9.729167E-03    7.417281E-04    -5.769761E-10
9.750000E-03    2.141300E-03    -1.660189E-11
9.770833E-03    4.750449E-04    -7.651244E-10
9.791667E-03    7.453271E-04    -2.279975E-09
9.812500E-03    1.972845E-03    -1.743720E-10
9.833333E-03    2.007686E-03    2.894503E-10
9.854167E-03    2.444908E-03    -1.721487E-09
9.875000E-03    -2.309744E-04   6.329732E-10
9.895833E-03    -3.401914E-04   -2.728052E-10
9.916667E-03    -2.856321E-03   1.280897E-09
9.937500E-03    -1.771301E-03   -6.018729E-11
9.958333E-03    -3.464550E-03   2.499362E-09
9.979167E-03    -2.591703E-03   3.814891E-10
1.000000E-02    -2.196021E-03   -4.788226E-10
1.002083E-02    -1.433859E-03   -5.334055E-11
1.004167E-02    1.506944E-03    3.101185E-10
1.006250E-02    -5.736593E-05   -7.090421E-10
1.008333E-02    2.783805E-03    1.277664E-10
1.010417E-02    9.021845E-04    1.161442E-09
1.012500E-02    4.574697E-03    1.199588E-09
1.014583E-02    3.323839E-03    -1.346194E-09
1.016667E-02    1.517131E-03    -5.821829E-10
1.018750E-02    2.027145E-03    1.041459E-10
1.020833E-02    -4.693778E-04   4.385156E-11
1.022917E-02    2.405560E-03    -1.087756E-09
1.025000E-02    -3.017827E-03   1.708060E-10
1.027083E-02    -1.486286E-03   7.347550E-10
1.029167E-02    -2.204946E-03   4.346863E-10
1.031250E-02    -1.239335E-03   4.695223E-10
1.033333E-02    3.957528E-04    -5.575378E-10
1.035417E-02    -2.778976E-03   -2.441330E-11
1.037500E-02    1.417344E-03    -7.451615E-10
1.039583E-02    -1.145943E-03   3.740876E-10
1.041667E-02    2.061809E-03    -5.543986E-10
1.043750E-02    -1.257646E-04   1.328647E-09
1.045833E-02    -9.342940E-04   1.355862E-09
1.047917E-02    -1.273071E-04   6.375734E-10
1.050000E-02    -2.615001E-03   5.149163E-10
1.052083E-02    4.846808E-04    -3.548276E-10
1.054167E-02    -2.069471E-03   -1.048647E-09
1.056250E-02    4.924057E-04    1.529466E-10
1.058333E-02    -6.316025E-04   -8.885755E-10
1.060417E-02    -3.584109E-04   -4.411042E-10
1.062500E-02    -1.066839E-04   3.193481E-10
1.064583E-02    -2.855794E-03   1.174059E-09
1.066667E-02    -1.006016E-03   9.822543E-11
1.068750E-02    -2.029540E-03   -3.274181E-10
1.070833E-02    4.493236E-04    2.382876E-10
1.072917E-02    -1.236734E-03   -2.255547E-10
1.075000E-02    -8.525598E-05   -3.360583E-10
1.077083E-02    1.136770E-03    1.001693E-09
1.079167E-02    1.712939E-03    1.422450E-09
1.081250E-02    1.089131E-03    1.617991E-09
1.083333E-02    -5.275817E-05   -1.346052E-09
1.085417E-02    1.634244E-03    1.309672E-10
1.087500E-02    3.393349E-05    4.238245E-10
1.089583E-02    -1.674238E-04   -2.837623E-10
1.091667E-02    -2.946360E-03   -4.814615E-10
1.093750E-02    -1.524040E-03   -1.088380E-09
1.095833E-02    -1.166629E-03   3.651533E-10
1.097917E-02    -4.105098E-04   -4.291656E-10
1.100000E-02    7.685282E-04    3.501731E-10
1.102083E-02    -7.694121E-04   2.762722E-10
1.104167E-02    1.301745E-03    -4.508952E-10
1.106250E-02    -8.857977E-04   -8.738510E-12
1.108333E-02    1.377479E-03    1.611410E-09
1.110417E-02    -7.073582E-04   -1.084439E-09
1.112500E-02    -1.105649E-03   -4.416506E-09
1.114583E-02    -1.377488E-04   -8.704040E-10
1.116667E-02    -1.086265E-03   1.643439E-09
1.118750E-02    1.531389E-03    3.766235E-09
1.120833E-02    -1.161383E-03   1.232629E-10
1.122917E-02    1.996723E-03    3.225318E-10
1.125000E-02    8.335137E-04    2.292997E-10
1.127083E-02    1.166885E-03    -2.903070E-10
1.129167E-02    4.426813E-04    1.749885E-09
1.131250E-02    -1.927662E-03   1.012392E-09
1.133333E-02    2.359443E-04    5.238689E-10
1.135417E-02    -1.596922E-03   -4.220055E-10
1.137500E-02    1.822281E-03    -1.047738E-09
1.139583E-02    5.195731E-04    1.273293E-10
1.141667E-02    1.272687E-03    5.229595E-11
1.143750E-02    6.590337E-04    -1.063770E-09
1.145833E-02    -1.774754E-04   8.731149E-10
1.147917E-02    1.888129E-03    1.069566E-09
1.150000E-02    -2.862553E-04   -3.492460E-10
1.152083E-02    1.310498E-03    -8.731149E-11
1.154167E-02    -6.571414E-04   -8.512870E-10
1.156250E-02    1.162310E-03    9.458745E-11
1.158333E-02    -9.256182E-05   -3.823266E-10
