Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -4.804479E-03   4.285502E-10
4.375000E-03    -3.529718E-03   4.110113E-10
4.395833E-03    -3.287700E-03   2.482006E-10
4.416666E-03    -3.623917E-03   1.550933E-10
4.437500E-03    -3.854748E-03   2.489962E-11
4.458333E-03    -1.844004E-03   -4.954069E-11
4.479167E-03    -9.263979E-04   -1.400890E-10
4.500000E-03    -7.513689E-04   -7.444929E-11
4.520833E-03    -5.360276E-04   -1.084261E-10
4.541667E-03    -5.110189E-04   -7.744092E-12
4.562500E-03    4.657527E-04    -4.427992E-11
4.583333E-03    -2.314925E-04   -8.012695E-11
4.604167E-03    -7.882244E-04   -5.256787E-11
4.625000E-03    -2.340754E-03   -1.181027E-10
4.645833E-03    -3.337765E-03   3.475027E-10
4.666667E-03    -3.461585E-03   1.585374E-10
4.687500E-03    -3.150449E-03   -1.088005E-10
4.708333E-03    -2.312688E-03   -3.248327E-11
4.729167E-03    -1.839067E-03   -2.148993E-10
4.750000E-03    -1.270821E-03   -1.706194E-10
4.770833E-03    -4.618163E-04   -8.255443E-11
4.791667E-03    1.477789E-04    -2.680156E-10
4.812500E-03    -8.513534E-05   -1.512079E-10
4.833333E-03    -6.724327E-04   -1.574229E-10
4.854166E-03    -1.335518E-03   -2.683545E-10
4.875000E-03    -1.548451E-03   -1.618901E-10
4.895833E-03    -2.302731E-03   -1.442708E-10
4.916667E-03    -2.321771E-03   -8.177421E-11
4.937500E-03    -2.361767E-03   -1.467006E-10
4.958333E-03    -2.521229E-03   -3.074069E-10
4.979167E-03    -2.299187E-03   -8.375384E-11
5.000000E-03    -2.218741E-03   3.388609E-13
5.020833E-03    -1.603181E-03   -2.173157E-10
5.041667E-03    -1.991912E-03   -1.368254E-10
5.062500E-03    -1.526317E-03   5.727139E-11
5.083333E-03    -1.242612E-03   -4.631959E-11
5.104166E-03    -1.325399E-03   1.246119E-10
5.125000E-03    -8.376716E-04   6.027640E-11
5.145833E-03    -9.423865E-04   7.000432E-11
5.166667E-03    6.450726E-05    -1.463751E-10
5.187500E-03    2.027124E-04    -6.003105E-11
5.208333E-03    4.604446E-04    -1.015245E-10
5.229167E-03    7.817048E-04    -6.324544E-11
5.250000E-03    7.260360E-04    5.540345E-11
5.270833E-03    1.167440E-03    -6.280408E-11
5.291667E-03    4.787817E-04    -5.516709E-11
5.312500E-03    5.145863E-04    -2.023224E-10
5.333333E-03    1.827042E-04    -5.358666E-11
5.354166E-03    -3.017931E-04   -2.367363E-11
5.375000E-03    -2.094998E-04   -5.817979E-11
5.395833E-03    -3.730874E-04   -1.145652E-10
5.416667E-03    1.092750E-04    1.752556E-11
5.437500E-03    -2.703302E-04   5.967660E-11
5.458333E-03    -3.290008E-04   -1.943825E-11
5.479167E-03    3.429193E-05    -6.493517E-11
5.500000E-03    1.400144E-04    -2.419072E-11
5.520833E-03    2.597689E-04    -1.296921E-10
5.541666E-03    -6.148736E-04   3.240295E-11
5.562500E-03    -5.209805E-04   -2.515376E-11
5.583333E-03    -3.496197E-04   3.487289E-11
5.604167E-03    -2.231544E-04   5.162281E-11
5.625000E-03    4.448566E-06    1.080448E-10
5.645833E-03    -1.860506E-04   1.714485E-10
5.666667E-03    4.285933E-04    7.202830E-11
5.687500E-03    -1.179930E-04   -3.401612E-12
5.708333E-03    -5.484867E-04   2.701710E-12
5.729167E-03    -6.714634E-04   9.824760E-11
5.750000E-03    -8.791781E-04   -2.360900E-11
5.770833E-03    -5.684496E-04   -8.631408E-12
5.791666E-03    -7.866289E-04   1.706549E-10
5.812500E-03    -1.991487E-05   3.479257E-11
5.833333E-03    2.918905E-04    -1.208647E-10
5.854167E-03    5.460340E-04    4.266593E-11
5.875000E-03    8.351454E-04    9.419963E-11
5.895833E-03    5.818715E-04    -3.013800E-12
5.916667E-03    5.963390E-04    1.309516E-10
5.937500E-03    -1.078609E-04   7.053709E-11
5.958333E-03    -2.351903E-05   7.779966E-11
5.979167E-03    -1.454214E-04   4.538512E-10
6.000000E-03    -4.700441E-04   -1.168121E-10
6.020833E-03    -6.030226E-04   1.896384E-10
6.041666E-03    -7.683770E-04   2.773959E-11
6.062500E-03    -3.874138E-04   2.043062E-10
6.083333E-03    -4.564386E-04   -1.295383E-10
6.104167E-03    -8.789137E-05   -4.916626E-11
6.125000E-03    3.482517E-04    3.459197E-11
6.145833E-03    4.791852E-04    -1.106463E-10
6.166667E-03    8.211073E-04    -5.729817E-11
6.187500E-03    7.897567E-04    -1.115290E-10
6.208333E-03    9.702675E-04    8.146211E-11
6.229166E-03    8.985762E-04    -3.011602E-12
6.250000E-03    8.385489E-04    -5.698608E-11
6.270833E-03    1.054432E-03    8.255003E-11
6.291667E-03    1.037054E-03    2.974789E-11
6.312500E-03    1.315825E-03    -2.731070E-10
6.333333E-03    1.333850E-03    -8.706710E-10
6.354167E-03    1.011815E-03    -2.556927E-10
6.375000E-03    5.473454E-04    -3.159834E-11
6.395833E-03    3.816827E-04    -1.219794E-10
6.416667E-03    5.401457E-04    3.904364E-11
6.437500E-03    3.115154E-04    -1.424296E-10
6.458333E-03    7.189067E-05    2.494421E-10
6.479166E-03    4.740133E-05    1.916173E-11
6.500000E-03    3.923232E-04    2.879841E-10
6.520833E-03    6.965610E-04    3.098923E-10
6.541667E-03    8.022550E-04    1.211946E-10
6.562500E-03    7.918681E-04    -4.064194E-11
6.583333E-03    4.725286E-04    3.980818E-11
6.604167E-03    3.871454E-04    -3.707969E-11
6.625000E-03    4.790185E-04    -7.846591E-12
6.645833E-03    2.464944E-04    6.931780E-11
6.666667E-03    -3.708767E-04   1.933300E-10
6.687500E-03    -6.801478E-04   1.161656E-10
6.708333E-03    -4.124096E-04   -3.239416E-11
6.729166E-03    -1.880877E-04   6.457622E-11
6.750000E-03    -1.374377E-04   8.496293E-11
6.770833E-03    4.979929E-05    9.554149E-11
6.791667E-03    -1.759466E-04   -1.879353E-10
6.812500E-03    -4.759229E-04   8.298470E-11
6.833333E-03    -2.655635E-04   -1.790989E-10
6.854167E-03    -3.073883E-04   6.311857E-11
6.875000E-03    -4.844968E-04   -3.420186E-11
6.895833E-03    -7.019916E-04   4.892320E-11
6.916666E-03    -3.350082E-04   1.248281E-10
6.937500E-03    4.654293E-04    -9.534090E-11
6.958333E-03    1.109917E-03    -1.580017E-11
6.979167E-03    1.772259E-03    -2.428083E-10
7.000000E-03    1.257556E-03    3.052154E-10
7.020833E-03    8.511451E-04    -8.182115E-11
7.041667E-03    1.240095E-03    -3.958979E-11
7.062500E-03    1.430426E-03    9.514909E-11
7.083333E-03    6.640557E-04    -3.576670E-11
7.104167E-03    -2.045639E-04   2.062407E-11
7.125000E-03    4.997096E-04    -2.277301E-10
7.145833E-03    1.505700E-03    -8.238041E-11
7.166666E-03    1.770678E-03    -1.417473E-10
7.187500E-03    1.525413E-03    -1.964329E-10
7.208333E-03    1.105811E-03    -6.764147E-11
7.229167E-03    4.987282E-04    -4.093835E-11
7.250000E-03    -5.340457E-05   -3.617020E-11
7.270833E-03    7.030048E-04    -1.472712E-10
7.291667E-03    1.146282E-03    -3.608128E-10
7.312500E-03    3.394152E-04    -1.876230E-10
7.333333E-03    1.000882E-04    -3.928190E-11
7.354166E-03    1.142140E-03    -2.544085E-10
7.375000E-03    1.189022E-03    -1.340410E-10
7.395833E-03    7.450966E-06    -1.359201E-10
7.416666E-03    -2.277530E-04   2.227383E-11
7.437500E-03    4.634802E-04    5.140444E-11
7.458333E-03    8.579833E-04    -5.005777E-11
7.479167E-03    4.191070E-04    -1.450196E-10
7.500000E-03    3.184504E-04    -5.227796E-11
7.520833E-03    5.525413E-04    -9.167155E-11
7.541667E-03    9.061196E-04    -9.686998E-11
7.562500E-03    7.653174E-04    -2.185417E-10
7.583333E-03    2.378621E-04    -4.961642E-11
7.604166E-03    2.124922E-05    -1.673960E-10
7.625000E-03    -2.321605E-04   -1.243176E-10
7.645833E-03    -3.192830E-04   -3.031623E-11
7.666667E-03    -2.259689E-04   -2.969538E-10
7.687500E-03    -2.945439E-05   4.043905E-10
7.708333E-03    1.629025E-04    1.654583E-11
7.729167E-03    2.938122E-04    5.058844E-11
7.750000E-03    5.481252E-04    1.688589E-11
7.770833E-03    1.265326E-03    -9.094947E-13
7.791667E-03    1.770007E-03    -4.155913E-11
7.812500E-03    2.117200E-03    -4.874708E-11
7.833334E-03    2.732082E-03    -2.339451E-10
7.854166E-03    3.537305E-03    -8.205952E-11
7.875000E-03    4.373335E-03    -6.298251E-11
7.895833E-03    4.452735E-03    -1.310919E-10
7.916667E-03    4.272711E-03    -7.646229E-11
7.937500E-03    3.654125E-03    -1.786755E-10
7.958333E-03    2.919338E-03    1.021977E-10
7.979167E-03    2.066549E-03    1.014488E-10
7.999999E-03    9.400275E-04    -7.512154E-11
8.020833E-03    3.616070E-04    -8.548791E-11
8.041667E-03    2.506734E-05    -6.566184E-11
8.062500E-03    2.107031E-04    -6.810501E-11
8.083333E-03    2.359775E-05    -2.703517E-10
8.104167E-03    -1.710471E-04   -1.654723E-10
8.125000E-03    -6.376157E-05   -1.498437E-10
8.145833E-03    -2.736936E-04   -8.696384E-11
8.166666E-03    -5.508974E-04   -1.854298E-10
8.187500E-03    -1.039198E-03   -1.023805E-10
8.208334E-03    -1.031210E-03   -9.094947E-13
8.229166E-03    -1.716247E-03   1.903162E-10
8.250000E-03    -2.894511E-03   1.281049E-10
8.270834E-03    -3.415516E-03   1.612793E-10
8.291666E-03    -3.417650E-03   1.479996E-10
8.312500E-03    -3.374967E-03   1.097544E-10
8.333333E-03    -3.927278E-03   -2.134995E-10
8.354167E-03    -4.025988E-03   -3.447520E-10
8.375000E-03    -3.340914E-03   -1.421933E-10
8.395833E-03    -2.275415E-03   -1.759515E-10
8.416667E-03    -1.728226E-03   5.316612E-12
8.437500E-03    -1.377307E-03   1.234683E-10
8.458333E-03    -8.058507E-04   2.755857E-10
8.479167E-03    -1.293757E-04   1.687069E-10
8.500000E-03    1.524388E-04    2.317739E-10
8.520833E-03    -7.190144E-05   1.396476E-10
8.541667E-03    8.124921E-05    1.274861E-11
8.562500E-03    1.619515E-04    -8.794217E-11
8.583333E-03    1.131815E-04    1.465579E-10
8.604167E-03    -2.335668E-04   1.512614E-10
8.625000E-03    -6.031815E-04   -5.120133E-11
8.645833E-03    -5.979929E-04   1.023315E-10
8.666666E-03    -6.358608E-04   1.670016E-10
8.687500E-03    -3.121483E-04   6.337932E-11
8.708334E-03    6.939034E-04    5.561863E-12
8.729166E-03    1.295389E-03    -6.230039E-11
8.750000E-03    1.229065E-03    -3.152022E-11
8.770833E-03    1.779582E-03    -8.619240E-11
8.791666E-03    1.603579E-03    2.376714E-11
8.812500E-03    2.877017E-04    -1.989300E-11
8.833333E-03    9.432517E-05    -5.453182E-11
8.854167E-03    7.558255E-04    -7.029843E-11
8.875000E-03    4.745730E-04    -8.936225E-11
8.895833E-03    -7.912854E-04   2.495316E-11
8.916667E-03    -1.107275E-03   -6.176532E-11
8.937499E-03    -4.367280E-04   2.300620E-10
8.958333E-03    -3.919833E-04   1.488917E-10
8.979167E-03    -7.460905E-04   6.548629E-10
9.000000E-03    -6.664970E-04   3.489430E-10
9.020833E-03    -2.146202E-04   -3.451796E-10
9.041667E-03    -2.025880E-04   -2.415354E-10
9.062500E-03    -7.396917E-05   -1.573315E-10
9.083333E-03    4.417449E-05    1.255971E-10
9.104166E-03    4.131534E-05    1.234817E-10
9.125000E-03    -7.841525E-05   2.601954E-10
9.145834E-03    4.412535E-04    -2.384926E-10
9.166666E-03    1.015205E-03    -5.425759E-11
9.187500E-03    9.536109E-04    -7.646384E-13
9.208334E-03    1.304545E-04    -6.004443E-11
9.229166E-03    -1.228129E-03   1.459291E-10
9.250000E-03    -1.409344E-03   -5.978149E-11
9.270833E-03    3.542462E-04    -7.583152E-11
9.291667E-03    1.190904E-03    -3.067348E-12
9.312500E-03    2.744733E-04    -1.336514E-10
9.333333E-03    1.803638E-04    -4.945157E-11
9.354167E-03    9.461568E-04    -2.210072E-10
9.374999E-03    1.270527E-03    3.921537E-11
9.395833E-03    1.751071E-04    1.266515E-10
9.416667E-03    -7.880553E-04   2.589474E-10
9.437500E-03    -9.843236E-04   1.724517E-10
9.458333E-03    -8.491719E-04   -1.221041E-10
9.479167E-03    -6.038306E-04   5.346628E-11
9.500000E-03    -9.619039E-04   -1.035531E-10
9.520833E-03    -8.789668E-04   -6.650021E-11
9.541666E-03    -1.284780E-04   -3.732275E-11
9.562500E-03    7.323466E-04    -1.778330E-10
9.583334E-03    1.153505E-03    -1.739185E-10
9.604166E-03    1.452000E-03    -2.210562E-10
9.625000E-03    9.800086E-04    1.254678E-10
9.645834E-03    -3.661281E-04   -4.274625E-11
9.666666E-03    -6.232716E-04   9.829656E-11
9.687500E-03    -2.301035E-04   -1.505925E-10
9.708333E-03    -8.135249E-04   -9.472131E-11
9.729167E-03    -1.379981E-03   -2.164735E-11
9.750000E-03    -6.280789E-04   -9.405468E-11
9.770833E-03    -2.476818E-04   -2.496711E-12
9.791667E-03    -6.110315E-04   -1.639676E-10
9.812500E-03    2.425462E-04    -5.305818E-11
9.833333E-03    1.199950E-03    9.721343E-11
9.854167E-03    1.243744E-03    1.537230E-11
9.875000E-03    1.216153E-03    4.102976E-11
9.895833E-03    6.976330E-04    1.238160E-10
9.916667E-03    -1.105880E-05   -3.036003E-11
9.937500E-03    -1.413289E-04   -9.719121E-12
9.958333E-03    -5.297274E-04   -8.541448E-11
9.979167E-03    -1.124094E-03   -3.401612E-12
1.000000E-02    -9.887359E-04   -7.236717E-11
1.002083E-02    -5.120469E-04   3.804294E-11
1.004167E-02    -4.191313E-04   5.322342E-11
1.006250E-02    9.959689E-05    8.928883E-11
1.008333E-02    9.458475E-04    3.879619E-11
1.010417E-02    1.030239E-03    1.624603E-11
1.012500E-02    1.004701E-04    -6.921855E-11
1.014583E-02    -4.815394E-04   -4.720461E-11
1.016667E-02    -6.401633E-04   -7.773941E-11
1.018750E-02    -1.221232E-04   4.627795E-12
1.020833E-02    8.038222E-04    -9.538985E-11
1.022917E-02    1.107541E-03    3.711985E-11
1.025000E-02    1.315907E-03    3.999099E-11
1.027083E-02    1.673025E-03    3.327228E-11
1.029167E-02    1.721009E-03    1.622488E-10
1.031250E-02    1.221180E-03    -1.455995E-10
1.033333E-02    6.165923E-04    8.115922E-11
1.035417E-02    4.530833E-04    -3.284889E-11
1.037500E-02    2.785484E-04    -1.814844E-10
1.039583E-02    -3.100049E-05   -2.676454E-10
1.041667E-02    -3.094448E-04   -1.067027E-10
1.043750E-02    -2.346125E-04   6.525854E-11
1.045833E-02    3.314395E-04    -9.320084E-11
1.047917E-02    5.733076E-04    2.108333E-10
1.050000E-02    2.835515E-04    3.099503E-10
1.052083E-02    1.319431E-05    1.188539E-10
1.054167E-02    1.281441E-04    1.187736E-10
1.056250E-02    4.651628E-04    7.592482E-11
1.058333E-02    2.041117E-04    -3.404371E-11
1.060417E-02    2.791035E-05    2.282419E-11
1.062500E-02    5.999140E-04    1.020952E-10
1.064583E-02    8.009876E-04    -1.113729E-10
1.066667E-02    1.064097E-03    7.548806E-11
1.068750E-02    8.128975E-04    2.546585E-11
1.070833E-02    2.275310E-04    2.214620E-10
1.072917E-02    4.817876E-04    7.094059E-11
1.075000E-02    1.239566E-04    2.117696E-10
1.077083E-02    -5.947116E-04   -5.139984E-11
1.079167E-02    -7.747441E-04   8.776624E-11
1.081250E-02    -1.120126E-03   1.308536E-10
1.083333E-02    -1.087931E-03   8.481038E-11
1.085417E-02    -1.094962E-03   1.437002E-10
1.087500E-02    -8.092554E-04   4.729372E-11
1.089583E-02    -3.213148E-04   2.173692E-10
1.091667E-02    9.827492E-05    3.214441E-11
1.093750E-02    8.070036E-04    7.965212E-11
1.095833E-02    4.120829E-04    1.671976E-11
1.097917E-02    1.605595E-04    -3.942036E-11
1.100000E-02    5.512159E-04    1.689342E-10
1.102083E-02    3.328605E-04    -1.012392E-10
1.104167E-02    -2.439349E-04   -4.181839E-12
1.106250E-02    -4.991625E-04   3.357997E-11
1.108333E-02    -4.032312E-04   5.829907E-11
1.110417E-02    -5.549759E-04   -1.303431E-10
1.112500E-02    -7.188471E-04   -8.020497E-11
1.114583E-02    -4.320125E-04   -1.861633E-10
1.116667E-02    -1.916634E-04   -2.620058E-10
1.118750E-02    -3.478258E-04   -5.727139E-11
1.120833E-02    -3.570493E-04   3.366469E-11
1.122917E-02    -5.064846E-04   1.076592E-10
1.125000E-02    -1.900319E-04   1.549708E-11
1.127083E-02    5.423113E-04    -7.453401E-11
1.129167E-02    1.728104E-04    1.249886E-11
1.131250E-02    -1.295231E-04   -1.218589E-10
1.133333E-02    -1.998357E-04   1.298019E-10
1.135417E-02    1.804706E-04    -1.550688E-10
1.137500E-02    1.649458E-04    3.421974E-11
1.139583E-02    -3.219411E-05   1.150511E-10
1.141667E-02    7.534606E-05    -4.811850E-11
1.143750E-02    -2.553779E-04   1.002584E-10
1.145833E-02    8.930541E-06    -6.991741E-11
1.147917E-02    6.903270E-04    -1.068656E-10
1.150000E-02    1.632293E-04    -2.191882E-10
1.152083E-02    -4.425363E-04   -6.912160E-11
1.154167E-02    -2.716808E-04   -1.305125E-10
1.156250E-02    1.098740E-04    2.421530E-11
1.158333E-02    1.664849E-04    -6.244304E-11
