Time[s]         Real[Pa]        Imag[Pa]
2.375000E-03    1.563946E-06    1.722066E-10
2.395833E-03    -2.101406E-07   1.126702E-10
2.416667E-03    -2.714451E-06   -1.903406E-10
2.437500E-03    -1.295428E-05   -1.161411E-10
2.458333E-03    -1.286861E-05   6.470340E-11
2.479167E-03    -7.208198E-06   -6.041447E-11
2.500000E-03    -1.686230E-05   -2.686574E-10
2.520833E-03    -1.656477E-05   -1.292060E-10
2.541667E-03    -2.343073E-06   2.583149E-11
2.562500E-03    -1.596974E-05   2.525274E-10
2.583333E-03    -4.008097E-05   1.151291E-10
2.604167E-03    -7.277419E-05   5.660151E-11
2.625000E-03    2.155924E-06    9.021819E-11
2.645833E-03    1.115901E-05    3.481934E-11
2.666667E-03    -7.553863E-06   5.729817E-11
2.687500E-03    -5.278290E-05   -5.229595E-11
2.708333E-03    -2.503721E-05   -3.547029E-11
2.729167E-03    9.655592E-06    -2.501110E-11
2.750000E-03    -9.111132E-06   1.363328E-10
2.770833E-03    -3.854449E-05   -5.958529E-11
2.791667E-03    -2.721919E-05   2.582965E-10
2.812500E-03    -1.707375E-05   -4.876028E-10
2.833333E-03    3.608102E-06    -4.047251E-10
2.854167E-03    -5.448666E-05   -2.814886E-10
2.875000E-03    -1.640070E-05   -3.533387E-10
2.895833E-03    -3.483006E-05   3.719833E-10
2.916667E-03    6.895971E-06    7.715101E-11
2.937500E-03    -2.730386E-05   -1.302138E-10
2.958333E-03    -2.072734E-05   -2.675475E-10
2.979167E-03    -2.440963E-05   1.227818E-10
3.000000E-03    -4.027803E-06   4.953625E-10
3.020833E-03    -1.484329E-05   9.961644E-11
3.041667E-03    -6.308539E-06   1.077617E-10
3.062500E-03    -4.717834E-05   5.306278E-11
3.083333E-03    -6.369926E-06   -6.170259E-12
3.104167E-03    -4.339197E-05   -1.825231E-10
3.125000E-03    1.005829E-05    -4.381491E-10
3.145833E-03    -4.959088E-05   -6.317867E-10
3.166667E-03    2.974589E-05    -6.340069E-10
3.187500E-03    5.925621E-05    -2.759781E-10
3.208333E-03    9.581585E-05    5.434231E-11
3.229167E-03    1.076743E-05    4.942480E-11
3.250000E-03    -4.356421E-06   6.068869E-11
3.270833E-03    -1.255451E-04   9.732377E-11
3.291667E-03    1.681596E-04    -2.554120E-10
3.312500E-03    2.960352E-05    1.017475E-10
3.333333E-03    3.419536E-04    -1.200533E-10
3.354167E-03    5.247978E-05    1.095941E-10
3.375000E-03    3.411740E-04    4.965841E-10
3.395833E-03    1.272199E-05    3.183231E-10
3.416667E-03    -2.469150E-04   -1.015001E-10
3.437500E-03    5.098779E-03    2.169011E-10
3.458333E-03    2.539370E-02    -3.228706E-10
3.479167E-03    4.542300E-02    -3.219611E-10
3.500000E-03    6.424939E-02    -1.374246E-09
3.520833E-03    5.042059E-02    -1.056378E-09
3.541667E-03    -9.083577E-03   1.105036E-10
3.562500E-03    -4.513140E-02   7.639755E-10
3.583333E-03    -1.819996E-02   3.472709E-10
3.604167E-03    4.645942E-03    -6.291118E-11
3.625000E-03    -1.252402E-02   -4.303470E-10
3.645833E-03    -3.699723E-02   8.085408E-10
3.666667E-03    -1.412653E-02   9.800429E-10
3.687500E-03    1.396957E-02    -4.264907E-10
3.708333E-03    6.572451E-03    -5.787507E-10
3.729167E-03    -7.729244E-03   -2.192150E-10
3.750000E-03    -7.968735E-03   2.983521E-10
3.770833E-03    8.466844E-03    1.832498E-10
3.791667E-03    4.628703E-03    -3.656261E-11
3.812500E-03    -7.109659E-03   -5.715511E-12
3.833333E-03    -4.167092E-03   6.390627E-10
3.854167E-03    -2.401789E-03   5.968024E-10
3.875000E-03    -1.229843E-03   2.708868E-10
3.895833E-03    -6.400488E-03   2.175961E-10
3.916667E-03    -2.572471E-03   2.762389E-10
3.937500E-03    1.491406E-03    2.454131E-10
3.958333E-03    -6.007469E-03   3.133075E-10
3.979167E-03    -3.413341E-03   1.059829E-10
4.000000E-03    -9.267034E-04   -1.376190E-10
4.020833E-03    1.184191E-03    7.820775E-11
4.041667E-03    -4.893526E-04   -2.728217E-10
4.062500E-03    -4.994457E-03   2.679085E-10
4.083333E-03    1.064680E-03    2.070324E-10
4.104167E-03    -2.904082E-04   3.206625E-10
4.125000E-03    -1.524138E-03   1.266515E-10
4.145833E-03    -4.706354E-03   6.061335E-10
4.166666E-03    -5.685021E-03   5.222817E-10
4.187500E-03    -1.720503E-03   1.451891E-10
4.208333E-03    -5.445226E-03   3.457239E-10
4.229167E-03    -3.599004E-03   -4.059375E-10
4.250000E-03    -3.348777E-03   -1.070305E-10
4.270833E-03    -2.012624E-03   3.940039E-10
4.291667E-03    2.695357E-04    -1.939320E-10
4.312500E-03    4.895091E-04    -4.395980E-10
4.333333E-03    4.537679E-03    -6.761290E-10
4.354167E-03    3.417518E-03    -3.527948E-10
4.375000E-03    1.913859E-03    -2.507842E-10
4.395833E-03    9.512230E-04    -1.350856E-11
4.416666E-03    -2.370481E-03   1.278330E-10
4.437500E-03    -2.555594E-03   1.457777E-10
4.458333E-03    -5.090012E-03   -1.098171E-10
4.479167E-03    -4.653477E-03   5.391430E-10
4.500000E-03    -4.621015E-03   2.440743E-10
4.520833E-03    -5.425932E-03   -2.032009E-10
4.541667E-03    -2.776549E-03   -2.642170E-10
4.562500E-03    -2.759406E-03   -4.234321E-10
4.583333E-03    -9.939655E-04   8.093394E-11
4.604167E-03    -1.393836E-03   1.203040E-10
4.625000E-03    -2.398961E-03   -3.032763E-10
4.645833E-03    -8.905673E-04   -9.913492E-11
4.666667E-03    -2.714036E-03   -2.164062E-10
4.687500E-03    -2.194509E-03   6.230919E-11
4.708333E-03    -2.460147E-03   -1.714130E-10
4.729167E-03    -1.613549E-03   -6.781969E-11
4.750000E-03    -1.365751E-03   1.102963E-10
4.770833E-03    -3.817374E-03   -2.440032E-11
4.791667E-03    -3.098458E-03   -3.086040E-10
4.812500E-03    -4.546721E-03   -7.667708E-10
4.833333E-03    -3.256517E-03   -3.391748E-10
4.854166E-03    -3.424668E-03   -2.949704E-10
4.875000E-03    -3.754524E-03   1.884884E-10
4.895833E-03    -1.576028E-03   3.915463E-10
4.916667E-03    -1.827051E-03   1.099150E-10
4.937500E-03    1.057235E-03    4.347293E-11
4.958333E-03    1.972330E-03    6.259909E-11
4.979167E-03    2.097382E-03    -2.118588E-10
5.000000E-03    1.861840E-03    1.531072E-10
5.020833E-03    -2.004740E-04   -4.735606E-11
5.041667E-03    1.354218E-03    -3.406681E-10
5.062500E-03    1.534370E-04    -8.413704E-11
5.083333E-03    -5.112591E-04   2.913290E-11
5.104166E-03    -9.304447E-04   -2.253183E-10
5.125000E-03    -1.165975E-03   -2.687691E-10
5.145833E-03    1.681584E-03    -2.787245E-10
5.166667E-03    3.842896E-04    -2.944270E-11
5.187500E-03    6.047920E-04    -2.874894E-10
5.208333E-03    9.232826E-04    -8.830130E-11
5.229167E-03    9.265806E-04    -3.710738E-10
5.250000E-03    1.011621E-03    -2.467963E-10
5.270833E-03    -1.997811E-03   -2.675886E-10
5.291667E-03    -1.342666E-03   8.045911E-11
5.312500E-03    -1.353156E-03   -5.791115E-11
5.333333E-03    -1.200957E-03   -1.076592E-10
5.354166E-03    -1.182488E-03   -1.717426E-10
5.375000E-03    -2.104191E-03   3.705751E-11
5.395833E-03    -1.078758E-04   1.943366E-11
5.416667E-03    -6.364619E-04   7.323880E-11
5.437500E-03    -5.097732E-04   2.074317E-10
5.458333E-03    -4.141951E-04   5.366019E-11
5.479167E-03    -6.578826E-05   7.779735E-11
5.500000E-03    1.538829E-03    -1.556307E-10
5.520833E-03    7.041874E-04    -7.812744E-11
5.541666E-03    1.473655E-03    2.539896E-10
5.562500E-03    1.144051E-03    -3.020058E-10
5.583333E-03    7.833051E-04    1.300799E-10
5.604167E-03    1.184189E-03    -1.388452E-10
5.625000E-03    1.725804E-04    2.184080E-10
5.645833E-03    2.274478E-04    3.243617E-10
5.666667E-03    -1.002250E-03   1.685151E-10
5.687500E-03    -1.066721E-03   2.378952E-11
5.708333E-03    -3.633157E-04   -6.501548E-11
5.729167E-03    -6.505770E-04   3.924557E-10
5.750000E-03    -2.205318E-04   1.412436E-10
5.770833E-03    -7.182852E-04   1.621027E-11
5.791666E-03    6.159098E-05    3.106012E-10
5.812500E-03    7.276522E-04    -2.931694E-10
5.833333E-03    1.789052E-04    7.775461E-12
5.854167E-03    5.099661E-04    -2.102895E-10
5.875000E-03    5.461822E-04    -5.747639E-11
5.895833E-03    1.200436E-03    2.620039E-10
5.916667E-03    6.688046E-04    2.785750E-10
5.937500E-03    -3.207471E-05   8.119343E-11
5.958333E-03    5.332250E-04    1.363781E-11
5.979167E-03    3.273193E-04    -2.698192E-11
6.000000E-03    6.039899E-04    -2.531604E-10
6.020833E-03    1.733743E-04    -4.170301E-10
6.041666E-03    3.313693E-04    -1.309397E-11
6.062500E-03    1.073795E-03    -2.427104E-11
6.083333E-03    1.175071E-03    -4.886965E-11
6.104167E-03    1.736461E-03    -1.320106E-11
6.125000E-03    1.262938E-03    -4.206853E-11
6.145833E-03    1.216420E-03    2.871949E-10
6.166667E-03    1.117685E-03    -7.764767E-10
6.187500E-03    1.810729E-04    -3.431157E-10
6.208333E-03    -1.065040E-04   -6.025310E-10
6.229166E-03    -7.601737E-04   -3.430042E-10
6.250000E-03    -4.820135E-04   2.116132E-10
6.270833E-03    -4.280984E-04   1.536289E-10
6.291667E-03    -6.464469E-04   1.224116E-10
6.312500E-03    -1.273361E-04   9.237429E-10
6.333333E-03    -7.663213E-05   3.934364E-10
6.354167E-03    8.480190E-04    2.148813E-10
6.375000E-03    1.096948E-03    2.032097E-11
6.395833E-03    6.905401E-04    8.228250E-11
6.416667E-03    5.569785E-04    -4.022856E-11
6.437500E-03    -2.208426E-05   8.748512E-11
6.458333E-03    3.835214E-04    4.432628E-10
6.479166E-03    9.343472E-05    -3.564260E-12
6.500000E-03    -2.528458E-04   1.229156E-10
6.520833E-03    -1.431267E-04   2.040163E-10
6.541667E-03    -8.444922E-05   -5.904142E-11
6.562500E-03    6.612405E-04    1.591231E-11
6.583333E-03    2.187143E-04    -7.228475E-11
6.604167E-03    2.870380E-04    1.114856E-10
6.625000E-03    6.226677E-04    -2.873869E-10
6.645833E-03    5.256140E-04    3.228706E-11
6.666667E-03    3.786645E-04    -2.561640E-11
6.687500E-03    -5.053651E-04   1.139542E-10
6.708333E-03    -4.054370E-04   -3.194820E-11
6.729166E-03    -6.353537E-04   2.349082E-10
6.750000E-03    -5.506056E-04   -1.877594E-10
6.770833E-03    1.519980E-04    2.508453E-11
6.791667E-03    7.926525E-04    -3.141499E-10
6.812500E-03    2.475756E-03    -2.430045E-10
6.833333E-03    3.307883E-03    -3.549347E-10
6.854167E-03    3.579931E-03    -1.597234E-10
6.875000E-03    2.589341E-03    1.543600E-10
6.895833E-03    1.126084E-03    4.020738E-11
6.916666E-03    5.294415E-04    1.236155E-10
6.937500E-03    -5.155039E-04   -1.411231E-10
6.958333E-03    -1.042662E-03   -2.253183E-10
6.979167E-03    -1.650901E-03   1.180026E-10
7.000000E-03    -1.701851E-03   1.412394E-11
7.020833E-03    -4.593302E-04   1.949038E-10
7.041667E-03    2.333031E-04    7.616119E-11
7.062500E-03    8.973196E-04    -6.085582E-11
7.083333E-03    1.104282E-03    -1.272199E-10
7.104167E-03    1.057097E-03    -3.155543E-10
7.125000E-03    1.153927E-03    -6.716874E-11
7.145833E-03    7.256959E-04    -2.248142E-10
7.166666E-03    9.492242E-04    -5.275907E-11
7.187500E-03    9.621755E-04    3.656792E-10
7.208333E-03    5.776499E-04    -3.695921E-11
7.229167E-03    1.707128E-04    -1.635262E-10
7.250000E-03    2.822486E-04    -9.147304E-11
7.270833E-03    6.854592E-04    1.070762E-10
7.291667E-03    4.496922E-04    1.945248E-10
7.312500E-03    1.510253E-04    9.895211E-11
7.333333E-03    1.295432E-05    1.963973E-10
7.354166E-03    3.062094E-04    1.709628E-10
7.375000E-03    8.223482E-04    5.102311E-11
7.395833E-03    8.883525E-04    -2.270750E-10
7.416666E-03    8.436750E-04    -5.296678E-11
7.437500E-03    4.239367E-04    -9.715988E-11
7.458333E-03    4.989734E-04    -6.535894E-11
7.479167E-03    6.452774E-04    -1.126611E-10
7.500000E-03    1.968028E-04    8.858662E-11
7.520833E-03    -2.831064E-04   7.509883E-10
7.541667E-03    -5.606188E-04   -6.028300E-11
7.562500E-03    -2.509425E-04   1.534101E-10
7.583333E-03    2.803630E-05    2.541101E-10
7.604166E-03    1.230164E-04    3.872505E-11
7.625000E-03    1.950347E-04    -1.584349E-10
7.645833E-03    3.986362E-04    -2.963346E-10
7.666667E-03    8.568722E-04    -2.655633E-10
7.687500E-03    9.673718E-04    -3.777880E-10
7.708333E-03    7.788372E-04    -2.691920E-11
7.729167E-03    8.510161E-04    -8.964757E-11
7.750000E-03    9.845706E-04    -1.895445E-11
7.770833E-03    1.050814E-03    1.000823E-10
7.791667E-03    9.668273E-04    1.394602E-10
7.812500E-03    8.649505E-04    3.300349E-10
7.833334E-03    9.087563E-04    -1.338718E-10
7.854166E-03    9.443724E-04    -2.809183E-11
7.875000E-03    1.076602E-03    -2.125720E-10
7.895833E-03    7.838507E-04    -1.880069E-10
7.916667E-03    4.307550E-04    5.060632E-11
7.937500E-03    1.608182E-04    -3.229517E-10
7.958333E-03    -2.026552E-04   -3.336683E-10
7.979167E-03    -3.910843E-04   -2.243599E-10
7.999999E-03    -7.095688E-04   -1.902626E-10
8.020833E-03    -7.950573E-04   -1.551492E-10
8.041667E-03    -7.302046E-04   7.721913E-12
8.062500E-03    -4.247171E-04   4.922504E-10
8.083333E-03    -1.487800E-04   7.447597E-11
8.104167E-03    -2.814756E-04   3.536320E-11
8.125000E-03    9.001030E-05    -3.493706E-10
8.145833E-03    5.847954E-04    -3.810137E-10
8.166666E-03    7.458919E-04    -1.380114E-10
8.187500E-03    5.322080E-04    -1.018546E-10
8.208334E-03    3.687346E-04    8.856864E-11
8.229166E-03    7.490816E-04    -9.845719E-11
8.250000E-03    9.089585E-04    3.787644E-10
8.270834E-03    8.104604E-04    -3.250544E-11
8.291666E-03    6.991695E-04    -5.955852E-11
8.312500E-03    9.326781E-04    4.649132E-11
8.333333E-03    1.093628E-03    2.743553E-10
8.354167E-03    5.774233E-04    1.076413E-10
8.375000E-03    1.624388E-04    -6.192136E-11
8.395833E-03    1.538860E-04    -6.065083E-11
8.416667E-03    2.515577E-04    -1.977659E-10
8.437500E-03    2.194344E-04    1.131064E-10
8.458333E-03    -1.419141E-04   -2.526498E-10
8.479167E-03    -2.179009E-04   3.586419E-10
8.500000E-03    -8.618941E-05   6.153469E-11
8.520833E-03    -6.874824E-05   1.436490E-11
8.541667E-03    -1.484949E-04   8.824451E-11
8.562500E-03    -3.481011E-04   -9.159603E-11
8.583333E-03    -3.276683E-04   -1.616024E-10
8.604167E-03    -1.121883E-04   1.082902E-11
8.625000E-03    1.453463E-04    -8.387412E-11
8.645833E-03    3.028903E-04    2.664049E-10
8.666666E-03    6.458755E-04    1.997467E-10
8.687500E-03    1.127607E-03    -2.995758E-10
8.708334E-03    1.056068E-03    -2.050759E-12
8.729166E-03    1.041563E-03    1.233524E-10
8.750000E-03    9.351502E-04    3.183652E-10
8.770833E-03    1.033796E-03    -1.353051E-10
8.791666E-03    1.079440E-03    6.502887E-11
8.812500E-03    8.308509E-04    -1.496361E-10
8.833333E-03    6.628465E-04    6.122673E-10
8.854167E-03    5.694075E-04    9.264267E-10
8.875000E-03    6.616807E-04    -2.072489E-10
8.895833E-03    4.560656E-04    -1.238829E-09
8.916667E-03    -1.762183E-04   -1.127773E-10
8.937499E-03    -3.898604E-04   4.167046E-10
8.958333E-03    -1.042129E-04   4.427051E-10
8.979167E-03    7.624887E-04    1.706997E-10
9.000000E-03    1.061332E-03    5.355310E-11
9.020833E-03    1.313467E-03    4.865349E-10
9.041667E-03    1.054657E-03    1.508958E-10
9.062500E-03    -6.408361E-05   8.190375E-11
9.083333E-03    -5.985976E-04   1.102557E-10
9.104166E-03    4.567088E-04    -2.611095E-10
9.125000E-03    8.897663E-04    -1.672621E-10
9.145834E-03    -1.777615E-04   2.776323E-10
9.166666E-03    -7.618700E-04   1.815737E-10
9.187500E-03    -3.615200E-04   -4.919304E-11
9.208334E-03    1.008751E-04    1.322112E-10
9.229166E-03    -8.294272E-04   2.522640E-10
9.250000E-03    -1.320267E-03   1.966943E-10
9.270833E-03    -1.377109E-03   3.769597E-10
9.291667E-03    -1.301795E-03   2.061948E-10
9.312500E-03    -1.566969E-03   1.463351E-10
9.333333E-03    -2.109061E-03   -2.571519E-10
9.354167E-03    -1.934450E-03   -1.193602E-10
9.374999E-03    -1.826838E-03   -3.401778E-10
9.395833E-03    -1.532396E-03   -2.567672E-10
9.416667E-03    -7.177502E-04   -2.273936E-10
9.437500E-03    2.973382E-04    -2.871183E-10
9.458333E-03    8.640126E-04    1.065847E-10
9.479167E-03    4.769644E-04    -1.141438E-10
9.500000E-03    2.539949E-04    3.706011E-10
9.520833E-03    5.890881E-04    -1.659388E-11
9.541666E-03    6.634984E-04    1.201964E-11
9.562500E-03    4.900403E-04    -4.821241E-11
9.583334E-03    7.777126E-05    -6.040797E-11
9.604166E-03    -2.579888E-04   6.772179E-11
9.625000E-03    -1.016477E-03   -3.586689E-11
9.645834E-03    -1.658196E-03   4.247892E-11
9.666666E-03    -1.612685E-03   -1.027178E-11
9.687500E-03    -1.258509E-03   1.280961E-10
9.708333E-03    -7.850534E-04   -2.935818E-11
9.729167E-03    -5.960645E-04   1.217560E-10
9.750000E-03    -7.324265E-04   -1.679846E-10
9.770833E-03    -5.983107E-04   5.675431E-11
9.791667E-03    -5.554818E-04   -1.296470E-11
9.812500E-03    -1.396974E-04   -2.361089E-11
9.833333E-03    3.915381E-04    -1.703341E-10
9.854167E-03    1.649799E-04    1.886758E-10
9.875000E-03    1.043564E-04    1.991212E-10
9.895833E-03    9.621471E-06    1.711516E-11
9.916667E-03    2.960059E-04    -5.209270E-11
9.937500E-03    7.056581E-04    -1.902437E-10
9.958333E-03    5.354558E-04    -4.951851E-11
9.979167E-03    4.057414E-04    -2.479264E-10
1.000000E-02    2.297611E-04    -1.864954E-10
1.002083E-02    -2.255096E-04   -1.392104E-10
1.004167E-02    -4.298939E-05   1.406060E-10
1.006250E-02    6.254623E-04    -3.191263E-11
1.008333E-02    9.548693E-04    3.167157E-10
1.010417E-02    5.059239E-04    -1.386310E-10
1.012500E-02    -1.884507E-05   9.351177E-11
1.014583E-02    2.681707E-04    -2.222736E-10
1.016667E-02    1.572194E-04    -4.651528E-10
1.018750E-02    -2.070805E-04   2.351602E-10
1.020833E-02    -9.594267E-04   1.143198E-10
1.022917E-02    -1.302319E-03   -2.785371E-10
1.025000E-02    -9.679316E-04   1.014751E-11
1.027083E-02    -8.624285E-04   1.333347E-10
1.029167E-02    -7.112181E-04   2.255057E-10
1.031250E-02    -6.041453E-04   -5.037026E-11
1.033333E-02    -1.061462E-04   2.038524E-10
1.035417E-02    2.657926E-05    1.198847E-11
1.037500E-02    -8.957525E-04   1.170483E-10
1.039583E-02    -1.358785E-03   -1.036736E-10
1.041667E-02    -5.463939E-04   -8.645325E-11
1.043750E-02    1.013204E-03    2.047120E-10
1.045833E-02    1.361504E-03    -4.177242E-12
1.047917E-02    5.833798E-04    -1.554209E-10
1.050000E-02    -3.401669E-04   -1.859201E-10
1.052083E-02    -1.273686E-03   5.344648E-11
1.054167E-02    -1.741196E-03   -4.169410E-11
1.056250E-02    -1.602811E-03   1.646897E-10
1.058333E-02    -7.437980E-04   -1.188964E-10
1.060417E-02    -3.487280E-04   1.279567E-10
1.062500E-02    -6.408665E-05   8.737153E-11
1.064583E-02    4.472961E-04    2.055144E-10
1.066667E-02    7.666815E-04    1.318767E-10
1.068750E-02    4.429923E-04    3.497007E-10
1.070833E-02    -1.210937E-05   1.425633E-10
1.072917E-02    8.883937E-05    5.115908E-11
1.075000E-02    5.363372E-04    -1.606172E-10
1.077083E-02    4.675749E-04    -3.821216E-11
1.079167E-02    -4.563862E-05   -1.750777E-10
1.081250E-02    -5.318036E-04   -7.503331E-12
1.083333E-02    -6.901586E-04   2.737579E-10
1.085417E-02    -9.402734E-04   2.441993E-10
1.087500E-02    -9.503661E-04   7.412382E-11
1.089583E-02    -1.106164E-03   -6.184564E-11
1.091667E-02    -1.436115E-03   1.303163E-11
1.093750E-02    -1.434167E-03   -2.193443E-10
1.095833E-02    -8.009970E-04   6.191697E-11
1.097917E-02    -4.498241E-04   9.549694E-11
1.100000E-02    6.883988E-05    -1.076325E-10
1.102083E-02    4.418627E-04    3.133477E-10
1.104167E-02    9.563268E-04    1.118545E-10
1.106250E-02    1.273728E-03    -6.699052E-11
1.108333E-02    1.237375E-03    -4.351269E-12
1.110417E-02    1.353633E-03    1.018317E-11
1.112500E-02    1.089211E-03    5.638867E-11
1.114583E-02    1.272870E-03    -2.787891E-10
1.116667E-02    1.036059E-03    -2.142751E-10
1.118750E-02    5.031072E-04    -1.322779E-10
1.120833E-02    5.616880E-04    -1.184617E-10
1.122917E-02    2.946408E-04    -3.268786E-10
1.125000E-02    1.233960E-04    -2.715043E-10
1.127083E-02    1.859372E-04    3.274965E-11
1.129167E-02    5.651003E-04    -1.480916E-10
1.131250E-02    3.908362E-04    -2.087881E-10
1.133333E-02    5.086908E-04    -8.685674E-11
1.135417E-02    2.501199E-04    -5.411493E-11
1.137500E-02    2.282965E-04    3.274181E-11
1.139583E-02    2.400472E-05    -1.841727E-11
1.141667E-02    -5.544849E-04   1.358780E-10
1.143750E-02    -8.221306E-04   4.091388E-11
1.145833E-02    -2.853505E-04   1.673470E-10
1.147917E-02    -2.295079E-04   -2.773959E-10
1.150000E-02    7.730185E-05    -1.646185E-10
1.152083E-02    1.007508E-05    2.669367E-10
1.154167E-02    3.759005E-04    -2.178240E-10
1.156250E-02    1.153108E-03    7.094059E-11
1.158333E-02    3.349280E-04    1.653720E-10
1.160417E-02    -4.042401E-04   6.123485E-11
1.162500E-02    -6.626159E-05   -1.465847E-10
