Time[s]         Real[Pa]        Imag[Pa]
3.041667E-03    -3.464132E-05   -3.292749E-10
3.062500E-03    -1.483326E-05   -3.977031E-11
3.083333E-03    1.111934E-06    -2.874650E-10
3.104167E-03    1.559134E-05    3.211763E-11
3.125000E-03    -3.859806E-05   -7.652683E-11
3.145833E-03    -1.189605E-05   -7.412382E-11
3.166667E-03    -3.794965E-05   -3.311854E-11
3.187500E-03    4.030471E-05    -1.973336E-10
3.208333E-03    -3.549333E-05   1.593444E-10
3.229167E-03    1.109343E-05    -1.783629E-10
3.250000E-03    -2.644255E-05   -6.727584E-11
3.270833E-03    8.328592E-06    -1.515467E-10
3.291667E-03    -3.880997E-05   -1.778196E-10
3.312500E-03    6.944592E-07    -4.235124E-10
3.333333E-03    6.506529E-06    -1.364242E-10
3.354167E-03    1.003550E-05    2.546585E-11
3.375000E-03    -2.330523E-05   -2.742127E-10
3.395833E-03    7.828772E-06    7.003109E-11
3.416667E-03    1.488925E-04    2.958711E-10
3.437500E-03    2.314009E-04    2.262089E-10
3.458333E-03    4.961218E-05    1.743644E-11
3.479167E-03    -4.497389E-05   -3.939359E-11
3.500000E-03    1.006564E-04    4.729372E-11
3.520833E-03    4.255365E-04    2.728484E-12
3.541667E-03    4.046647E-04    -6.275513E-11
3.562500E-03    1.685179E-04    -9.094947E-12
3.583333E-03    7.948981E-05    7.335699E-11
3.604167E-03    1.419003E-04    -4.305833E-11
3.625000E-03    7.682308E-03    1.699195E-10
3.645833E-03    3.226611E-02    -2.586086E-10
3.666667E-03    3.685928E-02    -9.609971E-10
3.687500E-03    2.002987E-02    -1.188585E-10
3.708333E-03    3.803906E-03    1.491304E-10
3.729167E-03    3.511040E-03    5.592054E-11
3.750000E-03    -1.353068E-03   -7.975022E-11
3.770833E-03    -1.780115E-02   4.047541E-10
3.791667E-03    -2.163213E-02   7.464855E-10
3.812500E-03    -1.263176E-02   4.169498E-10
3.833333E-03    9.706318E-04    3.450725E-11
3.854167E-03    9.750731E-03    -7.369584E-11
3.875000E-03    1.750783E-02    3.170748E-10
3.895833E-03    1.844748E-02    -3.410878E-10
3.916667E-03    1.600091E-02    1.445829E-10
3.937500E-03    1.377521E-02    8.600519E-11
3.958333E-03    6.072907E-03    -1.652160E-10
3.979167E-03    -5.979907E-03   2.928305E-10
4.000000E-03    -1.540093E-02   4.256435E-10
4.020833E-03    -1.533238E-02   -1.546141E-10
4.041667E-03    -1.353085E-02   6.195977E-10
4.062500E-03    -1.430275E-02   9.162719E-11
4.083333E-03    -1.353421E-02   2.040121E-10
4.104167E-03    -7.765722E-03   -2.385186E-11
4.125000E-03    -1.059986E-03   -1.969679E-11
4.145833E-03    -5.275767E-05   -2.212427E-11
4.166666E-03    -2.510969E-04   7.281312E-11
4.187500E-03    -5.681226E-04   1.278647E-11
4.208333E-03    6.432999E-04    -4.547474E-11
4.229167E-03    -1.423497E-03   1.275878E-10
4.250000E-03    -2.321430E-03   -5.769607E-12
4.270833E-03    -3.319634E-03   5.760846E-10
4.291667E-03    -3.997259E-03   8.499759E-11
4.312500E-03    -4.566181E-03   6.089422E-10
4.333333E-03    -5.397910E-03   5.236548E-10
4.354167E-03    -3.775017E-03   4.239760E-10
4.375000E-03    -4.407937E-03   2.058690E-10
4.395833E-03    -3.749910E-03   -8.426203E-11
4.416666E-03    -3.903048E-03   -2.597185E-11
4.437500E-03    -2.325637E-03   -2.791613E-10
4.458333E-03    -6.355661E-04   -2.696250E-10
4.479167E-03    -4.079837E-04   -1.843965E-11
4.500000E-03    5.909783E-04    -2.574382E-10
4.520833E-03    -6.649926E-04   2.009180E-10
4.541667E-03    -5.255983E-04   -2.263487E-11
4.562500E-03    -1.492136E-03   1.636025E-10
4.583333E-03    -1.916221E-03   -1.824344E-11
4.604167E-03    -3.035363E-03   1.929265E-10
4.625000E-03    -4.217268E-03   2.022421E-10
4.645833E-03    -3.308842E-03   3.441011E-10
4.666667E-03    -2.916764E-03   2.503964E-10
4.687500E-03    -1.613323E-03   -2.981448E-10
4.708333E-03    -1.319052E-03   -1.111901E-10
4.729167E-03    9.221418E-05    -1.780670E-10
4.750000E-03    1.047646E-03    -1.818454E-10
4.770833E-03    1.591139E-03    -4.037353E-10
4.791667E-03    1.472956E-03    -2.568653E-10
4.812500E-03    6.924006E-04    -3.833654E-10
4.833333E-03    -6.890899E-06   -4.765936E-11
4.854166E-03    -1.133455E-03   -7.908818E-11
4.875000E-03    -1.964147E-03   -7.312521E-11
4.895833E-03    -3.097875E-03   -4.716494E-11
4.916667E-03    -3.224399E-03   1.006998E-10
4.937500E-03    -3.317414E-03   -9.012908E-11
4.958333E-03    -2.648667E-03   -2.029734E-10
4.979167E-03    -2.144306E-03   -3.604720E-10
5.000000E-03    -1.399738E-03   2.909312E-10
5.020833E-03    -7.077552E-04   -8.608991E-11
5.041667E-03    -9.956828E-04   1.251982E-10
5.062500E-03    -6.733314E-04   -9.363450E-11
5.083333E-03    -1.203249E-03   2.718124E-11
5.104166E-03    -9.614549E-04   3.095403E-10
5.125000E-03    -1.378066E-03   1.414934E-10
5.145833E-03    -1.071112E-03   6.172976E-11
5.166667E-03    -4.753097E-04   -8.751649E-11
5.187500E-03    -3.414765E-04   -1.201290E-10
5.208333E-03    4.064355E-04    -2.995580E-10
5.229167E-03    2.935865E-04    -2.706643E-10
5.250000E-03    8.373976E-04    -8.334574E-11
5.270833E-03    4.545218E-04    -2.623823E-11
5.291667E-03    -2.435795E-05   9.377490E-11
5.312500E-03    -2.997285E-04   1.037738E-10
5.333333E-03    -6.770564E-04   9.442680E-11
5.354166E-03    -3.653227E-04   -8.617290E-11
5.375000E-03    -7.109918E-04   -2.958443E-10
5.395833E-03    -3.354488E-04   -1.556796E-10
5.416667E-03    -1.896461E-05   4.596505E-11
5.437500E-03    2.084908E-04    1.585863E-10
5.458333E-03    5.037813E-04    -9.471672E-11
5.479167E-03    1.451461E-04    -3.458757E-11
5.500000E-03    5.142262E-04    9.018263E-11
5.520833E-03    5.004929E-04    3.597859E-11
5.541666E-03    5.162202E-04    -8.551087E-12
5.562500E-03    2.165539E-04    -2.701710E-12
5.583333E-03    -1.701896E-04   5.628158E-11
5.604167E-03    -8.289176E-06   -5.348197E-11
5.625000E-03    -3.147834E-04   8.578221E-11
5.645833E-03    -4.418508E-04   -5.982165E-11
5.666667E-03    -4.521734E-04   -2.830980E-10
5.687500E-03    -5.579724E-04   1.842167E-11
5.708333E-03    -3.272433E-04   -7.228035E-11
5.729167E-03    -4.450831E-04   -6.226103E-12
5.750000E-03    -6.317542E-05   1.072645E-10
5.770833E-03    1.860307E-04    -1.927761E-11
5.791666E-03    4.181580E-04    -1.714887E-10
5.812500E-03    7.647790E-04    1.377349E-10
5.833333E-03    4.810138E-04    1.442263E-12
5.854167E-03    5.174041E-04    -1.163082E-10
5.875000E-03    8.765134E-05    3.710646E-11
5.895833E-03    3.115475E-05    7.197991E-11
5.916667E-03    -2.062928E-05   -4.908154E-11
5.937500E-03    -9.911267E-05   1.664865E-10
5.958333E-03    2.331152E-04    5.464541E-11
5.979167E-03    1.151664E-04    5.345959E-11
6.000000E-03    3.933173E-04    -1.059294E-10
6.020833E-03    4.730663E-04    1.634505E-10
6.041666E-03    4.738938E-04    -4.303156E-11
6.062500E-03    1.696420E-04    1.042798E-10
6.083333E-03    -4.683990E-04   7.821654E-11
6.104167E-03    -2.248649E-04   6.408381E-11
6.125000E-03    -3.556238E-04   6.761470E-11
6.145833E-03    -2.902066E-04   -1.684370E-10
6.166667E-03    -5.044223E-05   3.068645E-11
6.187500E-03    4.974695E-04    -5.945602E-11
6.208333E-03    1.338175E-03    2.888964E-11
6.229166E-03    1.299368E-03    -2.098615E-10
6.250000E-03    1.572009E-03    1.490768E-10
6.270833E-03    1.618721E-03    -1.419615E-10
6.291667E-03    1.481259E-03    -6.223345E-11
6.312500E-03    1.016717E-03    1.003030E-10
6.333333E-03    2.184756E-04    9.446277E-11
6.354167E-03    -6.591846E-05   -9.635289E-11
6.375000E-03    -4.212274E-04   -1.371241E-10
6.395833E-03    -2.412815E-04   -1.085380E-11
6.416667E-03    -3.878238E-05   -1.602761E-10
6.437500E-03    3.042250E-04    -5.838848E-11
6.458333E-03    1.006350E-03    -1.056574E-10
6.479166E-03    1.475765E-03    1.790186E-10
6.500000E-03    1.864792E-03    1.348178E-11
6.520833E-03    1.839464E-03    2.670434E-10
6.541667E-03    1.697080E-03    1.023621E-11
6.562500E-03    1.221873E-03    4.396729E-11
6.583333E-03    4.285788E-04    -2.667673E-10
6.604167E-03    -1.173251E-04   2.785547E-11
6.625000E-03    -4.720734E-04   -1.003121E-11
6.645833E-03    -4.430066E-04   4.572868E-11
6.666667E-03    -8.620833E-05   3.817660E-11
6.687500E-03    5.389623E-04    2.401601E-10
6.708333E-03    1.162698E-03    -1.244226E-10
6.729166E-03    1.497951E-03    3.092282E-11
6.750000E-03    1.958368E-03    -2.274896E-10
6.770833E-03    2.243866E-03    -6.393237E-12
6.791667E-03    1.855325E-03    1.372155E-10
6.812500E-03    1.051555E-03    7.813319E-12
6.833333E-03    3.814067E-04    -1.385775E-10
6.854167E-03    1.019157E-04    5.890635E-12
6.875000E-03    -1.943957E-04   -3.745317E-11
6.895833E-03    -3.041952E-04   1.182499E-10
6.916666E-03    -1.166262E-04   1.509671E-10
6.937500E-03    1.790197E-04    -5.885402E-11
6.958333E-03    9.289264E-04    -4.472128E-11
6.979167E-03    1.639685E-03    -2.890051E-10
7.000000E-03    1.981095E-03    -1.122603E-10
7.020833E-03    1.844544E-03    -8.609030E-12
7.041667E-03    1.530635E-03    -4.447383E-11
7.062500E-03    1.302565E-03    -1.219556E-11
7.083333E-03    8.458457E-04    5.815641E-11
7.104167E-03    4.073839E-04    -1.182879E-10
7.125000E-03    -3.431375E-04   -7.293780E-11
7.145833E-03    -1.070969E-03   -9.688336E-11
7.166666E-03    -1.053250E-03   9.718436E-11
7.187500E-03    -8.482378E-04   -3.035219E-11
7.208333E-03    -8.329159E-04   1.729600E-10
7.229167E-03    -9.698741E-04   1.654437E-10
7.250000E-03    -5.854537E-04   1.607932E-10
7.270833E-03    1.975227E-04    -6.110558E-11
7.291667E-03    4.901565E-04    -5.261683E-11
7.312500E-03    5.287124E-04    -2.735525E-10
7.333333E-03    -1.314021E-04   -1.187334E-10
7.354166E-03    -8.644249E-04   -1.129244E-10
7.375000E-03    -1.302875E-03   -2.290944E-10
7.395833E-03    -1.864112E-03   -1.433773E-11
7.416666E-03    -2.454639E-03   1.904233E-10
7.437500E-03    -3.063316E-03   2.948813E-10
7.458333E-03    -3.111975E-03   2.075476E-10
7.479167E-03    -2.533697E-03   2.981001E-10
7.500000E-03    -1.724190E-03   1.812756E-11
7.520833E-03    -1.494269E-03   1.571536E-12
7.541667E-03    -1.970418E-03   -4.164494E-11
7.562500E-03    -1.345104E-03   -1.881532E-10
7.583333E-03    -4.862399E-04   -9.271930E-11
7.604166E-03    -3.047110E-04   -2.925528E-11
7.625000E-03    -3.512325E-04   -1.565891E-10
7.645833E-03    -3.021838E-04   -2.587365E-11
7.666667E-03    5.818241E-04    -4.306513E-12
7.687500E-03    1.098266E-03    -1.764603E-11
7.708333E-03    8.804667E-04    2.139942E-10
7.729167E-03    8.173010E-06    2.188069E-10
7.750000E-03    -1.836958E-04   9.497087E-11
7.770833E-03    3.095500E-04    2.104923E-10
7.791667E-03    2.435217E-04    -2.826385E-12
7.812500E-03    5.105810E-04    -3.770032E-10
7.833334E-03    4.124538E-04    -3.509311E-10
7.854166E-03    1.360653E-03    -5.586699E-11
7.875000E-03    2.215077E-03    -3.758974E-10
7.895833E-03    1.841727E-03    -2.388320E-10
7.916667E-03    8.888044E-04    -1.592996E-10
7.937500E-03    1.061664E-03    -1.010892E-10
7.958333E-03    1.280674E-03    1.259493E-10
7.979167E-03    7.179827E-04    1.386411E-10
7.999999E-03    1.726097E-04    1.965044E-10
8.020833E-03    1.772746E-04    -1.683433E-10
8.041667E-03    9.618865E-04    1.979632E-12
8.062500E-03    4.244167E-04    -2.931782E-10
8.083333E-03    -1.309454E-03   -3.246493E-10
8.104167E-03    -1.779955E-03   -2.427100E-10
8.125000E-03    -1.001899E-03   -2.408153E-10
8.145833E-03    -4.673153E-04   -2.300508E-10
8.166666E-03    9.484113E-05    -1.672602E-10
8.187500E-03    4.661780E-04    -8.081116E-11
8.208334E-03    1.285705E-03    -2.149796E-10
8.229166E-03    1.860157E-03    -4.160499E-11
8.250000E-03    1.760631E-04    1.425651E-11
8.270834E-03    -8.521822E-04   2.106104E-11
8.291666E-03    4.603315E-04    -1.383523E-10
8.312500E-03    7.099049E-04    -2.919294E-11
8.333333E-03    -2.459316E-04   -8.993288E-11
8.354167E-03    -1.438144E-04   -2.066335E-10
8.375000E-03    1.000885E-04    -5.093630E-12
8.395833E-03    7.480670E-05    -2.334586E-11
8.416667E-03    7.498802E-04    -8.315872E-11
8.437500E-03    5.579734E-04    1.834326E-10
8.458333E-03    2.507184E-04    1.401065E-10
8.479167E-03    3.643611E-05    2.133583E-10
8.500000E-03    3.716570E-04    2.520748E-10
8.520833E-03    7.100282E-04    -6.625925E-11
8.541667E-03    6.280069E-04    -1.581316E-10
8.562500E-03    7.880451E-04    -4.760067E-11
8.583333E-03    1.451855E-03    -1.011589E-10
8.604167E-03    2.204072E-03    2.182787E-11
8.625000E-03    1.814597E-03    9.536308E-12
8.645833E-03    1.583089E-03    1.834594E-10
8.666666E-03    1.217339E-03    6.242067E-11
8.687500E-03    6.086070E-04    7.963433E-11
8.708334E-03    3.354794E-04    2.715465E-10
8.729166E-03    -1.441432E-04   1.488183E-10
8.750000E-03    -3.366675E-04   3.752105E-11
8.770833E-03    -2.599476E-04   8.564395E-11
8.791666E-03    -2.893474E-04   -1.514443E-10
8.812500E-03    -5.436254E-05   7.068204E-11
8.833333E-03    6.041407E-04    -1.786710E-10
8.854167E-03    6.318064E-04    3.822555E-11
8.875000E-03    4.002696E-04    -2.668284E-11
8.895833E-03    7.345976E-04    1.417741E-10
8.916667E-03    9.128122E-04    -1.935793E-11
8.937499E-03    6.451483E-04    6.098051E-11
8.958333E-03    1.579874E-04    -9.294208E-11
8.979167E-03    7.012891E-05    6.445280E-10
9.000000E-03    3.424641E-04    1.188192E-09
9.020833E-03    4.291874E-04    -1.817919E-10
9.041667E-03    1.258149E-04    -1.031810E-10
9.062500E-03    2.817858E-04    -8.363105E-11
9.083333E-03    3.248947E-04    -7.055277E-11
9.104166E-03    -3.261457E-04   1.013130E-10
9.125000E-03    -3.261713E-04   -9.494010E-11
9.145834E-03    -1.613952E-04   2.113504E-10
9.166666E-03    -2.208037E-04   8.247870E-11
9.187500E-03    5.353619E-05    1.809313E-10
9.208334E-03    6.504107E-04    3.752105E-10
9.229166E-03    8.273046E-04    3.827628E-10
9.250000E-03    6.305674E-04    6.943369E-11
9.270833E-03    1.001908E-03    1.871137E-11
9.291667E-03    1.450144E-03    -7.437357E-11
9.312500E-03    1.507528E-03    -1.374140E-10
9.333333E-03    1.187850E-03    1.817295E-10
9.354167E-03    -1.625631E-04   -1.056173E-10
9.374999E-03    -1.651105E-03   9.012949E-11
9.395833E-03    -1.593704E-03   1.786174E-10
9.416667E-03    -2.616679E-04   1.952113E-10
9.437500E-03    -5.745484E-04   1.070618E-10
9.458333E-03    -1.137375E-03   3.251004E-11
9.479167E-03    -7.406112E-04   5.162052E-11
9.500000E-03    9.380978E-04    -3.513301E-12
9.520833E-03    1.205236E-03    -3.322509E-10
9.541666E-03    -1.008546E-04   -1.312793E-10
9.562500E-03    -4.651413E-04   -9.115447E-11
9.583334E-03    2.097096E-04    -6.964328E-11
9.604166E-03    2.505263E-04    6.984369E-11
9.625000E-03    -3.664701E-04   1.814040E-10
9.645834E-03    5.256446E-04    9.541663E-11
9.666666E-03    5.263574E-04    1.554173E-11
9.687500E-03    1.163516E-04    8.287990E-11
9.708333E-03    2.325972E-04    8.530968E-11
9.729167E-03    2.556319E-05    -1.476345E-10
9.750000E-03    -3.402787E-04   -8.131716E-11
9.770833E-03    3.147714E-04    -2.145872E-10
9.791667E-03    1.147440E-03    -7.044568E-11
9.812500E-03    1.265621E-03    -9.956290E-11
9.833333E-03    1.790690E-03    9.221918E-12
9.854167E-03    1.942432E-03    -1.611236E-11
9.875000E-03    1.067851E-03    5.074888E-11
9.895833E-03    -5.529189E-04   -5.277692E-11
9.916667E-03    -1.165616E-03   -1.209628E-10
9.937500E-03    -1.302420E-03   -3.469700E-10
9.958333E-03    -2.081413E-03   -6.300908E-11
9.979167E-03    -2.896397E-03   -1.970438E-12
1.000000E-02    -2.369802E-03   -7.192121E-11
1.002083E-02    1.736587E-04    -6.999436E-12
1.004167E-02    1.432977E-03    1.852876E-11
1.006250E-02    1.519383E-04    1.132076E-10
1.008333E-02    -1.191782E-03   3.762814E-11
1.010417E-02    -2.621187E-04   2.086575E-10
1.012500E-02    7.559355E-04    1.603518E-10
1.014583E-02    2.366768E-04    -1.571062E-10
1.016667E-02    -2.947887E-05   -2.156795E-10
1.018750E-02    5.889640E-05    -7.058604E-11
1.020833E-02    6.689710E-04    5.737848E-11
1.022917E-02    4.670856E-04    1.061786E-10
1.025000E-02    2.873955E-04    1.740300E-10
1.027083E-02    1.180967E-04    7.092490E-11
1.029167E-02    -1.876549E-04   -2.358871E-11
1.031250E-02    -4.359603E-05   1.636777E-10
1.033333E-02    -2.942022E-04   -2.091838E-10
1.035417E-02    7.604725E-05    -3.841498E-10
1.037500E-02    -2.751308E-05   -2.375965E-10
1.039583E-02    -3.318258E-04   -1.679666E-10
1.041667E-02    -3.017458E-04   -1.447165E-10
1.043750E-02    6.139001E-05    2.506103E-10
1.045833E-02    1.713381E-04    4.821490E-12
1.047917E-02    -8.354252E-05   9.575549E-11
1.050000E-02    -3.991940E-04   4.911271E-11
1.052083E-02    -4.112704E-04   2.701421E-10
1.054167E-02    1.963747E-04    -2.190169E-11
1.056250E-02    2.738929E-04    -4.534277E-11
1.058333E-02    3.797338E-04    -1.389431E-10
1.060417E-02    5.593360E-04    -3.131324E-10
1.062500E-02    5.990296E-04    -3.037628E-10
1.064583E-02    5.182620E-04    -2.662723E-10
1.066667E-02    3.022416E-05    -1.364242E-11
1.068750E-02    -2.142782E-04   2.825118E-11
1.070833E-02    -2.561513E-04   3.669811E-10
1.072917E-02    -4.931136E-04   3.137757E-11
1.075000E-02    -1.006493E-03   6.997534E-11
1.077083E-02    -9.265641E-04   1.221286E-10
1.079167E-02    -6.638599E-04   -2.849304E-11
1.081250E-02    -4.474490E-04   1.361389E-10
1.083333E-02    -2.523962E-04   3.183231E-12
1.085417E-02    -5.502382E-04   5.593392E-11
1.087500E-02    -1.704365E-04   1.577973E-10
1.089583E-02    1.614273E-04    -2.546585E-11
1.091667E-02    5.243872E-05    -6.215773E-11
1.093750E-02    -1.436964E-04   -8.569091E-11
1.095833E-02    -2.022881E-04   8.988393E-11
1.097917E-02    1.829118E-04    -7.125268E-11
1.100000E-02    -1.057912E-04   1.776903E-10
1.102083E-02    -6.288225E-04   1.149620E-10
1.104167E-02    -1.131128E-03   -2.368472E-11
1.106250E-02    -9.733582E-04   -1.703294E-11
1.108333E-02    -1.139219E-03   1.672824E-10
1.110417E-02    -7.506633E-04   -7.884073E-11
1.112500E-02    2.517562E-04    8.965675E-12
1.114583E-02    5.008942E-04    -1.696208E-10
1.116667E-02    8.917463E-04    8.420628E-11
1.118750E-02    1.180308E-03    9.370472E-11
1.120833E-02    1.203534E-03    1.011367E-10
1.122917E-02    2.753047E-04    -3.830072E-11
1.125000E-02    1.237071E-04    3.549707E-11
1.127083E-02    -2.600121E-04   -6.878274E-11
1.129167E-02    -6.224717E-04   -3.957640E-11
1.131250E-02    -1.636351E-04   -2.606326E-11
1.133333E-02    -4.236806E-04   7.275958E-12
1.135417E-02    -1.938553E-04   -7.003109E-11
1.137500E-02    -8.317196E-05   3.365130E-11
1.139583E-02    -1.496851E-04   -1.055014E-10
1.141667E-02    -5.811916E-04   -1.699508E-11
1.143750E-02    -7.954888E-04   -2.577794E-11
1.145833E-02    -1.358127E-03   -7.715101E-11
1.147917E-02    -1.857989E-03   -1.212481E-10
1.150000E-02    -1.329587E-03   -1.500666E-10
1.152083E-02    -1.086285E-03   -3.728928E-11
1.154167E-02    -7.343506E-04   -2.087290E-10
