Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -2.954841E-04   5.721968E-10
2.089583E-02    2.751457E-04    1.257228E-11
2.091667E-02    -3.969559E-06   -3.036216E-11
2.093750E-02    -3.262423E-04   -6.271611E-10
2.095833E-02    1.805871E-04    -1.368575E-09
2.097917E-02    -1.883759E-04   -6.731148E-10
2.100000E-02    4.489756E-04    3.379480E-10
2.102083E-02    -3.382022E-04   2.184086E-11
2.104167E-02    2.419934E-04    1.196315E-09
2.106250E-02    8.033105E-05    -5.239041E-10
2.108333E-02    3.493906E-04    -2.484166E-11
2.110417E-02    1.758534E-04    3.822739E-10
2.112500E-02    6.335682E-05    -5.757996E-10
2.114583E-02    6.344349E-04    6.440110E-10
2.116667E-02    1.814183E-04    -1.271259E-09
2.118750E-02    4.066874E-04    -2.037834E-11
2.120833E-02    -2.547495E-05   7.493500E-11
2.122917E-02    5.822873E-04    2.042366E-12
2.125000E-02    3.835888E-04    -2.462673E-10
2.127083E-02    3.634165E-04    -5.837794E-10
2.129167E-02    1.537360E-04    4.858644E-11
2.131250E-02    1.799363E-04    -4.275857E-10
2.133333E-02    3.403885E-04    -4.802132E-10
2.135417E-02    -6.720441E-05   7.275958E-11
2.137500E-02    1.494503E-04    7.421477E-10
2.139583E-02    -1.594117E-04   -2.801244E-10
2.141667E-02    2.250118E-04    4.559957E-10
2.143750E-02    -9.613825E-05   2.122511E-10
2.145833E-02    -5.161349E-05   -2.182787E-10
2.147917E-02    8.978241E-06    -1.188371E-09
2.150000E-02    -1.285774E-04   1.091394E-10
2.152083E-02    1.513386E-04    -4.729372E-10
2.154167E-02    -8.787954E-05   3.637979E-11
2.156250E-02    2.602091E-04    3.346941E-10
2.158333E-02    -7.959674E-05   8.003553E-11
2.160417E-02    2.553483E-04    5.760490E-10
2.162500E-02    2.045300E-04    -1.694050E-09
2.164583E-02    1.307743E-04    -5.262586E-10
2.166667E-02    3.406453E-04    -7.172540E-11
2.168750E-02    1.525359E-04    -5.732494E-10
2.170833E-02    5.266088E-04    -1.562048E-09
2.172917E-02    -9.626464E-05   -4.956144E-10
2.175000E-02    1.516797E-04    -5.184212E-10
2.177083E-02    -1.881261E-04   -6.051528E-10
2.179167E-02    1.504735E-04    -1.396984E-09
2.181250E-02    -3.724999E-06   -1.040355E-09
2.183333E-02    -5.379677E-05   1.688022E-09
2.185417E-02    5.088979E-05    3.756389E-10
2.187500E-02    -2.913241E-04   -3.112078E-10
2.189583E-02    1.106839E-04    -1.545000E-09
2.191667E-02    -1.826606E-04   7.762450E-10
2.193750E-02    4.236633E-05    1.293872E-09
2.195833E-02    -4.917136E-04   -9.502973E-10
2.197917E-02    -3.218134E-04   -3.541323E-10
2.200000E-02    -2.916160E-04   4.474714E-10
2.202083E-02    -3.167143E-04   7.712515E-10
2.204167E-02    -2.310637E-04   -3.856258E-10
2.206250E-02    -4.050609E-04   -1.335138E-09
2.208333E-02    3.024866E-04    1.772944E-09
2.210417E-02    1.428208E-04    1.429155E-09
2.212500E-02    4.420055E-04    -8.913048E-10
2.214583E-02    1.556062E-04    2.686398E-10
2.216667E-02    3.697327E-04    9.495125E-10
2.218750E-02    3.631040E-04    7.639755E-11
2.220833E-02    2.493742E-04    -1.482704E-09
2.222917E-02    2.988167E-04    -5.893526E-10
2.225000E-02    7.391327E-05    -1.346052E-10
2.227083E-02    1.823626E-04    -2.461342E-10
2.229167E-02    -1.055786E-04   -1.042530E-10
2.231250E-02    6.144427E-05    -5.990182E-10
2.233333E-02    2.730705E-05    5.306278E-10
2.235417E-02    5.572986E-05    1.022896E-09
2.237500E-02    -1.370024E-04   -2.437446E-10
2.239583E-02    -1.015276E-04   -2.680156E-10
2.241667E-02    -1.234773E-04   6.629146E-10
2.243750E-02    -2.759898E-04   1.497839E-09
2.245833E-02    -3.402876E-04   8.726865E-10
2.247917E-02    -2.782398E-04   -5.846804E-10
2.250000E-02    -1.461332E-04   -8.974395E-10
2.252083E-02    -1.980508E-04   -6.098250E-10
2.254167E-02    -1.452742E-05   -6.717777E-10
2.256250E-02    1.019132E-04    -1.069352E-09
2.258333E-02    1.887577E-04    -1.284705E-10
2.260417E-02    1.249969E-04    3.111719E-10
2.262500E-02    8.427160E-07    1.308936E-11
2.264583E-02    1.265022E-04    -1.479409E-09
2.266667E-02    1.703647E-04    -5.202310E-10
2.268750E-02    1.610345E-04    -4.724018E-11
2.270833E-02    1.220036E-04    4.574247E-11
2.272917E-02    1.568624E-04    1.273293E-10
2.275000E-02    6.111066E-04    1.423983E-10
2.277083E-02    7.426936E-04    1.680318E-09
2.279167E-02    6.080536E-04    1.688271E-10
2.281250E-02    3.896848E-04    -8.222991E-10
2.283333E-02    9.488198E-05    -2.817652E-10
2.285417E-02    -9.111260E-05   -2.571552E-10
2.287500E-02    -3.826903E-04   3.230045E-10
2.289583E-02    9.373634E-05    3.595141E-11
2.291667E-02    -1.086902E-04   -2.566382E-10
2.293750E-02    2.369388E-04    2.910383E-11
2.295833E-02    1.664653E-04    6.311541E-10
2.297917E-02    2.374650E-04    -2.060445E-10
2.300000E-02    3.647011E-04    -1.909220E-10
2.302083E-02    -4.147989E-05   -4.688893E-10
2.304167E-02    4.668564E-04    7.275958E-11
2.306250E-02    -1.517752E-04   -2.885951E-10
2.308333E-02    3.512944E-04    1.267494E-10
2.310417E-02    -3.079208E-04   -2.365758E-10
2.312500E-02    6.220408E-05    -2.745141E-09
2.314583E-02    -3.456765E-05   -9.357102E-10
2.316667E-02    -6.440752E-05   -1.230457E-09
2.318750E-02    1.628359E-04    -1.591365E-09
2.320833E-02    -3.217182E-04   4.120371E-10
2.322917E-02    1.926129E-04    -4.980818E-10
2.325000E-02    -1.466686E-04   2.028744E-09
2.327083E-02    1.723464E-04    1.081318E-09
2.329167E-02    -1.009710E-04   3.404187E-10
2.331250E-02    1.742529E-04    -1.089432E-09
2.333333E-02    3.305483E-04    5.140963E-10
2.335417E-02    -1.271816E-04   3.483189E-10
2.337500E-02    5.793729E-05    -6.217731E-10
2.339583E-02    -3.038247E-04   3.678979E-11
2.341667E-02    1.773282E-04    -2.090078E-11
2.343750E-02    -8.287201E-05   -3.206768E-10
2.345833E-02    2.921757E-04    5.056974E-10
2.347917E-02    3.535659E-04    -1.908332E-10
2.350000E-02    2.756925E-04    4.356747E-10
2.352083E-02    3.283850E-04    8.043344E-11
2.354167E-02    -5.998986E-05   -9.098160E-10
2.356250E-02    1.422444E-05    -6.871320E-10
2.358333E-02    -3.304180E-04   6.361108E-10
2.360417E-02    -1.564137E-04   9.966961E-11
2.362500E-02    -2.206838E-04   -8.578945E-10
2.364583E-02    -1.941267E-04   3.653675E-10
2.366667E-02    -6.545901E-05   7.814543E-11
2.368750E-02    -2.485950E-04   -4.679840E-11
2.370833E-02    4.562661E-05    -2.153537E-10
2.372917E-02    -3.009819E-04   -2.092817E-10
2.375000E-02    -7.573108E-06   -5.945600E-11
2.377083E-02    -3.251930E-04   3.481621E-10
2.379167E-02    3.180837E-05    -1.187104E-09
2.381250E-02    -1.717358E-04   3.295600E-11
2.383333E-02    -6.806942E-05   -5.813405E-12
2.385417E-02    5.599966E-05    -1.253747E-09
2.387500E-02    -3.194923E-04   -2.488267E-10
2.389583E-02    1.683016E-04    -3.958712E-10
2.391667E-02    -4.148263E-04   1.713381E-09
2.393750E-02    2.936093E-04    -8.071586E-10
2.395833E-02    -4.655778E-04   7.286299E-10
2.397917E-02    7.249761E-05    1.920816E-10
2.400000E-02    -1.204268E-04   -2.401066E-10
2.402083E-02    -1.668378E-05   -1.571607E-09
2.404167E-02    3.446962E-04    2.182787E-11
2.406250E-02    -2.583878E-04   7.494236E-10
2.408333E-02    5.896258E-04    3.614083E-10
2.410417E-02    -4.249401E-04   1.576815E-10
2.412500E-02    2.396759E-04    -3.783498E-10
2.414583E-02    -3.770920E-04   3.032006E-10
2.416667E-02    2.621988E-05    -6.766641E-10
2.418750E-02    -1.523045E-04   -1.287844E-09
2.420833E-02    -6.077663E-04   -2.255547E-10
2.422917E-02    5.069386E-05    1.084118E-09
2.425000E-02    -6.462433E-04   6.766641E-10
2.427083E-02    1.419524E-04    -3.116178E-10
2.429167E-02    -5.347544E-04   -3.771015E-10
2.431250E-02    2.397741E-04    -1.733746E-10
2.433333E-02    1.264663E-05    -3.263839E-10
2.435417E-02    -2.165334E-05   -7.187685E-10
2.437500E-02    4.876939E-05    -1.443814E-09
2.439583E-02    -2.495688E-04   -1.047591E-10
2.441667E-02    3.094380E-04    4.129014E-10
2.443750E-02    -1.613535E-04   1.537617E-09
2.445833E-02    1.712263E-04    -9.022187E-10
2.447917E-02    -3.386248E-04   -5.198565E-09
2.450000E-02    2.118481E-04    1.396984E-09
2.452083E-02    2.385822E-04    7.394367E-10
2.454167E-02    2.687578E-04    2.151704E-09
2.456250E-02    2.555623E-05    -1.326721E-09
2.458333E-02    8.420589E-05    2.159962E-10
2.460417E-02    1.760583E-04    1.946889E-09
2.462500E-02    8.988543E-05    1.756359E-09
2.464583E-02    -1.822997E-04   -3.195715E-10
2.466667E-02    -5.176538E-06   -2.324668E-09
2.468750E-02    1.242680E-04    4.001777E-10
2.470833E-02    -9.982081E-05   1.666194E-09
2.472917E-02    -8.620996E-05   -1.025910E-09
2.475000E-02    -3.899100E-04   -1.115290E-10
2.477083E-02    2.722965E-05    1.612873E-09
2.479167E-02    -2.028897E-04   1.014996E-09
2.481250E-02    1.081899E-04    1.094033E-09
2.483333E-02    8.655421E-06    4.802132E-10
2.485417E-02    1.346771E-04    8.967618E-10
2.487500E-02    2.053621E-04    -8.537882E-10
2.489583E-02    -1.040173E-04   -1.309672E-10
2.491667E-02    8.504279E-05    -2.310117E-10
2.493750E-02    -1.851466E-04   1.314559E-09
2.495833E-02    1.945169E-04    -3.179843E-10
2.497917E-02    -1.656805E-05   -5.771903E-10
2.500000E-02    1.867900E-04    3.222472E-11
2.502083E-02    -5.560799E-05   7.391339E-10
2.504167E-02    1.999881E-04    -1.116859E-09
2.506250E-02    6.800730E-05    -1.064733E-09
2.508333E-02    1.914817E-04    9.484958E-10
2.510417E-02    7.637466E-05    -7.103890E-11
2.512500E-02    2.791386E-04    1.120069E-09
2.514583E-02    3.323631E-04    -9.048226E-10
2.516667E-02    -1.134542E-04   1.211946E-10
2.518750E-02    3.274043E-04    7.289512E-10
2.520833E-02    -9.693805E-05   2.995626E-10
2.522917E-02    4.067673E-04    2.330448E-10
2.525000E-02    -3.008673E-04   -7.178231E-10
2.527083E-02    1.713594E-04    -1.781363E-10
2.529167E-02    -1.372711E-04   -3.270617E-10
2.531250E-02    -1.796159E-04   7.352106E-10
2.533333E-02    1.045116E-04    -8.723301E-10
2.535417E-02    -5.368079E-04   1.002317E-09
2.537500E-02    4.231219E-04    2.910383E-11
2.539583E-02    -6.535212E-04   6.075425E-10
2.541667E-02    3.545506E-04    -1.488007E-10
2.543750E-02    -5.337311E-04   -6.026561E-10
2.545833E-02    6.396146E-05    1.267051E-09
2.547917E-02    2.143241E-05    9.434848E-10
2.550000E-02    -3.453870E-04   2.175746E-10
2.552083E-02    3.720807E-04    -6.521253E-10
2.554167E-02    -7.777601E-04   5.702172E-10
2.556250E-02    5.769301E-04    -4.775023E-10
2.558333E-02    -7.778498E-04   6.569781E-11
2.560417E-02    4.471362E-04    -4.621304E-10
2.562500E-02    -2.736550E-04   7.202831E-10
2.564583E-02    1.377255E-04    4.691922E-10
2.566667E-02    3.785192E-04    -1.640184E-09
2.568750E-02    -2.400904E-04   1.209812E-10
2.570833E-02    7.778718E-04    -1.007485E-10
2.572917E-02    -6.237138E-04   1.401139E-09
2.575000E-02    5.010727E-04    -5.113227E-10
2.577083E-02    -1.003485E-03   -2.574765E-10
2.579167E-02    4.138885E-04    3.932869E-09
2.581250E-02    -2.790728E-04   2.107424E-09
2.583333E-02    -2.746692E-04   -2.105744E-10
2.585417E-02    -3.198460E-04   -5.811496E-10
2.587500E-02    -3.477208E-04   9.078364E-10
2.589583E-02    4.231940E-04    -1.879265E-10
2.591667E-02    -6.610318E-04   3.086925E-11
2.593750E-02    1.041041E-04    -8.815321E-10
2.595833E-02    -6.639411E-04   1.292223E-09
2.597917E-02    3.980297E-04    1.628890E-10
2.600000E-02    -4.616138E-04   8.746845E-10
2.602083E-02    -4.477897E-05   -1.151884E-09
2.604167E-02    -3.577346E-04   -1.121532E-10
2.606250E-02    -6.741875E-05   3.167183E-10
2.608333E-02    -4.550464E-05   -1.636466E-09
2.610417E-02    -3.379858E-04   2.904501E-10
2.612500E-02    7.196474E-05    -1.633774E-09
2.614583E-02    -4.038234E-04   4.107260E-10
2.616667E-02    4.324874E-04    8.887010E-10
2.618750E-02    -1.562052E-04   3.631858E-10
2.620833E-02    5.499519E-04    1.554772E-09
2.622917E-02    -6.675406E-05   -5.951660E-10
2.625000E-02    2.621281E-04    -7.084069E-10
2.627083E-02    3.995338E-05    1.604994E-10
2.629167E-02    -5.922059E-05   1.468558E-09
2.631250E-02    -6.215854E-05   5.913474E-11
2.633333E-02    -4.100154E-04   -6.338467E-10
2.635417E-02    1.136245E-04    -7.034097E-10
2.637500E-02    -3.064349E-04   4.811846E-10
2.639583E-02    7.054168E-05    -9.303955E-10
2.641667E-02    -2.776681E-04   -5.318762E-10
2.643750E-02    1.680668E-05    1.533247E-09
2.645833E-02    -1.058043E-04   3.175238E-12
2.647917E-02    -2.102303E-05   -2.202400E-10
2.650000E-02    -6.809391E-05   -1.096993E-09
2.652083E-02    -2.184469E-04   -6.052600E-10
2.654167E-02    1.343091E-04    -1.196271E-09
2.656250E-02    -9.738519E-05   6.718220E-10
2.658333E-02    -9.939977E-05   -3.526698E-10
2.660417E-02    -2.940017E-04   -4.208199E-10
2.662500E-02    2.604134E-04    -4.544173E-10
2.664583E-02    3.257403E-05    5.213279E-10
2.666667E-02    1.795561E-04    -5.321424E-11
2.668750E-02    -8.595084E-05   -2.058211E-10
2.670833E-02    2.508399E-04    1.118503E-10
2.672917E-02    3.042884E-04    -8.709027E-10
2.675000E-02    7.679243E-05    1.362351E-09
2.677083E-02    2.959386E-04    -4.114129E-10
2.679167E-02    -9.478426E-05   -4.968335E-10
2.681250E-02    4.617613E-04    -4.703334E-10
2.683333E-02    -1.759623E-04   1.255210E-09
2.685417E-02    2.069392E-04    7.654014E-10
2.687500E-02    -1.423417E-04   -6.175996E-10
2.689583E-02    -4.676175E-05   -9.747642E-10
2.691667E-02    1.289958E-04    1.106374E-09
2.693750E-02    -3.278635E-04   5.717350E-11
2.695833E-02    2.431875E-04    -4.925496E-11
2.697917E-02    -4.231695E-04   9.944165E-10
2.700000E-02    3.594688E-04    5.731239E-10
2.702083E-02    -1.805835E-04   -1.489613E-10
2.704167E-02    6.144140E-05    -5.429859E-10
2.706250E-02    -1.230821E-04   2.442507E-10
2.708333E-02    -2.647900E-04   5.823364E-11
2.710417E-02    5.190307E-05    2.006273E-09
2.712500E-02    -2.099965E-04   -2.762294E-09
2.714583E-02    1.763486E-04    -1.108549E-09
2.716667E-02    -4.233601E-04   6.053654E-10
2.718750E-02    -1.425518E-05   6.167429E-10
2.720833E-02    8.981413E-06    1.565561E-09
2.722917E-02    -9.091910E-05   -1.229423E-09
2.725000E-02    -1.305187E-04   7.362975E-10
2.727083E-02    -1.719384E-04   -2.743813E-10
2.729167E-02    2.916026E-04    7.918038E-11
2.731250E-02    1.201012E-04    -1.073652E-11
2.733333E-02    7.820832E-05    -2.007314E-10
2.735417E-02    -1.070613E-04   1.163725E-09
2.737500E-02    8.162504E-05    2.149620E-10
2.739583E-02    8.041783E-05    4.493256E-10
2.741667E-02    -8.192821E-05   -5.233335E-10
2.743750E-02    -3.328508E-04   9.048577E-10
2.745833E-02    -1.974793E-04   -3.208550E-10
2.747917E-02    -6.828780E-05   -3.787062E-10
2.750000E-02    -1.970342E-05   -1.815776E-10
2.752083E-02    -1.540252E-04   1.749332E-09
2.754167E-02    -1.490604E-04   -2.544387E-11
2.756250E-02    3.767868E-05    -1.537190E-11
2.758333E-02    -1.958457E-04   -9.711171E-11
2.760417E-02    -6.002057E-05   -8.288166E-10
2.762500E-02    -3.100723E-04   -1.046597E-09
2.764583E-02    1.029461E-06    -9.582509E-10
2.766667E-02    -1.715765E-04   1.418628E-10
2.768750E-02    -1.526955E-04   1.628477E-09
2.770833E-02    -1.788622E-04   7.549158E-10
2.772917E-02    -3.429923E-04   6.824239E-10
2.775000E-02    -2.376482E-05   1.038945E-09
2.777083E-02    -3.579132E-04   1.306364E-09
2.779167E-02    3.012804E-05    -1.081104E-09
2.781250E-02    -2.902103E-04   -1.248647E-09
2.783333E-02    2.200325E-04    -4.949793E-10
2.785417E-02    5.129544E-05    3.907230E-11
2.787500E-02    4.296523E-04    3.555948E-10
2.789583E-02    9.197730E-05    -1.086614E-09
2.791667E-02    -9.723966E-05   -6.244656E-10
2.793750E-02    4.733812E-05    7.237964E-10
2.795833E-02    -1.162526E-05   9.998460E-10
2.797917E-02    1.510586E-04    3.913321E-10
2.800000E-02    -4.299890E-04   -7.476528E-10
2.802083E-02    1.328839E-04    -4.119499E-11
2.804167E-02    -2.654949E-04   2.668911E-10
2.806250E-02    1.906205E-04    -2.808548E-10
2.808333E-02    -4.479027E-04   -9.512291E-11
2.810417E-02    -1.488407E-04   4.550993E-11
2.812500E-02    -7.741885E-05   1.749461E-09
2.814583E-02    -1.147010E-04   8.304761E-10
2.816667E-02    1.184405E-04    1.009200E-09
2.818750E-02    -4.272000E-04   8.635564E-10
2.820833E-02    2.870075E-04    -2.678734E-10
2.822917E-02    -4.782932E-04   -2.615061E-10
2.825000E-02    1.477328E-04    -7.922226E-10
2.827083E-02    -4.753966E-04   5.924185E-11
2.829167E-02    -9.062000E-05   1.595895E-09
2.831250E-02    -7.914666E-05   9.750717E-11
2.833333E-02    -2.522771E-04   -3.141145E-10
2.835417E-02    3.446603E-04    -4.511981E-10
2.837500E-02    -3.224075E-04   -4.309215E-10
2.839583E-02    5.386324E-04    -1.002708E-09
2.841667E-02    -2.387875E-04   -6.979640E-10
2.843750E-02    3.378726E-04    5.646363E-10
2.845833E-02    -1.679710E-04   -1.540967E-09
2.847917E-02    -9.581328E-05   -1.460720E-09
2.850000E-02    1.623523E-04    -4.009977E-10
2.852083E-02    -2.392121E-04   2.609898E-10
2.854167E-02    3.267483E-04    5.482471E-10
2.856250E-02    -3.492650E-04   -1.184749E-10
2.858333E-02    2.845430E-04    -8.304933E-10
2.860417E-02    -2.964208E-04   2.672308E-10
2.862500E-02    4.432175E-05    -1.217117E-10
2.864583E-02    -1.339921E-04   -2.596455E-11
2.866667E-02    -8.136923E-05   -1.283136E-09
2.868750E-02    7.959796E-05    9.018439E-10
2.870833E-02    -3.106597E-04   -4.116271E-10
2.872917E-02    -2.588332E-05   -8.943186E-10
2.875000E-02    -3.021687E-04   -1.484443E-10
2.877083E-02    -2.253674E-05   3.379045E-10
2.879167E-02    -2.200129E-04   1.748350E-09
2.881250E-02    -8.011084E-06   -4.784756E-11
2.883333E-02    -1.191883E-04   1.283191E-10
2.885417E-02    -2.153695E-04   -1.081009E-09
2.887500E-02    -9.672186E-05   -2.731513E-10
2.889583E-02    -1.484706E-04   -5.225634E-10
2.891667E-02    2.184902E-04    -8.672647E-10
2.893750E-02    -1.126064E-04   -2.857420E-10
2.895833E-02    -6.635901E-05   5.134277E-10
2.897917E-02    -9.366329E-05   1.089181E-09
2.900000E-02    3.093669E-04    5.011092E-11
2.902083E-02    -3.681872E-05   3.516448E-10
2.904167E-02    -5.667110E-05   1.246008E-10
2.906250E-02    4.625272E-05    -2.929108E-10
2.908333E-02    9.877848E-05    -9.966992E-10
2.910417E-02    3.482588E-05    5.021979E-10
2.912500E-02    -3.021103E-04   -5.551666E-10
2.914583E-02    -8.092611E-06   -1.529022E-10
2.916667E-02    -6.281440E-05   2.495580E-10
2.918750E-02    1.604167E-04    -5.970201E-10
2.920833E-02    -1.437069E-04   -2.673379E-10
2.922917E-02    -7.411058E-06   -2.407491E-10
2.925000E-02    8.922792E-05    8.416658E-10
2.927083E-02    -4.028145E-06   -1.321756E-10
2.929167E-02    5.521206E-05    -8.359580E-10
2.931250E-02    -1.820739E-04   -6.842613E-10
2.933333E-02    1.123345E-04    4.294957E-10
2.935417E-02    -4.776692E-05   -2.257689E-10
2.937500E-02    3.510239E-05    -2.925105E-12
2.939583E-02    -8.050568E-05   1.509226E-10
2.941667E-02    -1.351372E-04   7.259894E-11
2.943750E-02    6.276801E-05    1.025947E-10
2.945833E-02    -6.554382E-05   -2.140218E-09
2.947917E-02    1.881784E-04    1.984121E-10
2.950000E-02    -5.437146E-05   -5.137766E-11
2.952083E-02    2.705604E-04    -1.317126E-09
2.954167E-02    1.394643E-04    -1.063217E-09
2.956250E-02    4.142069E-04    -9.448403E-10
2.958333E-02    1.626176E-04    2.800173E-10
2.960417E-02    -1.689263E-04   6.799807E-10
2.962500E-02    5.563466E-05    9.976262E-10
2.964583E-02    -6.315648E-05   1.177224E-09
2.966667E-02    4.514849E-04    -4.205430E-10
2.968750E-02    -2.209135E-04   2.154791E-10
2.970833E-02    1.433100E-04    -1.182842E-09
2.972917E-02    -2.315386E-04   -3.229492E-10
2.975000E-02    4.984247E-04    1.077395E-10
2.977083E-02    -9.825296E-05   1.450981E-09
2.979167E-02    -3.661538E-05   3.580126E-09
2.981250E-02    3.232410E-05    3.812565E-10
2.983333E-02    -2.358551E-05   -9.473371E-10
2.985417E-02    4.223908E-04    1.085881E-11
2.987500E-02    -6.068274E-04   1.176423E-09
2.989583E-02    3.164663E-04    -1.114042E-09
2.991667E-02    -5.977093E-04   -1.284447E-09
2.993750E-02    4.937046E-04    -6.612554E-10
2.995833E-02    -4.109291E-04   1.193255E-09
2.997917E-02    -1.471676E-05   4.738643E-10
3.000000E-02    9.091198E-05    -8.580275E-10
3.002083E-02    -2.008519E-04   -4.663936E-10
3.004167E-02    7.109994E-04    2.933208E-10
3.006250E-02    -6.145124E-04   -1.398128E-10
3.008333E-02    8.261781E-04    -1.586657E-09
3.010417E-02    -5.470520E-04   1.093887E-10
3.012500E-02    6.519994E-04    -9.148488E-12
3.014583E-02    -1.885561E-04   3.809888E-10
3.016667E-02    1.021923E-06    4.848486E-10
3.018750E-02    3.671779E-04    -6.098558E-10
3.020833E-02    -4.260401E-04   -9.015982E-10
3.022917E-02    8.280531E-04    -2.578714E-11
3.025000E-02    -7.719356E-04   5.411799E-10
3.027083E-02    7.061621E-04    5.774748E-10
3.029167E-02    -4.531695E-04   -3.460406E-10
3.031250E-02    4.530508E-04    8.432615E-10
3.033333E-02    3.168454E-05    -3.137046E-10
3.035417E-02    -2.535479E-04   -2.711901E-10
3.037500E-02    4.711342E-04    -2.293245E-09
3.039583E-02    -6.173513E-04   7.817219E-11
3.041667E-02    5.668206E-04    -3.964150E-10
3.043750E-02    -7.725047E-04   1.126783E-09
3.045833E-02    3.944000E-04    1.227354E-09
3.047917E-02    -4.162103E-04   -1.496029E-09
3.050000E-02    8.263254E-05    -1.316098E-10
3.052083E-02    1.139684E-04    5.925622E-10
3.054167E-02    -2.034419E-04   -5.150234E-10
3.056250E-02    4.528470E-04    3.735706E-10
3.058333E-02    -3.145586E-04   4.818532E-10
3.060417E-02    6.142342E-04    7.743716E-10
3.062500E-02    -3.397836E-04   3.598738E-10
3.064583E-02    3.859276E-04    -1.192650E-09
3.066667E-02    -1.312765E-04   -8.374036E-10
3.068750E-02    2.191076E-04    4.168515E-10
3.070833E-02    1.735107E-04    -1.469817E-10
3.072917E-02    -9.566153E-05   1.077839E-10
3.075000E-02    4.135937E-04    -3.137175E-10
3.077083E-02    -2.263773E-04   2.039514E-09
3.079167E-02    4.631921E-04    1.344730E-09
3.081250E-02    -2.954633E-04   5.006856E-10
3.083333E-02    3.390436E-04    2.461851E-10
3.085417E-02    -9.146245E-05   1.707524E-10
3.087500E-02    1.402177E-04    -1.739804E-10
3.089583E-02    1.660365E-04    -5.748007E-10
3.091667E-02    -2.457200E-04   1.047885E-10
3.093750E-02    2.640865E-04    -5.750678E-12
3.095833E-02    -3.754748E-04   8.043147E-10
3.097917E-02    3.420986E-04    4.173961E-10
3.100000E-02    -1.850233E-04   -3.409802E-10
3.102083E-02    1.427528E-04    -4.800996E-10
3.104167E-02    7.337141E-05    3.315915E-10
3.106250E-02    -3.935913E-05   -2.488267E-10
3.108333E-02    3.571103E-04    3.971907E-10
3.110417E-02    -2.547809E-04   -1.902091E-09
3.112500E-02    3.065821E-04    6.989204E-10
3.114583E-02    -1.007770E-04   1.569609E-09
3.116667E-02    1.836689E-04    -6.646976E-10
3.118750E-02    1.534095E-04    -2.745955E-10
3.120833E-02    -1.838598E-04   -3.273997E-10
3.122917E-02    3.216465E-04    -1.132981E-09
3.125000E-02    -2.199180E-04   1.893443E-10
3.127083E-02    4.206163E-04    -4.240739E-10
3.129167E-02    -1.103220E-04   2.995626E-10
3.131250E-02    4.553045E-05    1.119748E-09
3.133333E-02    2.834779E-04    4.532848E-10
3.135417E-02    -9.224153E-05   -1.770202E-09
3.137500E-02    5.059800E-04    -1.192543E-09
3.139583E-02    -3.832626E-04   8.024681E-10
3.141667E-02    3.983742E-04    2.722945E-10
3.143750E-02    -1.439394E-04   2.246268E-10
3.145833E-02    1.062239E-04    -1.583700E-11
3.147916E-02    8.731475E-05    9.725891E-10
3.150000E-02    -3.520844E-04   5.542211E-10
3.152083E-02    5.045900E-04    4.860571E-10
3.154167E-02    -4.050172E-04   -1.112579E-09
3.156250E-02    6.089988E-04    -2.859562E-10
3.158333E-02    -3.010303E-04   -1.732924E-10
3.160417E-02    -1.994139E-05   2.901816E-10
3.162500E-02    -4.607210E-05   -2.322876E-10
3.164583E-02    -1.639450E-04   -3.769576E-10
3.166667E-02    4.323028E-04    -7.322495E-10
3.168750E-02    -5.144545E-04   5.082071E-10
3.170833E-02    5.933771E-04    -1.230985E-10
3.172917E-02    -1.622342E-04   -4.927334E-11
3.175000E-02    4.813655E-04    -2.247164E-10
3.177083E-02    -1.124649E-04   3.798123E-10
3.179166E-02    1.132434E-04    3.028590E-09
3.181250E-02    3.580165E-04    -4.106633E-10
3.183333E-02    -4.028206E-04   6.799807E-10
3.185417E-02    2.281549E-04    -1.698567E-10
3.187500E-02    -3.746622E-04   -1.320328E-10
3.189583E-02    4.531909E-04    -2.739897E-10
3.191667E-02    -1.960041E-04   1.122378E-09
3.193750E-02    2.408349E-04    2.437002E-10
3.195833E-02    1.999079E-04    -3.985243E-12
3.197917E-02    3.083107E-05    4.111467E-11
3.200000E-02    2.635158E-04    5.820766E-11
3.202083E-02    -3.177104E-04   6.293703E-10
3.204167E-02    2.236582E-04    -5.893526E-10
3.206250E-02    -3.802578E-04   -1.346052E-10
3.208333E-02    8.834776E-05    -2.279443E-10
3.210417E-02    -2.359913E-04   -2.534102E-10
3.212500E-02    -3.273730E-05   1.135049E-09
3.214583E-02    -3.092373E-05   -6.499499E-10
3.216667E-02    -2.006731E-04   4.511094E-10
3.218750E-02    1.847412E-04    1.382432E-10
3.220833E-02    -1.998218E-04   -5.384209E-10
3.222917E-02    2.057197E-04    -4.365575E-10
3.225000E-02    -2.653881E-04   -7.785275E-10
3.227083E-02    1.234273E-04    3.723222E-10
3.229167E-02    -8.085833E-05   7.288441E-10
3.231250E-02    -1.092931E-04   9.143810E-10
3.233333E-02    -7.085346E-05   -6.829058E-10
3.235416E-02    -2.225491E-04   4.890404E-10
3.237500E-02    2.256072E-04    -5.725181E-10
3.239583E-02    -1.651749E-04   2.974649E-10
3.241667E-02    6.494124E-05    1.218631E-10
3.243750E-02    -8.326487E-05   1.965534E-09
3.245833E-02    3.608382E-05    -4.729372E-10
3.247917E-02    1.683082E-04    -2.670169E-09
