Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    -9.731379E-05   -7.192856E-10
1.958333E-03    8.126732E-05    1.397898E-10
1.979167E-03    5.501499E-05    -1.517219E-09
2.000000E-03    -1.837910E-04   -8.173007E-10
2.020833E-03    1.824578E-04    1.878952E-10
2.041667E-03    -3.654250E-04   6.206854E-10
2.062500E-03    3.576805E-04    6.096108E-10
2.083333E-03    -3.141981E-04   -1.497499E-10
2.104167E-03    3.052476E-04    -7.604890E-10
2.125000E-03    -2.936186E-04   9.058567E-10
2.145833E-03    1.669756E-04    9.388127E-10
2.166667E-03    -4.075301E-05   -3.557906E-10
2.187500E-03    2.510088E-05    -4.738200E-10
2.208333E-03    5.231854E-05    -9.827897E-11
2.229167E-03    -8.376229E-05   2.062235E-10
2.250000E-03    1.001314E-04    1.600711E-10
2.270833E-03    -4.142703E-05   7.552370E-10
2.291667E-03    -1.397832E-06   2.109316E-10
2.312500E-03    8.138615E-05    2.071317E-10
2.333333E-03    -2.180600E-04   -8.639739E-11
2.354167E-03    1.636225E-04    -3.991878E-10
2.375000E-03    -5.381425E-04   -6.876315E-10
2.395833E-03    3.796464E-04    -6.786437E-10
2.416667E-03    -3.933516E-04   -2.689963E-10
2.437500E-03    4.775506E-04    1.073739E-10
2.458333E-03    -5.930463E-04   -3.349526E-10
2.479167E-03    4.228947E-04    -4.706991E-10
2.500000E-03    -3.182872E-04   2.702224E-10
2.520833E-03    4.227468E-04    5.267313E-10
2.541667E-03    -3.577023E-04   1.116316E-09
2.562500E-03    1.780000E-04    -5.885142E-10
2.583333E-03    -1.807440E-04   -1.992818E-10
2.604167E-03    2.262414E-04    -1.830126E-09
2.625000E-03    -2.398757E-04   -3.979931E-10
2.645833E-03    1.544451E-04    7.950088E-11
2.666667E-03    -3.245957E-04   1.167791E-09
2.687500E-03    4.301314E-04    -1.964509E-10
2.708333E-03    -5.245291E-04   6.602932E-10
2.729167E-03    5.882912E-04    -5.111360E-10
2.750000E-03    -8.279888E-04   6.747916E-10
2.770833E-03    8.563005E-04    1.842886E-10
2.791667E-03    -9.537698E-04   6.437528E-10
2.812500E-03    9.778589E-04    -6.002665E-10
2.833333E-03    -1.076196E-03   4.001777E-10
2.854167E-03    9.491503E-04    -8.985808E-10
2.875000E-03    -9.487529E-04   -1.182343E-10
2.895833E-03    8.851663E-04    -1.160515E-09
2.916667E-03    -8.946028E-04   3.762815E-11
2.937500E-03    7.682118E-04    -1.407898E-09
2.958333E-03    -8.539929E-04   -7.954690E-10
2.979167E-03    8.809319E-04    7.582065E-10
3.000000E-03    -1.031150E-03   1.588883E-09
3.020833E-03    1.083239E-03    -4.023891E-10
3.041667E-03    -1.406563E-03   7.640291E-10
3.062500E-03    1.583896E-03    -4.147296E-10
3.083333E-03    -1.905168E-03   1.612873E-09
3.104167E-03    2.189790E-03    -2.724025E-10
3.125000E-03    -2.478289E-03   8.190807E-11
3.145833E-03    3.022428E-03    -5.158617E-10
3.166667E-03    -3.307895E-03   -3.499772E-10
3.187500E-03    4.424738E-03    2.162991E-10
3.208333E-03    -6.133066E-04   7.088705E-11
3.229167E-03    6.647580E-02    -4.433874E-10
3.250000E-03    1.206253E-01    -5.169318E-10
3.270833E-03    1.376214E-01    2.969588E-10
3.291667E-03    1.040684E-01    -3.700627E-09
3.312500E-03    -6.083374E-02   1.632855E-09
3.333333E-03    -1.570019E-01   3.114110E-09
3.354167E-03    -1.085262E-01   9.458745E-10
3.375000E-03    2.318463E-02    7.694325E-10
3.395833E-03    -3.255107E-02   -1.273293E-09
3.416667E-03    -7.761189E-02   9.635290E-11
3.437500E-03    -4.671248E-02   4.644129E-10
3.458333E-03    5.828397E-02    -3.316802E-10
3.479167E-03    6.344257E-02    -7.548806E-10
3.500000E-03    -9.146681E-03   -4.001777E-11
3.520833E-03    -2.104448E-02   1.031367E-09
3.541667E-03    1.961581E-02    -2.237357E-10
3.562500E-03    3.265044E-02    -1.518856E-10
3.583333E-03    -1.181968E-02   -1.344804E-09
3.604167E-03    -3.416742E-02   1.266017E-09
3.625000E-03    -1.885879E-02   3.755642E-09
3.645833E-03    -7.402019E-03   -1.381005E-10
3.666667E-03    -6.658401E-03   -5.470744E-10
3.687500E-03    -5.674518E-03   -3.654921E-11
3.708333E-03    -6.437883E-03   7.112784E-10
3.729167E-03    -6.179259E-03   -4.025673E-10
3.750000E-03    4.278475E-03    -5.007927E-10
3.770833E-03    1.290505E-02    -1.571152E-09
3.791667E-03    6.764985E-04    7.998199E-11
3.812500E-03    -1.344995E-02   7.142387E-10
3.833333E-03    -2.958534E-03   3.859692E-10
3.854167E-03    4.046528E-03    -1.127959E-11
3.875000E-03    3.426323E-03    6.062406E-10
3.895833E-03    -9.659836E-03   1.221683E-09
3.916667E-03    -6.177126E-03   1.020346E-09
3.937500E-03    3.187979E-03    2.264428E-09
3.958333E-03    2.627389E-03    1.436431E-09
3.979167E-03    -9.071009E-04   -1.090279E-09
4.000000E-03    -9.721642E-03   -1.569609E-09
4.020833E-03    -6.597687E-03   -8.262847E-10
4.041667E-03    -7.106222E-03   -4.234145E-10
4.062500E-03    7.408443E-04    -1.070710E-10
4.083333E-03    8.042758E-03    -4.429951E-10
4.104167E-03    1.115804E-02    -1.480675E-09
4.125000E-03    1.296370E-02    1.096565E-10
4.145833E-03    7.638944E-03    5.697001E-10
4.166666E-03    6.204045E-03    1.257385E-09
4.187500E-03    -4.126209E-05   -6.814433E-10
4.208333E-03    -5.528711E-03   -7.208184E-11
4.229167E-03    -1.399797E-02   -4.806416E-10
4.250000E-03    -1.704668E-02   1.443956E-09
4.270833E-03    -1.502338E-02   -1.914574E-10
4.291667E-03    -8.018516E-03   1.757642E-10
4.312500E-03    -7.207078E-03   -5.777517E-10
4.333333E-03    -5.135644E-03   1.128278E-12
4.354167E-03    1.063927E-03    -1.432366E-10
4.375000E-03    5.811721E-03    -1.527084E-12
4.395833E-03    7.415905E-03    -7.678453E-10
4.416666E-03    -1.045116E-03   -2.060093E-10
4.437500E-03    2.380575E-03    1.026396E-09
4.458333E-03    -8.054331E-04   9.596416E-10
4.479167E-03    -5.401735E-04   -3.650462E-10
4.500000E-03    -5.365483E-03   -4.331153E-10
4.520833E-03    -9.204651E-03   5.281136E-10
4.541667E-03    -5.272747E-03   3.210341E-10
4.562500E-03    -9.319976E-03   1.143965E-09
4.583333E-03    -1.327966E-03   -2.329729E-10
4.604167E-03    -5.153079E-03   2.101828E-10
4.625000E-03    3.512340E-04    2.435931E-10
4.645833E-03    1.201740E-03    7.383980E-10
4.666667E-03    -3.009843E-05   9.136941E-10
4.687500E-03    2.946341E-03    1.207310E-10
4.708333E-03    -3.429305E-03   -7.810945E-11
4.729167E-03    3.829760E-03    3.205705E-10
4.750000E-03    -6.991532E-04   9.589417E-10
4.770833E-03    3.682296E-03    -9.713771E-11
4.791667E-03    3.739318E-03    -7.830925E-10
4.812500E-03    2.447590E-03    -2.753451E-10
4.833333E-03    5.343221E-03    -4.192947E-10
4.854166E-03    3.489588E-04    7.158696E-11
4.875000E-03    5.930600E-03    -5.740158E-10
4.895833E-03    9.152617E-04    -5.436285E-10
4.916667E-03    9.475937E-04    6.765906E-11
4.937500E-03    -1.852697E-03   -1.097787E-09
4.958333E-03    -3.008498E-03   2.747921E-10
4.979167E-03    -6.991372E-05   -4.124849E-10
5.000000E-03    -3.527829E-03   -4.083409E-10
5.020833E-03    -8.935233E-04   -6.310914E-10
5.041667E-03    -2.528412E-03   2.324207E-10
5.062500E-03    -4.552573E-04   5.707703E-10
5.083333E-03    -7.271423E-04   -1.453675E-09
5.104166E-03    -2.849035E-03   -8.138179E-11
5.125000E-03    -8.658931E-04   5.694416E-10
5.145833E-03    -7.125961E-04   -2.063750E-10
5.166667E-03    -1.566420E-04   4.630391E-11
5.187500E-03    -6.337767E-04   -4.359424E-10
5.208333E-03    -6.696739E-04   -3.310071E-10
5.229167E-03    3.767333E-04    3.313903E-10
5.250000E-03    -1.980673E-03   -6.441319E-10
5.270833E-03    -1.246722E-04   8.143412E-10
5.291667E-03    2.853706E-03    -4.002312E-10
5.312500E-03    2.307243E-03    7.321471E-11
5.333333E-03    7.987311E-04    4.820674E-10
5.354166E-03    -2.675197E-03   7.144345E-10
5.375000E-03    1.704753E-03    1.943458E-10
5.395833E-03    1.460839E-03    -1.443081E-10
5.416667E-03    9.565731E-05    2.717515E-10
5.437500E-03    -1.640600E-03   6.559071E-11
5.458333E-03    -2.287129E-03   -6.328829E-10
5.479167E-03    1.743655E-03    2.390724E-10
5.500000E-03    -1.718230E-03   -3.053760E-10
5.520833E-03    4.211466E-05    4.868872E-10
5.541666E-03    -1.706770E-04   3.740471E-10
5.562500E-03    2.879917E-03    -9.640644E-11
5.583333E-03    2.257725E-03    -1.002655E-09
5.604167E-03    -1.051346E-03   6.464190E-10
5.625000E-03    1.038598E-03    2.230580E-10
5.645833E-03    -1.422305E-03   -6.715192E-10
5.666667E-03    -6.340622E-05   -6.933509E-10
5.687500E-03    -3.451426E-03   7.037707E-10
5.708333E-03    -2.005295E-03   -4.900394E-10
5.729167E-03    -8.715086E-04   -2.232002E-10
5.750000E-03    -9.094905E-04   -7.517948E-10
5.770833E-03    1.898872E-03    -1.216581E-10
5.791666E-03    2.656991E-03    -1.459291E-10
5.812500E-03    6.579483E-03    -2.357373E-10
5.833333E-03    4.732389E-03    9.544875E-10
5.854167E-03    3.762730E-03    -1.979639E-12
5.875000E-03    2.390564E-03    -4.958529E-10
5.895833E-03    2.560807E-03    1.118928E-09
5.916667E-03    1.624544E-03    9.273809E-10
5.937500E-03    -1.853577E-03   -2.135918E-10
5.958333E-03    -2.970494E-03   -8.325617E-10
5.979167E-03    -3.815195E-03   -2.086048E-10
6.000000E-03    -2.768636E-03   -4.005357E-10
6.020833E-03    -2.640753E-03   4.892730E-10
6.041666E-03    -1.572321E-03   5.707695E-10
6.062500E-03    -1.429044E-03   7.786345E-10
6.083333E-03    4.612714E-04    1.565559E-09
6.104167E-03    1.732669E-03    2.517334E-10
6.125000E-03    2.958120E-03    -7.727109E-11
6.145833E-03    1.997337E-03    6.268385E-10
6.166667E-03    8.429685E-04    3.238872E-10
6.187500E-03    1.588022E-03    8.106971E-11
6.208333E-03    6.888082E-04    9.338947E-10
6.229166E-03    9.438087E-04    3.276499E-10
6.250000E-03    -1.182259E-03   -5.242965E-10
6.270833E-03    -2.496630E-04   -6.487642E-10
6.291667E-03    -2.902678E-04   -4.668209E-10
6.312500E-03    4.967747E-04    -2.653675E-10
6.333333E-03    1.123515E-03    -9.330771E-11
6.354167E-03    -1.472081E-04   -3.621036E-11
6.375000E-03    8.743806E-04    -3.708596E-10
6.395833E-03    3.437318E-04    -1.278463E-10
6.416667E-03    2.023222E-03    -7.357956E-11
6.437500E-03    5.699552E-04    2.230668E-10
6.458333E-03    -2.722494E-04   -3.397938E-10
6.479166E-03    5.826792E-04    8.606313E-11
6.500000E-03    1.210179E-03    -2.599226E-12
6.520833E-03    6.842341E-04    2.337225E-10
6.541667E-03    -1.157892E-03   -5.962537E-10
6.562500E-03    -1.187768E-04   -1.155770E-10
6.583333E-03    5.902916E-04    -1.412754E-10
6.604167E-03    8.000184E-04    4.975112E-10
6.625000E-03    5.284074E-04    -3.700396E-11
6.645833E-03    1.284546E-03    2.884231E-10
6.666667E-03    1.467863E-03    8.617375E-10
6.687500E-03    5.450542E-04    3.650466E-10
6.708333E-03    -6.136944E-05   -4.366554E-10
6.729166E-03    9.734936E-04    -4.592681E-10
6.750000E-03    8.530250E-04    -7.753614E-10
6.770833E-03    2.866036E-04    -6.757537E-10
6.791667E-03    4.755126E-04    -2.835214E-10
6.812500E-03    2.759984E-04    6.396241E-10
6.833333E-03    -2.844427E-04   2.843062E-10
6.854167E-03    -2.016191E-03   7.821654E-11
6.875000E-03    1.797123E-04    -2.677127E-10
6.895833E-03    6.815182E-04    -8.834566E-11
6.916666E-03    -2.933146E-04   -2.421208E-11
6.937500E-03    -9.901190E-06   -5.692783E-10
6.958333E-03    1.663985E-03    3.795981E-10
6.979167E-03    2.613550E-03    -3.775558E-10
7.000000E-03    -1.157615E-04   8.814213E-12
7.020833E-03    9.366864E-04    5.161738E-10
7.041667E-03    2.303305E-03    3.322619E-10
7.062500E-03    2.071955E-03    6.534447E-10
7.083333E-03    2.419751E-04    -1.793395E-10
7.104167E-03    -8.535637E-04   -7.015116E-11
7.125000E-03    9.893038E-04    1.613194E-10
7.145833E-03    -2.489659E-04   -1.896782E-10
7.166666E-03    1.635283E-03    -1.929312E-10
7.187500E-03    1.305470E-03    -3.088894E-10
7.208333E-03    1.138847E-03    1.786450E-10
7.229167E-03    1.465190E-03    -4.159244E-10
7.250000E-03    1.088404E-03    2.591884E-10
7.270833E-03    2.803233E-03    1.447844E-09
7.291667E-03    -1.548298E-04   2.546172E-10
7.312500E-03    5.884666E-04    1.381900E-09
7.333333E-03    -3.515053E-04   1.150515E-09
7.354166E-03    -1.140636E-03   -8.646656E-10
7.375000E-03    -3.454574E-04   3.149483E-10
7.395833E-03    -6.422282E-04   -2.244486E-10
7.416666E-03    4.674697E-04    -3.600710E-10
7.437500E-03    -8.315037E-04   -1.453880E-09
7.458333E-03    6.625167E-04    -3.994464E-10
7.479167E-03    1.599661E-03    3.456432E-10
7.500000E-03    1.024188E-03    1.058633E-09
7.520833E-03    1.167836E-03    7.308505E-10
7.541667E-03    1.514173E-03    3.985712E-11
7.562500E-03    1.951254E-03    6.039045E-10
7.583333E-03    2.067740E-03    4.275696E-10
7.604166E-03    1.901091E-03    -2.961021E-10
7.625000E-03    5.587189E-05    -4.737477E-10
7.645833E-03    -1.192171E-03   -1.509207E-09
7.666667E-03    -1.735334E-03   5.915524E-10
7.687500E-03    -1.630401E-03   3.383764E-10
7.708333E-03    -3.479356E-03   -1.469281E-10
7.729167E-03    -3.557691E-03   -3.081757E-10
7.750000E-03    -2.815302E-03   -4.615949E-10
7.770833E-03    -2.782919E-03   -4.411673E-10
7.791667E-03    7.989345E-04    4.597316E-10
7.812500E-03    6.254817E-04    2.573694E-10
7.833334E-03    2.570141E-04    7.352439E-10
7.854166E-03    -1.492516E-04   6.745682E-10
7.875000E-03    8.999632E-04    -6.434583E-10
7.895833E-03    2.290499E-03    -5.777074E-10
7.916667E-03    1.960813E-04    -1.093333E-09
7.937500E-03    1.805288E-03    -2.402405E-10
7.958333E-03    -3.821472E-04   9.397627E-11
7.979167E-03    1.530080E-03    3.899854E-10
7.999999E-03    2.141098E-03    -4.130528E-10
8.020833E-03    3.745004E-04    8.942651E-10
8.041667E-03    9.776963E-04    -1.606417E-10
8.062500E-03    -1.023357E-03   5.369495E-10
8.083333E-03    1.698588E-03    -4.430628E-11
8.104167E-03    5.626419E-06    5.996239E-10
8.125000E-03    2.747746E-04    -4.082292E-10
8.145833E-03    -5.534345E-04   -1.411411E-10
8.166666E-03    1.458616E-03    -4.727535E-11
8.187500E-03    5.323399E-03    -2.257865E-10
8.208334E-03    1.911721E-03    -2.080777E-10
8.229166E-03    1.191603E-03    1.270703E-10
8.250000E-03    -7.948860E-04   -3.983075E-11
8.270834E-03    -1.117687E-03   3.479441E-10
8.291666E-03    -3.150481E-03   6.874929E-10
8.312500E-03    -4.038134E-03   7.612064E-11
8.333333E-03    -2.260610E-03   7.935559E-10
8.354167E-03    2.838131E-04    1.702713E-10
8.375000E-03    1.789468E-03    -3.735170E-10
8.395833E-03    1.723880E-03    -8.174391E-10
8.416667E-03    1.317131E-03    -3.195355E-10
8.437500E-03    2.573340E-03    1.255998E-10
8.458333E-03    1.184745E-03    -5.836814E-10
8.479167E-03    -1.516881E-03   -3.356027E-10
8.500000E-03    -2.440616E-03   2.475783E-10
8.520833E-03    -1.295403E-03   7.023257E-10
8.541667E-03    4.711731E-04    5.507070E-10
8.562500E-03    -4.197102E-04   -3.129993E-10
8.583333E-03    2.791556E-04    -6.928141E-11
8.604167E-03    1.932150E-04    2.432050E-09
8.625000E-03    -2.595531E-04   1.748604E-09
8.645833E-03    -1.411368E-03   7.335599E-10
8.666666E-03    -1.763148E-03   1.003011E-09
8.687500E-03    5.121225E-04    2.032737E-09
8.708334E-03    1.867821E-03    1.066748E-09
8.729166E-03    2.111264E-03    2.302137E-10
8.750000E-03    1.351229E-03    -1.401876E-10
8.770833E-03    2.361709E-03    -8.200780E-10
8.791666E-03    3.174592E-03    3.715909E-10
8.812500E-03    -4.424280E-04   1.983494E-10
8.833333E-03    -1.227691E-03   -1.046990E-10
8.854167E-03    -9.527731E-05   -1.510537E-09
8.875000E-03    5.945102E-03    -6.744167E-10
8.895833E-03    5.953755E-03    5.011316E-10
8.916667E-03    9.873357E-04    -1.747047E-12
8.937499E-03    -8.361860E-03   -5.857146E-10
8.958333E-03    -1.228010E-02   -3.380107E-10
8.979167E-03    -5.602462E-03   4.530534E-10
9.000000E-03    9.782523E-04    4.100353E-10
9.020833E-03    1.060133E-03    5.799987E-10
9.041667E-03    -4.208337E-04   -1.593645E-11
9.062500E-03    3.292929E-03    3.541323E-10
9.083333E-03    4.920141E-03    -2.498073E-10
9.104166E-03    4.556021E-03    -1.841551E-10
9.125000E-03    1.418010E-03    -1.981811E-10
9.145834E-03    8.774170E-04    -9.211399E-10
9.166666E-03    4.809323E-04    -4.229732E-10
9.187500E-03    2.969419E-03    2.952377E-10
9.208334E-03    4.606782E-03    -3.781031E-12
9.229166E-03    2.187669E-04    -2.547121E-10
9.250000E-03    -1.220172E-03   -1.408470E-10
9.270833E-03    -7.933252E-04   1.453585E-10
9.291667E-03    3.528114E-03    -1.669906E-10
9.312500E-03    9.529991E-04    -5.287285E-10
9.333333E-03    2.122100E-03    1.060078E-09
9.354167E-03    -6.269885E-04   -5.966637E-10
9.374999E-03    -3.396512E-03   -3.107971E-10
9.395833E-03    -1.186976E-03   -2.838511E-10
9.416667E-03    -1.459246E-03   1.175749E-10
9.437500E-03    4.129019E-04    2.733883E-10
9.458333E-03    -2.062782E-03   3.617112E-10
9.479167E-03    2.843699E-04    6.873638E-10
9.500000E-03    -3.612665E-03   1.846802E-10
9.520833E-03    -5.058278E-03   -1.166295E-10
9.541666E-03    -3.053057E-03   5.552729E-10
9.562500E-03    -1.179075E-03   -3.546310E-10
9.583334E-03    6.600299E-05    1.425773E-10
9.604166E-03    -1.257757E-03   -7.239986E-12
9.625000E-03    -1.559926E-03   3.198313E-10
9.645834E-03    -2.275281E-03   6.319466E-10
9.666666E-03    -1.463068E-03   3.987021E-10
9.687500E-03    -2.039724E-03   -7.661946E-10
9.708333E-03    -1.583733E-03   3.040588E-10
9.729167E-03    1.113952E-03    9.533740E-11
9.750000E-03    2.512191E-03    3.234918E-10
9.770833E-03    1.455407E-03    -2.701245E-10
9.791667E-03    -5.050646E-04   -1.285906E-10
9.812500E-03    -2.353978E-03   4.016754E-10
9.833333E-03    -3.818671E-03   -4.012804E-12
9.854167E-03    -2.487521E-03   -4.982073E-10
9.875000E-03    -1.748808E-03   4.101525E-12
9.895833E-03    8.772202E-05    -7.882726E-10
9.916667E-03    2.014319E-03    2.532679E-10
9.937500E-03    3.721518E-03    -2.482026E-10
9.958333E-03    2.442951E-03    2.838067E-10
9.979167E-03    1.811404E-03    -4.679928E-10
1.000000E-02    1.794210E-03    -6.261500E-10
1.002083E-02    -2.462534E-04   6.186401E-11
1.004167E-02    -1.367686E-03   -9.445414E-11
1.006250E-02    -1.748599E-03   2.675337E-10
1.008333E-02    -7.640918E-04   2.666636E-10
1.010417E-02    -1.159234E-03   1.781505E-11
1.012500E-02    -3.198399E-04   4.702439E-10
1.014583E-02    -9.204217E-04   -3.509109E-10
1.016667E-02    -1.362323E-03   -4.007131E-10
1.018750E-02    -6.374891E-04   2.709888E-10
1.020833E-02    -8.856937E-04   2.393218E-10
1.022917E-02    -4.386829E-04   -3.420816E-11
1.025000E-02    -1.478381E-03   -1.232827E-10
1.027083E-02    -8.111277E-05   4.792953E-10
1.029167E-02    -7.208812E-05   2.217431E-10
1.031250E-02    -8.550756E-05   -2.361055E-10
1.033333E-02    -3.504157E-04   6.266189E-10
1.035417E-02    -7.399715E-04   5.870253E-10
1.037500E-02    9.102973E-04    1.516355E-10
1.039583E-02    4.014308E-04    -5.333052E-11
1.041667E-02    1.044612E-03    -4.063659E-10
1.043750E-02    8.138043E-04    -3.842982E-10
1.045833E-02    1.618868E-03    -3.113662E-11
1.047917E-02    2.693078E-04    -2.164819E-10
1.050000E-02    -8.624421E-04   -2.898435E-10
1.052083E-02    1.593904E-04    1.683337E-11
1.054167E-02    -2.244411E-04   -3.397001E-10
1.056250E-02    -8.322613E-04   2.062008E-11
1.058333E-02    -1.713582E-03   4.354116E-10
1.060417E-02    -5.810799E-04   7.186385E-10
1.062500E-02    -3.149049E-04   -5.505388E-10
1.064583E-02    -3.748666E-04   -4.969253E-11
1.066667E-02    -1.448789E-03   -1.717126E-09
1.068750E-02    -1.897137E-03   -3.929017E-10
1.070833E-02    -8.879668E-04   2.000888E-11
1.072917E-02    -6.870630E-04   -3.024070E-10
1.075000E-02    -5.647776E-04   5.765661E-10
1.077083E-02    -7.415239E-04   1.224429E-10
1.079167E-02    7.019842E-04    -8.975465E-11
1.081250E-02    7.625800E-04    -3.637979E-12
1.083333E-02    1.189235E-03    -1.909939E-10
1.085417E-02    4.758298E-04    4.001777E-10
1.087500E-02    2.826527E-05    -5.820766E-10
1.089583E-02    7.944408E-04    6.257324E-10
1.091667E-02    4.280126E-05    -4.786438E-11
1.093750E-02    -5.067436E-04   2.637535E-10
1.095833E-02    -2.398663E-03   5.596781E-10
1.097917E-02    -1.633068E-03   1.397501E-10
1.100000E-02    -1.297918E-03   -1.773561E-10
1.102083E-02    3.611461E-04    -1.909102E-10
1.104167E-02    1.664803E-03    -5.956655E-10
1.106250E-02    1.895451E-03    1.382432E-10
1.108333E-02    2.621469E-03    -1.119249E-09
1.110417E-02    2.206474E-03    -8.990443E-10
1.112500E-02    3.188419E-03    1.928664E-10
1.114583E-02    1.654028E-03    -1.120461E-10
1.116667E-02    7.979843E-04    4.103603E-10
1.118750E-02    3.447405E-04    9.511708E-10
1.120833E-02    2.659230E-04    8.389553E-10
1.122917E-02    4.945961E-04    1.159518E-10
1.125000E-02    -5.477398E-04   5.071592E-10
1.127083E-02    -7.617135E-04   -1.462004E-09
1.129167E-02    -1.651757E-03   -2.026702E-09
1.131250E-02    -1.116172E-03   7.997579E-10
1.133333E-02    -6.408344E-04   1.666194E-09
1.135417E-02    -8.697168E-04   8.658390E-10
1.137500E-02    -3.704962E-04   1.691660E-10
1.139583E-02    3.198909E-04    -4.474714E-10
1.141667E-02    1.032776E-03    3.073557E-10
1.143750E-02    6.535562E-04    2.133924E-10
1.145833E-02    -2.297912E-04   -2.925720E-10
1.147917E-02    -4.814213E-04   -6.948540E-10
1.150000E-02    -1.130526E-04   2.764864E-10
1.152083E-02    -1.467757E-05   -3.055902E-10
1.154167E-02    2.357618E-04    -2.494289E-10
1.156250E-02    4.748956E-04    -1.209628E-10
1.158333E-02    1.785198E-03    6.788219E-10
