Time[s]         Real[Pa]        Imag[Pa]
1.666667E-03    -3.271159E-05   -2.015911E-10
1.687500E-03    1.686721E-05    6.201905E-10
1.708333E-03    7.520923E-05    2.799415E-10
1.729167E-03    -1.503781E-04   -3.633879E-10
1.750000E-03    1.318839E-04    2.611053E-10
1.770833E-03    -9.383602E-05   -6.488161E-11
1.791667E-03    2.527238E-04    2.535173E-10
1.812500E-03    -1.425430E-04   -7.847065E-10
1.833333E-03    1.372015E-04    -8.282866E-10
1.854167E-03    -9.181158E-05   3.313590E-10
1.875000E-03    9.765268E-05    -3.968158E-10
1.895833E-03    1.691493E-06    9.745591E-10
1.916667E-03    -5.803483E-05   -5.719827E-10
1.937500E-03    3.789403E-05    8.007030E-10
1.958333E-03    -2.889742E-05   -2.160719E-10
1.979167E-03    1.132934E-04    -4.738827E-10
2.000000E-03    6.190255E-06    -1.601912E-10
2.020833E-03    -6.214259E-05   -2.640296E-10
2.041667E-03    8.175150E-05    -6.539443E-10
2.062500E-03    -2.115937E-04   8.586387E-10
2.083333E-03    3.092630E-04    5.002397E-10
2.104167E-03    -2.593936E-04   -7.589909E-10
2.125000E-03    3.425736E-04    -1.444483E-11
2.145833E-03    -3.516803E-04   5.586791E-10
2.166667E-03    3.503000E-04    1.323279E-09
2.187500E-03    -1.866778E-04   -6.533692E-10
2.208333E-03    2.374990E-04    -5.237305E-10
2.229167E-03    -1.174064E-04   -4.467937E-10
2.250000E-03    1.033995E-04    4.453847E-10
2.270833E-03    2.559447E-05    3.343728E-10
2.291667E-03    7.511963E-05    -9.628160E-10
2.312500E-03    5.538153E-06    -2.614617E-10
2.333333E-03    9.037693E-05    3.769186E-10
2.354167E-03    -1.178006E-04   3.990272E-10
2.375000E-03    1.520019E-04    4.199502E-10
2.395833E-03    -4.180944E-04   -2.865712E-10
2.416667E-03    4.008444E-04    -3.948500E-10
2.437500E-03    -3.394124E-04   -2.710072E-10
2.458333E-03    5.503961E-04    2.970659E-10
2.479167E-03    -6.184870E-04   -8.855455E-10
2.500000E-03    5.835957E-04    -7.143366E-10
2.520833E-03    -4.437278E-04   -7.339622E-10
2.541667E-03    6.185208E-04    4.460088E-10
2.562500E-03    -5.486103E-04   -4.027880E-10
2.583333E-03    4.137226E-04    6.218802E-10
2.604167E-03    -3.826823E-04   -9.507963E-10
2.625000E-03    4.429958E-04    -1.806284E-10
2.645833E-03    -3.857965E-04   3.761744E-10
2.666667E-03    3.374972E-04    6.912160E-11
2.687500E-03    -4.169059E-04   1.800800E-09
2.708333E-03    5.418891E-04    7.139533E-10
2.729167E-03    -5.537579E-04   -4.019967E-10
2.750000E-03    6.738377E-04    1.157911E-10
2.770833E-03    -8.509806E-04   8.452059E-10
2.791667E-03    9.486459E-04    6.730261E-10
2.812500E-03    -1.032432E-03   -1.922422E-10
2.833333E-03    1.166486E-03    6.511982E-10
2.854167E-03    -1.273148E-03   -4.079084E-10
2.875000E-03    1.234077E-03    -4.038156E-10
2.895833E-03    -1.273274E-03   -6.730261E-11
2.916667E-03    1.266289E-03    -5.184120E-10
2.937500E-03    -1.291732E-03   -9.695214E-10
2.958333E-03    1.170050E-03    -1.797162E-09
2.979167E-03    -1.263245E-03   -4.243952E-10
3.000000E-03    1.252564E-03    -5.022239E-10
3.020833E-03    -1.390017E-03   6.601861E-10
3.041667E-03    1.396798E-03    1.205183E-09
3.062500E-03    -1.682955E-03   2.580915E-10
3.083333E-03    1.850938E-03    -3.733824E-11
3.104167E-03    -2.107865E-03   2.561386E-10
3.125000E-03    2.492458E-03    1.149841E-10
3.145833E-03    -2.722785E-03   -1.235842E-10
3.166667E-03    3.325398E-03    -2.540343E-10
3.187500E-03    -3.502126E-03   5.947560E-10
3.208333E-03    4.449288E-03    6.503598E-10
3.229167E-03    3.689444E-03    7.892364E-10
3.250000E-03    7.739349E-02    5.043236E-10
3.270833E-03    1.079649E-01    4.283808E-10
3.291667E-03    1.347604E-01    -1.969056E-09
3.312500E-03    7.822794E-02    -1.304786E-09
3.333333E-03    -6.444807E-02   -1.693479E-09
3.354167E-03    -1.582069E-01   2.048182E-09
3.375000E-03    -8.322957E-02   2.463821E-09
3.395833E-03    2.443837E-02    -4.947651E-10
3.416667E-03    -3.240750E-02   5.487106E-10
3.437500E-03    -7.281773E-02   1.756571E-11
3.458333E-03    -4.079879E-02   2.757588E-09
3.479167E-03    6.715450E-02    -7.247514E-10
3.500000E-03    4.992560E-02    -2.417437E-09
3.520833E-03    -1.173336E-02   5.115908E-11
3.541667E-03    -2.475167E-02   1.164153E-09
3.562500E-03    2.290907E-02    -8.913048E-11
3.583333E-03    3.101415E-02    -2.075467E-09
3.604167E-03    -1.510256E-02   6.057235E-10
3.625000E-03    -3.350816E-02   2.066372E-09
3.645833E-03    -1.807689E-02   1.228611E-09
3.666667E-03    -1.377296E-03   2.691347E-10
3.687500E-03    -4.335364E-03   9.434848E-10
3.708333E-03    -5.711831E-03   9.650764E-10
3.729167E-03    -6.639192E-03   2.167762E-10
3.750000E-03    -6.166655E-03   2.019835E-10
3.770833E-03    4.853278E-03    -1.096280E-09
3.791667E-03    7.937764E-03    -5.234054E-10
3.812500E-03    -1.279686E-03   -5.132939E-10
3.833333E-03    -9.795548E-03   -6.909574E-10
3.854167E-03    -8.482411E-04   1.104948E-10
3.875000E-03    3.791344E-03    3.232630E-10
3.895833E-03    2.836912E-03    5.962987E-10
3.916667E-03    -8.552482E-03   3.067352E-12
3.937500E-03    -5.501208E-03   1.145972E-09
3.958333E-03    6.535652E-04    7.169136E-10
3.979167E-03    1.287668E-03    4.695266E-10
4.000000E-03    -4.463322E-03   4.113058E-10
4.020833E-03    -1.052175E-02   -1.572320E-09
4.041667E-03    -6.482681E-03   -1.536151E-10
4.062500E-03    -6.350474E-03   -6.575135E-11
4.083333E-03    2.344771E-03    -1.693267E-10
4.104167E-03    6.270468E-03    -1.690501E-09
4.125000E-03    1.335657E-02    -1.197822E-09
4.145833E-03    1.162911E-02    3.513143E-11
4.166666E-03    9.148864E-03    1.273293E-10
4.187500E-03    6.482312E-03    6.238151E-10
4.208333E-03    2.418051E-04    1.564331E-10
4.229167E-03    -2.726036E-03   3.759824E-10
4.250000E-03    -1.269886E-02   -1.336781E-10
4.270833E-03    -1.398595E-02   3.891567E-10
4.291667E-03    -1.392462E-02   9.176978E-10
4.312500E-03    -6.473141E-03   -1.278463E-10
4.333333E-03    -4.552897E-03   -5.616663E-10
4.354167E-03    -3.936073E-03   -9.614249E-10
4.375000E-03    -2.139837E-04   3.926431E-11
4.395833E-03    1.319134E-04    6.921949E-11
4.416666E-03    2.072392E-03    -7.395563E-10
4.437500E-03    -1.666852E-03   6.803388E-11
4.458333E-03    3.222672E-04    -3.332093E-10
4.479167E-03    -4.184404E-03   5.079616E-10
4.500000E-03    -3.605004E-03   -7.916168E-10
4.520833E-03    -4.521364E-03   -2.039226E-10
4.541667E-03    -2.470545E-03   1.271536E-11
4.562500E-03    -1.511324E-03   2.076769E-10
4.583333E-03    -8.231790E-03   -3.191080E-10
4.604167E-03    -2.942470E-03   -1.445784E-09
4.625000E-03    -1.483189E-03   6.581085E-10
4.645833E-03    4.956039E-03    6.778053E-10
4.666667E-03    -3.504869E-03   2.973374E-10
4.687500E-03    -4.327183E-03   -5.286925E-10
4.708333E-03    -3.711107E-04   7.487727E-11
4.729167E-03    1.983616E-03    -5.140963E-10
4.750000E-03    4.396318E-03    -3.747118E-10
4.770833E-03    -3.158638E-03   4.353626E-10
4.791667E-03    3.899755E-03    -6.388217E-10
4.812500E-03    1.665272E-03    -1.324902E-09
4.833333E-03    5.701144E-03    -9.270069E-10
4.854166E-03    3.833019E-03    -2.973108E-10
4.875000E-03    2.286369E-03    2.646454E-10
4.895833E-03    2.990426E-03    1.679177E-10
4.916667E-03    -2.595906E-03   -1.028924E-09
4.937500E-03    1.869653E-03    8.533554E-10
4.958333E-03    -3.171739E-03   -1.624607E-10
4.979167E-03    -1.188849E-03   -4.241366E-10
5.000000E-03    -4.488280E-03   -2.661209E-10
5.020833E-03    -2.166346E-03   2.523133E-10
5.041667E-03    2.041011E-03    -5.159375E-10
5.062500E-03    -5.816758E-04   4.371908E-10
5.083333E-03    6.118470E-04    5.636649E-11
5.104166E-03    -2.637778E-03   2.008737E-10
5.125000E-03    2.718303E-03    2.972889E-10
5.145833E-03    7.209057E-04    -9.553019E-11
5.166667E-03    -1.440222E-03   2.460898E-10
5.187500E-03    -3.329168E-03   -7.673642E-11
5.208333E-03    -2.705170E-03   8.937104E-11
5.229167E-03    5.061945E-04    7.412804E-11
5.250000E-03    -1.139940E-03   -7.596598E-10
5.270833E-03    -1.224664E-03   -1.248815E-10
5.291667E-03    -1.792794E-03   6.508660E-11
5.312500E-03    1.105487E-03    2.355102E-10
5.333333E-03    1.356268E-03    7.130438E-10
5.354166E-03    4.106090E-04    5.222458E-10
5.375000E-03    -4.477740E-04   -2.824872E-10
5.395833E-03    6.910786E-04    2.173333E-10
5.416667E-03    1.802578E-04    2.348860E-10
5.437500E-03    -1.212011E-03   -8.510017E-10
5.458333E-03    -1.746441E-03   5.683447E-10
5.479167E-03    -1.213753E-03   2.548008E-10
5.500000E-03    1.744202E-04    -1.511811E-10
5.520833E-03    -8.372698E-04   3.511365E-10
5.541666E-03    1.410365E-03    -1.675964E-10
5.562500E-03    9.932411E-04    1.959689E-10
5.583333E-03    2.527693E-03    -3.549523E-10
5.604167E-03    8.855801E-04    -6.241785E-12
5.625000E-03    7.914382E-04    8.023165E-10
5.645833E-03    1.303105E-03    -5.723935E-10
5.666667E-03    -6.847449E-04   -2.258446E-10
5.687500E-03    -1.275408E-03   -5.045378E-10
5.708333E-03    -4.609235E-03   1.196747E-10
5.729167E-03    -1.186651E-03   -3.824781E-10
5.750000E-03    -5.706951E-04   4.075917E-10
5.770833E-03    9.485561E-04    -2.240210E-10
5.791666E-03    6.973151E-04    -4.502833E-10
5.812500E-03    1.560725E-03    -4.277119E-10
5.833333E-03    4.054151E-03    1.995893E-10
5.854167E-03    2.894477E-03    -5.807396E-10
5.875000E-03    4.905671E-03    -3.632625E-11
5.895833E-03    2.562252E-03    -8.883529E-10
5.916667E-03    2.849556E-03    3.187867E-10
5.937500E-03    4.267978E-04    -1.531971E-10
5.958333E-03    -2.066101E-04   1.759784E-10
5.979167E-03    -9.989382E-04   9.473371E-10
6.000000E-03    -2.886085E-03   -1.019775E-09
6.020833E-03    -1.676470E-03   -6.812291E-10
6.041666E-03    -1.940698E-03   -5.686835E-10
6.062500E-03    8.131216E-04    1.866782E-10
6.083333E-03    -7.135787E-04   1.418276E-10
6.104167E-03    1.152393E-04    2.390189E-10
6.125000E-03    7.700761E-04    -3.138636E-11
6.145833E-03    2.410175E-03    1.421308E-11
6.166667E-03    2.479181E-03    -4.504668E-10
6.187500E-03    -7.375192E-05   6.165971E-10
6.208333E-03    -1.889761E-04   5.706324E-12
6.229166E-03    -1.875860E-03   7.181795E-10
6.250000E-03    3.461224E-04    5.115460E-10
6.270833E-03    -3.072734E-04   1.780136E-10
6.291667E-03    -2.021851E-04   3.664013E-10
6.312500E-03    -1.439795E-03   8.177381E-11
6.333333E-03    -3.775229E-05   5.288440E-10
6.354167E-03    2.573743E-03    2.956034E-10
6.375000E-03    1.270891E-03    -3.989866E-10
6.395833E-03    1.234357E-03    -1.401645E-10
6.416667E-03    -2.697378E-06   -6.211489E-10
6.437500E-03    2.853447E-03    5.196587E-11
6.458333E-03    1.389783E-03    6.767664E-11
6.479166E-03    7.296319E-04    -4.619786E-10
6.500000E-03    5.366762E-04    -2.360586E-10
6.520833E-03    -2.013506E-05   2.287762E-10
6.541667E-03    1.428248E-03    1.662058E-10
6.562500E-03    -3.284517E-04   1.579981E-10
6.583333E-03    1.016057E-03    -7.484782E-10
6.604167E-03    -4.548177E-04   -2.059286E-10
6.625000E-03    8.649748E-04    -3.183231E-10
6.645833E-03    1.021587E-03    -1.038606E-10
6.666667E-03    6.662381E-04    3.827099E-10
6.687500E-03    3.044636E-04    -6.630744E-10
6.708333E-03    -1.199709E-03   3.442163E-12
6.729166E-03    1.386720E-03    6.641071E-11
6.750000E-03    -2.030252E-05   -2.022910E-10
6.770833E-03    2.930930E-04    -1.998215E-10
6.791667E-03    -9.685439E-05   2.957686E-10
6.812500E-03    1.948884E-03    6.355050E-10
6.833333E-03    1.773133E-03    7.957799E-10
6.854167E-03    -5.552646E-04   2.898589E-10
6.875000E-03    2.378189E-04    -9.081832E-10
6.895833E-03    4.537578E-04    -9.923674E-10
6.916666E-03    7.471701E-04    -5.163604E-10
6.937500E-03    -3.775597E-05   -3.356655E-10
6.958333E-03    1.432252E-03    -1.351934E-10
6.979167E-03    1.699719E-04    4.377707E-10
7.000000E-03    -5.065498E-04   -4.984656E-10
7.020833E-03    -1.504167E-04   1.149124E-10
7.041667E-03    1.746853E-03    -1.375411E-11
7.062500E-03    7.756510E-04    2.670794E-10
7.083333E-03    -4.259350E-04   8.189904E-10
7.104167E-03    -4.177144E-05   4.623760E-10
7.125000E-03    5.834437E-04    -1.742094E-10
7.145833E-03    9.119122E-04    -2.453586E-10
7.166666E-03    1.565214E-03    3.483312E-11
7.187500E-03    3.128017E-03    -5.083716E-10
7.208333E-03    1.246680E-03    4.547734E-11
7.229167E-03    1.095384E-03    -1.160497E-10
7.250000E-03    1.191682E-03    3.796070E-10
7.270833E-03    2.707765E-03    -7.876078E-11
7.291667E-03    1.235191E-03    1.028178E-09
7.312500E-03    1.202703E-05    1.554930E-10
7.333333E-03    1.224651E-03    7.362753E-10
7.354166E-03    -9.477227E-04   6.556095E-11
7.375000E-03    5.524239E-04    3.954072E-10
7.395833E-03    -6.258840E-04   3.929958E-10
7.416666E-03    2.265285E-04    -5.083088E-10
7.437500E-03    -9.907088E-04   -6.251082E-10
7.458333E-03    -7.525976E-04   -8.739441E-10
7.479167E-03    1.543271E-03    -1.437643E-09
7.500000E-03    -1.074322E-03   -3.325890E-11
7.520833E-03    1.350892E-05    7.522281E-10
7.541667E-03    -8.448015E-04   1.229266E-09
7.562500E-03    1.720784E-03    -2.634234E-10
7.583333E-03    2.349631E-03    -3.227276E-10
7.604166E-03    1.410925E-03    -6.865808E-11
7.625000E-03    -5.703166E-04   7.088703E-11
7.645833E-03    -2.427015E-03   -8.333733E-10
7.666667E-03    2.044084E-04    -9.008449E-10
7.687500E-03    -7.490612E-04   -1.059557E-10
7.708333E-03    -1.881676E-03   2.885642E-10
7.729167E-03    -2.488876E-03   -5.504254E-10
7.750000E-03    -1.357732E-03   -5.901947E-10
7.770833E-03    -1.129379E-03   -3.842925E-10
7.791667E-03    7.091567E-04    -8.274645E-11
7.812500E-03    4.480693E-04    -1.003468E-10
7.833334E-03    8.349591E-05    5.944347E-10
7.854166E-03    -2.292661E-04   3.878280E-10
7.875000E-03    7.685533E-04    3.054963E-10
7.895833E-03    7.701975E-04    -2.039789E-10
7.916667E-03    -1.050400E-03   -7.935781E-10
7.937500E-03    1.151325E-03    8.306730E-11
7.958333E-03    3.739863E-04    -3.902841E-10
7.979167E-03    3.391442E-03    -2.370392E-10
7.999999E-03    1.842538E-03    1.926084E-12
8.020833E-03    1.194548E-03    -1.444178E-12
8.041667E-03    5.799526E-04    2.766378E-10
8.062500E-03    -4.521522E-04   1.973516E-10
8.083333E-03    1.606586E-03    -1.484259E-10
8.104167E-03    -7.350251E-04   -4.109493E-10
8.125000E-03    1.324245E-03    1.016708E-09
8.145833E-03    -8.637211E-04   -1.385461E-10
8.166666E-03    4.348448E-03    -4.793213E-10
8.187500E-03    4.496670E-03    -6.001785E-11
8.208334E-03    2.249158E-03    3.557371E-10
8.229166E-03    1.219543E-03    -2.386440E-10
8.250000E-03    -5.745839E-04   3.357374E-10
8.270834E-03    -4.378127E-04   -3.600436E-10
8.291666E-03    -4.252494E-03   3.176454E-10
8.312500E-03    -3.551974E-03   4.182605E-10
8.333333E-03    -2.386386E-03   4.443635E-10
8.354167E-03    3.525273E-04    -5.056523E-10
8.375000E-03    8.753546E-04    -3.028565E-11
8.395833E-03    7.600420E-05    -3.426477E-10
8.416667E-03    8.612419E-04    -1.025985E-10
8.437500E-03    8.449513E-04    -3.756213E-10
8.458333E-03    -8.839859E-04   2.408823E-11
8.479167E-03    -3.087151E-03   -2.713859E-10
8.500000E-03    -1.253042E-03   7.925072E-11
8.520833E-03    7.104346E-04    3.661072E-10
8.541667E-03    1.333444E-03    2.586346E-10
8.562500E-03    5.195004E-04    2.065198E-10
8.583333E-03    1.646233E-03    -1.157162E-09
8.604167E-03    2.339377E-03    1.119061E-09
8.625000E-03    3.921852E-04    -2.133840E-09
8.645833E-03    -1.777804E-03   -9.704740E-11
8.666666E-03    -1.161099E-05   -1.792654E-09
8.687500E-03    1.918681E-03    3.421267E-09
8.708334E-03    1.426818E-03    2.186711E-10
8.729166E-03    -2.418199E-04   3.354785E-10
8.750000E-03    -8.349630E-04   1.425472E-09
8.770833E-03    -7.081377E-05   -1.557991E-09
8.791666E-03    8.161156E-04    -5.829949E-10
8.812500E-03    -4.330642E-04   -3.119207E-10
8.833333E-03    6.927610E-04    -8.877403E-11
8.854167E-03    1.536500E-03    -3.797140E-11
8.875000E-03    6.652758E-03    -1.277385E-09
8.895833E-03    6.813271E-03    -7.180724E-10
8.916667E-03    4.285540E-03    7.323926E-10
8.937499E-03    -6.073032E-03   -1.011901E-10
8.958333E-03    -1.547031E-02   8.258564E-10
8.979167E-03    -1.036159E-02   -5.878709E-11
9.000000E-03    -1.918820E-03   3.792731E-10
9.020833E-03    2.244761E-03    -4.420496E-10
9.041667E-03    -1.045355E-03   -4.486349E-10
9.062500E-03    1.384261E-03    3.285546E-10
9.083333E-03    5.397154E-03    6.717463E-10
9.104166E-03    7.536395E-03    7.598904E-10
9.125000E-03    3.890107E-03    -6.070437E-11
9.145834E-03    6.673338E-04    -1.061648E-09
9.166666E-03    5.116186E-04    1.324083E-11
9.187500E-03    1.379586E-03    -5.639938E-10
9.208334E-03    1.357082E-03    -3.266868E-10
9.229166E-03    -1.507036E-04   1.337179E-10
9.250000E-03    -2.738140E-03   -3.431289E-10
9.270833E-03    -2.551535E-03   -2.181907E-11
9.291667E-03    2.202901E-03    6.732018E-11
9.312500E-03    3.648510E-03    1.177884E-10
9.333333E-03    4.307306E-03    3.497447E-10
9.354167E-03    4.139104E-03    -7.607784E-11
9.374999E-03    1.729730E-03    2.375028E-10
9.395833E-03    -2.535944E-03   -3.077121E-10
9.416667E-03    -4.062811E-03   -3.609447E-11
9.437500E-03    -2.892355E-04   -1.016214E-10
9.458333E-03    -2.148368E-03   5.547918E-11
9.479167E-03    -1.419740E-03   -1.046630E-10
9.500000E-03    -4.779747E-03   9.341038E-10
9.520833E-03    -2.398788E-03   -1.360590E-10
9.541666E-03    -3.220849E-03   2.046539E-10
9.562500E-03    -2.979542E-03   2.876037E-11
9.583334E-03    -2.146794E-03   -6.467035E-10
9.604166E-03    -3.122343E-03   -3.102711E-10
9.625000E-03    5.586161E-04    1.168437E-10
9.645834E-03    -2.170612E-03   -4.626316E-11
9.666666E-03    -9.083530E-04   3.298343E-10
9.687500E-03    -1.620511E-03   -5.628197E-11
9.708333E-03    8.649978E-04    -4.598876E-10
9.729167E-03    2.718331E-03    -7.457229E-10
9.750000E-03    2.630219E-03    3.635869E-10
9.770833E-03    1.965225E-03    -1.703256E-10
9.791667E-03    -1.793251E-03   -4.409711E-11
9.812500E-03    -7.263299E-04   1.227642E-10
9.833333E-03    -2.311792E-03   1.322156E-10
9.854167E-03    -1.070370E-03   5.421475E-10
9.875000E-03    -1.546468E-04   -1.924205E-10
9.895833E-03    1.146202E-03    1.883098E-10
9.916667E-03    5.474890E-04    -1.249744E-09
9.937500E-03    -6.557663E-04   1.388301E-11
9.958333E-03    -2.198931E-04   -1.877299E-09
9.979167E-03    -2.157371E-03   -1.187907E-09
1.000000E-02    -6.841080E-04   -3.882685E-10
1.002083E-02    -1.606268E-03   -3.047259E-10
1.004167E-02    3.718580E-04    2.936467E-10
1.006250E-02    1.128474E-03    3.359424E-10
1.008333E-02    1.250010E-03    8.532131E-10
1.010417E-02    1.968947E-04    7.501235E-10
1.012500E-02    -9.582179E-04   2.394105E-10
1.014583E-02    8.952047E-06    2.807485E-10
1.016667E-02    -1.278086E-03   -6.063293E-10
1.018750E-02    -5.147922E-04   -5.589738E-10
1.020833E-02    -3.228075E-04   -3.387604E-10
1.022917E-02    1.628031E-03    3.296742E-10
1.025000E-02    2.100674E-03    4.077565E-10
1.027083E-02    2.127243E-03    3.228530E-10
1.029167E-02    1.113598E-03    9.091199E-10
1.031250E-02    -1.129406E-03   -5.721784E-11
1.033333E-02    -1.667782E-03   5.372057E-12
1.035417E-02    -2.328977E-03   -2.622825E-10
1.037500E-02    -1.656409E-03   1.849082E-10
1.039583E-02    -2.084235E-03   -6.663407E-11
1.041667E-02    -1.599945E-03   -1.934057E-10
1.043750E-02    -4.598713E-04   -4.726604E-10
1.045833E-02    2.892375E-04    1.463575E-10
1.047917E-02    3.443992E-04    -4.971201E-11
1.050000E-02    -8.230234E-04   -2.097988E-10
1.052083E-02    -5.739764E-04   5.822523E-11
1.054167E-02    -5.953962E-04   2.941592E-10
1.056250E-02    -1.970314E-04   2.591884E-10
1.058333E-02    -1.504404E-04   -1.342484E-10
1.060417E-02    -8.379415E-06   1.411337E-10
1.062500E-02    1.518114E-04    1.327108E-09
1.064583E-02    8.188782E-04    -1.304548E-10
1.066667E-02    8.370749E-04    4.656613E-10
1.068750E-02    5.204568E-04    -9.786163E-10
1.070833E-02    4.430488E-04    -5.020411E-10
1.072917E-02    2.758590E-04    -1.091394E-11
1.075000E-02    7.005766E-04    -8.577561E-11
1.077083E-02    6.894626E-04    -4.427993E-11
1.079167E-02    7.816697E-04    -6.511982E-10
1.081250E-02    -5.203746E-04   4.989738E-10
1.083333E-02    -1.119880E-03   1.818989E-10
1.085417E-02    -1.135027E-03   -6.625669E-10
1.087500E-02    -7.811189E-04   -1.127773E-10
1.089583E-02    -1.039534E-03   -4.621370E-10
1.091667E-02    -1.568789E-03   3.456080E-10
1.093750E-02    -1.229151E-03   2.939942E-10
1.095833E-02    -1.801331E-03   -4.256435E-10
1.097917E-02    -6.726454E-04   1.398129E-11
1.100000E-02    -1.409346E-03   -1.984527E-10
1.102083E-02    -6.404811E-04   -1.638161E-10
1.104167E-02    6.348923E-04    1.392552E-10
1.106250E-02    8.502606E-04    -4.362367E-10
1.108333E-02    3.008289E-04    -9.427402E-10
1.110417E-02    -1.246023E-03   -2.618186E-10
1.112500E-02    4.144411E-06    7.079747E-10
1.114583E-02    2.929032E-04    -4.921569E-10
1.116667E-02    1.969358E-03    5.063032E-10
1.118750E-02    1.487719E-03    4.792502E-10
1.120833E-02    8.276085E-04    3.092993E-10
1.122917E-02    1.052233E-03    4.418094E-10
1.125000E-02    1.170989E-03    -1.250467E-10
1.127083E-02    1.618388E-03    2.937756E-10
1.129167E-02    -7.577238E-05   -3.192326E-10
1.131250E-02    5.875753E-04    -7.422636E-10
1.133333E-02    6.062460E-04    -6.752998E-11
1.135417E-02    1.584750E-03    1.624358E-09
1.137500E-02    1.601346E-03    -9.367795E-11
1.139583E-02    4.308019E-04    9.868018E-11
1.141667E-02    6.867485E-04    -8.809634E-12
1.143750E-02    -9.770447E-05   1.504817E-09
1.145833E-02    7.176918E-04    2.260094E-10
1.147917E-02    1.820517E-04    1.142575E-10
1.150000E-02    3.633684E-04    -6.170922E-10
1.152083E-02    5.963318E-04    -9.678160E-10
1.154167E-02    8.155078E-04    -5.093170E-10
1.156250E-02    1.203882E-03    -5.629772E-10
1.158333E-02    2.474175E-04    3.312834E-10
1.160417E-02    -8.066040E-04   6.307914E-10
