Time[s]         Real[Pa]        Imag[Pa]
1.750000E-03    -3.630842E-05   -2.375394E-11
1.770833E-03    1.958785E-05    5.172301E-11
1.791667E-03    9.106126E-05    -1.452514E-10
1.812500E-03    7.875337E-05    -6.124418E-10
1.833333E-03    -6.339399E-05   -3.425314E-10
1.854167E-03    4.624168E-05    -5.148719E-10
1.875000E-03    -4.467033E-05   -4.465351E-10
1.895833E-03    1.081607E-04    2.974583E-10
1.916667E-03    -8.089148E-05   1.605882E-10
1.937500E-03    2.048814E-05    8.003678E-10
1.958333E-03    -4.893527E-05   4.687195E-10
1.979167E-03    1.027736E-04    2.023839E-09
2.000000E-03    4.133806E-05    1.375563E-10
2.020833E-03    2.719093E-05    -1.663260E-09
2.041667E-03    -3.645749E-05   -1.566337E-09
2.062500E-03    8.340725E-06    3.037177E-10
2.083333E-03    -3.629183E-05   7.981485E-10
2.104167E-03    1.139352E-04    4.338290E-10
2.125000E-03    -3.372560E-05   7.895701E-11
2.145833E-03    8.982167E-05    1.597054E-10
2.166667E-03    -8.944972E-05   7.560930E-10
2.187500E-03    1.773365E-04    1.443779E-10
2.208333E-03    -4.452319E-05   -2.256618E-10
2.229167E-03    1.160875E-04    -8.525798E-10
2.250000E-03    -1.006847E-04   -3.863256E-10
2.270833E-03    1.414023E-04    5.975892E-11
2.291667E-03    -2.737978E-05   -1.653155E-11
2.312500E-03    9.697501E-05    -1.307283E-09
2.333333E-03    -9.808520E-05   -2.459782E-10
2.354167E-03    8.285280E-05    -2.244613E-10
2.375000E-03    -7.541440E-05   4.042257E-10
2.395833E-03    4.134201E-05    -3.354697E-10
2.416667E-03    -2.317233E-04   -5.144885E-12
2.437500E-03    2.047789E-04    -1.735639E-10
2.458333E-03    -7.317495E-05   -1.963751E-10
2.479167E-03    2.228397E-04    3.560492E-10
2.500000E-03    -2.635143E-04   1.681448E-10
2.520833E-03    2.054123E-04    -6.851570E-10
2.541667E-03    -1.043660E-04   -2.404363E-10
2.562500E-03    2.458565E-04    1.075946E-10
2.583333E-03    -2.181906E-04   8.867995E-11
2.604167E-03    1.462592E-04    -4.824957E-10
2.625000E-03    -1.710121E-04   -7.808237E-10
2.645833E-03    2.768163E-04    -1.257376E-10
2.666667E-03    -2.190779E-04   -1.651642E-09
2.687500E-03    2.594037E-04    1.437002E-09
2.708333E-03    -3.159125E-04   -1.553417E-09
2.729167E-03    3.666084E-04    -4.984031E-10
2.750000E-03    -3.177634E-04   3.165042E-10
2.770833E-03    4.068047E-04    8.475955E-10
2.791667E-03    -4.356761E-04   1.047631E-09
2.812500E-03    4.093142E-04    -3.277570E-10
2.833333E-03    -3.778156E-04   2.119123E-10
2.854167E-03    5.081192E-04    -2.801244E-10
2.875000E-03    -4.217324E-04   2.437446E-10
2.895833E-03    4.350842E-04    -2.983143E-10
2.916667E-03    -4.639022E-04   -2.001646E-10
2.937500E-03    5.623044E-04    -1.741968E-09
2.958333E-03    -5.166041E-04   -1.279320E-09
2.979167E-03    5.561337E-04    -1.082869E-09
3.000000E-03    -7.143067E-04   -7.056608E-10
3.020833E-03    7.057551E-04    1.200167E-09
3.041667E-03    -7.505238E-04   6.463119E-10
3.062500E-03    8.604400E-04    3.848501E-10
3.083333E-03    -9.283968E-04   2.699417E-10
3.104167E-03    9.462506E-04    -1.363060E-10
3.125000E-03    -8.562111E-04   -3.907706E-10
3.145833E-03    1.205110E-03    -3.543908E-10
3.166667E-03    -9.249833E-04   1.882654E-10
3.187500E-03    1.244040E-03    -3.817292E-10
3.208333E-03    -9.802436E-04   1.278330E-09
3.229167E-03    1.993781E-03    -1.321888E-10
3.250000E-03    1.812000E-02    4.755097E-10
3.270833E-03    8.451734E-02    -1.601112E-09
3.291667E-03    9.958397E-02    -2.125828E-09
3.312500E-03    1.202116E-01    -3.068974E-09
3.333333E-03    4.519018E-02    -1.140506E-09
3.354167E-03    -8.794794E-02   9.458745E-11
3.375000E-03    -1.393573E-01   3.965397E-10
3.395833E-03    -4.543404E-02   2.582965E-10
3.416667E-03    2.078422E-02    -8.285497E-10
3.437500E-03    -3.750052E-02   -8.413361E-10
3.458333E-03    -7.449378E-02   1.353221E-09
3.479167E-03    -1.077640E-02   1.325704E-09
3.500000E-03    6.516367E-02    -1.841727E-09
3.520833E-03    3.478345E-02    -1.442459E-09
3.541667E-03    -1.674906E-02   -4.038156E-10
3.562500E-03    -1.445711E-02   1.102308E-09
3.583333E-03    2.664641E-02    -7.647327E-11
3.604167E-03    1.903238E-02    1.534193E-10
3.625000E-03    -1.961866E-02   6.997403E-10
3.645833E-03    -2.948957E-02   2.778845E-09
3.666667E-03    -1.317030E-02   1.769422E-09
3.687500E-03    -4.275822E-03   8.462179E-10
3.708333E-03    -7.072332E-03   9.628160E-10
3.729167E-03    -1.061429E-02   -2.292462E-10
3.750000E-03    -8.623201E-03   9.699092E-10
3.770833E-03    -6.624622E-03   -4.258642E-10
3.791667E-03    6.022537E-03    -8.894323E-10
3.812500E-03    1.077089E-02    -5.050013E-10
3.833333E-03    -2.400650E-04   -2.396117E-10
3.854167E-03    -4.364585E-03   3.028396E-10
3.875000E-03    3.281354E-03    -4.731958E-10
3.895833E-03    8.718412E-03    2.702003E-10
3.916667E-03    1.294692E-03    -1.315692E-10
3.937500E-03    -9.791246E-03   9.803818E-10
3.958333E-03    -7.348228E-03   2.615780E-10
3.979167E-03    6.198377E-04    8.282108E-10
4.000000E-03    -5.250011E-06   1.787906E-09
4.020833E-03    -5.188564E-03   -9.723921E-10
4.041667E-03    -8.563455E-03   2.198484E-10
4.062500E-03    -6.142010E-03   3.563077E-10
4.083333E-03    -2.686041E-03   -3.925361E-10
4.104167E-03    -2.192097E-05   -6.915816E-10
4.125000E-03    6.538860E-03    -1.258224E-09
4.145833E-03    8.808645E-03    -5.200168E-10
4.166666E-03    8.363866E-03    1.693978E-10
4.187500E-03    6.879252E-03    8.845276E-11
4.208333E-03    3.795156E-03    2.329377E-10
4.229167E-03    1.266477E-03    1.406328E-10
4.250000E-03    -4.488450E-03   2.378998E-10
4.270833E-03    -9.043135E-03   2.986172E-10
4.291667E-03    -1.100853E-02   1.889607E-10
4.312500E-03    -7.842299E-03   4.282473E-10
4.333333E-03    -3.546762E-03   -2.127682E-10
4.354167E-03    -3.508301E-03   -7.800787E-10
4.375000E-03    2.134940E-04    3.583723E-10
4.395833E-03    1.007384E-03    2.931380E-10
4.416666E-03    -1.103049E-04   8.709730E-11
4.437500E-03    -2.421696E-03   -8.874462E-10
4.458333E-03    -4.225233E-03   1.610609E-10
4.479167E-03    -2.734073E-03   1.834134E-11
4.500000E-03    -5.678017E-03   -3.086928E-11
4.520833E-03    -6.490913E-03   2.832720E-10
4.541667E-03    -6.747806E-03   -2.611940E-10
4.562500E-03    -3.014752E-03   3.843506E-10
4.583333E-03    3.230847E-04    -1.936513E-10
4.604167E-03    -1.264295E-03   -3.874323E-10
4.625000E-03    -3.952605E-03   -9.052326E-10
4.645833E-03    -1.896408E-03   -1.026641E-09
4.666667E-03    1.239712E-03    9.715453E-10
4.687500E-03    6.899022E-04    1.017109E-09
4.708333E-03    -2.135251E-03   1.780674E-09
4.729167E-03    -2.424073E-03   4.060446E-10
4.750000E-03    1.270624E-03    -1.374140E-10
4.770833E-03    1.737874E-03    3.325897E-10
4.791667E-03    2.361038E-03    -7.256379E-11
4.812500E-03    3.634021E-03    -3.137933E-10
4.833333E-03    3.610388E-03    -1.293016E-09
4.854166E-03    3.550773E-03    -9.326780E-10
4.875000E-03    2.051196E-03    -1.371085E-10
4.895833E-03    4.182243E-03    -3.551665E-10
4.916667E-03    2.142960E-03    -1.109805E-10
4.937500E-03    -1.582677E-03   -1.048772E-10
4.958333E-03    -2.721222E-03   -2.448858E-10
4.979167E-03    -2.636214E-03   4.389559E-10
5.000000E-03    -7.892257E-04   2.641099E-10
5.020833E-03    -3.086444E-03   1.660397E-11
5.041667E-03    -2.892534E-03   -6.942449E-11
5.062500E-03    -5.327702E-04   -3.864058E-10
5.083333E-03    1.029836E-03    4.112301E-10
5.104166E-03    8.047837E-04    1.900825E-10
5.125000E-03    -1.761082E-03   -5.175422E-10
5.145833E-03    -5.352541E-04   -2.621930E-10
5.166667E-03    -2.450154E-04   4.616890E-10
5.187500E-03    -2.248828E-04   -1.498570E-10
5.208333E-03    -1.483394E-03   2.035306E-10
5.229167E-03    -2.225133E-03   2.109714E-10
5.250000E-03    -1.116520E-03   1.057997E-10
5.270833E-03    -1.297898E-03   -1.402764E-10
5.291667E-03    -2.172945E-04   1.114219E-10
5.312500E-03    2.139292E-04    -8.037880E-11
5.333333E-03    9.982258E-04    -4.374310E-10
5.354166E-03    3.460555E-05    5.097047E-10
5.375000E-03    -7.931847E-04   -1.462233E-10
5.395833E-03    8.772564E-04    7.259893E-11
5.416667E-03    8.419105E-04    -1.486488E-10
5.437500E-03    -6.514447E-05   1.330719E-10
5.458333E-03    -1.815303E-03   1.786174E-10
5.479167E-03    -6.893097E-04   7.488593E-13
5.500000E-03    -2.108743E-04   -3.129305E-11
5.520833E-03    -8.240212E-04   2.576547E-10
5.541666E-03    -5.865518E-04   -2.027905E-10
5.562500E-03    3.449595E-04    6.196864E-10
5.583333E-03    2.348488E-03    -2.615598E-10
5.604167E-03    1.223397E-03    7.507731E-12
5.625000E-03    1.013642E-03    -1.589834E-10
5.645833E-03    1.356818E-03    6.806563E-10
5.666667E-03    8.561324E-04    -1.363707E-10
5.687500E-03    3.778616E-04    4.464556E-11
5.708333E-03    -1.420131E-03   -5.509308E-10
5.729167E-03    -1.257665E-03   2.174496E-10
5.750000E-03    -1.523277E-03   3.946191E-10
5.770833E-03    -4.741230E-04   -6.302237E-12
5.791666E-03    7.225132E-04    3.656077E-10
5.812500E-03    1.641688E-03    -4.717333E-10
5.833333E-03    2.886696E-03    -6.573297E-11
5.854167E-03    2.313785E-03    -1.962994E-10
5.875000E-03    2.272344E-03    3.476855E-10
5.895833E-03    2.339323E-03    -3.939091E-10
5.916667E-03    2.206958E-03    2.416800E-10
5.937500E-03    1.123602E-03    -1.498365E-09
5.958333E-03    -8.942150E-04   1.037895E-10
5.979167E-03    -1.727001E-03   -1.076944E-10
6.000000E-03    -2.148857E-03   -7.750556E-10
6.020833E-03    -1.732064E-03   -2.039366E-10
6.041666E-03    -1.223807E-03   8.823857E-11
6.062500E-03    -3.063082E-04   1.710158E-10
6.083333E-03    7.248040E-04    8.129812E-10
6.104167E-03    1.003636E-03    3.208190E-10
6.125000E-03    1.626678E-03    3.423073E-11
6.145833E-03    2.095917E-03    2.274984E-10
6.166667E-03    1.847315E-03    -2.685151E-10
6.187500E-03    7.122835E-04    7.456098E-11
6.208333E-03    3.776859E-04    -8.923298E-10
6.229166E-03    -8.225068E-04   3.393039E-10
6.250000E-03    -2.211172E-03   2.043288E-10
6.270833E-03    -1.977663E-03   4.839942E-10
6.291667E-03    -1.240378E-03   -6.960839E-10
6.312500E-03    -5.435122E-04   -5.760147E-11
6.333333E-03    -1.585992E-04   2.331856E-10
6.354167E-03    1.239986E-03    -3.447566E-10
6.375000E-03    2.367965E-03    9.402386E-10
6.395833E-03    1.676166E-03    1.091929E-10
6.416667E-03    1.457744E-03    2.216213E-11
6.437500E-03    1.715505E-03    -3.681201E-10
6.458333E-03    2.288725E-03    -5.679347E-10
6.479166E-03    8.606218E-04    -3.808290E-11
6.500000E-03    5.376349E-04    1.160455E-10
6.520833E-03    1.384986E-03    -5.699365E-10
6.541667E-03    1.198527E-03    7.894821E-11
6.562500E-03    1.165693E-03    -9.935749E-11
6.583333E-03    4.196842E-04    -6.839530E-10
6.604167E-03    1.067062E-03    -9.301859E-11
6.625000E-03    5.796425E-04    2.227302E-11
6.645833E-03    -2.140694E-04   6.413008E-10
6.666667E-03    -4.655100E-04   5.739171E-10
6.687500E-03    -6.040119E-04   5.032267E-10
6.708333E-03    -4.259722E-04   5.269254E-11
6.729166E-03    3.754612E-04    -9.852941E-10
6.750000E-03    1.067997E-03    -8.327001E-10
6.770833E-03    -9.493012E-04   -7.354867E-10
6.791667E-03    -5.765124E-04   -3.526738E-10
6.812500E-03    7.580538E-04    3.127147E-10
6.833333E-03    2.304566E-03    2.127483E-11
6.854167E-03    3.967834E-04    6.185895E-10
6.875000E-03    -8.760968E-04   -1.274188E-10
6.895833E-03    7.743514E-04    4.727535E-11
6.916666E-03    1.637127E-04    -8.988393E-11
6.937500E-03    7.884483E-04    6.378319E-10
6.958333E-03    1.310481E-03    3.999731E-10
6.979167E-03    1.410265E-03    -5.563793E-10
7.000000E-03    3.098132E-04    5.642653E-10
7.020833E-03    6.039684E-05    -2.875139E-10
7.041667E-03    2.082627E-03    -1.170992E-09
7.062500E-03    1.394491E-03    3.670702E-10
7.083333E-03    7.184174E-05    5.248842E-10
7.104167E-03    -2.650726E-04   2.124091E-10
7.125000E-03    5.271907E-04    -1.283099E-10
7.145833E-03    6.029315E-04    4.363356E-11
7.166666E-03    1.144004E-03    -2.558266E-10
7.187500E-03    1.509121E-03    3.008553E-10
7.208333E-03    7.310976E-04    -2.260090E-10
7.229167E-03    8.665591E-04    -2.900034E-10
7.250000E-03    8.347975E-04    1.194175E-09
7.270833E-03    1.640891E-03    6.666604E-10
7.291667E-03    2.025742E-04    3.954023E-10
7.312500E-03    -5.450485E-04   1.638077E-10
7.333333E-03    9.684344E-04    -4.268352E-11
7.354166E-03    5.570722E-04    1.135974E-10
7.375000E-03    1.265732E-03    1.528507E-10
7.395833E-03    1.573668E-03    -2.727032E-10
7.416666E-03    5.698538E-04    -1.771682E-10
7.437500E-03    -8.484257E-04   4.799279E-10
7.458333E-03    -1.233291E-03   -3.853136E-10
7.479167E-03    8.602202E-04    -3.578146E-10
7.500000E-03    -1.076223E-04   -2.123490E-10
7.520833E-03    -1.620515E-03   4.848854E-10
7.541667E-03    -8.422722E-04   -5.117954E-10
7.562500E-03    -9.202013E-04   6.507790E-10
7.583333E-03    2.008878E-03    -9.871114E-11
7.604166E-03    2.461927E-03    -9.360682E-11
7.625000E-03    -5.842353E-04   -4.108415E-10
7.645833E-03    -1.128827E-03   -5.632977E-10
7.666667E-03    -9.487992E-04   -6.982021E-10
7.687500E-03    7.113299E-04    -4.434808E-10
7.708333E-03    -1.677569E-03   -6.979381E-10
7.729167E-03    -2.174675E-03   6.921949E-11
7.750000E-03    -1.732808E-03   2.241369E-10
7.770833E-03    -2.639068E-03   -5.638618E-10
7.791667E-03    2.143060E-03    -7.043811E-10
7.812500E-03    1.317577E-03    3.524112E-10
7.833334E-03    -7.222170E-04   4.127071E-11
7.854166E-03    -1.317460E-03   1.093938E-09
7.875000E-03    -8.420371E-04   1.173559E-09
7.895833E-03    1.774863E-03    2.401353E-10
7.916667E-03    -5.414749E-04   -8.132084E-10
7.937500E-03    3.948736E-04    -2.014627E-10
7.958333E-03    2.301113E-04    -1.680561E-10
7.979167E-03    2.958961E-03    -1.905981E-11
7.999999E-03    5.012874E-03    -4.806767E-10
8.020833E-03    1.195383E-03    1.492642E-10
8.041667E-03    6.300338E-04    9.337122E-10
8.062500E-03    -9.921542E-04   8.316346E-10
8.083333E-03    -4.158557E-04   -4.827543E-10
8.104167E-03    2.180943E-04    -9.523327E-12
8.125000E-03    -6.192789E-04   1.788224E-10
8.145833E-03    -6.906640E-04   2.791254E-10
8.166666E-03    2.581084E-03    -2.730802E-10
8.187500E-03    4.075298E-03    -4.647694E-10
8.208334E-03    3.508894E-03    6.363826E-11
8.229166E-03    1.362403E-03    -1.587508E-10
8.250000E-03    3.059016E-04    -5.342740E-10
8.270834E-03    -1.594433E-03   4.424244E-10
8.291666E-03    -3.601904E-03   6.231549E-10
8.312500E-03    -2.518989E-03   -1.013103E-10
8.333333E-03    -1.181236E-03   -2.831022E-10
8.354167E-03    1.200929E-03    -3.184746E-10
8.375000E-03    6.868287E-04    -2.496299E-10
8.395833E-03    1.003283E-03    -2.684883E-10
8.416667E-03    1.504634E-03    -8.590249E-11
8.437500E-03    -2.548949E-04   -2.722040E-10
8.458333E-03    -2.185660E-03   -7.286743E-10
8.479167E-03    -3.883877E-03   -1.176905E-10
8.500000E-03    -2.811149E-04   -4.138025E-10
8.520833E-03    1.491987E-03    -5.371633E-10
8.541667E-03    2.328428E-04    2.098079E-10
8.562500E-03    -1.562037E-05   7.770335E-10
8.583333E-03    4.106503E-04    -8.484828E-10
8.604167E-03    1.684363E-03    -1.889879E-10
8.625000E-03    -6.963523E-04   7.324150E-11
8.645833E-03    -2.102241E-03   -1.431490E-09
8.666666E-03    8.700801E-04    -2.704596E-10
8.687500E-03    7.493979E-04    -2.063392E-09
8.708334E-03    7.235294E-04    -1.398177E-09
8.729166E-03    -1.758651E-04   2.920595E-10
8.750000E-03    7.544581E-04    2.441638E-10
8.770833E-03    2.016225E-03    4.922149E-10
8.791666E-03    8.937517E-04    -2.932489E-10
8.812500E-03    9.842187E-04    -4.499409E-10
8.833333E-03    1.931308E-03    1.450983E-09
8.854167E-03    2.359448E-03    7.718237E-11
8.875000E-03    5.168193E-03    -2.318684E-10
8.895833E-03    3.685765E-03    -1.058866E-09
8.916667E-03    1.379687E-03    2.076991E-10
8.937499E-03    -6.973831E-03   -2.894318E-11
8.958333E-03    -1.459326E-02   -6.908771E-10
8.979167E-03    -8.289684E-03   -2.880061E-10
9.000000E-03    3.758264E-04    2.809899E-10
9.020833E-03    3.422457E-03    1.306334E-10
9.041667E-03    -1.221955E-03   -4.038860E-10
9.062500E-03    -1.675551E-04   -2.192242E-10
9.083333E-03    3.395851E-03    -2.601912E-10
9.104166E-03    4.867871E-03    4.183026E-11
9.125000E-03    4.430745E-03    -1.805075E-10
9.145834E-03    7.618022E-04    5.690575E-11
9.166666E-03    1.462053E-03    -5.002626E-10
9.187500E-03    2.341433E-03    -4.808541E-10
9.208334E-03    -1.084674E-03   1.620187E-11
9.229166E-03    1.024874E-03    7.428338E-10
9.250000E-03    1.410003E-03    3.814525E-10
9.270833E-03    9.138046E-04    9.911343E-10
9.291667E-03    8.693860E-04    -2.140525E-10
9.312500E-03    6.311748E-04    3.993753E-10
9.333333E-03    2.354897E-03    3.381450E-10
9.354167E-03    8.223965E-05    5.861949E-10
9.374999E-03    1.422759E-03    -5.254738E-10
9.395833E-03    -1.642742E-03   -8.175638E-10
9.416667E-03    -2.894171E-03   3.186528E-10
9.437500E-03    2.001322E-03    -4.113226E-11
9.458333E-03    4.224487E-03    -4.270877E-10
9.479167E-03    8.719504E-04    2.674450E-10
9.500000E-03    -4.018780E-03   4.402130E-10
9.520833E-03    -4.426037E-03   3.811222E-10
9.541666E-03    -4.603373E-03   -2.783773E-10
9.562500E-03    -4.585944E-03   5.765460E-11
9.583334E-03    -5.147997E-03   -1.562055E-10
9.604166E-03    -3.738931E-03   2.094339E-10
9.625000E-03    -2.950932E-03   5.314836E-10
9.645834E-03    1.049677E-03    -2.757815E-10
9.666666E-03    2.472429E-04    -4.643318E-11
9.687500E-03    -3.625560E-03   3.722151E-10
9.708333E-03    4.543079E-04    -1.670479E-10
9.729167E-03    1.607707E-03    -2.336109E-10
9.750000E-03    3.127561E-03    -5.814143E-10
9.770833E-03    2.568068E-03    5.801351E-10
9.791667E-03    3.694592E-04    -8.612555E-10
9.812500E-03    -4.763706E-04   -4.614878E-10
9.833333E-03    -1.177163E-03   -8.700859E-11
9.854167E-03    2.210669E-05    -4.949877E-10
9.875000E-03    -1.013986E-03   -5.254569E-11
9.895833E-03    -2.001003E-03   -6.047299E-11
9.916667E-03    -6.055647E-04   -2.862349E-12
9.937500E-03    -2.501178E-04   1.042314E-10
9.958333E-03    1.025741E-03    7.305728E-10
9.979167E-03    7.714215E-04    2.708153E-10
1.000000E-02    2.522188E-04    -2.060897E-10
1.002083E-02    2.927131E-03    -1.002592E-09
1.004167E-02    1.392670E-03    -3.403912E-10
1.006250E-02    -2.258477E-04   -4.270747E-10
1.008333E-02    -1.349178E-03   2.650286E-10
1.010417E-02    -2.249224E-03   1.021237E-09
1.012500E-02    -2.550283E-03   1.080907E-09
1.014583E-02    -2.994696E-03   6.778405E-10
1.016667E-02    -5.538467E-04   5.652062E-10
1.018750E-02    -1.322636E-04   3.651823E-11
1.020833E-02    -2.991090E-04   -6.356343E-10
1.022917E-02    1.746596E-03    -2.139454E-10
1.025000E-02    2.103639E-03    1.114936E-10
1.027083E-02    2.563369E-03    1.256621E-10
1.029167E-02    2.622226E-03    -3.697360E-10
1.031250E-02    1.917419E-04    -4.141677E-10
1.033333E-02    7.200792E-04    2.336488E-10
1.035417E-02    -1.298855E-04   3.974308E-10
1.037500E-02    -2.780600E-04   4.995487E-11
1.039583E-02    1.270701E-04    -3.257842E-10
1.041667E-02    -1.247031E-03   1.282342E-10
1.043750E-02    -6.470134E-04   -4.332786E-10
1.045833E-02    -1.829188E-03   -1.979264E-10
1.047917E-02    -2.495674E-03   2.468125E-10
1.050000E-02    -1.789705E-03   -2.726266E-11
1.052083E-02    -1.969666E-03   4.619483E-11
1.054167E-02    -1.782032E-04   8.131907E-12
1.056250E-02    -5.160549E-04   -1.988627E-10
1.058333E-02    7.140201E-05    2.245473E-10
1.060417E-02    6.725090E-04    6.414571E-10
1.062500E-02    -1.852023E-03   6.056076E-10
1.064583E-02    -2.257118E-03   8.626883E-11
1.066667E-02    -2.003770E-03   -1.705303E-10
1.068750E-02    -1.665014E-03   1.637090E-10
1.070833E-02    -4.026172E-05   -1.433364E-09
1.072917E-02    -6.819048E-04   -2.528395E-10
1.075000E-02    3.015919E-05    5.456968E-11
1.077083E-02    3.123226E-04    1.236377E-10
1.079167E-02    1.512717E-03    -4.075607E-10
1.081250E-02    2.213594E-03    4.607749E-10
1.083333E-02    4.016373E-04    2.539764E-10
1.085417E-02    9.481102E-04    -2.764864E-10
1.087500E-02    1.035563E-03    -7.594281E-10
1.089583E-02    1.741560E-03    -6.275513E-10
1.091667E-02    1.753966E-03    -8.738721E-11
1.093750E-02    -3.629448E-04   8.755581E-10
1.095833E-02    -6.527935E-05   -3.461786E-10
1.097917E-02    -2.245671E-04   -3.070703E-10
1.100000E-02    -7.606727E-04   1.471337E-12
1.102083E-02    -1.032611E-03   4.416488E-10
1.104167E-02    -1.574461E-03   4.598655E-10
1.106250E-02    -2.287312E-04   -9.870577E-12
1.108333E-02    -3.378112E-04   -8.823881E-10
1.110417E-02    -1.049070E-03   -3.163860E-10
1.112500E-02    -1.111898E-03   -1.420238E-10
1.114583E-02    -1.409902E-03   -2.634414E-10
1.116667E-02    -1.015892E-04   5.654783E-10
1.118750E-02    -8.038137E-04   -5.067316E-11
1.120833E-02    -7.116768E-04   2.633343E-10
1.122917E-02    -4.882927E-04   2.616224E-10
1.125000E-02    -1.043323E-03   7.733692E-10
1.127083E-02    8.128092E-04    -1.358732E-09
1.129167E-02    2.092668E-03    -1.354576E-09
1.131250E-02    2.660112E-03    -3.604987E-10
1.133333E-02    2.544742E-03    -5.220500E-10
1.135417E-02    1.054930E-03    -1.909939E-11
1.137500E-02    1.216133E-03    1.388798E-09
1.139583E-02    1.302753E-03    5.138645E-10
1.141667E-02    3.220655E-05    -3.510650E-10
1.143750E-02    4.397221E-05    3.655634E-10
1.145833E-02    6.933541E-04    7.193033E-10
1.147917E-02    1.622112E-03    1.897455E-10
1.150000E-02    1.381558E-03    -4.831691E-13
1.152083E-02    7.644802E-04    -1.273293E-10
1.154167E-02    1.673312E-03    -5.547918E-11
1.156250E-02    1.274751E-03    -2.810339E-10
1.158333E-02    1.061899E-03    -3.284033E-10
1.160417E-02    -3.441653E-04   7.457746E-11
