Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -7.018828E-05   -3.489967E-11
2.143750E-02    -6.501010E-06   1.764420E-10
2.145833E-02    -1.001700E-04   2.299327E-10
2.147917E-02    -1.174629E-04   7.442252E-11
2.150000E-02    8.957193E-05    -8.731149E-11
2.152083E-02    2.192447E-05    -4.147296E-10
2.154167E-02    7.204329E-05    1.036824E-10
2.156250E-02    6.063898E-05    7.196377E-11
2.158333E-02    9.375250E-05    1.967094E-10
2.160417E-02    1.834187E-04    -1.027997E-10
2.162500E-02    9.435248E-05    1.312526E-10
2.164583E-02    1.065974E-04    4.243416E-11
2.166667E-02    1.400565E-04    2.446273E-10
2.168750E-02    3.305473E-05    -1.649796E-10
2.170833E-02    -1.015258E-04   1.064956E-10
2.172917E-02    -2.913405E-04   -2.000888E-10
2.175000E-02    -3.048889E-04   3.271060E-10
2.177083E-02    -2.264058E-04   1.282655E-10
2.179167E-02    -8.640085E-05   -9.354409E-11
2.181250E-02    3.243869E-04    5.830136E-11
2.183333E-02    4.328332E-04    -4.591610E-11
2.185417E-02    3.908768E-04    7.683892E-11
2.187500E-02    3.496546E-04    -1.862368E-10
2.189583E-02    2.133947E-04    -6.620399E-13
2.191667E-02    2.335328E-04    3.714773E-10
2.193750E-02    1.773534E-04    -2.959246E-10
2.195833E-02    2.083167E-04    1.224965E-10
2.197917E-02    1.438304E-04    5.883184E-11
2.200000E-02    5.123369E-05    2.155502E-10
2.202083E-02    3.861517E-05    -2.728484E-11
2.204167E-02    -9.686319E-05   -1.964509E-10
2.206250E-02    -6.317997E-05   -7.457857E-11
2.208333E-02    -7.519702E-05   -3.750507E-10
2.210417E-02    6.620545E-05    2.146407E-10
2.212500E-02    9.418321E-05    2.176545E-10
2.214583E-02    3.979249E-05    3.718273E-10
2.216667E-02    2.368529E-04    8.731149E-10
2.218750E-02    3.092123E-04    -1.091394E-10
2.220833E-02    4.187587E-04    -1.045919E-10
2.222917E-02    1.979111E-04    2.263505E-10
2.225000E-02    2.628335E-05    4.395445E-10
2.227083E-02    9.024302E-05    1.191170E-10
2.229167E-02    5.073078E-05    -1.297724E-10
2.231250E-02    1.179124E-04    -4.078460E-11
2.233333E-02    7.068113E-05    6.460089E-11
2.235417E-02    7.226716E-05    -2.422377E-10
2.237500E-02    7.013403E-05    6.426203E-11
2.239583E-02    4.726167E-05    1.855369E-10
2.241667E-02    2.051562E-04    1.338296E-10
2.243750E-02    2.063034E-04    9.734270E-11
2.245833E-02    1.588986E-04    1.798793E-10
2.247917E-02    2.087386E-04    -1.819123E-10
2.250000E-02    1.140284E-04    1.885193E-11
2.252083E-02    1.670791E-04    -2.265935E-10
2.254167E-02    1.790306E-04    4.905917E-11
2.256250E-02    5.188028E-05    4.885417E-11
2.258333E-02    1.274021E-04    9.502880E-11
2.260417E-02    1.795447E-05    -3.892637E-10
2.262500E-02    -5.250415E-05   -3.153093E-10
2.264583E-02    7.447789E-05    6.059728E-11
2.266667E-02    -2.613677E-06   -3.862499E-10
2.268750E-02    7.388215E-05    -6.496653E-11
2.270833E-02    -1.060904E-06   -1.421397E-10
2.272917E-02    -5.661152E-05   2.510829E-10
2.275000E-02    4.042489E-05    -3.211587E-10
2.277083E-02    -1.758747E-05   -8.299578E-11
2.279167E-02    1.738718E-04    -3.845644E-10
2.281250E-02    2.754470E-04    -4.020188E-10
2.283333E-02    2.411491E-04    -2.302093E-10
2.285417E-02    2.569555E-04    2.289249E-10
2.287500E-02    1.877824E-04    -5.036107E-11
2.289583E-02    1.477787E-04    -3.125207E-10
2.291667E-02    1.433556E-04    -4.890772E-11
2.293750E-02    6.177465E-05    -3.503353E-11
2.295833E-02    7.483712E-05    -2.360005E-10
2.297917E-02    -2.455087E-06   -4.585903E-10
2.300000E-02    -1.044789E-04   -9.547017E-11
2.302083E-02    -4.141719E-06   9.128374E-11
2.304167E-02    6.142957E-05    8.390448E-12
2.306250E-02    2.253704E-04    1.491571E-10
2.308333E-02    1.505098E-04    1.939320E-10
2.310417E-02    9.057461E-05    3.737756E-10
2.312500E-02    3.268765E-04    1.166739E-10
2.314583E-02    1.463763E-04    1.969857E-10
2.316667E-02    8.056259E-05    2.652825E-10
2.318750E-02    -3.485740E-05   2.441324E-10
2.320833E-02    2.623325E-05    1.303652E-10
2.322917E-02    2.430710E-04    -2.748123E-10
2.325000E-02    -2.359563E-05   2.004675E-11
2.327083E-02    4.800889E-05    -2.364239E-10
2.329167E-02    1.310301E-04    -3.783314E-11
2.331250E-02    6.984748E-05    1.113240E-10
2.333333E-02    1.279484E-04    -1.867853E-10
2.335417E-02    -4.266885E-06   2.416135E-10
2.337500E-02    1.039486E-04    1.369681E-10
2.339583E-02    1.504984E-04    -2.278372E-10
2.341667E-02    4.762776E-05    -1.374408E-10
2.343750E-02    1.778114E-04    -9.227539E-10
2.345833E-02    1.417111E-04    3.727589E-11
2.347917E-02    6.034580E-05    -3.938022E-10
2.350000E-02    1.123682E-04    7.447603E-10
2.352083E-02    1.633997E-04    4.292815E-10
2.354167E-02    2.498261E-04    -1.689342E-10
2.356250E-02    8.102581E-05    -4.503997E-11
2.358333E-02    1.030200E-05    2.177081E-10
2.360417E-02    1.752933E-04    2.653675E-10
2.362500E-02    2.069799E-04    4.805742E-10
2.364583E-02    2.860542E-04    -7.965231E-11
2.366667E-02    7.141127E-05    -2.394824E-10
2.368750E-02    4.921794E-05    -3.384835E-10
2.370833E-02    8.647205E-05    1.716493E-10
2.372917E-02    -7.400675E-05   -3.062144E-10
2.375000E-02    -3.803261E-05   -1.985062E-10
2.377083E-02    -4.728963E-05   1.697902E-10
2.379167E-02    3.566789E-05    8.955846E-11
2.381250E-02    4.534806E-05    -1.984882E-10
2.383333E-02    -2.330829E-05   1.709299E-11
2.385417E-02    1.051806E-04    1.605882E-10
2.387500E-02    1.309266E-04    -1.112704E-10
2.389583E-02    1.260865E-04    7.705291E-11
2.391667E-02    1.658856E-04    5.761783E-10
2.393750E-02    8.242956E-05    4.318807E-10
2.395833E-02    5.126516E-06    -9.058383E-11
2.397917E-02    -7.341980E-06   -5.622802E-11
2.400000E-02    -9.333427E-05   1.309672E-10
2.402083E-02    -1.342261E-04   -4.911271E-11
2.404167E-02    -1.335240E-04   -3.019522E-10
2.406250E-02    -5.076008E-05   1.273293E-11
2.408333E-02    2.093200E-05    -6.400349E-11
2.410417E-02    1.121189E-06    5.802576E-10
2.412500E-02    1.157934E-04    1.862770E-10
2.414583E-02    1.171444E-04    7.533202E-11
2.416667E-02    1.595893E-04    -5.093170E-11
2.418750E-02    1.013572E-04    7.275958E-12
2.420833E-02    -6.649095E-05   2.864908E-11
2.422917E-02    -1.283329E-04   4.730509E-10
2.425000E-02    -7.651939E-05   -8.705295E-11
2.427083E-02    6.770898E-05    8.819422E-11
2.429167E-02    2.057322E-05    -1.015781E-10
2.431250E-02    -1.339163E-04   -8.489510E-11
2.433333E-02    -1.775312E-04   -3.865620E-10
2.435417E-02    -1.620094E-04   -3.432405E-10
2.437500E-02    -1.193491E-04   -2.504811E-10
2.439583E-02    -1.049857E-04   3.819878E-10
2.441667E-02    2.277317E-06    -5.169051E-10
2.443750E-02    8.145820E-05    -7.637078E-11
2.445833E-02    1.107783E-04    -2.026835E-10
2.447917E-02    1.230851E-04    1.215112E-10
2.450000E-02    2.338125E-05    -1.823403E-10
2.452083E-02    1.064976E-05    1.950732E-10
2.454167E-02    -5.525021E-05   -9.892533E-11
2.456250E-02    -8.388588E-05   6.300259E-11
2.458333E-02    -9.327133E-05   1.131743E-11
2.460417E-02    -1.137657E-04   -1.722334E-10
2.462500E-02    -5.383478E-05   1.261345E-10
2.464583E-02    -1.328080E-04   -2.649483E-10
2.466667E-02    -1.679751E-04   -3.205969E-10
2.468750E-02    -1.901889E-04   -6.930350E-10
2.470833E-02    -2.174536E-04   2.874003E-10
2.472917E-02    -1.452928E-04   1.164153E-10
2.475000E-02    -1.149920E-04   4.944263E-10
2.477083E-02    -4.895563E-06   1.818989E-11
2.479167E-02    6.925150E-05    -4.227046E-09
2.481250E-02    5.420643E-05    -7.304803E-10
2.483333E-02    4.827079E-05    -1.255103E-09
2.485417E-02    8.210627E-06    1.597073E-09
2.487500E-02    -7.784629E-05   7.139533E-10
2.489583E-02    -1.523683E-04   -8.250254E-10
2.491667E-02    -2.191894E-04   3.431380E-10
2.493750E-02    -1.524048E-04   5.024406E-10
2.495833E-02    -1.945957E-04   7.715368E-10
2.497917E-02    -2.870220E-04   -3.072665E-10
2.500000E-02    -2.045428E-04   1.027997E-10
2.502083E-02    -1.131547E-04   5.508417E-10
2.504167E-02    -2.765922E-05   3.571193E-10
2.506250E-02    -4.665087E-05   -2.000888E-11
2.508333E-02    -9.274734E-05   -1.390188E-10
2.510417E-02    -9.336808E-05   3.592772E-10
2.512500E-02    -1.521618E-04   -3.601331E-10
2.514583E-02    -1.669419E-04   1.837046E-10
2.516667E-02    -1.349775E-04   3.312634E-10
2.518750E-02    -1.035900E-04   1.899551E-10
2.520833E-02    2.256474E-05    -3.238337E-10
2.522917E-02    9.508374E-05    -2.094423E-10
2.525000E-02    1.268955E-04    4.042570E-10
2.527083E-02    6.282167E-05    -2.055458E-10
2.529167E-02    -7.841924E-05   -2.862055E-10
2.531250E-02    -1.137967E-04   3.149345E-11
2.533333E-02    -1.700576E-04   2.222020E-10
2.535417E-02    -1.985310E-04   2.993484E-10
2.537500E-02    -1.132963E-04   2.172078E-11
2.539583E-02    -8.387335E-05   -1.901647E-10
2.541667E-02    -5.592621E-05   3.356571E-10
2.543750E-02    -1.428406E-05   -2.954611E-10
2.545833E-02    -2.790545E-05   2.648500E-10
2.547917E-02    -7.417101E-05   1.859783E-10
2.550000E-02    -1.351300E-04   2.682130E-11
2.552083E-02    -9.489893E-05   3.045560E-10
2.554167E-02    -5.542589E-05   -1.237448E-10
2.556250E-02    -8.559210E-05   -2.080469E-11
2.558333E-02    -1.393064E-04   4.526698E-10
2.560417E-02    -1.280246E-04   2.162012E-10
2.562500E-02    -2.109158E-05   -3.451604E-11
2.564583E-02    -3.487631E-05   -1.333301E-10
2.566667E-02    -1.054826E-04   -2.944621E-10
2.568750E-02    -1.066137E-04   2.642431E-11
2.570833E-02    -8.022564E-05   -2.549264E-11
2.572917E-02    1.530707E-05    2.888526E-11
2.575000E-02    7.249263E-05    -5.706640E-11
2.577083E-02    8.581145E-05    3.475784E-10
2.579167E-02    7.887664E-05    7.926066E-10
2.581250E-02    -1.152598E-05   2.400085E-10
2.583333E-02    -3.948441E-05   2.839763E-10
2.585417E-02    -1.962089E-05   9.976350E-11
2.587500E-02    -2.741857E-05   5.833693E-11
2.589583E-02    -4.068133E-05   1.049418E-10
2.591667E-02    -5.945356E-06   -5.353111E-10
2.593750E-02    5.864716E-05    -4.207036E-10
2.595833E-02    9.407898E-05    1.589817E-11
2.597917E-02    7.834576E-05    -1.975921E-10
2.600000E-02    4.324881E-05    5.796805E-11
2.602083E-02    6.497985E-05    1.695317E-10
2.604167E-02    5.456906E-05    3.404899E-10
2.606250E-02    1.084678E-05    2.485238E-10
2.608333E-02    5.514270E-06    4.232715E-10
2.610417E-02    -1.048300E-05   -1.158019E-09
2.612500E-02    1.241868E-05    -4.349079E-10
2.614583E-02    -2.367736E-05   1.425275E-10
2.616667E-02    -9.640020E-05   -8.970111E-11
2.618750E-02    -7.183143E-05   7.686110E-11
2.620833E-02    2.327482E-05    2.324940E-10
2.622917E-02    5.967019E-05    -7.952504E-11
2.625000E-02    5.743233E-06    -5.931106E-11
2.627083E-02    -1.812354E-05   -2.361565E-10
2.629167E-02    5.111182E-05    -2.176278E-10
2.631250E-02    -6.842813E-06   -8.353965E-11
2.633333E-02    -3.361537E-05   8.393206E-11
2.635417E-02    -8.643304E-05   1.748815E-10
2.637500E-02    -1.327026E-04   -1.138563E-10
2.639583E-02    6.114205E-06    2.582831E-10
2.641667E-02    5.889963E-05    -2.149361E-11
2.643750E-02    1.351059E-04    1.179222E-10
2.645833E-02    1.429528E-04    -6.159590E-11
2.647917E-02    4.480980E-05    1.732541E-10
2.650000E-02    1.158815E-04    -1.499863E-10
2.652083E-02    6.347375E-06    -2.836063E-10
2.654167E-02    -5.193812E-05   1.714577E-10
2.656250E-02    -3.176312E-05   9.003559E-11
2.658333E-02    -8.229684E-05   -4.762798E-11
2.660417E-02    -7.034938E-06   -2.467963E-10
2.662500E-02    -6.465169E-05   -7.802914E-11
2.664583E-02    -7.648134E-05   -4.354865E-11
2.666667E-02    -9.244712E-05   -1.771197E-10
2.668750E-02    -1.211215E-04   -7.114559E-11
2.670833E-02    -6.110762E-05   -1.727505E-10
2.672917E-02    -1.216601E-04   1.865711E-10
2.675000E-02    -9.996559E-05   -1.931358E-11
2.677083E-02    -3.272189E-05   4.394106E-10
2.679167E-02    7.111168E-06    3.595002E-10
2.681250E-02    1.065107E-04    -1.260052E-10
2.683333E-02    6.692332E-05    -1.916716E-10
2.685417E-02    5.678225E-05    -3.201421E-10
2.687500E-02    4.984297E-05    -2.807707E-10
2.689583E-02    -3.642644E-05   1.973134E-10
2.691667E-02    -4.133215E-05   -9.443600E-11
2.693750E-02    -3.745172E-05   -2.351667E-10
2.695833E-02    -2.155552E-06   3.188586E-11
2.697917E-02    2.218189E-05    1.141596E-10
2.700000E-02    -2.112687E-05   2.277929E-10
2.702083E-02    4.624271E-05    3.580067E-10
2.704167E-02    6.947151E-05    1.029647E-10
2.706250E-02    2.039540E-05    2.660895E-10
2.708333E-02    5.204536E-05    -1.659916E-10
2.710417E-02    -9.963847E-06   1.493086E-10
2.712500E-02    3.259292E-05    -3.582070E-10
2.714583E-02    -1.998889E-05   -1.014844E-10
2.716667E-02    -5.091768E-05   -5.927320E-11
2.718750E-02    5.217866E-05    2.417336E-10
2.720833E-02    -6.279917E-05   -2.771701E-11
2.722917E-02    -5.411407E-05   4.934259E-11
2.725000E-02    -7.489230E-05   -1.868453E-10
2.727083E-02    -9.867191E-05   2.018543E-10
2.729167E-02    -6.583220E-05   -7.571983E-11
2.731250E-02    -1.605125E-04   -3.450725E-11
2.733333E-02    -7.963484E-05   6.935337E-11
2.735417E-02    -2.575825E-05   -2.234236E-10
2.737500E-02    3.489153E-05    4.779243E-12
2.739583E-02    1.131803E-04    -1.629242E-10
2.741667E-02    7.657484E-05    9.948977E-10
2.743750E-02    1.461495E-04    -1.516539E-10
2.745833E-02    1.325898E-04    -6.425484E-10
2.747917E-02    2.927516E-05    -5.360534E-10
2.750000E-02    -2.034255E-06   -4.415509E-10
2.752083E-02    -7.839087E-05   -2.652512E-10
2.754167E-02    -2.176307E-05   1.069907E-10
2.756250E-02    3.168546E-05    -5.695333E-12
2.758333E-02    -1.067428E-05   2.580739E-10
2.760417E-02    4.381794E-05    3.451645E-11
2.762500E-02    2.139597E-05    2.394289E-10
2.764583E-02    2.203823E-05    -5.180564E-11
2.766667E-02    5.206533E-05    -2.156933E-11
2.768750E-02    3.495559E-05    -4.010604E-10
2.770833E-02    9.272152E-05    -1.019437E-10
2.772917E-02    4.130135E-05    2.723129E-11
2.775000E-02    3.476263E-05    -6.688343E-11
2.777083E-02    3.630236E-05    -1.546049E-10
2.779167E-02    5.168727E-06    -1.266024E-10
2.781250E-02    9.114461E-06    -2.620366E-10
2.783333E-02    -2.978398E-06   4.619032E-11
2.785417E-02    5.613179E-05    3.890006E-10
2.787500E-02    4.231692E-05    -6.723346E-12
2.789583E-02    1.785065E-05    -3.867151E-11
2.791667E-02    3.159527E-05    -3.028663E-10
2.793750E-02    6.214717E-06    -3.035219E-11
2.795833E-02    4.670776E-05    -7.894782E-11
2.797917E-02    3.845330E-05    -1.624607E-10
2.800000E-02    2.933530E-05    4.324575E-11
2.802083E-02    4.818799E-05    2.020685E-10
2.804167E-02    4.741136E-05    1.976992E-10
2.806250E-02    5.447037E-05    3.496560E-10
2.808333E-02    -2.247210E-05   2.920013E-10
2.810417E-02    -1.025591E-04   6.032267E-10
2.812500E-02    -6.987184E-05   2.669183E-10
2.814583E-02    -3.487094E-05   -1.705436E-10
2.816667E-02    -9.403256E-06   1.646898E-10
2.818750E-02    2.804583E-05    -1.197856E-10
2.820833E-02    7.160520E-05    -1.897455E-10
2.822917E-02    1.103573E-04    -3.226499E-10
2.825000E-02    4.580461E-05    -2.453226E-10
2.827083E-02    2.617261E-05    3.832270E-10
2.829167E-02    1.633306E-05    3.335925E-10
2.831250E-02    -8.140558E-05   2.491034E-10
2.833333E-02    -8.857829E-05   1.356210E-11
2.835417E-02    -1.288687E-04   7.485929E-11
2.837500E-02    -7.593818E-05   6.410140E-11
2.839583E-02    -2.791920E-05   -1.409984E-10
2.841667E-02    -3.093795E-05   1.411055E-11
2.843750E-02    9.184520E-05    4.433959E-10
2.845833E-02    7.128760E-05    3.612124E-11
2.847917E-02    3.254999E-05    2.745245E-10
2.850000E-02    2.658553E-05    -9.575089E-11
2.852083E-02    6.355367E-08    2.416181E-10
2.854167E-02    3.948081E-05    -5.205079E-11
2.856250E-02    -3.184631E-05   -8.744726E-11
2.858333E-02    -5.677108E-05   -2.390789E-10
2.860417E-02    -3.542738E-05   4.155065E-12
2.862500E-02    -3.472694E-05   1.079889E-10
2.864583E-02    -2.806480E-05   -2.119390E-10
2.866667E-02    -3.848798E-05   -1.310743E-10
2.868750E-02    3.687411E-05    9.609435E-11
2.870833E-02    1.021343E-04    1.702270E-10
2.872917E-02    7.121528E-05    1.710921E-10
2.875000E-02    3.683595E-05    -3.156457E-11
2.877083E-02    3.292896E-05    -2.921168E-10
2.879167E-02    2.148681E-05    -1.521483E-10
2.881250E-02    1.004854E-05    -2.290634E-10
2.883333E-02    -2.037188E-05   1.229008E-10
2.885417E-02    -4.934852E-05   7.350631E-10
2.887500E-02    -7.380245E-05   5.877369E-11
2.889583E-02    -7.935670E-05   1.188337E-11
2.891667E-02    -5.565941E-05   3.409618E-10
2.893750E-02    -8.259671E-05   5.931772E-10
2.895833E-02    -7.448346E-05   -1.192731E-10
2.897917E-02    -4.697123E-06   -2.575472E-10
2.900000E-02    2.027973E-05    1.954535E-11
2.902083E-02    7.082584E-06    1.041459E-10
2.904167E-02    -3.113587E-05   1.230625E-10
2.906250E-02    -4.072723E-05   -1.615780E-10
2.908333E-02    -1.866380E-06   2.210875E-10
2.910417E-02    1.463108E-05    5.106346E-10
2.912500E-02    -1.344515E-05   2.692636E-10
2.914583E-02    2.767737E-05    -7.762076E-12
2.916667E-02    5.382061E-05    -4.388293E-11
2.918750E-02    2.405269E-05    -4.307592E-11
2.920833E-02    6.553910E-06    -1.746230E-10
2.922917E-02    -1.986241E-05   8.816264E-11
2.925000E-02    6.830767E-06    -2.323265E-10
2.927083E-02    7.644783E-06    -6.013450E-10
2.929167E-02    -3.796470E-05   -4.609799E-10
2.931250E-02    -1.204661E-05   -1.216229E-11
2.933333E-02    2.475773E-05    2.355415E-10
2.935417E-02    7.817511E-05    7.957199E-11
2.937500E-02    5.942971E-05    -1.496742E-10
2.939583E-02    2.458421E-05    5.793114E-11
2.941667E-02    4.050921E-05    4.177610E-10
2.943750E-02    -3.270921E-05   2.259111E-10
2.945833E-02    -4.834878E-05   1.553450E-10
2.947917E-02    -8.430027E-05   8.965679E-12
2.950000E-02    -1.191093E-04   1.665086E-10
2.952083E-02    -7.341881E-05   4.376284E-11
2.954167E-02    -4.846233E-05   -1.097635E-10
2.956250E-02    9.984095E-06    -1.889587E-10
2.958333E-02    2.443746E-05    -1.870698E-11
2.960417E-02    -8.462133E-06   -5.664721E-11
2.962500E-02    3.875262E-05    1.612835E-10
2.964583E-02    3.205606E-05    -6.509515E-13
2.966667E-02    5.920054E-06    -4.833708E-11
2.968750E-02    -3.845294E-05   -6.072656E-11
2.970833E-02    -7.360862E-05   2.511340E-11
2.972917E-02    -8.390962E-06   8.595604E-11
2.975000E-02    -2.950529E-05   -6.054374E-11
2.977083E-02    -6.335747E-05   3.398611E-10
2.979167E-02    -2.206942E-05   -6.335099E-12
2.981250E-02    -4.534218E-06   -1.864732E-10
2.983333E-02    3.722251E-05    -2.173203E-10
2.985417E-02    3.155286E-05    -2.899192E-10
2.987500E-02    2.157158E-05    -1.718364E-10
2.989583E-02    2.238592E-05    -1.809026E-10
2.991667E-02    -3.121399E-05   9.477676E-11
2.993750E-02    -3.137175E-05   2.761475E-10
2.995833E-02    1.724275E-07    3.371372E-10
2.997917E-02    2.133208E-05    -2.796256E-11
3.000000E-02    -6.913401E-06   5.075348E-11
3.002083E-02    -6.667552E-05   2.381805E-10
3.004167E-02    -7.109433E-05   9.564000E-11
3.006250E-02    -3.243778E-05   -3.838068E-10
3.008333E-02    -2.634202E-05   -5.425048E-10
3.010417E-02    -5.634532E-05   -5.322494E-10
3.012500E-02    -4.156364E-05   -2.375388E-10
3.014583E-02    2.638882E-05    2.372259E-11
3.016667E-02    4.695689E-05    -2.537314E-10
3.018750E-02    -2.180832E-06   8.240678E-11
3.020833E-02    7.343852E-06    1.473114E-10
3.022917E-02    2.447977E-05    -4.547673E-11
3.025000E-02    3.807016E-05    -5.181110E-10
3.027083E-02    2.993961E-05    -3.059650E-10
3.029167E-02    1.911398E-05    2.400439E-10
3.031250E-02    5.281463E-05    -2.051889E-10
3.033333E-02    9.287478E-06    -3.586973E-10
3.035417E-02    1.984636E-07    -2.723757E-10
3.037500E-02    2.855114E-05    -2.321262E-10
3.039583E-02    3.006624E-05    1.883901E-10
3.041667E-02    2.113397E-05    6.584926E-11
3.043750E-02    -7.834126E-06   4.458574E-10
3.045833E-02    -1.287818E-05   3.829416E-10
3.047917E-02    1.049587E-06    2.767759E-10
3.050000E-02    -7.015403E-06   2.612675E-10
3.052083E-02    1.473856E-05    5.524281E-11
3.054167E-02    -1.374762E-05   -1.031653E-10
3.056250E-02    -5.099546E-05   -2.468563E-10
3.058333E-02    -3.063673E-05   -1.193512E-11
3.060417E-02    -3.674818E-05   2.173868E-10
3.062500E-02    -3.129689E-06   2.768788E-10
3.064583E-02    -2.940220E-05   -1.711365E-10
3.066667E-02    -2.261727E-05   -2.155235E-10
3.068750E-02    2.642445E-05    -2.180645E-10
3.070833E-02    2.816929E-06    -1.899949E-10
3.072917E-02    2.621573E-05    -3.043862E-10
3.075000E-02    -4.469940E-06   1.134191E-10
3.077083E-02    -1.244442E-06   -3.894060E-10
3.079167E-02    1.911952E-05    -1.918586E-10
3.081250E-02    -1.109273E-05   -1.819747E-10
3.083333E-02    2.207614E-06    2.449746E-10
3.085417E-02    -1.853558E-05   6.469176E-10
3.087500E-02    2.012381E-06    -9.148494E-12
3.089583E-02    3.019759E-05    3.989968E-11
3.091667E-02    8.003857E-05    1.564774E-10
3.093750E-02    1.016079E-04    5.633069E-10
3.095833E-02    9.161145E-05    -9.518486E-11
3.097917E-02    1.115465E-04    -5.461045E-10
3.100000E-02    7.069928E-05    4.736757E-11
3.102083E-02    3.177311E-05    -6.344185E-11
3.104167E-02    1.367199E-05    -1.428664E-10
3.106250E-02    2.854656E-06    -7.868008E-11
3.108333E-02    1.890015E-05    2.689962E-10
3.110417E-02    3.662457E-05    4.881041E-10
3.112500E-02    3.247953E-05    1.040832E-10
3.114583E-02    4.244754E-05    3.174402E-10
3.116667E-02    5.439949E-05    -1.013685E-10
3.118750E-02    4.264946E-05    -5.938029E-11
3.120833E-02    3.497306E-05    1.291547E-10
3.122917E-02    -7.090993E-06   5.967560E-12
3.125000E-02    2.267601E-05    2.949949E-11
3.127083E-02    8.211650E-07    2.376099E-10
3.129167E-02    -2.495587E-05   1.536870E-10
3.131250E-02    1.621688E-05    -1.070894E-11
3.133333E-02    1.976660E-05    2.840463E-10
3.135417E-02    9.002310E-05    -1.150599E-10
3.137500E-02    5.527473E-05    -2.569143E-10
3.139583E-02    4.126208E-05    1.311187E-10
3.141667E-02    6.659832E-05    -4.642791E-10
3.143750E-02    2.857101E-05    -2.243247E-10
3.145833E-02    6.632797E-05    -5.408193E-10
3.147916E-02    2.712421E-05    -2.563948E-11
3.150000E-02    2.034306E-05    2.528571E-10
3.152083E-02    4.096607E-05    1.685954E-10
3.154167E-02    2.263423E-05    1.478368E-11
3.156250E-02    4.924510E-05    -2.032756E-11
3.158333E-02    3.763187E-05    -4.572678E-11
3.160417E-02    3.324506E-05    -2.570389E-10
3.162500E-02    2.488770E-05    -4.892011E-10
3.164583E-02    8.164461E-06    3.393081E-10
3.166667E-02    1.889051E-05    -4.277303E-11
3.168750E-02    1.948315E-05    -7.717318E-11
3.170833E-02    -5.230657E-06   -9.048133E-11
3.172917E-02    7.013796E-07    2.172078E-11
3.175000E-02    -2.193756E-05   1.109676E-11
3.177083E-02    1.384166E-05    -1.683368E-10
3.179166E-02    4.423213E-05    1.662413E-10
3.181250E-02    1.060081E-05    1.075828E-11
3.183333E-02    5.943699E-05    2.992635E-10
3.185417E-02    2.968375E-05    1.184079E-10
3.187500E-02    1.485600E-05    -3.071782E-11
3.189583E-02    -2.679165E-05   -1.608999E-11
3.191667E-02    -9.012406E-05   2.311409E-10
3.193750E-02    -3.279938E-05   -7.905222E-11
3.195833E-02    -2.697064E-05   -1.816580E-10
3.197917E-02    5.948371E-05    8.200637E-11
3.200000E-02    5.980540E-05    4.001777E-11
3.202083E-02    3.104036E-05    1.273293E-10
3.204167E-02    7.239825E-05    7.275958E-12
3.206250E-02    7.822450E-05    -4.001777E-11
3.208333E-02    8.856538E-05    -2.240746E-10
3.210417E-02    2.839194E-05    -6.311893E-10
3.212500E-02    1.881427E-05    -3.927771E-11
3.214583E-02    3.369595E-05    2.526835E-10
3.216667E-02    7.817765E-06    2.401066E-10
3.218750E-02    2.858653E-06    2.182787E-11
3.220833E-02    4.335086E-05    -2.182787E-10
3.222917E-02    2.776708E-05    -6.991741E-11
3.225000E-02    -1.881778E-05   3.604184E-10
3.227083E-02    -3.793383E-05   3.592236E-10
3.229167E-02    -4.292603E-05   -5.163077E-10
3.231250E-02    1.393047E-05    -1.903965E-10
3.233333E-02    -5.897471E-06   1.827817E-10
3.235416E-02    3.764715E-06    -9.585799E-11
3.237500E-02    2.638432E-05    3.737399E-11
3.239583E-02    2.380550E-06    1.255103E-10
3.241667E-02    4.144411E-05    9.973233E-11
3.243750E-02    -5.477383E-06   -9.819866E-11
3.245833E-02    1.167368E-05    -2.427012E-10
3.247917E-02    -5.763170E-06   -3.264149E-10
3.250000E-02    -4.103465E-06   3.078773E-10
3.252083E-02    6.070753E-05    7.683892E-11
3.254167E-02    1.020181E-05    -1.765734E-10
3.256250E-02    5.134306E-05    -7.342162E-11
3.258333E-02    4.871733E-05    4.296850E-10
3.260417E-02    8.460016E-05    2.279443E-10
3.262500E-02    8.688429E-05    2.098080E-10
3.264583E-02    -7.515757E-06   1.170395E-10
3.266666E-02    -6.439534E-06   -2.137313E-10
3.268750E-02    -2.276151E-05   -3.437890E-10
3.270833E-02    2.546888E-06    1.564331E-10
3.272917E-02    1.766458E-05    -1.582521E-10
3.275000E-02    2.690384E-05    -7.673642E-11
3.277083E-02    5.900212E-05    2.219167E-10
3.279167E-02    7.022244E-05    -3.644220E-10
3.281250E-02    4.370749E-05    -3.121127E-10
3.283333E-02    2.127469E-05    7.130438E-10
3.285417E-02    1.138329E-05    8.440111E-10
3.287500E-02    -7.076049E-06   2.883098E-10
3.289583E-02    2.692143E-05    -3.411742E-10
3.291667E-02    4.078148E-06    -2.880513E-10
3.293750E-02    3.916009E-05    -2.446808E-10
3.295833E-02    4.016377E-05    -2.652871E-10
3.297917E-02    1.120329E-05    -2.918051E-10
3.300000E-02    3.662254E-05    5.732494E-11
3.302083E-02    -2.336307E-05   1.943198E-10
3.304167E-02    3.642645E-06    -1.221578E-12
3.306250E-02    -3.683537E-05   -3.274181E-11
3.308333E-02    -3.325607E-05   -1.826746E-10
