Time[s]         Real[Pa]        Imag[Pa]
1.229167E-03    1.951268E-05    1.077128E-11
1.250000E-03    3.861213E-05    -3.465221E-11
1.270833E-03    1.745067E-05    -5.287996E-11
1.291667E-03    2.664797E-05    -5.275069E-11
1.312500E-03    1.538016E-05    -1.036824E-10
1.333333E-03    2.486325E-05    -1.044225E-10
1.354167E-03    2.611549E-05    -7.577337E-11
1.375000E-03    1.435837E-05    -7.915281E-11
1.395833E-03    2.529555E-05    6.423526E-11
1.416667E-03    1.130492E-05    6.918623E-11
1.437500E-03    2.498742E-05    1.335397E-10
1.458333E-03    1.645565E-05    9.359209E-11
1.479167E-03    2.018120E-05    -2.225814E-11
1.500000E-03    2.041039E-05    -6.597853E-11
1.520833E-03    2.009294E-05    -6.124824E-11
1.541667E-03    2.747964E-05    -5.520780E-11
1.562500E-03    2.110361E-05    -1.327862E-10
1.583333E-03    2.527624E-05    -3.534102E-11
1.604167E-03    2.115251E-05    -1.004858E-10
1.625000E-03    2.950131E-05    -7.119913E-11
1.645833E-03    2.363681E-05    1.018634E-10
1.666667E-03    2.599327E-05    1.440925E-11
1.687500E-03    1.039130E-05    -3.593843E-11
1.708333E-03    1.558209E-05    -2.245205E-11
1.729167E-03    1.943646E-05    -1.815203E-11
1.750000E-03    1.503800E-05    6.007790E-11
1.770833E-03    2.055176E-05    -8.653585E-12
1.791667E-03    1.557235E-05    -1.184093E-10
1.812500E-03    3.225729E-05    -3.926431E-11
1.833333E-03    3.061038E-05    -7.174529E-11
1.854167E-03    3.812313E-05    9.422411E-11
1.875000E-03    2.760829E-05    -1.083591E-10
1.895833E-03    1.943099E-05    -7.567088E-11
1.916667E-03    3.693175E-05    6.341717E-11
1.937500E-03    1.919767E-05    3.983495E-11
1.958333E-03    2.909505E-05    8.400778E-11
1.979167E-03    1.490167E-05    4.266593E-11
2.000000E-03    2.646420E-05    6.619691E-11
2.020833E-03    2.377611E-05    -3.115919E-11
2.041667E-03    2.889520E-05    -9.057085E-12
2.062500E-03    2.338547E-05    -7.004448E-11
2.083333E-03    1.812544E-05    -7.860666E-11
2.104167E-03    2.626226E-05    -1.077885E-10
2.125000E-03    2.504542E-05    -1.359482E-10
2.145833E-03    2.574799E-05    -9.026066E-11
2.166667E-03    1.672875E-05    2.577794E-11
2.187500E-03    1.605497E-05    1.922866E-11
2.208333E-03    2.093813E-05    7.731260E-12
2.229167E-03    2.400577E-05    9.879606E-11
2.250000E-03    3.318848E-05    -2.545665E-12
2.270833E-03    1.739527E-05    1.556391E-11
2.291667E-03    2.661192E-05    9.921376E-11
2.312500E-03    1.751099E-05    2.484167E-11
2.333333E-03    3.374151E-05    4.100528E-11
2.354167E-03    1.239847E-05    -4.729372E-11
2.375000E-03    1.714862E-05    -3.832805E-11
2.395833E-03    1.783030E-05    -2.086483E-11
2.416667E-03    2.143016E-05    1.535486E-10
2.437500E-03    2.110208E-05    4.657814E-11
2.458333E-03    2.579356E-05    7.414275E-11
2.479167E-03    1.988827E-05    5.021612E-11
2.500000E-03    1.948296E-05    7.897000E-11
2.520833E-03    2.071116E-05    2.226924E-11
2.541667E-03    2.061209E-05    1.348638E-10
2.562500E-03    1.747970E-05    -4.518942E-11
2.583333E-03    2.698867E-05    1.617700E-11
2.604167E-03    1.208865E-05    1.274050E-10
2.625000E-03    2.290578E-05    1.837271E-11
2.645833E-03    4.222084E-06    3.908150E-11
2.666667E-03    2.977006E-05    -1.818989E-12
2.687500E-03    4.242340E-06    2.592060E-11
2.708333E-03    2.195904E-05    7.003109E-11
2.729167E-03    7.266601E-06    1.091394E-11
2.750000E-03    2.776760E-05    -2.766157E-11
2.770833E-03    1.550394E-05    8.655804E-11
2.791667E-03    2.500691E-05    4.726141E-11
2.812500E-03    1.429321E-05    -3.418407E-11
2.833333E-03    2.434399E-05    5.093170E-11
2.854167E-03    1.995816E-05    -6.093615E-11
2.875000E-03    3.428638E-05    -8.080292E-11
2.895833E-03    8.408511E-06    -1.145963E-10
2.916667E-03    3.187985E-05    -1.493132E-10
2.937500E-03    1.597467E-05    -2.653139E-11
2.958333E-03    4.834244E-05    -1.312793E-10
2.979167E-03    6.840241E-06    1.689698E-11
3.000000E-03    3.935864E-05    -4.561739E-11
3.020833E-03    8.173047E-07    -8.198837E-12
3.041667E-03    4.863307E-05    -1.024029E-10
3.062500E-03    1.557302E-05    -2.184126E-11
3.083333E-03    5.331872E-05    2.441370E-11
3.104167E-03    1.847440E-05    2.013816E-11
3.125000E-03    5.915292E-05    2.648569E-11
3.145833E-03    2.360790E-05    -1.019548E-10
3.166667E-03    1.992459E-05    -2.396652E-10
3.187500E-03    -2.200118E-05   -2.690811E-11
3.208333E-03    1.750971E-05    -1.921887E-10
3.229167E-03    1.268361E-06    -7.062850E-11
3.250000E-03    8.603565E-07    -5.386748E-11
3.270833E-03    -9.574593E-05   -1.223136E-10
3.291667E-03    -4.567451E-05   -2.063580E-10
3.312500E-03    -6.937857E-05   6.823887E-11
3.333333E-03    6.337852E-05    -7.639755E-11
3.354167E-03    -6.363596E-05   6.502887E-11
3.375000E-03    1.434328E-05    -1.532499E-10
3.395833E-03    -3.040105E-05   3.308287E-11
3.416667E-03    1.364470E-04    -1.740968E-12
3.437500E-03    9.985470E-05    2.338962E-10
3.458333E-03    1.826978E-04    2.588828E-11
3.479167E-03    1.375681E-04    4.767045E-11
3.500000E-03    2.963664E-03    -1.427907E-10
3.520833E-03    1.358095E-02    -1.014087E-10
3.541667E-03    2.149294E-02    -6.649827E-10
3.562500E-03    1.880636E-02    -5.020411E-10
3.583333E-03    1.048772E-02    -1.529512E-10
3.604167E-03    9.109655E-03    -2.411721E-10
3.625000E-03    1.014660E-02    -1.969903E-10
3.645833E-03    1.870029E-03    2.440031E-11
3.666667E-03    -5.172210E-03   1.815289E-10
3.687500E-03    -4.975195E-03   6.485944E-11
3.708333E-03    -6.419227E-03   2.658578E-10
3.729167E-03    -2.218235E-03   2.067406E-10
3.750000E-03    -3.452741E-04   -7.791784E-11
3.770833E-03    -4.228378E-03   2.621930E-11
3.791667E-03    -1.558354E-03   2.070070E-10
3.812500E-03    2.651737E-03    -8.649341E-11
3.833333E-03    5.338490E-03    -2.553718E-11
3.854167E-03    9.060425E-04    -2.108891E-11
3.875000E-03    -2.404385E-03   1.882654E-10
3.895833E-03    1.010767E-03    1.944892E-10
3.916667E-03    -1.785902E-04   -2.919524E-11
3.937500E-03    -6.555130E-04   1.071911E-10
3.958333E-03    -3.905060E-03   1.709850E-10
3.979167E-03    -5.425794E-03   1.989520E-10
4.000000E-03    -1.780474E-03   9.901904E-11
4.020833E-03    -3.566715E-03   7.514920E-11
4.041667E-03    -2.096556E-03   1.658401E-10
4.062500E-03    -2.974966E-03   9.082020E-11
4.083333E-03    -2.360691E-03   8.103644E-11
4.104167E-03    1.709639E-05    6.419740E-11
4.125000E-03    -8.063751E-04   1.132644E-10
4.145833E-03    2.329506E-03    1.981498E-11
4.166666E-03    4.368534E-04    4.503337E-11
4.187500E-03    -1.617449E-03   8.333465E-11
4.208333E-03    -1.501974E-03   2.376227E-10
4.229167E-03    -4.476060E-03   2.492015E-10
4.250000E-03    -3.735955E-03   2.150553E-10
4.270833E-03    -5.392705E-03   3.332896E-10
4.291667E-03    -4.953215E-03   2.263839E-10
4.312500E-03    -3.026675E-03   1.605881E-11
4.333333E-03    -4.200413E-03   1.168433E-10
4.354167E-03    -1.723498E-03   1.962107E-11
4.375000E-03    -2.644308E-03   -8.040117E-11
4.395833E-03    -1.968249E-03   4.703519E-12
4.416666E-03    -1.006508E-03   -3.304051E-11
4.437500E-03    -2.363771E-03   -3.494861E-11
4.458333E-03    -6.807076E-04   -4.076337E-11
4.479167E-03    -1.977677E-03   -2.120370E-11
4.500000E-03    -1.787967E-03   1.445049E-10
4.520833E-03    -1.327625E-03   6.958323E-12
4.541667E-03    -2.676392E-03   1.149084E-10
4.562500E-03    -5.055037E-04   -6.861369E-12
4.583333E-03    -1.662713E-03   -1.354233E-10
4.604167E-03    -7.501675E-04   -4.560401E-11
4.625000E-03    1.484627E-04    -2.082096E-10
4.645833E-03    -4.577976E-04   -6.184564E-11
4.666667E-03    1.046672E-03    -2.978595E-10
4.687500E-03    -3.312198E-04   -9.308055E-11
4.708333E-03    4.373688E-04    -1.346777E-10
4.729167E-03    4.394327E-04    -9.499764E-11
4.750000E-03    -5.477251E-04   -1.777148E-10
4.770833E-03    2.077452E-04    4.418202E-12
4.791667E-03    -1.405897E-03   -3.959534E-11
4.812500E-03    -6.373306E-04   2.932451E-11
4.833333E-03    -8.057445E-04   -1.912524E-10
4.854166E-03    -1.097535E-03   -6.213095E-11
4.875000E-03    2.088589E-04    -2.662584E-10
4.895833E-03    -7.419964E-04   -1.376726E-10
4.916667E-03    3.815047E-04    1.678549E-11
4.937500E-03    5.404939E-04    -2.559512E-11
4.958333E-03    8.215985E-04    -1.111069E-10
4.979167E-03    1.486209E-03    -6.943369E-11
5.000000E-03    2.956492E-04    -6.418401E-11
5.020833E-03    1.162698E-03    3.211763E-11
5.041667E-03    3.921408E-04    -9.224219E-12
5.062500E-03    -2.454553E-04   2.969015E-11
5.083333E-03    -4.640407E-04   -5.547918E-11
5.104166E-03    -1.671626E-03   1.254724E-10
5.125000E-03    -1.107412E-03   2.909829E-11
5.145833E-03    -1.710076E-03   8.607882E-11
5.166667E-03    -1.069407E-03   -6.893878E-11
5.187500E-03    -6.111013E-04   -1.548818E-11
5.208333E-03    -1.269738E-03   -3.637979E-11
5.229167E-03    -3.060576E-04   -1.288897E-11
5.250000E-03    -8.005920E-04   -1.633323E-10
5.270833E-03    -5.370743E-04   1.525182E-11
5.291667E-03    -5.554956E-04   5.979028E-11
5.312500E-03    -1.155471E-03   7.551483E-11
5.333333E-03    -4.246332E-04   -1.108337E-11
5.354166E-03    -1.145032E-03   4.001777E-11
5.375000E-03    -7.565698E-04   8.549250E-11
5.395833E-03    -1.006030E-03   -2.960257E-12
5.416667E-03    -1.589054E-03   -1.913725E-11
5.437500E-03    -1.232642E-03   -6.834599E-12
5.458333E-03    -2.043324E-03   2.839379E-11
5.479167E-03    -1.484342E-03   -2.417963E-11
5.500000E-03    -1.392934E-03   2.489522E-11
5.520833E-03    -1.490521E-03   4.024954E-11
5.541666E-03    -7.151066E-04   1.046805E-10
5.562500E-03    -9.564830E-04   2.059558E-10
5.583333E-03    -3.862069E-04   1.888582E-10
5.604167E-03    -5.635242E-04   1.053721E-10
5.625000E-03    -7.347399E-04   1.797143E-10
5.645833E-03    -3.589398E-04   2.102088E-11
5.666667E-03    -1.235261E-03   3.782435E-11
5.687500E-03    -9.336764E-04   2.932221E-11
5.708333E-03    -1.227760E-03   6.750321E-11
5.729167E-03    -1.477323E-03   3.966552E-11
5.750000E-03    -1.378243E-03   7.017414E-12
5.770833E-03    -1.839508E-03   1.649796E-10
5.791666E-03    -1.311453E-03   -1.171309E-11
5.812500E-03    -1.619433E-03   1.059806E-10
5.833333E-03    -1.462637E-03   1.298214E-10
5.854167E-03    -1.132953E-03   1.411790E-10
5.875000E-03    -1.451204E-03   -1.881407E-11
5.895833E-03    -1.117802E-03   1.515735E-10
5.916667E-03    -1.760422E-03   -7.028505E-12
5.937500E-03    -1.985159E-03   9.835470E-11
5.958333E-03    -2.220221E-03   3.628251E-11
5.979167E-03    -2.610305E-03   -1.361565E-11
6.000000E-03    -2.247983E-03   -2.876497E-11
6.020833E-03    -2.543825E-03   -3.160934E-11
6.041666E-03    -1.994493E-03   2.157852E-12
6.062500E-03    -1.473812E-03   -3.001552E-11
6.083333E-03    -1.092872E-03   3.452293E-11
6.104167E-03    -4.606345E-05   -5.849297E-11
6.125000E-03    6.467714E-05    -3.369701E-11
6.145833E-03    5.719757E-04    -2.378533E-12
6.166667E-03    6.744981E-04    8.788213E-11
6.187500E-03    4.921528E-04    -1.070886E-10
6.208333E-03    4.580443E-04    6.090113E-11
6.229166E-03    -2.714406E-04   1.691125E-10
6.250000E-03    -2.505709E-04   -4.812749E-11
6.270833E-03    -5.100856E-04   -5.864902E-11
6.291667E-03    -4.968024E-04   -1.715824E-10
6.312500E-03    2.569471E-05    -7.021391E-11
6.333333E-03    8.169992E-05    -3.893884E-11
6.354167E-03    6.119388E-04    8.567072E-11
6.375000E-03    5.066525E-04    -1.917971E-11
6.395833E-03    4.136539E-04    -2.889883E-11
6.416667E-03    1.540728E-04    3.883130E-12
6.437500E-03    -5.926932E-04   -3.869369E-11
6.458333E-03    -6.953797E-04   -6.322881E-11
6.479166E-03    -1.072210E-03   1.025189E-11
6.500000E-03    -9.664538E-04   3.074000E-11
6.520833E-03    -5.531819E-04   9.816419E-11
6.541667E-03    -1.653393E-04   1.483723E-11
6.562500E-03    5.523588E-04    -6.687463E-11
6.583333E-03    7.544188E-04    -4.407114E-12
6.604167E-03    1.181706E-03    -2.536335E-11
6.625000E-03    1.409728E-03    1.005615E-10
6.645833E-03    1.174311E-03    2.854419E-11
6.666667E-03    1.180372E-03    5.991956E-11
6.687500E-03    7.715558E-04    1.057507E-11
6.708333E-03    6.283650E-04    3.950069E-12
6.729166E-03    5.578258E-04    -1.148549E-10
6.750000E-03    4.746666E-04    -7.264139E-11
6.770833E-03    7.363810E-04    -4.102976E-11
6.791667E-03    7.008122E-04    -1.141827E-10
6.812500E-03    1.125096E-03    -9.812283E-11
6.833333E-03    1.450283E-03    -1.264408E-10
6.854167E-03    1.649399E-03    -1.293654E-10
6.875000E-03    2.020822E-03    -1.149224E-10
6.895833E-03    1.875402E-03    -1.646185E-10
6.916666E-03    1.883575E-03    -2.624607E-11
6.937500E-03    1.540852E-03    -3.988850E-11
6.958333E-03    1.191776E-03    4.271947E-11
6.979167E-03    9.203394E-04    -5.249215E-11
7.000000E-03    3.160660E-04    5.440025E-11
7.020833E-03    4.179842E-04    -1.070840E-10
7.041667E-03    4.744936E-04    -1.029511E-10
7.062500E-03    4.003301E-04    -3.943145E-11
7.083333E-03    4.031534E-04    -1.670747E-11
7.104167E-03    3.289819E-04    5.883184E-11
7.125000E-03    6.311741E-04    -7.927424E-11
7.145833E-03    6.373200E-04    -6.773937E-11
7.166666E-03    4.930593E-04    -8.878932E-11
7.187500E-03    4.889771E-04    3.269056E-11
7.208333E-03    4.502868E-04    2.016715E-10
7.229167E-03    6.284377E-04    -4.973230E-11
7.250000E-03    6.891457E-04    8.379170E-11
7.270833E-03    8.179966E-04    3.261254E-11
7.291667E-03    9.259166E-04    8.640659E-11
7.312500E-03    9.401065E-04    2.970123E-11
7.333333E-03    1.067804E-03    1.175210E-10
7.354166E-03    8.540577E-04    4.582698E-11
7.375000E-03    7.091456E-04    -7.343480E-11
7.395833E-03    6.234165E-04    -3.293342E-11
7.416666E-03    5.357479E-04    -8.189754E-12
7.437500E-03    6.329491E-04    -7.124808E-11
7.458333E-03    7.728782E-04    -2.226139E-11
7.479167E-03    1.141875E-03    4.950972E-12
7.500000E-03    1.354634E-03    -3.272344E-12
7.520833E-03    1.382742E-03    -7.400833E-12
7.541667E-03    1.397709E-03    -7.816684E-11
7.562500E-03    1.242251E-03    1.427371E-10
7.583333E-03    1.197268E-03    -2.960203E-11
7.604166E-03    8.597731E-04    6.731317E-13
7.625000E-03    4.556816E-04    1.176828E-10
7.645833E-03    4.223068E-04    1.088273E-10
7.666667E-03    5.613522E-04    3.993975E-11
7.687500E-03    9.142797E-04    4.854208E-11
7.708333E-03    9.641697E-04    -3.116299E-12
7.729167E-03    7.876588E-04    8.577782E-11
7.750000E-03    8.428332E-04    3.124830E-11
7.770833E-03    9.416800E-04    -2.915508E-11
7.791667E-03    9.521798E-04    -3.907595E-11
7.812500E-03    6.408507E-04    -1.334142E-11
7.833334E-03    5.316722E-04    1.468119E-11
7.854166E-03    7.962093E-04    -1.567100E-11
7.875000E-03    1.131939E-03    -9.052149E-11
7.895833E-03    1.257909E-03    -3.352662E-12
7.916667E-03    7.741822E-04    -8.955615E-11
7.937500E-03    5.662601E-04    -1.177394E-10
7.958333E-03    6.401849E-04    -8.858203E-11
7.979167E-03    3.876686E-04    -1.756304E-10
7.999999E-03    7.816334E-05    -7.005557E-11
8.020833E-03    -1.615127E-04   -1.444647E-10
8.041667E-03    7.328986E-05    -5.836370E-11
8.062500E-03    5.725936E-04    -1.193756E-10
8.083333E-03    6.408070E-04    -1.132967E-10
8.104167E-03    4.219040E-04    6.861371E-12
8.125000E-03    4.268521E-04    4.658368E-11
8.145833E-03    6.731930E-04    -4.239630E-11
8.166666E-03    5.810880E-04    -1.757910E-10
8.187500E-03    3.177267E-04    1.120059E-10
8.208334E-03    4.458075E-04    -1.423632E-10
8.229166E-03    7.713138E-04    -1.940612E-10
8.250000E-03    7.735310E-04    -2.131560E-10
8.270834E-03    1.789953E-04    -8.057022E-11
8.291666E-03    -2.949435E-05   -1.051413E-10
8.312500E-03    2.123129E-04    1.985284E-11
8.333333E-03    6.325390E-05    -3.077232E-11
8.354167E-03    -5.013930E-05   7.675420E-11
8.375000E-03    3.439907E-04    1.419123E-10
8.395833E-03    1.022582E-03    1.767139E-10
8.416667E-03    9.727360E-04    -1.613550E-10
8.437500E-03    4.347703E-04    1.246497E-10
8.458333E-03    5.779729E-04    -1.108891E-11
8.479167E-03    8.209518E-04    2.360900E-11
8.500000E-03    5.563583E-04    -8.133284E-11
8.520833E-03    3.628929E-04    1.149463E-10
8.541667E-03    6.868268E-04    -1.148457E-11
8.562500E-03    7.414123E-04    5.703962E-11
8.583333E-03    -5.909969E-05   2.161504E-11
8.604167E-03    -3.179231E-04   3.318317E-11
8.625000E-03    2.293525E-04    -2.811044E-11
8.645833E-03    3.673848E-04    3.522096E-12
8.666666E-03    4.275743E-04    3.754783E-11
8.687500E-03    6.081110E-04    1.338116E-10
8.708334E-03    2.500366E-04    2.182787E-11
8.729166E-03    -6.725772E-04   6.494195E-11
8.750000E-03    -7.754551E-04   1.383212E-10
8.770833E-03    -1.269806E-04   3.917291E-11
8.791666E-03    1.804640E-04    -1.423198E-11
8.812500E-03    8.114281E-04    -1.096721E-10
8.833333E-03    1.173042E-03    1.236377E-10
8.854167E-03    4.039397E-04    -1.118127E-11
8.875000E-03    -3.882227E-04   4.482388E-10
8.895833E-03    -3.956104E-04   4.366554E-10
8.916667E-03    1.503916E-04    1.088495E-10
8.937499E-03    6.881051E-04    3.066408E-11
8.958333E-03    8.863119E-04    1.209940E-10
8.979167E-03    4.230593E-04    1.036690E-10
9.000000E-03    -2.071826E-04   2.193419E-12
9.020833E-03    5.981138E-05    -1.868208E-10
9.041667E-03    9.101014E-04    -1.389833E-10
9.062500E-03    1.509932E-03    2.188142E-11
9.083333E-03    9.963012E-04    3.843514E-11
9.104166E-03    -6.529621E-04   -5.597408E-11
9.125000E-03    -1.297474E-03   -8.403131E-11
9.145834E-03    -2.037800E-04   2.054165E-11
9.166666E-03    -8.629307E-05   2.031784E-10
9.187500E-03    -1.977746E-03   2.609772E-11
9.208334E-03    -2.614833E-03   1.215422E-10
9.229166E-03    -3.188072E-04   1.529198E-11
9.250000E-03    1.462358E-03    5.936189E-12
9.270833E-03    7.727554E-04    -8.990152E-11
9.291667E-03    1.384841E-04    9.785979E-11
9.312500E-03    -3.371654E-04   -3.150244E-11
9.333333E-03    2.877567E-04    3.805612E-11
9.354167E-03    1.900005E-03    -5.190024E-11
9.374999E-03    1.078268E-03    -1.099685E-10
9.395833E-03    -1.095451E-03   -8.002633E-12
9.416667E-03    -1.665836E-04   -2.446495E-11
9.437500E-03    7.776496E-04    -5.115238E-11
9.458333E-03    3.959399E-04    -8.132730E-11
9.479167E-03    -2.382212E-04   5.261683E-11
9.500000E-03    -4.973230E-04   6.794897E-11
9.520833E-03    7.254702E-04    4.440379E-12
9.541666E-03    -2.014176E-04   -4.774902E-11
9.562500E-03    -1.501391E-03   2.819522E-10
9.583334E-03    -1.323741E-03   -3.880246E-11
9.604166E-03    3.640721E-04    5.506239E-11
9.625000E-03    1.026864E-03    -6.926264E-11
9.645834E-03    -3.038838E-04   -1.165334E-10
9.666666E-03    3.745606E-04    -5.033869E-11
9.687500E-03    1.602029E-03    9.509532E-12
9.708333E-03    1.670128E-03    -1.568163E-10
9.729167E-03    4.095633E-04    -3.876482E-11
9.750000E-03    -1.195023E-03   8.144872E-11
9.770833E-03    -6.168700E-04   3.494861E-11
9.791667E-03    -6.507632E-04   1.518889E-10
9.812500E-03    -1.926158E-03   1.384616E-10
9.833333E-03    -2.138678E-03   -5.548378E-12
9.854167E-03    -1.162439E-03   5.288551E-11
9.875000E-03    3.712200E-04    -7.941135E-11
9.895833E-03    8.601676E-04    -1.252471E-10
9.916667E-03    1.041878E-03    4.857995E-11
9.937500E-03    1.107864E-03    -3.206868E-11
9.958333E-03    6.371116E-04    -8.931100E-11
9.979167E-03    8.350919E-04    -5.006613E-12
1.000000E-02    1.257565E-03    9.239253E-12
1.002083E-02    1.694884E-03    -4.493967E-11
1.004167E-02    1.451708E-03    -1.460217E-10
1.006250E-02    2.052966E-04    -1.531875E-11
1.008333E-02    -9.342635E-04   5.958299E-11
1.010417E-02    -1.254970E-03   6.979473E-11
1.012500E-02    -6.288731E-04   4.589716E-11
1.014583E-02    -3.560394E-04   3.043900E-11
1.016667E-02    -3.745559E-04   -2.832820E-11
1.018750E-02    -8.918103E-04   -5.098525E-11
1.020833E-02    -1.645218E-03   1.313690E-10
1.022917E-02    -1.173992E-03   -1.137939E-10
1.025000E-02    -9.965028E-04   -7.712423E-11
1.027083E-02    -4.947517E-04   5.112276E-11
1.029167E-02    -7.940722E-06   7.910075E-11
1.031250E-02    1.774796E-04    1.424830E-10
1.033333E-02    1.035621E-03    5.242292E-11
1.035417E-02    7.482424E-04    8.805155E-11
1.037500E-02    -5.861379E-04   1.953318E-10
1.039583E-02    -1.431907E-03   1.315222E-10
1.041667E-02    -2.436937E-03   3.024509E-11
1.043750E-02    -2.271075E-03   4.088481E-11
1.045833E-02    -2.461250E-03   4.234830E-11
1.047917E-02    -1.334536E-03   8.182545E-11
1.050000E-02    9.404180E-04    1.621486E-11
1.052083E-02    1.886142E-03    -2.543908E-11
1.054167E-02    2.080559E-03    -5.479706E-11
1.056250E-02    9.954707E-04    -1.297323E-10
1.058333E-02    9.521047E-04    -1.156997E-10
1.060417E-02    1.519772E-03    2.564867E-11
1.062500E-02    6.734859E-04    -4.711091E-11
1.064583E-02    -7.266476E-04   1.269101E-10
1.066667E-02    -1.336561E-03   -1.136868E-11
1.068750E-02    -5.024232E-04   7.821654E-11
1.070833E-02    -1.195504E-04   -4.911271E-11
1.072917E-02    -6.571643E-04   -3.274181E-11
1.075000E-02    -1.672605E-04   6.055942E-11
1.077083E-02    -2.723429E-05   -3.895223E-11
1.079167E-02    -3.173065E-04   -7.733937E-11
1.081250E-02    -6.036577E-04   -9.693921E-11
1.083333E-02    -2.502088E-04   -2.478373E-11
1.085417E-02    5.866120E-04    -1.500666E-10
1.087500E-02    -1.905006E-04   1.065530E-10
1.089583E-02    -7.675033E-04   1.573426E-10
1.091667E-02    -3.173810E-04   8.938902E-12
1.093750E-02    -2.441792E-04   8.579121E-11
1.095833E-02    1.157872E-04    4.789113E-11
1.097917E-02    3.063671E-04    -3.471684E-11
1.100000E-02    3.287481E-04    -9.563960E-11
1.102083E-02    3.866888E-04    1.385641E-11
1.104167E-02    -4.532699E-04   -1.277550E-10
1.106250E-02    -1.195744E-03   -6.822549E-11
1.108333E-02    -1.223280E-03   8.125712E-11
1.110417E-02    -6.431392E-04   -4.534546E-11
1.112500E-02    1.042241E-04    -4.809288E-11
1.114583E-02    2.130653E-04    3.083141E-11
1.116667E-02    5.326633E-04    -1.956752E-11
1.118750E-02    5.887791E-04    1.356440E-11
1.120833E-02    4.099806E-04    -1.574673E-11
1.122917E-02    3.312889E-04    1.486401E-11
1.125000E-02    -5.505377E-04   -3.067537E-11
1.127083E-02    -9.366618E-04   1.411055E-11
1.129167E-02    -5.685897E-04   9.675392E-12
1.131250E-02    -2.152571E-05   -1.045651E-10
1.133333E-02    4.154512E-04    4.547474E-12
1.135417E-02    3.140770E-05    -7.958079E-11
1.137500E-02    -3.413621E-04   -1.009539E-10
1.139583E-02    6.296956E-05    -9.129053E-11
1.141667E-02    7.399286E-04    -5.858439E-11
1.143750E-02    5.506655E-04    -1.553676E-10
1.145833E-02    -1.360501E-06   -4.505231E-11
1.147917E-02    -3.054264E-04   2.948056E-11
1.150000E-02    -2.148062E-04   9.094947E-11
1.152083E-02    -2.955820E-04   -1.391527E-10
1.154167E-02    -6.593362E-04   -1.811316E-10
1.156250E-02    -7.027850E-04   7.821654E-11
1.158333E-02    -3.695449E-04   -1.560453E-13
1.160417E-02    -1.286359E-04   5.714212E-11
1.162500E-02    1.560204E-04    9.692351E-12
1.164583E-02    2.632080E-04    8.029407E-12
1.166667E-02    8.427914E-05    -9.563960E-11
