Time[s]         Real[Pa]        Imag[Pa]
1.208333E-03    1.374652E-06    5.485500E-11
1.229167E-03    -6.151631E-06   2.168522E-11
1.250000E-03    -5.615962E-06   -1.697634E-10
1.270833E-03    4.140145E-06    4.334366E-11
1.291667E-03    -4.814230E-06   -1.106463E-10
1.312500E-03    5.407157E-06    -2.759693E-11
1.333333E-03    -1.090587E-05   -2.162672E-11
1.354167E-03    5.290847E-06    -2.016493E-11
1.375000E-03    -4.570778E-06   -4.487733E-11
1.395833E-03    6.612154E-07    -1.168701E-10
1.416667E-03    -4.297493E-06   2.565976E-11
1.437500E-03    -3.115609E-06   -7.638417E-11
1.458333E-03    3.814779E-06    -7.009573E-12
1.479167E-03    -5.327503E-06   -8.389419E-11
1.500000E-03    3.459969E-06    4.607214E-11
1.520833E-03    -8.931655E-06   2.202847E-11
1.541667E-03    6.421742E-06    1.278731E-10
1.562500E-03    -2.814537E-06   5.325899E-11
1.583333E-03    2.802371E-07    -9.107517E-11
1.604167E-03    3.451438E-06    -7.945931E-11
1.625000E-03    -2.477605E-06   -1.709428E-11
1.645833E-03    1.120902E-05    -1.059427E-10
1.666667E-03    -4.681597E-07   5.118106E-12
1.687500E-03    1.032255E-05    -9.972124E-11
1.708333E-03    -2.169863E-05   1.701402E-11
1.729167E-03    -1.538956E-06   -5.020503E-11
1.750000E-03    -6.940396E-06   -4.613238E-11
1.770833E-03    -7.140239E-06   -1.983838E-11
1.791667E-03    -7.930449E-06   1.123031E-10
1.812500E-03    -1.164230E-05   -6.563966E-11
1.833333E-03    1.017388E-05    -2.414731E-11
1.854167E-03    -4.165395E-06   -1.353877E-11
1.875000E-03    1.055696E-05    1.419971E-10
1.895833E-03    -2.315843E-05   -2.230939E-11
1.916667E-03    -9.636724E-06   3.999020E-12
1.937500E-03    -3.035690E-06   -6.548362E-11
1.958333E-03    -8.370636E-06   1.212481E-10
1.979167E-03    -5.784794E-06   1.525587E-10
2.000000E-03    -2.306389E-05   1.672935E-10
2.020833E-03    8.223305E-06    3.234940E-11
2.041667E-03    -1.610790E-05   2.725807E-11
2.062500E-03    1.204553E-05    1.128798E-10
2.083333E-03    -2.350771E-05   -4.361788E-11
2.104167E-03    4.465572E-06    -7.825890E-11
2.125000E-03    8.148454E-07    4.318951E-12
2.145833E-03    1.311604E-06    3.209315E-11
2.166667E-03    -8.940697E-08   1.141264E-12
2.187500E-03    -1.548314E-05   2.870703E-11
2.208333E-03    9.682743E-06    -1.306819E-10
2.229167E-03    -1.045628E-05   7.682553E-11
2.250000E-03    9.649841E-06    4.110191E-11
2.270833E-03    -9.127212E-06   -1.611422E-10
2.291667E-03    -9.940741E-07   -2.861682E-11
2.312500E-03    -3.873143E-06   1.447122E-10
2.333333E-03    -1.038187E-05   3.630731E-11
2.354167E-03    7.480361E-06    6.608102E-11
2.375000E-03    -2.151397E-05   -1.490846E-10
2.395833E-03    1.557381E-05    -3.299114E-12
2.416667E-03    -2.147450E-05   1.120952E-10
2.437500E-03    2.240900E-05    7.943313E-11
2.458333E-03    -2.564722E-05   5.067924E-11
2.479167E-03    8.914484E-06    5.964992E-11
2.500000E-03    -1.965006E-05   1.384059E-10
2.520833E-03    3.892310E-07    1.652203E-10
2.541667E-03    -1.018903E-06   -1.198437E-10
2.562500E-03    -1.160888E-05   -8.562177E-11
2.583333E-03    5.967613E-06    6.210418E-11
2.604167E-03    -6.332251E-06   6.468964E-12
2.625000E-03    3.811590E-06    -5.927320E-11
2.645833E-03    -1.591137E-05   -1.771954E-10
2.666667E-03    -2.394936E-05   -5.138645E-11
2.687500E-03    -1.556407E-06   9.094947E-13
2.708333E-03    -3.644792E-05   -2.091838E-11
2.729167E-03    4.412708E-06    -4.092726E-11
2.750000E-03    -4.911131E-05   -2.076233E-11
2.770833E-03    1.713085E-05    -5.866241E-11
2.791667E-03    -3.816029E-05   3.482718E-11
2.812500E-03    2.938440E-05    -1.113351E-10
2.833333E-03    -3.532747E-05   -7.457857E-11
2.854167E-03    1.335412E-05    -1.348326E-10
2.875000E-03    -1.445271E-05   1.818989E-12
2.895833E-03    1.275746E-05    -1.763283E-10
2.916667E-03    -2.043488E-05   -1.061977E-10
2.937500E-03    -5.200827E-07   -4.640541E-11
2.958333E-03    -9.906194E-06   -1.427338E-10
2.979167E-03    2.388722E-05    -1.273293E-11
3.000000E-03    -1.295193E-05   -2.728484E-12
3.020833E-03    3.032444E-05    -1.631763E-10
3.041667E-03    -1.322860E-05   -1.550712E-11
3.062500E-03    6.405376E-05    -1.150645E-10
3.083333E-03    -1.271498E-05   -6.548362E-11
3.104167E-03    6.421621E-05    -4.622596E-11
3.125000E-03    -1.619599E-05   -5.909646E-11
3.145833E-03    6.694134E-05    9.336586E-11
3.166667E-03    -5.478424E-05   -5.597293E-11
3.187500E-03    4.027434E-05    -3.088381E-11
3.208333E-03    -4.763446E-05   -2.863214E-10
3.229167E-03    5.564233E-05    -1.969679E-11
3.250000E-03    -4.591938E-05   6.732938E-11
3.270833E-03    5.006354E-05    -1.564331E-10
3.291667E-03    -9.476049E-05   -1.007979E-10
3.312500E-03    2.305169E-05    -1.113997E-10
3.333333E-03    -6.649277E-05   -7.639755E-11
3.354167E-03    8.759786E-05    1.300577E-10
3.375000E-03    -1.631100E-04   -2.637535E-11
3.395833E-03    4.880161E-05    4.729372E-11
3.416667E-03    -1.478643E-04   -3.554162E-11
3.437500E-03    2.718105E-04    1.017497E-10
3.458333E-03    -1.934572E-05   1.194102E-10
3.479167E-03    3.070531E-04    -3.266379E-11
3.500000E-03    -3.592455E-06   9.185896E-11
3.520833E-03    4.013388E-03    -4.706635E-11
3.541667E-03    1.630443E-02    -1.900844E-10
3.562500E-03    2.439415E-02    -6.516530E-10
3.583333E-03    1.945031E-02    -5.468195E-10
3.604167E-03    8.859047E-03    -3.184580E-10
3.625000E-03    8.569129E-03    8.907364E-11
3.645833E-03    9.194337E-03    -1.546141E-10
3.666667E-03    5.987269E-04    -1.225154E-10
3.687500E-03    -5.315763E-03   5.184120E-11
3.708333E-03    -5.375776E-03   4.664114E-10
3.729167E-03    -5.161567E-03   -2.185465E-11
3.750000E-03    2.401022E-04    -4.389650E-11
3.770833E-03    1.661793E-03    -2.188433E-10
3.791667E-03    -4.449320E-03   7.723391E-12
3.812500E-03    -4.344830E-04   6.159818E-11
3.833333E-03    5.770376E-03    5.379615E-11
3.854167E-03    6.553147E-03    -1.224117E-10
3.875000E-03    4.212388E-05    -5.792234E-11
3.895833E-03    -2.292790E-03   1.662949E-10
3.916667E-03    -7.055998E-04   1.486401E-11
3.937500E-03    -2.777582E-04   1.761299E-10
3.958333E-03    -3.947663E-03   2.122243E-10
3.979167E-03    -9.155070E-03   2.316091E-10
4.000000E-03    -6.330342E-03   2.945604E-10
4.020833E-03    -3.713552E-03   -7.981256E-11
4.041667E-03    -2.510460E-03   1.558357E-10
4.062500E-03    -4.106288E-03   4.399461E-11
4.083333E-03    -9.402533E-04   2.167718E-10
4.104167E-03    1.196846E-03    -5.572853E-12
4.125000E-03    6.395325E-04    -4.791006E-11
4.145833E-03    1.699461E-04    4.644887E-11
4.166666E-03    -1.049489E-03   8.245193E-11
4.187500E-03    -2.486588E-03   2.112034E-10
4.208333E-03    -5.276886E-03   -1.370752E-10
4.229167E-03    -5.548546E-03   2.575029E-10
4.250000E-03    -5.765695E-03   4.302971E-10
4.270833E-03    -5.296783E-03   4.743962E-10
4.291667E-03    -5.173554E-03   2.745548E-10
4.312500E-03    -4.263141E-03   6.901450E-11
4.333333E-03    -3.284247E-03   1.933835E-10
4.354167E-03    -2.573794E-03   1.095161E-10
4.375000E-03    -2.156573E-03   -6.993184E-11
4.395833E-03    -1.689596E-03   -6.587144E-12
4.416666E-03    -2.452210E-04   2.658933E-11
4.437500E-03    -4.606463E-04   -3.834036E-11
4.458333E-03    -3.052349E-04   1.413125E-11
4.479167E-03    -4.486282E-04   -2.653139E-11
4.500000E-03    -9.144232E-06   1.106853E-10
4.520833E-03    -8.264850E-04   -1.330920E-11
4.541667E-03    -1.487482E-03   1.808200E-10
4.562500E-03    -1.252429E-03   6.892539E-11
4.583333E-03    -1.531232E-03   -9.586258E-11
4.604167E-03    -1.173447E-03   -7.626828E-11
4.625000E-03    -1.864825E-03   -2.484167E-11
4.645833E-03    -1.051280E-03   -1.100535E-11
4.666667E-03    -1.227893E-03   -1.243912E-10
4.687500E-03    -4.720786E-04   -1.209628E-10
4.708333E-03    -6.796737E-04   -1.065402E-10
4.729167E-03    -9.854571E-05   -9.895210E-11
4.750000E-03    3.596987E-04    -9.982373E-11
4.770833E-03    1.713833E-04    -1.093110E-10
4.791667E-03    -2.047707E-04   -1.530347E-10
4.812500E-03    -9.299522E-04   -9.621692E-11
4.833333E-03    -9.378258E-04   -2.575117E-11
4.854166E-03    -1.982966E-03   -2.551176E-10
4.875000E-03    -2.027220E-03   -2.087914E-10
4.895833E-03    -2.568488E-03   -1.462324E-10
4.916667E-03    -2.266270E-03   -8.380635E-11
4.937500E-03    -2.169914E-03   5.620027E-11
4.958333E-03    -1.371767E-03   -2.728249E-10
4.979167E-03    -8.584321E-04   -1.583813E-10
5.000000E-03    -5.781764E-04   1.661052E-11
5.020833E-03    1.082513E-04    2.015690E-10
5.041667E-03    3.510825E-04    -1.177773E-11
5.062500E-03    1.107748E-03    -5.542563E-11
5.083333E-03    7.769833E-04    -2.206863E-11
5.104166E-03    1.490614E-03    -1.200315E-10
5.125000E-03    1.447081E-03    -4.471521E-11
5.145833E-03    2.080299E-03    -1.296007E-10
5.166667E-03    2.326809E-03    -1.720171E-10
5.187500E-03    2.166780E-03    -2.481538E-10
5.208333E-03    2.197299E-03    -1.769858E-10
5.229167E-03    1.265048E-03    7.470784E-11
5.250000E-03    1.356804E-03    3.602199E-11
5.270833E-03    8.515376E-05    -1.047479E-10
5.291667E-03    -1.585156E-05   -4.747654E-11
5.312500E-03    -7.124624E-04   7.746309E-11
5.333333E-03    -7.202806E-04   -1.565222E-10
5.354166E-03    -1.030128E-03   -1.094247E-10
5.375000E-03    -1.366148E-03   -7.901894E-11
5.395833E-03    -9.479339E-04   -1.554701E-10
5.416667E-03    -1.306944E-03   -4.105653E-11
5.437500E-03    -5.968192E-04   3.555941E-11
5.458333E-03    -6.887987E-04   -4.162392E-11
5.479167E-03    7.411200E-05    5.749207E-11
5.500000E-03    3.577094E-04    -3.245649E-11
5.520833E-03    8.475976E-04    1.193176E-10
5.541666E-03    9.719176E-04    -2.154967E-10
5.562500E-03    3.030309E-04    1.961648E-12
5.583333E-03    -1.812138E-04   -6.285406E-11
5.604167E-03    -1.209630E-03   -3.668628E-11
5.625000E-03    -1.628466E-03   1.464855E-10
5.645833E-03    -2.388953E-03   1.694154E-11
5.666667E-03    -2.721856E-03   6.059728E-11
5.687500E-03    -2.779476E-03   1.723202E-10
5.708333E-03    -2.345560E-03   8.510793E-11
5.729167E-03    -1.799706E-03   2.413504E-10
5.750000E-03    -1.270647E-03   4.644437E-11
5.770833E-03    -4.589470E-04   2.319545E-10
5.791666E-03    6.411386E-05    1.169263E-10
5.812500E-03    3.445180E-04    2.745335E-10
5.833333E-03    4.043225E-04    1.851946E-10
5.854167E-03    3.506152E-04    1.589153E-10
5.875000E-03    -1.899954E-05   1.924606E-10
5.895833E-03    -4.987904E-04   2.489874E-10
5.916667E-03    -1.084002E-03   1.651089E-10
5.937500E-03    -1.648249E-03   8.788213E-11
5.958333E-03    -2.302648E-03   8.621918E-11
5.979167E-03    -2.545695E-03   1.207532E-10
6.000000E-03    -2.492562E-03   4.911271E-11
6.020833E-03    -2.293150E-03   9.788657E-11
6.041666E-03    -1.913400E-03   1.546141E-11
6.062500E-03    -1.582469E-03   7.003109E-11
6.083333E-03    -1.149319E-03   -1.536331E-11
6.104167E-03    -8.984260E-04   -1.466560E-11
6.125000E-03    -6.028778E-04   3.511250E-11
6.145833E-03    -5.427125E-04   5.059054E-11
6.166667E-03    -5.503851E-04   8.924637E-11
6.187500E-03    -7.369060E-04   -8.469449E-11
6.208333E-03    -8.982498E-04   2.252158E-10
6.229166E-03    -1.014112E-03   7.043229E-11
6.250000E-03    -1.343812E-03   -1.555226E-10
6.270833E-03    -1.544193E-03   -1.963715E-10
6.291667E-03    -1.395101E-03   -7.778757E-12
6.312500E-03    -8.975806E-04   -5.332133E-11
6.333333E-03    -5.343908E-04   -1.336879E-10
6.354167E-03    -1.266850E-04   -8.037439E-11
6.375000E-03    1.961840E-04    -1.044548E-10
6.395833E-03    5.120062E-04    2.436894E-11
6.416667E-03    3.292468E-04    -4.667394E-11
6.437500E-03    2.202647E-04    -6.266872E-11
6.458333E-03    1.915554E-05    -1.128470E-10
6.479166E-03    -1.730086E-04   3.514251E-11
6.500000E-03    -2.890493E-04   2.287333E-11
6.520833E-03    -4.905410E-04   8.399000E-11
6.541667E-03    -1.082769E-04   1.833025E-11
6.562500E-03    -8.353402E-06   -1.228548E-10
6.583333E-03    2.104265E-04    3.190354E-11
6.604167E-03    1.038833E-04    -3.034779E-11
6.625000E-03    2.203933E-04    -1.259516E-10
6.645833E-03    2.176288E-04    -5.664721E-11
6.666667E-03    -2.726061E-05   -3.652799E-11
6.687500E-03    -7.401085E-05   -3.181338E-11
6.708333E-03    -2.276026E-04   -6.163604E-11
6.729166E-03    2.041011E-04    -6.054372E-12
6.750000E-03    2.242678E-04    -7.833013E-11
6.770833E-03    4.786317E-04    -4.446823E-11
6.791667E-03    6.414771E-04    2.795462E-11
6.812500E-03    7.908230E-04    -1.271843E-10
6.833333E-03    9.784095E-04    -1.097368E-10
6.854167E-03    1.002927E-03    -4.971051E-12
6.875000E-03    1.357815E-03    4.539441E-11
6.895833E-03    1.125860E-03    -8.069569E-12
6.916666E-03    1.124304E-03    -8.852491E-11
6.937500E-03    1.058258E-03    1.580587E-11
6.958333E-03    1.017175E-03    -9.193139E-11
6.979167E-03    8.330386E-04    9.844381E-11
7.000000E-03    6.622787E-04    -9.601403E-11
7.020833E-03    9.097386E-04    1.678629E-12
7.041667E-03    1.065490E-03    6.914053E-11
7.062500E-03    1.324511E-03    5.398566E-11
7.083333E-03    1.205895E-03    -8.374964E-12
7.104167E-03    1.083660E-03    4.260467E-11
7.125000E-03    8.474622E-04    -5.169123E-11
7.145833E-03    6.069110E-04    -4.341059E-11
7.166666E-03    3.474163E-04    -6.808838E-11
7.187500E-03    1.276441E-04    -7.099425E-13
7.208333E-03    5.711535E-05    -3.293342E-11
7.229167E-03    1.171220E-04    6.375664E-13
7.250000E-03    3.794451E-04    -7.312061E-11
7.270833E-03    6.237547E-04    4.555506E-11
7.291667E-03    7.041167E-04    -2.875533E-12
7.312500E-03    7.166510E-04    6.137750E-11
7.333333E-03    8.643391E-04    6.777252E-13
7.354166E-03    9.173538E-04    1.002685E-10
7.375000E-03    8.656625E-04    3.728763E-11
7.395833E-03    7.376082E-04    6.515374E-11
7.416666E-03    8.700402E-04    -6.832302E-12
7.437500E-03    1.098316E-03    -1.252553E-11
7.458333E-03    1.325936E-03    1.110460E-11
7.479167E-03    1.335048E-03    -3.728698E-11
7.500000E-03    1.121912E-03    -3.934005E-11
7.520833E-03    1.068756E-03    -5.867120E-11
7.541667E-03    1.114197E-03    1.799729E-10
7.562500E-03    1.099908E-03    -1.673826E-10
7.583333E-03    7.160567E-04    3.492286E-11
7.604166E-03    4.092127E-04    1.589196E-10
7.625000E-03    4.250987E-04    3.254670E-11
7.645833E-03    6.811313E-04    3.570666E-11
7.666667E-03    7.826642E-04    -6.605980E-11
7.687500E-03    5.472780E-04    1.205080E-11
7.708333E-03    4.024599E-04    -4.657030E-11
7.729167E-03    5.745052E-04    4.248005E-11
7.750000E-03    7.557054E-04    -1.168477E-10
7.770833E-03    5.377531E-04    1.963825E-11
7.791667E-03    3.707791E-04    4.966485E-11
7.812500E-03    4.726653E-04    4.904768E-12
7.833334E-03    8.596481E-04    6.102325E-12
7.854166E-03    1.220859E-03    2.526525E-11
7.875000E-03    1.242052E-03    1.037002E-10
7.895833E-03    9.631675E-04    3.162272E-11
7.916667E-03    9.385884E-04    -5.511354E-11
7.937500E-03    1.026456E-03    -8.170727E-11
7.958333E-03    7.156174E-04    -9.494849E-11
7.979167E-03    4.895657E-04    -1.109002E-10
7.999999E-03    3.086071E-04    -3.089605E-11
8.020833E-03    6.692482E-04    -2.136865E-10
8.041667E-03    9.065849E-04    -1.635396E-10
8.062500E-03    7.527106E-04    -7.844832E-11
8.083333E-03    5.685494E-04    -9.625040E-11
8.104167E-03    5.926103E-04    3.185429E-12
8.125000E-03    6.067652E-04    -2.639208E-11
8.145833E-03    1.379438E-04    2.889424E-11
8.166666E-03    1.531254E-05    4.402517E-12
8.187500E-03    1.717649E-04    2.858215E-11
8.208334E-03    5.425714E-04    -1.357377E-10
8.229166E-03    2.682838E-04    -1.328398E-10
8.250000E-03    -1.033260E-05   -1.089987E-10
8.270834E-03    4.216770E-04    6.857973E-12
8.291666E-03    5.873287E-04    -1.334427E-10
8.312500E-03    3.809980E-04    -1.340390E-10
8.333333E-03    1.423126E-05    4.261239E-11
8.354167E-03    5.813984E-04    5.427328E-11
8.375000E-03    8.935366E-04    3.843839E-11
8.395833E-03    3.729004E-04    1.753894E-11
8.416667E-03    -5.957318E-05   -7.269933E-11
8.437500E-03    1.827844E-04    -2.353315E-11
8.458333E-03    6.638818E-04    -1.510185E-11
8.479167E-03    3.729193E-04    -7.083349E-11
8.500000E-03    4.316774E-04    4.060568E-11
8.520833E-03    7.349625E-04    1.822451E-11
8.541667E-03    4.048707E-04    5.897450E-11
8.562500E-03    -2.942478E-04   -1.497913E-12
8.583333E-03    -4.567688E-05   -6.577563E-11
8.604167E-03    5.377617E-04    -2.294236E-11
8.625000E-03    5.276172E-04    -2.138651E-11
8.645833E-03    5.384936E-04    -5.521604E-11
8.666666E-03    6.065856E-04    3.913505E-11
8.687500E-03    1.178120E-04    4.222457E-11
8.708334E-03    -7.560567E-04   -1.500666E-11
8.729166E-03    -5.125781E-04   7.748088E-11
8.750000E-03    8.167481E-07    6.152182E-11
8.770833E-03    3.667506E-04    -4.309225E-11
8.791666E-03    9.742451E-04    -2.281644E-11
8.812500E-03    9.946589E-04    -1.690345E-10
8.833333E-03    1.885418E-04    -3.110564E-11
8.854167E-03    -1.745028E-04   4.539002E-11
8.875000E-03    3.090754E-04    2.323495E-10
8.895833E-03    7.798535E-04    6.514563E-10
8.916667E-03    1.071731E-03    3.158274E-10
8.937499E-03    7.001252E-04    1.702086E-11
8.958333E-03    -1.283873E-04   -1.722588E-10
8.979167E-03    -3.882115E-04   3.287643E-10
9.000000E-03    -1.506549E-04   -2.241973E-11
9.020833E-03    1.132717E-04    -1.578689E-11
9.041667E-03    -1.316522E-04   -1.589887E-10
9.062500E-03    -1.690739E-03   -1.231374E-11
9.083333E-03    -1.978533E-03   1.311900E-10
9.104166E-03    8.009351E-05    1.403804E-10
9.125000E-03    1.854289E-03    -4.388604E-11
9.145834E-03    6.191231E-04    -4.816536E-11
9.166666E-03    7.909971E-05    2.955209E-10
9.187500E-03    4.847788E-04    8.109428E-11
9.208334E-03    1.283742E-03    -1.144181E-10
9.229166E-03    1.932575E-03    -1.768164E-10
9.250000E-03    8.615528E-04    -5.665161E-11
9.270833E-03    -8.878856E-04   2.213996E-11
9.291667E-03    -1.132400E-03   -3.692364E-11
9.312500E-03    8.689645E-04    -3.674543E-11
9.333333E-03    1.011282E-03    5.889418E-11
9.354167E-03    -1.958817E-04   5.155588E-11
9.374999E-03    -1.399095E-03   1.033703E-10
9.395833E-03    1.281951E-04    -4.719562E-11
9.416667E-03    5.876215E-04    -1.074898E-10
9.437500E-03    -1.537677E-04   -8.423755E-11
9.458333E-03    -1.933735E-04   -1.557164E-10
9.479167E-03    6.209543E-04    6.034295E-12
9.500000E-03    9.921656E-04    -7.506008E-11
9.520833E-03    -6.127529E-04   -4.405255E-11
9.541666E-03    -1.618669E-03   -9.518485E-11
9.562500E-03    -7.136755E-04   1.276769E-10
9.583334E-03    1.435331E-03    -1.232104E-10
9.604166E-03    5.799521E-04    -1.226959E-10
9.625000E-03    -3.266229E-04   6.274964E-11
9.645834E-03    2.144617E-04    -8.736704E-11
9.666666E-03    9.354245E-04    -7.202831E-11
9.687500E-03    8.754390E-04    -5.789107E-11
9.708333E-03    1.972111E-04    -1.058334E-10
9.729167E-03    -1.002288E-03   -7.877149E-11
9.750000E-03    -1.776268E-03   1.485062E-11
9.770833E-03    -6.298472E-04   -4.496536E-11
9.791667E-03    -2.539194E-04   1.268669E-11
9.812500E-03    -4.009635E-04   6.754274E-12
9.833333E-03    -6.515842E-04   1.383222E-10
9.854167E-03    -2.040184E-04   -2.886816E-11
9.875000E-03    7.835480E-04    9.919726E-11
9.895833E-03    2.262161E-03    -2.055054E-11
9.916667E-03    2.110375E-03    4.521400E-11
9.937500E-03    8.819470E-04    1.808850E-11
9.958333E-03    -5.492518E-04   -6.089938E-12
9.979167E-03    -1.505149E-03   1.651856E-12
1.000000E-02    -1.354855E-03   -2.011138E-11
1.002083E-02    -1.497022E-03   -2.637535E-11
1.004167E-02    -8.524155E-04   -6.314295E-11
1.006250E-02    1.611881E-04    -6.583897E-12
1.008333E-02    4.438228E-04    -5.510245E-11
1.010417E-02    -1.318950E-04   2.126164E-11
1.012500E-02    -3.516291E-05   6.704731E-11
1.014583E-02    2.207022E-04    -1.156718E-11
1.016667E-02    2.588861E-04    8.983039E-11
1.018750E-02    3.873050E-04    6.500650E-11
1.020833E-02    5.861071E-04    1.880244E-10
1.022917E-02    1.096394E-03    -2.289429E-10
1.025000E-02    4.596871E-04    9.299206E-11
1.027083E-02    -4.979545E-04   -1.010352E-10
1.029167E-02    -2.186998E-04   -2.187923E-12
1.031250E-02    5.403750E-04    -8.201057E-11
1.033333E-02    -5.957445E-04   -5.019719E-11
1.035417E-02    -2.127843E-03   -3.388644E-13
1.037500E-02    -2.986846E-03   9.259998E-11
1.039583E-02    -2.316445E-03   2.310205E-10
1.041667E-02    -4.431313E-04   9.226916E-11
1.043750E-02    -1.286054E-04   5.567918E-11
1.045833E-02    -2.450538E-04   8.840528E-11
1.047917E-02    -1.462902E-04   2.277190E-10
1.050000E-02    8.894425E-04    8.750100E-11
1.052083E-02    1.461253E-03    3.799817E-11
1.054167E-02    3.466189E-04    1.065539E-11
1.056250E-02    -3.824316E-04   -8.619241E-11
1.058333E-02    -1.073873E-04   8.568966E-11
1.060417E-02    5.549394E-04    1.340835E-10
1.062500E-02    -1.171793E-04   1.284036E-10
1.064583E-02    -1.133121E-03   -6.501988E-11
1.066667E-02    -1.035954E-03   6.502887E-11
1.068750E-02    -4.359510E-04   6.230039E-11
1.070833E-02    1.034086E-04    3.092282E-11
1.072917E-02    8.898360E-05    3.660716E-11
1.075000E-02    3.313017E-04    1.470796E-11
1.077083E-02    6.384756E-04    3.228706E-11
1.079167E-02    4.945610E-04    1.208982E-11
1.081250E-02    5.965228E-05    -5.833693E-12
1.083333E-02    1.407622E-04    1.364242E-11
1.085417E-02    1.566294E-04    -1.250555E-11
1.087500E-02    1.819366E-04    -3.547029E-11
1.089583E-02    4.622769E-04    2.496563E-10
1.091667E-02    1.587724E-04    3.136336E-11
1.093750E-02    -5.107233E-04   4.335681E-13
1.095833E-02    -8.014026E-04   -1.131184E-11
1.097917E-02    -1.200290E-04   5.093170E-11
1.100000E-02    -1.974547E-04   -9.265477E-12
1.102083E-02    -3.931358E-04   -8.291337E-11
1.104167E-02    -4.356569E-04   -1.078208E-10
1.106250E-02    -4.891428E-04   -8.414165E-11
1.108333E-02    -7.036084E-04   -5.059064E-11
1.110417E-02    -5.537268E-04   -4.827232E-11
1.112500E-02    -1.521220E-04   -1.054807E-10
1.114583E-02    -6.101291E-04   -8.807833E-11
1.116667E-02    -4.090248E-04   -5.268605E-12
1.118750E-02    -3.575307E-04   -8.352082E-11
1.120833E-02    -2.378955E-04   -1.304567E-10
1.122917E-02    7.687399E-05    -1.115558E-10
1.125000E-02    1.970781E-04    -7.432442E-11
1.127083E-02    -5.639195E-04   9.868018E-11
1.129167E-02    -4.236974E-04   8.110107E-11
1.131250E-02    1.686809E-04    3.639317E-11
1.133333E-02    2.437640E-04    -9.441692E-11
1.135417E-02    1.198492E-04    2.728484E-12
1.137500E-02    -3.252933E-04   -5.638867E-11
1.139583E-02    2.039714E-04    -3.228706E-11
1.141667E-02    5.816481E-04    -1.156340E-10
1.143750E-02    7.305517E-04    -1.606395E-10
1.145833E-02    2.824308E-05    -2.462100E-12
1.147917E-02    1.207762E-04    4.282427E-11
1.150000E-02    3.863475E-04    4.547474E-13
1.152083E-02    5.660352E-04    -1.230092E-10
1.154167E-02    -5.821997E-05   -1.527951E-10
1.156250E-02    -9.765489E-04   -3.592504E-11
1.158333E-02    -1.086265E-03   -1.866596E-10
