Time[s]         Real[Pa]        Imag[Pa]
2.150000E-02    -4.278542E-05   2.764864E-10
2.152083E-02    -1.859256E-05   2.983143E-10
2.154167E-02    2.708249E-04    3.637979E-11
2.156250E-02    3.049199E-04    -2.619345E-10
2.158333E-02    6.714084E-04    -2.225409E-10
2.160417E-02    1.773702E-04    -5.845733E-10
2.162500E-02    4.474478E-04    -3.698255E-10
2.164583E-02    2.168046E-04    6.220944E-10
2.166667E-02    2.725618E-04    5.966285E-10
2.168750E-02    8.514868E-05    5.474623E-10
2.170833E-02    -1.450267E-05   -9.414609E-10
2.172917E-02    3.446673E-04    -4.210449E-11
2.175000E-02    -6.068392E-05   -3.729196E-10
2.177083E-02    2.549610E-04    -3.906635E-10
2.179167E-02    -1.195938E-04   -1.226106E-09
2.181250E-02    4.436228E-04    -4.547474E-10
2.183333E-02    2.359719E-04    1.908584E-09
2.185417E-02    1.408036E-04    1.435183E-09
2.187500E-02    -1.037399E-04   -8.199007E-10
2.189583E-02    -3.743694E-04   -1.959515E-09
2.191667E-02    1.747325E-04    -9.172877E-10
2.193750E-02    -1.407273E-04   1.278500E-09
2.195833E-02    2.560359E-04    -1.272258E-09
2.197917E-02    -9.982006E-05   -8.817463E-10
2.200000E-02    3.159780E-04    -1.949957E-09
2.202083E-02    2.033268E-04    7.639755E-10
2.204167E-02    8.049369E-05    7.785275E-10
2.206250E-02    1.326178E-04    -1.055014E-09
2.208333E-02    -1.573532E-04   -1.210823E-09
2.210417E-02    3.318536E-04    3.528839E-10
2.212500E-02    -5.414824E-05   9.155223E-10
2.214583E-02    1.601967E-04    1.782610E-09
2.216667E-02    -4.017974E-05   6.621121E-10
2.218750E-02    3.747451E-04    -3.201421E-10
2.220833E-02    5.506705E-04    5.893526E-10
2.222917E-02    3.052421E-04    -9.458745E-11
2.225000E-02    4.417528E-04    2.540343E-10
2.227083E-02    1.812705E-04    5.068203E-10
2.229167E-02    4.261188E-04    -1.952025E-10
2.231250E-02    1.941368E-05    1.471562E-09
2.233333E-02    4.835938E-05    3.444667E-10
2.235417E-02    2.229919E-05    -4.819787E-10
2.237500E-02    2.087618E-05    2.530002E-10
2.239583E-02    2.256429E-04    -8.891629E-11
2.241667E-02    1.314743E-04    -7.782913E-10
2.243750E-02    3.494554E-04    7.756296E-13
2.245833E-02    1.174040E-04    1.836108E-10
2.247917E-02    2.743435E-04    5.516173E-10
2.250000E-02    1.288546E-04    -1.796164E-10
2.252083E-02    7.098082E-05    -1.701896E-09
2.254167E-02    1.120841E-04    -1.698437E-10
2.256250E-02    -5.788261E-05   8.853843E-10
2.258333E-02    1.216303E-04    -2.703517E-10
2.260417E-02    -1.978393E-04   -3.551665E-10
2.262500E-02    -4.323426E-05   8.402660E-10
2.264583E-02    -2.043885E-04   9.877179E-10
2.266667E-02    2.226628E-04    -3.319832E-10
2.268750E-02    2.302839E-04    -6.329012E-10
2.270833E-02    2.721654E-04    6.880030E-11
2.272917E-02    3.077514E-04    1.032455E-09
2.275000E-02    3.186322E-04    -3.506901E-10
2.277083E-02    5.835480E-04    8.408366E-10
2.279167E-02    3.796894E-04    -8.245729E-10
2.281250E-02    2.776190E-04    1.108121E-09
2.283333E-02    -7.010572E-05   -2.571552E-10
2.285417E-02    -1.846007E-04   3.345870E-10
2.287500E-02    -2.435202E-04   -3.546678E-10
2.289583E-02    -3.763764E-04   6.219873E-10
2.291667E-02    2.371734E-05    -1.178491E-09
2.293750E-02    -8.052047E-05   2.789831E-10
2.295833E-02    2.889205E-04    4.579570E-10
2.297917E-02    9.353488E-05    7.700032E-10
2.300000E-02    1.637824E-04    5.728057E-11
2.302083E-02    2.563970E-04    1.075881E-10
2.304167E-02    1.285126E-05    4.778232E-10
2.306250E-02    2.033169E-04    1.082031E-09
2.308333E-02    -3.329347E-04   6.662487E-11
2.310417E-02    2.326519E-04    -2.153277E-10
2.312500E-02    -1.503485E-04   1.286382E-09
2.314583E-02    2.867593E-04    2.954963E-10
2.316667E-02    3.683400E-05    -1.789886E-09
2.318750E-02    2.203354E-04    -4.511446E-10
2.320833E-02    4.137764E-04    2.588320E-10
2.322917E-02    1.748704E-04    -2.267143E-10
2.325000E-02    4.684699E-04    -1.630849E-10
2.327083E-02    1.549713E-04    -6.507882E-10
2.329167E-02    2.514348E-04    1.325527E-09
2.331250E-02    -1.476107E-04   1.754078E-10
2.333333E-02    -1.016773E-04   -7.837351E-10
2.335417E-02    2.043389E-04    2.390724E-10
2.337500E-02    -1.637354E-04   -5.984827E-10
2.339583E-02    1.031143E-04    -4.943367E-10
2.341667E-02    -1.884049E-04   8.457766E-10
2.343750E-02    2.716490E-04    -1.504590E-10
2.345833E-02    -4.990241E-05   8.982595E-10
2.347917E-02    -1.335469E-04   2.610845E-11
2.350000E-02    -1.877281E-04   -4.228256E-10
2.352083E-02    -3.334159E-04   -1.224429E-10
2.354167E-02    -2.859686E-05   -4.297099E-10
2.356250E-02    -3.457750E-04   -9.457866E-11
2.358333E-02    8.070536E-06    -4.346849E-10
2.360417E-02    -1.610031E-04   3.653491E-10
2.362500E-02    6.506670E-05    -5.758088E-10
2.364583E-02    1.073516E-04    4.485056E-10
2.366667E-02    -9.456025E-05   -7.195885E-10
2.368750E-02    4.226072E-05    3.657775E-10
2.370833E-02    -3.035816E-04   -3.160056E-11
2.372917E-02    1.370790E-08    1.091394E-10
2.375000E-02    -3.458924E-04   2.625067E-11
2.377083E-02    8.643694E-05    -3.395712E-10
2.379167E-02    -7.329936E-06   6.415949E-10
2.381250E-02    2.124334E-04    -4.540160E-10
2.383333E-02    1.831356E-04    -6.268402E-11
2.385417E-02    1.947167E-04    -3.504224E-10
2.387500E-02    3.819690E-04    -3.478370E-10
2.389583E-02    -2.712716E-05   -1.146070E-09
2.391667E-02    2.454313E-04    1.944269E-10
2.393750E-02    -2.673991E-04   7.897000E-10
2.395833E-02    1.334010E-04    -1.284705E-10
2.397917E-02    -3.834008E-04   8.272837E-10
2.400000E-02    1.299668E-05    -9.404175E-10
2.402083E-02    -1.590451E-04   -2.546585E-11
2.404167E-02    -1.090445E-04   -8.258212E-10
2.406250E-02    6.235409E-05    3.492460E-10
2.408333E-02    -2.500930E-04   -1.399998E-09
2.410417E-02    4.398660E-04    -1.437002E-10
2.412500E-02    -1.201470E-04   -1.649574E-10
2.414583E-02    3.261857E-04    -1.451554E-09
2.416667E-02    -2.551848E-04   7.457857E-10
2.418750E-02    6.752572E-05    1.175067E-09
2.420833E-02    8.663388E-06    -9.090684E-11
2.422917E-02    -3.586741E-04   5.093170E-10
2.425000E-02    1.497423E-04    3.211764E-11
2.427083E-02    -4.190002E-04   3.249214E-10
2.429167E-02    3.932301E-04    -5.007927E-10
2.431250E-02    -2.795227E-04   7.639755E-11
2.433333E-02    3.773682E-04    -1.047738E-09
2.435417E-02    9.541324E-05    5.583762E-10
2.437500E-02    1.116534E-04    -3.302804E-10
2.439583E-02    2.621854E-04    -3.986264E-10
2.441667E-02    -2.450864E-04   1.418544E-10
2.443750E-02    3.182693E-04    9.117329E-10
2.445833E-02    -2.805798E-04   1.982591E-09
2.447917E-02    1.751714E-04    2.492015E-09
2.450000E-02    -4.636719E-04   -2.224160E-09
2.452083E-02    -8.416045E-05   -4.576577E-09
2.454167E-02    7.811164E-05    3.594787E-09
2.456250E-02    -4.258494E-05   -9.845368E-10
2.458333E-02    5.316100E-05    8.580459E-10
2.460417E-02    -1.407549E-04   -9.665579E-11
2.462500E-02    1.484809E-04    -7.900136E-11
2.464583E-02    -1.225969E-04   3.847626E-09
2.466667E-02    -1.845831E-04   -8.149073E-10
2.468750E-02    -1.181240E-04   -1.316948E-09
2.470833E-02    -2.438795E-04   -6.475602E-10
2.472917E-02    -6.073386E-05   3.590685E-09
2.475000E-02    -1.460621E-04   1.061095E-09
2.477083E-02    1.075663E-04    -4.683898E-11
2.479167E-02    -2.914984E-05   8.573147E-10
2.481250E-02    -4.800755E-05   1.658918E-09
2.483333E-02    -1.867428E-05   3.637979E-11
2.485417E-02    -4.646125E-05   3.674359E-10
2.487500E-02    1.496213E-05    -4.936282E-10
2.489583E-02    -5.291105E-06   -8.021743E-10
2.491667E-02    -1.003380E-04   1.157912E-10
2.493750E-02    2.056637E-04    -5.481935E-10
2.495833E-02    1.331513E-04    1.360943E-09
2.497917E-02    2.872532E-04    2.419256E-10
2.500000E-02    -4.933654E-05   1.645044E-09
2.502083E-02    1.222038E-04    -1.071331E-09
2.504167E-02    -7.971312E-05   1.875166E-10
2.506250E-02    -6.410156E-05   -1.673256E-09
2.508333E-02    -1.540935E-04   -6.868871E-10
2.510417E-02    -2.483230E-04   -7.559240E-10
2.512500E-02    -8.288150E-05   -1.002370E-09
2.514583E-02    -9.009462E-05   2.774836E-11
2.516667E-02    2.691569E-05    3.515285E-10
2.518750E-02    -3.617675E-04   1.172107E-09
2.520833E-02    1.866736E-05    -8.646977E-10
2.522917E-02    -6.586532E-05   1.482013E-09
2.525000E-02    4.683691E-05    2.025856E-10
2.527083E-02    -3.473502E-04   -1.150599E-10
2.529167E-02    -2.208103E-04   5.201239E-10
2.531250E-02    -9.422885E-05   -4.276833E-10
2.533333E-02    -1.341981E-04   8.003553E-10
2.535417E-02    1.179134E-04    -8.819957E-10
2.537500E-02    -4.801632E-04   4.475785E-10
2.539583E-02    3.530178E-04    -1.239054E-10
2.541667E-02    -1.729536E-04   7.214075E-10
2.543750E-02    4.619358E-04    -7.001351E-11
2.545833E-02    -1.947019E-04   7.090846E-10
2.547917E-02    1.913547E-04    2.074789E-09
2.550000E-02    3.147325E-04    9.020046E-10
2.552083E-02    -7.681252E-05   -8.208277E-10
2.554167E-02    4.934105E-04    -1.082869E-09
2.556250E-02    -6.218329E-04   -1.647432E-10
2.558333E-02    6.501305E-04    -2.860449E-10
2.560417E-02    -5.266720E-04   -9.979506E-11
2.562500E-02    5.173004E-04    -2.450321E-09
2.564583E-02    -2.586972E-04   1.364594E-10
2.566667E-02    4.826186E-06    6.676043E-10
2.568750E-02    2.678324E-04    3.015422E-10
2.570833E-02    -3.636140E-04   5.160106E-11
2.572917E-02    7.976786E-04    -8.613027E-12
2.575000E-02    -6.241849E-04   1.155154E-09
2.577083E-02    6.811600E-04    1.106019E-10
2.579167E-02    -9.548485E-04   -3.407216E-10
2.581250E-02    4.857332E-04    7.356917E-10
2.583333E-02    -1.701018E-04   5.602487E-10
2.585417E-02    -1.677528E-04   5.293259E-10
2.587500E-02    -1.444270E-04   -8.585630E-10
2.589583E-02    -2.782755E-04   8.440111E-10
2.591667E-02    7.521352E-04    -1.548994E-10
2.593750E-02    -4.848178E-04   2.249305E-09
2.595833E-02    4.012992E-04    1.017163E-09
2.597917E-02    -4.439444E-04   1.244409E-10
2.600000E-02    5.898083E-04    -1.442922E-09
2.602083E-02    -7.146924E-05   7.224952E-10
2.604167E-02    -7.372283E-05   -7.949336E-10
2.606250E-02    -1.526331E-04   -7.471411E-10
2.608333E-02    -1.002021E-05   -2.160849E-10
2.610417E-02    2.489582E-04    -1.019936E-09
2.612500E-02    -2.965322E-04   1.329823E-09
2.614583E-02    6.499552E-05    4.595354E-10
2.616667E-02    -3.089248E-04   -9.059303E-11
2.618750E-02    2.741167E-04    -1.369561E-09
2.620833E-02    -3.454018E-04   -1.507977E-09
2.622917E-02    1.164517E-05    1.001371E-09
2.625000E-02    -3.113907E-04   -4.155680E-10
2.627083E-02    1.351208E-04    5.863388E-10
2.629167E-02    -2.422628E-05   -6.729541E-10
2.631250E-02    -1.647661E-04   1.282977E-09
2.633333E-02    1.578428E-06    2.890587E-10
2.635417E-02    -3.230108E-04   -6.067041E-10
2.637500E-02    2.407359E-04    -1.482735E-09
2.639583E-02    -4.819788E-04   2.126833E-10
2.641667E-02    1.202619E-04    5.050369E-10
2.643750E-02    -4.211707E-04   1.386088E-10
2.645833E-02    1.030916E-04    4.158265E-10
2.647917E-02    -1.085979E-04   6.118801E-10
2.650000E-02    -1.045275E-04   -6.733466E-10
2.652083E-02    1.746492E-04    -4.047427E-10
2.654167E-02    -1.472380E-04   -9.656709E-11
2.656250E-02    6.270253E-04    -8.712607E-10
2.658333E-02    -1.355068E-04   3.979395E-10
2.660417E-02    3.149489E-04    -3.037620E-10
2.662500E-02    -4.117074E-04   1.015816E-09
2.664583E-02    2.243748E-04    -1.983947E-09
2.666667E-02    -2.010381E-04   7.132580E-10
2.668750E-02    -1.562201E-04   5.109570E-10
2.670833E-02    -2.081372E-04   2.139278E-10
2.672917E-02    -3.035796E-04   -5.034669E-10
2.675000E-02    2.136757E-04    -6.123033E-10
2.677083E-02    -3.457232E-04   9.650266E-10
2.679167E-02    1.965461E-04    -8.084513E-10
2.681250E-02    -4.509970E-04   -1.099382E-09
2.683333E-02    3.328969E-04    7.547048E-11
2.685417E-02    -3.635507E-04   -3.138636E-11
2.687500E-02    -4.363791E-05   -2.757919E-10
2.689583E-02    -3.484667E-04   1.416529E-09
2.691667E-02    -4.072944E-04   -1.917603E-10
2.693750E-02    -3.703102E-05   -4.350853E-12
2.695833E-02    -6.967354E-04   9.342109E-10
2.697917E-02    2.219247E-04    5.247960E-10
2.700000E-02    -5.974182E-04   8.192581E-10
2.702083E-02    4.987817E-04    -9.773495E-10
2.704167E-02    -2.937001E-04   -8.807565E-10
2.706250E-02    2.328715E-04    -5.980023E-10
2.708333E-02    4.426430E-05    -6.735164E-10
2.710417E-02    -9.629496E-05   8.227372E-11
2.712500E-02    3.355597E-04    5.621397E-10
2.714583E-02    -3.626514E-04   2.520403E-09
2.716667E-02    3.086278E-04    3.411132E-10
2.718750E-02    -6.446677E-04   1.857971E-09
2.720833E-02    2.106987E-04    4.752198E-10
2.722917E-02    -7.563794E-07   -7.275958E-11
2.725000E-02    -1.245888E-05   -8.952457E-10
2.727083E-02    5.406183E-05    -4.086652E-10
2.729167E-02    -2.481588E-04   3.334457E-10
2.731250E-02    4.826271E-04    1.432437E-09
2.733333E-02    -2.742473E-04   6.635379E-10
2.735417E-02    1.721983E-04    2.714562E-10
2.737500E-02    -4.595201E-04   -4.607645E-10
2.739583E-02    4.366018E-05    -7.892975E-10
2.741667E-02    2.372077E-05    -1.127957E-10
2.743750E-02    -1.633598E-04   -6.312245E-10
2.745833E-02    -7.028223E-05   6.868284E-10
2.747917E-02    -2.965631E-04   -4.164016E-11
2.750000E-02    1.928982E-04    -1.056225E-09
2.752083E-02    -1.922791E-04   -5.205155E-10
2.754167E-02    -1.135715E-04   6.380688E-11
2.756250E-02    -3.628036E-04   1.350617E-09
2.758333E-02    -4.758029E-05   -3.766915E-10
2.760417E-02    -6.806522E-05   -1.879265E-10
2.762500E-02    -1.316942E-04   -3.513143E-11
2.764583E-02    -2.192545E-04   3.620493E-10
2.766667E-02    -6.025619E-05   -9.747642E-10
2.768750E-02    6.694127E-05    -7.452502E-11
2.770833E-02    -9.302948E-05   2.176913E-10
2.772917E-02    -7.585171E-05   -3.294513E-10
2.775000E-02    -1.854419E-04   5.916571E-10
2.777083E-02    1.216387E-04    8.170383E-10
2.779167E-02    -1.872444E-04   1.542752E-09
2.781250E-02    3.877291E-05    1.417937E-09
2.783333E-02    -3.526887E-04   5.971975E-10
2.785417E-02    -1.328735E-06   -1.216564E-09
2.787500E-02    -1.967653E-04   -9.986872E-12
2.789583E-02    8.763169E-05    1.178491E-09
2.791667E-02    -1.851127E-04   -6.682468E-10
2.793750E-02    -2.899600E-04   -1.000016E-09
2.795833E-02    -7.957256E-06   -2.546953E-10
2.797917E-02    4.893111E-06    6.759226E-10
2.800000E-02    1.606459E-05    5.486479E-10
2.802083E-02    -4.944947E-04   -7.399095E-10
2.804167E-02    -4.845602E-05   -1.284519E-09
2.806250E-02    -2.172855E-04   1.768146E-09
2.808333E-02    8.618133E-05    4.499497E-10
2.810417E-02    -2.902176E-04   -5.619071E-10
2.812500E-02    -1.063320E-04   2.182420E-10
2.814583E-02    -9.212861E-06   8.131105E-10
2.816667E-02    5.411604E-05    6.602212E-10
2.818750E-02    1.461200E-04    -3.868741E-10
2.820833E-02    -2.103488E-04   -3.613012E-10
2.822917E-02    2.436349E-04    -7.879788E-10
2.825000E-02    -1.882139E-04   -2.170304E-10
2.827083E-02    2.476251E-04    -7.732501E-10
2.829167E-02    -3.879745E-04   -5.186245E-10
2.831250E-02    -1.258565E-04   -1.826670E-10
2.833333E-02    -1.177114E-04   4.854728E-10
2.835417E-02    -1.129698E-04   -2.031562E-10
2.837500E-02    2.126328E-04    -5.234673E-10
2.839583E-02    -3.937657E-04   3.619253E-10
2.841667E-02    3.628873E-04    -1.339382E-09
2.843750E-02    -3.945702E-04   -3.451169E-10
2.845833E-02    2.248971E-04    -4.816023E-10
2.847917E-02    -5.022605E-04   7.308422E-10
2.850000E-02    -2.276163E-04   -8.521438E-10
2.852083E-02    -1.087199E-04   -1.107442E-10
2.854167E-02    -2.940873E-04   -4.500752E-10
2.856250E-02    2.174521E-04    4.040834E-10
2.858333E-02    -4.841393E-04   -5.111543E-10
2.860417E-02    3.034850E-04    -1.093047E-09
2.862500E-02    -4.179513E-04   1.802081E-09
2.864583E-02    1.552124E-04    -1.969733E-10
2.866667E-02    -2.010258E-04   -6.094453E-11
2.868750E-02    -1.454500E-04   -3.991067E-11
2.870833E-02    2.527221E-05    6.831201E-10
2.872917E-02    -3.333417E-04   1.498700E-10
2.875000E-02    2.002693E-04    -3.106724E-10
2.877083E-02    -2.739140E-04   1.397769E-10
2.879167E-02    2.952939E-04    2.851362E-10
2.881250E-02    -1.729435E-04   3.931939E-09
2.883333E-02    1.052296E-04    2.018359E-10
2.885417E-02    -1.047986E-04   1.046988E-09
2.887500E-02    -1.269555E-04   -6.794101E-10
2.889583E-02    8.130969E-05    -9.300742E-10
2.891667E-02    -1.764169E-04   -1.689350E-10
2.893750E-02    2.611913E-04    1.024612E-10
2.895833E-02    -1.837758E-04   -3.227902E-10
2.897917E-02    8.902007E-05    -6.509043E-11
2.900000E-02    -2.007448E-04   -2.957288E-10
2.902083E-02    3.763063E-04    4.858752E-10
2.904167E-02    -1.429251E-04   5.923848E-10
2.906250E-02    -1.269881E-04   4.452959E-10
2.908333E-02    -1.684800E-04   -3.647609E-10
2.910417E-02    1.096817E-05    -1.181628E-10
2.912500E-02    2.296961E-05    3.593671E-10
2.914583E-02    -3.075156E-04   -6.315274E-10
2.916667E-02    -2.900888E-05   6.292005E-10
2.918750E-02    -2.171662E-04   3.025037E-10
2.920833E-02    3.148839E-04    1.714932E-09
2.922917E-02    -2.072488E-04   1.161978E-09
2.925000E-02    1.148412E-04    -8.340618E-11
2.927083E-02    3.835405E-06    -6.859802E-11
2.929167E-02    1.847118E-04    -1.041175E-09
2.931250E-02    2.106938E-04    8.617024E-11
2.933333E-02    -1.030916E-04   -5.973598E-10
2.935417E-02    2.259729E-04    5.799347E-11
2.937500E-02    -1.680355E-04   3.137213E-10
2.939583E-02    1.958877E-04    -3.929017E-10
2.941667E-02    -2.299748E-04   -1.261345E-10
2.943750E-02    -4.696769E-05   -6.938733E-10
2.945833E-02    -9.437248E-06   -8.966685E-10
2.947917E-02    -2.780765E-05   -5.484828E-10
2.950000E-02    3.134232E-04    1.198927E-09
2.952083E-02    -1.405876E-04   -4.112438E-10
2.954167E-02    3.602828E-04    -2.447699E-09
2.956250E-02    -1.405892E-04   7.090542E-11
2.958333E-02    3.976627E-04    4.892011E-10
2.960417E-02    -1.728923E-04   2.935350E-10
2.962500E-02    -2.966157E-04   4.864550E-10
2.964583E-02    -1.806054E-04   2.132916E-11
2.966667E-02    -1.003714E-04   8.986511E-10
2.968750E-02    4.084771E-04    -6.299945E-10
2.970833E-02    -4.242028E-04   3.969497E-10
2.972917E-02    1.203290E-04    2.560324E-10
2.975000E-02    -3.592499E-04   -5.198293E-10
2.977083E-02    6.122736E-04    -4.960578E-10
2.979167E-02    -2.143414E-04   -4.396967E-10
2.981250E-02    -7.537229E-05   -5.865713E-10
2.983333E-02    -1.356916E-04   9.323200E-10
2.985417E-02    -6.791146E-06   -1.102701E-09
2.987500E-02    3.482635E-04    3.783536E-10
2.989583E-02    -4.584799E-04   -3.284155E-10
2.991667E-02    3.259319E-04    6.052415E-10
2.993750E-02    -5.637255E-04   7.139006E-10
2.995833E-02    7.391469E-04    2.706619E-09
2.997917E-02    -2.805774E-04   1.626960E-09
3.000000E-02    2.147652E-04    4.456876E-10
3.002083E-02    -1.734668E-04   -9.336051E-10
3.004167E-02    -1.203981E-04   -4.188663E-10
3.006250E-02    5.060720E-04    -3.944713E-10
3.008333E-02    -6.128927E-04   6.714564E-10
3.010417E-02    6.072507E-04    -6.082553E-10
3.012500E-02    -7.009266E-04   -3.325890E-10
3.014583E-02    7.348971E-04    1.102164E-09
3.016667E-02    -4.047859E-04   1.070777E-09
3.018750E-02    9.694418E-05    5.212651E-10
3.020833E-02    1.058351E-04    4.402306E-10
3.022917E-02    -3.324386E-04   -1.791253E-10
3.025000E-02    6.732360E-04    5.377340E-10
3.027083E-02    -8.198842E-04   -2.261972E-10
3.029167E-02    6.978006E-04    7.872660E-10
3.031250E-02    -7.152045E-04   -6.130881E-10
3.033333E-02    5.176956E-04    4.032802E-10
3.035417E-02    -2.009624E-04   3.943145E-10
3.037500E-02    -5.259272E-05   -2.371999E-10
3.039583E-02    4.326781E-04    -1.237626E-09
3.041667E-02    -3.775787E-04   -7.658517E-10
3.043750E-02    8.258178E-04    -3.056713E-10
3.045833E-02    -6.547532E-04   1.735244E-09
3.047917E-02    6.183496E-04    -1.608057E-09
3.050000E-02    -4.617147E-04   -1.689020E-09
3.052083E-02    2.655821E-04    -1.020239E-09
3.054167E-02    -7.256525E-05   1.101665E-09
3.056250E-02    -2.162117E-04   4.101645E-10
3.058333E-02    3.771418E-04    -1.150314E-09
3.060417E-02    -2.613174E-04   -4.484688E-10
3.062500E-02    6.551322E-04    1.983937E-10
3.064583E-02    -3.171851E-04   9.806504E-10
3.066667E-02    4.433297E-04    4.519294E-10
3.068750E-02    -1.730032E-04   -1.996421E-10
3.070833E-02    1.468105E-04    1.731604E-10
3.072917E-02    -1.120224E-05   2.835482E-10
3.075000E-02    -1.670884E-04   -5.177159E-10
3.077083E-02    1.407776E-04    9.590773E-11
3.079167E-02    -2.900189E-04   2.051894E-10
3.081250E-02    3.237670E-04    2.838514E-09
3.083333E-02    -2.578146E-04   3.249214E-10
3.085417E-02    2.688334E-04    -1.709850E-10
3.087500E-02    -1.045854E-04   2.644312E-10
3.089583E-02    3.187615E-04    -6.569780E-11
3.091667E-02    1.473918E-04    6.903592E-10
3.093750E-02    9.534345E-05    -4.003421E-10
3.095833E-02    2.013646E-04    6.483802E-10
3.097917E-02    -2.098584E-05   5.774045E-10
3.100000E-02    3.676365E-04    -1.089894E-09
3.102083E-02    -7.367921E-05   5.997310E-11
3.104167E-02    2.021259E-04    -2.371915E-10
3.106250E-02    -2.504329E-05   -1.412444E-09
3.108333E-02    2.069075E-04    -2.236378E-10
3.110417E-02    1.691475E-04    5.331375E-10
3.112500E-02    1.930568E-05    -1.467737E-11
3.114583E-02    2.096579E-04    -1.371555E-09
3.116667E-02    6.980148E-05    -4.779307E-10
3.118750E-02    2.845073E-04    1.252641E-09
3.120833E-02    5.387014E-05    -9.408810E-10
3.122917E-02    -1.432792E-05   9.564671E-10
3.125000E-02    5.171679E-05    -5.759235E-10
3.127083E-02    -5.950918E-06   -3.166113E-10
3.129167E-02    1.945094E-04    5.303680E-11
3.131250E-02    -3.069135E-05   -9.601938E-10
3.133333E-02    2.395799E-06    -7.627272E-10
3.135417E-02    1.496769E-04    -1.301381E-10
3.137500E-02    -2.664349E-05   -5.592146E-10
3.139583E-02    2.247715E-04    -8.281297E-10
3.141667E-02    -3.286322E-04   5.388124E-10
3.143750E-02    9.054184E-05    8.592224E-10
3.145833E-02    -1.855669E-04   -6.606128E-10
3.147916E-02    7.789931E-06    -8.590098E-10
3.150000E-02    -9.615440E-06   -1.343910E-09
3.152083E-02    -2.916684E-04   8.884481E-10
3.154167E-02    3.884452E-04    -6.152437E-11
3.156250E-02    -2.820111E-04   -1.414032E-09
3.158333E-02    4.847072E-04    -4.437080E-10
3.160417E-02    -3.845466E-04   1.443100E-09
3.162500E-02    -7.904122E-05   -8.009828E-11
3.164583E-02    -1.744874E-04   1.665974E-10
3.166667E-02    -1.380042E-04   -8.092713E-10
3.168750E-02    2.834215E-04    3.349970E-10
3.170833E-02    -5.076362E-04   3.038691E-10
3.172917E-02    5.221100E-04    6.259060E-10
3.175000E-02    -2.532207E-04   -2.861963E-10
3.177083E-02    5.403688E-04    -6.013450E-10
3.179166E-02    -1.617025E-04   8.209413E-10
3.181250E-02    4.493893E-05    7.730223E-10
3.183333E-02    1.504482E-04    5.831421E-10
3.185417E-02    -3.151186E-04   -1.401525E-10
3.187500E-02    2.372605E-04    -1.311187E-09
3.189583E-02    -3.622061E-04   -4.399628E-10
3.191667E-02    3.551115E-04    -2.113684E-10
3.193750E-02    -1.885180E-04   9.734531E-10
3.195833E-02    2.423141E-04    1.099347E-09
3.197917E-02    1.561153E-04    -9.823247E-10
3.200000E-02    6.034976E-05    -9.331416E-10
3.202083E-02    3.170868E-04    3.346941E-10
3.204167E-02    -2.326463E-04   5.675247E-10
3.206250E-02    2.220616E-04    -3.637979E-10
3.208333E-02    -2.209911E-04   -3.195180E-10
3.210417E-02    7.501659E-05    -2.200977E-10
3.212500E-02    -1.300180E-04   1.777723E-09
3.214583E-02    -7.807107E-05   -1.138687E-09
3.216667E-02    7.319532E-05    -1.678927E-09
3.218750E-02    -7.187227E-05   -7.275958E-10
3.220833E-02    2.786177E-04    5.675247E-10
3.222917E-02    8.496223E-06    6.548362E-10
3.225000E-02    2.331734E-04    -6.809262E-10
3.227083E-02    -8.657182E-06   -8.901636E-10
3.229167E-02    1.117626E-04    -3.261697E-10
3.231250E-02    5.387240E-05    1.393346E-09
3.233333E-02    -2.656911E-05   5.675247E-10
3.235416E-02    -1.377374E-05   -8.604355E-10
3.237500E-02    1.126320E-05    5.355585E-10
3.239583E-02    1.495876E-04    8.382864E-10
3.241667E-02    6.325987E-05    -8.094770E-10
3.243750E-02    1.450819E-05    7.371099E-10
3.245833E-02    9.919924E-05    -8.477561E-10
3.247917E-02    1.008913E-04    -2.655725E-10
3.250000E-02    1.415665E-04    6.898605E-10
3.252083E-02    2.940051E-05    -9.076757E-10
3.254167E-02    2.205668E-05    2.497936E-09
3.256250E-02    1.145095E-04    -3.297006E-10
3.258333E-02    3.167317E-05    -2.333477E-10
3.260417E-02    1.643671E-04    7.109755E-10
3.262500E-02    -9.288872E-05   2.700415E-09
3.264583E-02    2.030021E-04    -1.834897E-09
3.266666E-02    2.874672E-05    2.037268E-10
3.268750E-02    2.111901E-04    -5.456968E-10
3.270833E-02    1.143052E-04    7.785275E-10
3.272917E-02    -2.312935E-05   9.968062E-10
3.275000E-02    2.345587E-04    -4.950504E-10
3.277083E-02    -1.734775E-04   -9.822543E-11
3.279167E-02    3.527929E-04    -2.177081E-10
3.281250E-02    -2.808135E-04   -4.220055E-10
3.283333E-02    3.115153E-04    -1.818989E-10
3.285417E-02    -1.308841E-04   -9.240466E-10
3.287500E-02    2.255713E-04    1.040462E-09
3.289583E-02    1.466485E-04    -2.983143E-10
3.291667E-02    -1.043501E-04   4.723131E-10
3.293750E-02    3.387172E-04    1.259427E-09
3.295833E-02    -2.542082E-04   8.310289E-11
3.297917E-02    4.466185E-04    -8.094503E-10
3.300000E-02    -3.472546E-04   -6.014078E-10
3.302083E-02    1.702910E-04    4.202401E-10
3.304167E-02    4.832639E-05    -5.255273E-10
3.306250E-02    -2.599740E-05   -1.114826E-09
3.308333E-02    1.094245E-04    7.496598E-10
3.310417E-02    -4.805809E-04   8.520626E-10
