Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    -7.222073E-06   5.866241E-11
2.075000E-02    -1.843759E-04   8.653586E-11
2.077083E-02    1.763031E-04    -7.907249E-11
2.079167E-02    3.412836E-04    -1.746364E-10
2.081250E-02    2.533158E-04    9.253040E-11
2.083333E-02    2.822902E-04    3.675421E-11
2.085417E-02    3.485693E-05    1.689472E-10
2.087500E-02    1.920562E-04    -3.653583E-10
2.089583E-02    -1.294711E-04   3.179261E-10
2.091667E-02    -2.986076E-04   -1.370660E-10
2.093750E-02    -1.200322E-04   1.264154E-10
2.095833E-02    -1.617848E-04   8.655794E-11
2.097917E-02    1.886724E-04    -1.734131E-10
2.100000E-02    1.488846E-04    -6.925865E-11
2.102083E-02    2.248702E-04    -2.492727E-10
2.104167E-02    1.172392E-04    2.380750E-11
2.106250E-02    -1.590516E-04   -8.249638E-11
2.108333E-02    1.206617E-05    -1.543018E-10
2.110417E-02    -4.151602E-05   6.878956E-12
2.112500E-02    2.091107E-04    -1.461120E-10
2.114583E-02    2.534761E-04    -5.571230E-11
2.116667E-02    9.387883E-05    -3.042791E-11
2.118750E-02    1.052960E-04    2.207819E-10
2.120833E-02    4.988963E-05    -1.425275E-10
2.122917E-02    1.288980E-04    -4.080678E-11
2.125000E-02    6.879253E-05    2.000856E-10
2.127083E-02    -1.005425E-04   -2.412149E-11
2.129167E-02    -2.390798E-05   1.609224E-10
2.131250E-02    1.106852E-05    -1.728040E-11
2.133333E-02    -3.900072E-05   -8.185452E-12
2.135417E-02    -2.198001E-06   1.273293E-10
2.137500E-02    9.166988E-05    2.219167E-10
2.139583E-02    2.346952E-04    1.205080E-10
2.141667E-02    2.308862E-04    6.441808E-11
2.143750E-02    2.641212E-04    -3.365130E-11
2.145833E-02    3.016279E-04    -6.836814E-11
2.147917E-02    2.907477E-04    -1.514992E-11
2.150000E-02    4.012388E-04    8.003553E-11
2.152083E-02    2.380025E-04    -3.092282E-11
2.154167E-02    9.846774E-05    -1.041371E-10
2.156250E-02    -1.745715E-05   1.964509E-10
2.158333E-02    -8.191513E-05   1.850198E-11
2.160417E-02    1.063890E-04    5.826560E-11
2.162500E-02    1.829958E-04    -2.229689E-10
2.164583E-02    2.480767E-04    -2.004160E-10
2.166667E-02    1.877324E-04    8.393206E-11
2.168750E-02    1.372176E-04    6.937097E-12
2.170833E-02    2.052023E-04    1.194291E-10
2.172917E-02    1.521537E-04    -9.156026E-11
2.175000E-02    1.850002E-04    3.797810E-11
2.177083E-02    7.097462E-05    -4.261698E-11
2.179167E-02    3.398605E-05    -2.484167E-11
2.181250E-02    -1.115885E-05   8.167955E-11
2.183333E-02    -1.595808E-04   2.064285E-10
2.185417E-02    -7.416272E-05   -7.005786E-11
2.187500E-02    -1.459036E-04   5.926785E-10
2.189583E-02    8.184572E-06    -4.351309E-11
2.191667E-02    9.478132E-05    1.328398E-10
2.193750E-02    -8.312632E-06   -2.106639E-10
2.195833E-02    1.047745E-04    -2.655725E-10
2.197917E-02    1.273590E-04    -1.675387E-10
2.200000E-02    2.163462E-04    -1.082299E-10
2.202083E-02    6.778613E-05    2.255547E-10
2.204167E-02    -1.192854E-04   2.182787E-11
2.206250E-02    -1.603842E-04   8.412826E-11
2.208333E-02    -2.440862E-04   4.077122E-11
2.210417E-02    -1.138124E-04   1.318767E-10
2.212500E-02    -1.709938E-04   8.806494E-11
2.214583E-02    -5.861060E-05   -9.808447E-11
2.216667E-02    1.162867E-04    -8.003553E-11
2.218750E-02    6.281228E-05    -1.382432E-10
2.220833E-02    1.420760E-04    -4.865797E-11
2.222917E-02    7.331047E-05    -6.757546E-10
2.225000E-02    1.823084E-05    7.216217E-11
2.227083E-02    -1.028120E-04   6.053934E-11
2.229167E-02    -1.807466E-04   5.782960E-10
2.231250E-02    -3.183230E-05   1.261495E-10
2.233333E-02    -4.294428E-05   1.052539E-10
2.235417E-02    -1.731659E-04   5.231912E-10
2.237500E-02    -1.900673E-04   1.334727E-10
2.239583E-02    -9.763442E-05   -2.914399E-11
2.241667E-02    6.201980E-05    8.559473E-13
2.243750E-02    9.594091E-05    -6.322327E-11
2.245833E-02    5.346977E-05    -1.544848E-10
2.247917E-02    1.188600E-04    -2.739061E-10
2.250000E-02    1.018638E-04    -5.036107E-11
2.252083E-02    6.391739E-05    1.324741E-10
2.254167E-02    1.205930E-05    -2.845380E-10
2.256250E-02    6.617119E-06    1.909048E-10
2.258333E-02    5.230643E-05    1.199998E-10
2.260417E-02    3.748884E-05    -9.458745E-11
2.262500E-02    1.067211E-04    1.176101E-10
2.264583E-02    8.589547E-05    -1.395450E-11
2.266667E-02    2.251887E-05    -4.331688E-11
2.268750E-02    -4.273520E-05   -1.668300E-11
2.270833E-02    -7.069761E-05   -1.750644E-10
2.272917E-02    7.441708E-05    9.535428E-11
2.275000E-02    1.274704E-04    -4.711091E-11
2.277083E-02    5.565103E-05    9.852189E-13
2.279167E-02    1.252787E-05    1.671107E-10
2.281250E-02    1.275561E-04    2.580412E-11
2.283333E-02    1.356919E-04    2.088181E-10
2.285417E-02    -4.577336E-05   1.226479E-10
2.287500E-02    -1.225849E-04   -2.179487E-10
2.289583E-02    -7.480196E-05   -1.235842E-10
2.291667E-02    5.333572E-05    -3.783314E-11
2.293750E-02    6.012055E-05    -8.850630E-11
2.295833E-02    3.150252E-05    -1.593042E-10
2.297917E-02    1.458576E-04    2.954354E-11
2.300000E-02    2.452386E-04    -1.428978E-10
2.302083E-02    1.627622E-04    -3.174672E-10
2.304167E-02    4.919901E-05    -1.487471E-10
2.306250E-02    2.921252E-05    6.467772E-11
2.308333E-02    6.671995E-06    -1.489364E-10
2.310417E-02    -8.845130E-05   -3.163749E-10
2.312500E-02    -1.245581E-04   2.820860E-10
2.314583E-02    -1.544101E-04   5.027506E-13
2.316667E-02    -1.301532E-04   -3.623483E-11
2.318750E-02    2.981109E-05    -7.265248E-11
2.320833E-02    1.074921E-04    -5.425759E-11
2.322917E-02    1.456987E-04    -2.660807E-10
2.325000E-02    8.287589E-05    2.926343E-10
2.327083E-02    5.599602E-05    -1.110387E-10
2.329167E-02    8.178093E-05    1.302704E-11
2.331250E-02    -8.849367E-05   7.731814E-11
2.333333E-02    -1.796769E-04   4.149790E-11
2.335417E-02    -2.377463E-04   -4.886334E-12
2.337500E-02    -1.531668E-04   -2.043510E-10
2.339583E-02    -1.040479E-04   -2.979035E-11
2.341667E-02    -6.794479E-05   -2.044267E-10
2.343750E-02    3.715831E-05    7.965881E-11
2.345833E-02    4.631659E-05    2.134681E-10
2.347917E-02    1.450853E-04    2.708583E-10
2.350000E-02    7.021849E-05    1.915110E-10
2.352083E-02    -5.989765E-05   -8.216661E-11
2.354167E-02    -3.690998E-05   -3.716089E-10
2.356250E-02    9.529274E-06    -1.782342E-10
2.358333E-02    6.185024E-05    -1.091661E-10
2.360417E-02    -4.937121E-05   -3.638065E-10
2.362500E-02    -1.407422E-04   3.071908E-10
2.364583E-02    -4.648937E-05   -4.483552E-11
2.366667E-02    -1.279110E-05   -4.052376E-11
2.368750E-02    -2.357053E-05   -1.101514E-10
2.370833E-02    4.933486E-05    1.492642E-10
2.372917E-02    4.673434E-05    2.540723E-10
2.375000E-02    1.332400E-04    1.570037E-10
2.377083E-02    7.797502E-05    -8.940241E-11
2.379167E-02    1.715036E-05    -5.984383E-11
2.381250E-02    4.090453E-05    8.821870E-12
2.383333E-02    2.161697E-05    -2.578016E-10
2.385417E-02    -5.877402E-06   2.967446E-11
2.387500E-02    -4.169513E-05   2.067406E-10
2.389583E-02    2.081478E-05    -1.699975E-10
2.391667E-02    -1.493545E-05   6.801820E-11
2.393750E-02    -7.253786E-05   -1.200533E-10
2.395833E-02    -5.322062E-05   1.574451E-10
2.397917E-02    -6.408748E-05   -8.978143E-11
2.400000E-02    -6.258597E-05   2.728484E-12
2.402083E-02    -5.922135E-05   -5.093170E-11
2.404167E-02    6.034056E-05    9.526957E-11
2.406250E-02    1.231831E-04    3.501555E-11
2.408333E-02    3.329261E-05    2.621930E-11
2.410417E-02    3.189721E-05    -1.136868E-10
2.412500E-02    7.243559E-05    -1.561745E-11
2.414583E-02    -1.511514E-05   -1.442982E-10
2.416667E-02    -6.718690E-05   -1.018634E-10
2.418750E-02    -1.146939E-04   -6.639311E-11
2.420833E-02    -1.261214E-04   3.833520E-10
2.422917E-02    -2.342971E-05   1.655280E-10
2.425000E-02    1.286266E-05    -1.679444E-10
2.427083E-02    5.850875E-05    -1.836600E-10
2.429167E-02    -5.579490E-05   -1.338384E-10
2.431250E-02    -1.275682E-04   -1.021905E-10
2.433333E-02    -1.431090E-04   2.749259E-10
2.435417E-02    -5.068126E-05   5.877829E-11
2.437500E-02    2.538613E-05    5.505296E-10
2.439583E-02    -1.072084E-04   3.849748E-11
2.441667E-02    -8.284549E-05   1.325655E-10
2.443750E-02    2.184154E-05    -3.897900E-11
2.445833E-02    9.418646E-05    -3.029864E-11
2.447917E-02    3.532380E-05    -1.238663E-10
2.450000E-02    -8.665922E-05   -4.822999E-11
2.452083E-02    -4.815016E-05   -2.228530E-10
2.454167E-02    -4.681901E-05   -1.850198E-11
2.456250E-02    3.988505E-06    2.674538E-11
2.458333E-02    -1.051051E-05   2.401601E-10
2.460417E-02    -8.778748E-05   -1.512254E-11
2.462500E-02    -4.413980E-05   2.178240E-10
2.464583E-02    -3.100996E-05   -1.336601E-10
2.466667E-02    -6.329785E-05   1.546141E-11
2.468750E-02    -6.659176E-05   -8.367351E-11
2.470833E-02    -5.867139E-05   1.346052E-10
2.472917E-02    -8.128026E-05   1.132321E-10
2.475000E-02    -1.691381E-04   4.986617E-11
2.477083E-02    -1.734018E-04   -6.821210E-11
2.479167E-02    -6.066756E-05   -1.593176E-10
2.481250E-02    -7.100380E-05   -2.532489E-11
2.483333E-02    -3.900611E-05   -9.822543E-11
2.485417E-02    -2.385161E-05   3.492460E-10
2.487500E-02    1.920215E-05    -1.666649E-09
2.489583E-02    9.337092E-05    -9.586074E-10
2.491667E-02    -1.892925E-05   -1.948735E-09
2.493750E-02    -8.733415E-05   1.696787E-10
2.495833E-02    -1.443796E-04   1.158554E-09
2.497917E-02    -1.508477E-04   -2.703902E-10
2.500000E-02    -1.412041E-04   3.340385E-11
2.502083E-02    -2.127523E-04   -2.535173E-10
2.504167E-02    -1.766663E-04   7.646621E-10
2.506250E-02    -1.149133E-04   2.673513E-10
2.508333E-02    -6.530269E-05   -2.174228E-10
2.510417E-02    -2.220550E-07   -1.956752E-11
2.512500E-02    -2.524930E-05   -2.715557E-11
2.514583E-02    -7.417257E-05   2.081261E-10
2.516667E-02    -1.400325E-04   2.057952E-11
2.518750E-02    -1.202639E-04   6.198830E-11
2.520833E-02    -8.482333E-05   5.743203E-11
2.522917E-02    -1.497246E-04   4.447613E-11
2.525000E-02    -9.117424E-05   3.450725E-11
2.527083E-02    -1.034577E-05   2.000888E-11
2.529167E-02    2.829167E-05    1.066962E-10
2.531250E-02    -2.013030E-05   -1.303698E-10
2.533333E-02    -1.025090E-04   -1.785463E-10
2.535417E-02    -7.828671E-05   2.310652E-10
2.537500E-02    -8.102231E-05   1.436466E-10
2.539583E-02    -5.590358E-05   1.192597E-10
2.541667E-02    -5.270928E-05   1.296929E-11
2.543750E-02    -1.106588E-04   7.793123E-11
2.545833E-02    -4.218534E-05   3.668338E-10
2.547917E-02    -1.555223E-05   4.734207E-11
2.550000E-02    -2.586456E-05   -1.519659E-10
2.552083E-02    -4.583056E-05   -6.924042E-10
2.554167E-02    -9.517300E-05   9.948257E-11
2.556250E-02    -5.404840E-05   4.424780E-10
2.558333E-02    -5.829112E-05   2.517426E-10
2.560417E-02    -7.263363E-05   -8.725355E-11
2.562500E-02    -2.621251E-05   -1.403207E-10
2.564583E-02    -9.721331E-06   3.144739E-10
2.566667E-02    -6.856526E-05   1.621486E-10
2.568750E-02    -9.194796E-05   1.994647E-10
2.570833E-02    -6.402581E-05   -3.342673E-13
2.572917E-02    -6.914292E-05   -8.801249E-11
2.575000E-02    -1.483088E-05   9.566867E-11
2.577083E-02    2.510544E-05    -2.622687E-10
2.579167E-02    2.598555E-05    -8.524317E-12
2.581250E-02    3.807509E-05    -3.135633E-11
2.583333E-02    -1.880046E-05   3.908150E-11
2.585417E-02    -6.295968E-05   8.801140E-11
2.587500E-02    -1.001702E-04   4.180019E-10
2.589583E-02    -1.281895E-04   4.505208E-10
2.591667E-02    -9.460820E-05   3.435660E-10
2.593750E-02    -4.904656E-05   9.461422E-11
2.595833E-02    4.854167E-05    -3.700397E-11
2.597917E-02    7.249363E-05    1.471175E-10
2.600000E-02    4.272653E-05    6.156033E-11
2.602083E-02    6.516307E-05    1.943826E-11
2.604167E-02    7.766455E-06    -2.313237E-10
2.606250E-02    2.813977E-05    1.325633E-10
2.608333E-02    -6.390596E-05   1.448816E-10
2.610417E-02    -1.378741E-04   1.018366E-10
2.612500E-02    -8.083465E-05   -1.992818E-10
2.614583E-02    -1.350736E-05   -1.435740E-11
2.616667E-02    4.850959E-05    2.499995E-10
2.618750E-02    -1.637790E-05   1.923325E-11
2.620833E-02    -6.550303E-05   -6.767670E-12
2.622917E-02    -1.458815E-06   -3.768161E-10
2.625000E-02    2.590232E-06    1.786802E-10
2.627083E-02    -3.848780E-05   -5.109674E-11
2.629167E-02    -5.473859E-05   -2.125766E-10
2.631250E-02    -1.593045E-05   -9.392001E-12
2.633333E-02    3.300307E-05    8.529859E-11
2.635417E-02    -1.688751E-05   -2.027638E-10
2.637500E-02    -1.705242E-05   -1.330356E-11
2.639583E-02    -1.235370E-05   -1.464509E-10
2.641667E-02    -3.354610E-05   -2.199149E-10
2.643750E-02    3.458652E-06    -1.379533E-10
2.645833E-02    -4.134671E-05   -3.131063E-11
2.647917E-02    -3.602168E-05   4.647240E-11
2.650000E-02    4.798595E-05    -5.903683E-11
2.652083E-02    8.853244E-05    -3.025296E-10
2.654167E-02    1.064413E-04    -1.829699E-11
2.656250E-02    8.739268E-05    2.250732E-10
2.658333E-02    8.590818E-05    2.225030E-11
2.660417E-02    8.605494E-05    7.669396E-11
2.662500E-02    2.710861E-05    7.933564E-11
2.664583E-02    -4.303141E-05   7.855541E-11
2.666667E-02    -2.089406E-05   -6.172096E-11
2.668750E-02    7.318031E-07    2.109660E-11
2.670833E-02    2.066108E-06    -1.896920E-10
2.672917E-02    -1.181445E-06   -1.523404E-10
2.675000E-02    -1.861000E-05   -1.774853E-11
2.677083E-02    1.948704E-05    -2.284124E-10
2.679167E-02    2.759704E-05    -1.677348E-10
2.681250E-02    7.599986E-06    1.009533E-10
2.683333E-02    2.586016E-05    1.580027E-11
2.685417E-02    9.557143E-06    -5.669157E-11
2.687500E-02    3.205454E-05    1.364242E-12
2.689583E-02    5.286320E-05    -8.632167E-11
2.691667E-02    8.379910E-06    -1.923937E-10
2.693750E-02    -1.194141E-05   -2.291347E-10
2.695833E-02    -1.071963E-06   -5.525620E-11
2.697917E-02    -3.106623E-05   3.994918E-11
2.700000E-02    -1.793139E-05   1.984824E-11
2.702083E-02    -4.603722E-05   -5.239425E-11
2.704167E-02    1.677089E-05    -8.201516E-11
2.706250E-02    1.123688E-04    -1.380156E-10
2.708333E-02    1.209490E-04    -1.049908E-10
2.710417E-02    8.710104E-05    9.931774E-11
2.712500E-02    3.678526E-05    2.202270E-10
2.714583E-02    4.018685E-05    1.027318E-10
2.716667E-02    4.290270E-05    3.004010E-11
2.718750E-02    -2.596397E-05   1.003030E-10
2.720833E-02    -3.339173E-05   8.409269E-11
2.722917E-02    -1.610712E-05   -3.681492E-10
2.725000E-02    -6.263479E-06   -2.315823E-10
2.727083E-02    2.878752E-05    5.118100E-12
2.729167E-02    2.637704E-06    3.024510E-11
2.731250E-02    3.481627E-05    1.493084E-11
2.733333E-02    9.459353E-05    1.427907E-10
2.735417E-02    1.559703E-04    1.958267E-10
2.737500E-02    1.294008E-04    2.910383E-10
2.739583E-02    4.552263E-05    -1.871597E-10
2.741667E-02    3.749899E-05    -1.087737E-10
2.743750E-02    4.191243E-05    -1.359783E-10
2.745833E-02    9.286889E-05    -4.355898E-10
2.747917E-02    8.885662E-05    -2.531621E-10
2.750000E-02    6.066357E-05    -1.204633E-10
2.752083E-02    7.132461E-05    -3.211763E-10
2.754167E-02    1.493748E-04    -8.485849E-10
2.756250E-02    1.697093E-04    3.062855E-10
2.758333E-02    8.961908E-05    3.898076E-10
2.760417E-02    1.151154E-04    -1.674629E-10
2.762500E-02    1.473706E-04    3.463232E-11
2.764583E-02    1.912865E-04    -8.849566E-11
2.766667E-02    1.795255E-04    -1.788649E-10
2.768750E-02    8.376695E-05    1.399551E-10
2.770833E-02    6.786506E-05    2.706818E-10
2.772917E-02    1.080972E-04    -1.398702E-10
2.775000E-02    1.111993E-04    -1.145779E-11
2.777083E-02    2.738214E-05    5.090034E-11
2.779167E-02    -3.449837E-06   -1.577036E-10
2.781250E-02    3.723379E-05    -2.773299E-10
2.783333E-02    7.682120E-05    -3.934004E-11
2.785417E-02    1.110235E-04    3.063704E-10
2.787500E-02    8.958392E-05    1.740745E-10
2.789583E-02    1.463338E-04    1.409315E-10
2.791667E-02    2.270318E-04    -6.631280E-11
2.793750E-02    2.086824E-04    -4.931771E-11
2.795833E-02    1.224027E-04    7.218894E-11
2.797917E-02    3.973130E-05    -2.450281E-11
2.800000E-02    4.424733E-05    -7.153799E-11
2.802083E-02    8.105932E-05    -4.110705E-12
2.804167E-02    4.530157E-05    1.340568E-10
2.806250E-02    4.454426E-05    9.152890E-11
2.808333E-02    5.113688E-05    6.707293E-11
2.810417E-02    8.909001E-05    1.117386E-10
2.812500E-02    8.778596E-05    -3.748528E-11
2.814583E-02    3.801914E-05    1.187638E-11
2.816667E-02    1.118567E-04    1.240569E-10
2.818750E-02    9.592327E-05    2.798123E-10
2.820833E-02    1.067940E-04    4.507969E-10
2.822917E-02    1.024800E-04    -1.296118E-10
2.825000E-02    4.060614E-05    -1.492550E-10
2.827083E-02    8.573833E-05    -1.490856E-11
2.829167E-02    6.962440E-05    -8.347731E-11
2.831250E-02    9.840509E-05    -4.492793E-11
2.833333E-02    4.302246E-05    -4.263388E-10
2.835417E-02    -7.662045E-05   -1.743820E-10
2.837500E-02    -1.849531E-05   7.764592E-11
2.839583E-02    1.130639E-05    1.161953E-11
2.841667E-02    4.306862E-05    1.490657E-10
2.843750E-02    -3.098296E-05   -1.308823E-10
2.845833E-02    -5.613140E-05   4.880062E-11
2.847917E-02    8.626707E-05    -5.619801E-11
2.850000E-02    1.163992E-04    2.101266E-10
2.852083E-02    5.885603E-05    1.462948E-10
2.854167E-02    4.775611E-07    2.061608E-10
2.856250E-02    1.548011E-06    4.856162E-10
2.858333E-02    3.840493E-05    2.531336E-10
2.860417E-02    1.478596E-05    7.688787E-11
2.862500E-02    1.841759E-05    -7.313816E-12
2.864583E-02    5.988774E-05    -4.689022E-11
2.866667E-02    7.944626E-05    -9.166078E-12
2.868750E-02    5.786866E-05    5.695930E-11
2.870833E-02    -1.484686E-05   -8.294224E-11
2.872917E-02    -1.031518E-05   1.579220E-10
2.875000E-02    -1.073713E-06   6.030737E-11
2.877083E-02    9.145535E-06    -6.681879E-11
2.879167E-02    5.597143E-05    -6.015592E-11
2.881250E-02    4.435664E-05    3.248597E-11
2.883333E-02    7.230156E-05    -6.031196E-11
2.885417E-02    2.794828E-05    -2.122419E-10
2.887500E-02    -4.972433E-06   2.449841E-10
2.889583E-02    -2.147515E-05   1.211770E-10
2.891667E-02    -3.507860E-05   -8.194594E-11
2.893750E-02    5.108314E-05    -2.394711E-10
2.895833E-02    4.667918E-05    -1.950518E-11
2.897917E-02    9.890665E-05    4.000321E-10
2.900000E-02    9.628091E-05    -1.495117E-10
2.902083E-02    9.484103E-05    1.365978E-10
2.904167E-02    9.720864E-05    2.008001E-11
2.906250E-02    6.189966E-06    6.479031E-11
2.908333E-02    4.473950E-07    -1.076145E-10
2.910417E-02    -4.468485E-05   -1.575965E-10
2.912500E-02    -3.593875E-05   -1.044120E-11
2.914583E-02    2.127017E-07    6.920517E-11
2.916667E-02    1.010271E-05    -5.620586E-11
2.918750E-02    4.598193E-05    -4.467154E-12
2.920833E-02    6.505562E-05    4.243324E-10
2.922917E-02    7.484436E-05    2.278839E-10
2.925000E-02    8.190201E-05    -1.830337E-10
2.927083E-02    5.262138E-05    5.920626E-11
2.929167E-02    4.025617E-05    -2.247856E-10
2.931250E-02    7.181345E-05    3.193022E-11
2.933333E-02    8.000001E-05    -9.521622E-11
2.935417E-02    7.097112E-05    -3.365666E-10
2.937500E-02    -1.226971E-05   -1.014220E-10
2.939583E-02    -6.150882E-05   -2.439140E-10
2.941667E-02    -7.736550E-05   -4.038340E-11
2.943750E-02    -4.370222E-05   -7.028964E-11
2.945833E-02    -5.287876E-05   1.569502E-10
2.947917E-02    -9.444710E-05   -4.499152E-11
2.950000E-02    -3.758052E-05   -4.627054E-11
2.952083E-02    5.997252E-06    9.688567E-11
2.954167E-02    3.541028E-05    6.838613E-11
2.956250E-02    1.948089E-05    2.921103E-10
2.958333E-02    2.839346E-05    5.833922E-11
2.960417E-02    5.620586E-05    -2.080446E-10
2.962500E-02    1.702664E-05    -1.297812E-10
2.964583E-02    -8.990261E-06   2.460656E-10
2.966667E-02    -5.266294E-05   8.987856E-12
2.968750E-02    6.670942E-06    2.823533E-10
2.970833E-02    3.575408E-05    2.182787E-11
2.972917E-02    4.733022E-06    2.981402E-10
2.975000E-02    2.391665E-05    1.223515E-10
2.977083E-02    2.312578E-05    1.997215E-12
2.979167E-02    8.220952E-05    -1.008476E-11
2.981250E-02    6.151463E-05    2.081452E-11
2.983333E-02    2.492450E-05    4.988834E-11
2.985417E-02    5.322536E-05    -1.134551E-10
2.987500E-02    3.495856E-05    -6.600990E-11
2.989583E-02    2.459326E-05    -2.831180E-12
2.991667E-02    -2.237269E-05   -2.614617E-10
2.993750E-02    -5.537170E-05   1.385239E-10
2.995833E-02    1.039841E-05    -7.888508E-11
2.997917E-02    4.331169E-06    -1.774672E-10
3.000000E-02    -1.068597E-05   6.937097E-12
3.002083E-02    -1.622506E-05   -3.222472E-11
3.004167E-02    -5.306337E-05   -7.930426E-11
3.006250E-02    2.541375E-07    3.319656E-11
3.008333E-02    1.730448E-05    2.736057E-11
3.010417E-02    1.604039E-05    -2.190811E-10
3.012500E-02    -3.523210E-07   -9.753431E-11
3.014583E-02    -9.288242E-05   7.004737E-11
3.016667E-02    -2.134890E-05   7.641596E-12
3.018750E-02    7.887505E-06    1.378332E-10
3.020833E-02    3.991655E-06    -7.687544E-10
3.022917E-02    -3.618527E-05   -2.800349E-10
3.025000E-02    -6.796020E-05   -1.214439E-10
3.027083E-02    3.930101E-05    8.111885E-11
3.029167E-02    3.778759E-06    7.484591E-11
3.031250E-02    -2.987073E-05   2.667570E-11
3.033333E-02    -7.432776E-05   1.044515E-10
3.035417E-02    -6.254608E-05   1.641191E-10
3.037500E-02    1.381722E-05    -2.015429E-10
3.039583E-02    -2.418724E-05   2.292818E-10
3.041667E-02    -2.196627E-05   1.803653E-10
3.043750E-02    -3.039804E-05   5.069534E-11
3.045833E-02    -2.036438E-05   -9.970096E-11
3.047917E-02    1.163833E-05    -1.846685E-10
3.050000E-02    -5.719928E-05   -2.950863E-10
3.052083E-02    -7.184572E-05   -2.679441E-10
3.054167E-02    -7.967028E-05   2.858674E-11
3.056250E-02    -8.985628E-05   4.600980E-11
3.058333E-02    -6.127017E-05   8.588032E-11
3.060417E-02    -6.768251E-05   1.488894E-10
3.062500E-02    -3.102367E-05   1.369413E-10
3.064583E-02    -2.474941E-05   -1.331694E-10
3.066667E-02    -6.235798E-06   -6.742729E-11
3.068750E-02    3.419526E-05    1.302360E-10
3.070833E-02    -2.855725E-05   2.624516E-10
3.072917E-02    -3.160518E-05   -1.841903E-10
3.075000E-02    -8.324083E-05   -7.022008E-12
3.077083E-02    -1.112298E-04   -1.535440E-10
3.079167E-02    -7.349637E-05   -3.399147E-10
3.081250E-02    -9.051754E-05   -2.535354E-10
3.083333E-02    -3.332648E-05   -2.135438E-10
3.085417E-02    -1.541485E-05   1.473003E-10
3.087500E-02    2.224854E-05    -2.795378E-11
3.089583E-02    4.481523E-05    -2.179575E-10
3.091667E-02    3.781435E-05    -1.541414E-10
3.093750E-02    6.742956E-05    -1.088986E-10
3.095833E-02    7.162667E-06    1.488920E-12
3.097917E-02    -2.483664E-05   1.365786E-10
3.100000E-02    -5.305380E-05   -1.459559E-10
3.102083E-02    -7.084590E-05   6.628602E-11
3.104167E-02    -6.922967E-05   3.873598E-10
3.106250E-02    -9.217740E-05   2.090174E-10
3.108333E-02    -8.063564E-05   -7.553051E-11
3.110417E-02    -7.976178E-05   -2.174717E-10
3.112500E-02    -8.084181E-05   -2.002403E-10
3.114583E-02    -5.386938E-05   -1.642405E-10
3.116667E-02    -4.523883E-05   -1.523759E-10
3.118750E-02    -2.353115E-05   1.794336E-10
3.120833E-02    5.699461E-06    1.203118E-10
3.122917E-02    3.002331E-06    2.255903E-10
3.125000E-02    1.858978E-06    -2.852441E-11
3.127083E-02    -2.574005E-05   3.578238E-11
3.129167E-02    7.957506E-07    -2.701711E-11
3.131250E-02    2.060146E-06    1.869129E-11
3.133333E-02    -1.630263E-05   -9.399004E-11
3.135417E-02    -5.485270E-06   1.095494E-10
3.137500E-02    -1.127032E-05   1.103342E-10
3.139583E-02    1.535542E-05    1.350600E-10
3.141667E-02    2.879268E-05    1.063084E-10
3.143750E-02    2.020647E-05    -2.642889E-11
3.145833E-02    3.468814E-05    -2.058579E-10
3.147916E-02    1.848698E-05    -9.852583E-11
3.150000E-02    -1.278532E-06   -3.608988E-11
3.152083E-02    8.624139E-06    1.301067E-10
3.154167E-02    -2.285215E-06   5.202666E-10
3.156250E-02    -1.254825E-05   -2.843598E-10
3.158333E-02    -2.128077E-05   -2.211319E-10
3.160417E-02    -1.781260E-05   -5.473472E-11
3.162500E-02    -2.495721E-05   -1.023973E-13
3.164583E-02    -3.080879E-05   6.415239E-11
3.166667E-02    -7.511584E-05   1.406439E-10
3.168750E-02    -8.014809E-05   2.147144E-11
3.170833E-02    -3.071543E-05   -2.175427E-12
3.172917E-02    -4.018959E-05   2.721361E-11
3.175000E-02    -3.924250E-05   -1.594155E-10
3.177083E-02    -8.029590E-05   4.882281E-11
3.179166E-02    -6.283649E-05   -1.742260E-10
3.181250E-02    -3.493565E-05   -5.186013E-11
3.183333E-02    -5.861422E-05   -1.063841E-10
3.185417E-02    -5.245997E-05   -2.403273E-10
3.187500E-02    -6.918749E-05   2.219351E-11
3.189583E-02    -4.094913E-05   2.403204E-10
3.191667E-02    -5.881845E-05   -2.036420E-12
3.193750E-02    -7.186335E-05   1.467029E-10
3.195833E-02    -5.224072E-05   -3.608988E-11
3.197917E-02    -5.471392E-05   2.387864E-11
3.200000E-02    -3.963244E-05   -1.027729E-10
3.202083E-02    -5.798088E-05   1.855369E-10
3.204167E-02    -5.820314E-05   -6.002665E-11
3.206250E-02    -6.836218E-05   1.095941E-10
3.208333E-02    -4.137661E-05   -5.927320E-11
3.210417E-02    -5.797891E-05   2.091838E-11
3.212500E-02    -8.514483E-05   9.534090E-11
3.214583E-02    -7.471973E-05   1.759189E-11
3.216667E-02    -5.664714E-05   -1.491571E-10
3.218750E-02    -3.763993E-05   1.709850E-10
3.220833E-02    -9.479795E-05   -7.503331E-11
3.222917E-02    -1.110341E-04   4.729372E-11
3.225000E-02    -1.316622E-04   -8.336142E-11
3.227083E-02    -1.387713E-04   -1.763840E-10
3.229167E-02    -1.168070E-04   -3.561296E-11
3.231250E-02    -7.695650E-05   -2.222438E-10
3.233333E-02    -4.432794E-05   9.120801E-11
