Time[s]         Real[Pa]        Imag[Pa]
3.750000E-03    9.368233E-03    1.442708E-10
3.770833E-03    -1.188229E-03   -8.807359E-11
3.791667E-03    -1.330530E-02   1.097100E-10
3.812500E-03    -1.660817E-02   2.521618E-10
3.833333E-03    -1.160932E-02   3.540788E-10
3.854167E-03    2.051414E-05    -3.363191E-10
3.875000E-03    1.117247E-02    -2.458313E-11
3.895833E-03    1.493285E-02    -3.423111E-10
3.916667E-03    1.284974E-02    2.816756E-11
3.937500E-03    9.237989E-03    5.107436E-11
3.958333E-03    2.362239E-03    -2.955211E-10
3.979167E-03    -7.223020E-03   5.211672E-10
4.000000E-03    -1.376867E-02   -4.779246E-12
4.020833E-03    -1.557245E-02   -2.066871E-10
4.041667E-03    -1.295505E-02   1.914398E-10
4.062500E-03    -8.655328E-03   -1.206239E-10
4.083333E-03    -6.854163E-03   1.211322E-10
4.104167E-03    -5.910445E-03   3.627256E-11
4.125000E-03    -4.423700E-03   8.008908E-11
4.145833E-03    -1.267647E-03   1.581406E-10
4.166666E-03    -6.401010E-04   7.901015E-11
4.187500E-03    -1.167856E-03   -5.178765E-11
4.208333E-03    -2.290851E-03   3.217118E-11
4.229167E-03    -2.173325E-03   1.792830E-10
4.250000E-03    -1.850810E-03   -2.283987E-11
4.270833E-03    -2.548403E-03   2.987067E-11
4.291667E-03    -3.866135E-03   7.357656E-11
4.312500E-03    -4.429846E-03   3.040030E-10
4.333333E-03    -3.903551E-03   4.638423E-10
4.354167E-03    -3.321541E-03   4.849924E-10
4.375000E-03    -3.871246E-03   3.985904E-10
4.395833E-03    -4.778564E-03   1.667808E-10
4.416666E-03    -4.455162E-03   1.554433E-10
4.437500E-03    -3.162583E-03   3.044603E-11
4.458333E-03    -1.900726E-03   -1.774540E-10
4.479167E-03    -1.373053E-03   -1.127957E-11
4.500000E-03    -5.369497E-04   -3.077970E-10
4.520833E-03    2.796963E-04    -1.044626E-10
4.541667E-03    8.949071E-04    -1.856126E-10
4.562500E-03    3.767099E-04    1.287359E-10
4.583333E-03    -8.926638E-04   -6.411938E-11
4.604167E-03    -2.445552E-03   2.425096E-10
4.625000E-03    -3.407270E-03   -4.873599E-11
4.645833E-03    -3.654375E-03   2.526567E-10
4.666667E-03    -3.278089E-03   -5.996431E-11
4.687500E-03    -2.702761E-03   1.359728E-10
4.708333E-03    -1.907632E-03   -1.033971E-10
4.729167E-03    -1.272167E-03   -1.064377E-10
4.750000E-03    6.254535E-05    -2.569673E-10
4.770833E-03    7.742938E-04    -2.480916E-10
4.791667E-03    8.488211E-04    -1.931472E-10
4.812500E-03    1.203842E-04    -1.436466E-10
4.833333E-03    -5.794191E-04   -8.370028E-11
4.854166E-03    -9.813705E-04   -3.092282E-11
4.875000E-03    -1.854897E-03   -1.486133E-10
4.895833E-03    -2.408696E-03   -5.090053E-11
4.916667E-03    -3.053558E-03   1.933115E-11
4.937500E-03    -2.693848E-03   4.547474E-13
4.958333E-03    -2.101044E-03   -7.921635E-11
4.979167E-03    -1.475687E-03   -2.345426E-10
5.000000E-03    -1.131915E-03   -2.276858E-10
5.020833E-03    -1.089960E-03   -1.181272E-10
5.041667E-03    -7.592635E-04   -1.011857E-10
5.062500E-03    -9.160941E-04   1.196877E-10
5.083333E-03    -1.052742E-03   -7.275958E-12
5.104166E-03    -1.523836E-03   1.802519E-11
5.125000E-03    -1.499390E-03   7.156477E-11
5.145833E-03    -1.021297E-03   2.489809E-10
5.166667E-03    -9.032250E-04   1.202361E-10
5.187500E-03    -5.186517E-04   -3.979709E-11
5.208333E-03    -2.197557E-04   3.643334E-11
5.229167E-03    7.295302E-04    -7.071101E-11
5.250000E-03    9.657056E-04    -2.265705E-11
5.270833E-03    8.491542E-04    7.799137E-11
5.291667E-03    6.774820E-04    2.950733E-11
5.312500E-03    5.434279E-04    -1.517610E-11
5.333333E-03    1.264912E-04    -1.785818E-10
5.354166E-03    -5.318866E-04   -2.953092E-10
5.375000E-03    -6.017496E-04   -2.396607E-10
5.395833E-03    -4.569675E-04   -9.362441E-11
5.416667E-03    -5.469420E-04   -1.304857E-10
5.437500E-03    -5.754820E-04   -1.367900E-10
5.458333E-03    -9.780654E-05   -9.567976E-11
5.479167E-03    6.157667E-04    -1.751936E-10
5.500000E-03    6.284083E-04    1.825581E-12
5.520833E-03    3.637634E-04    -2.219351E-11
5.541666E-03    3.541274E-04    -3.284890E-11
5.562500E-03    4.223723E-04    -1.186957E-10
5.583333E-03    1.298990E-04    -6.306722E-11
5.604167E-03    -5.954200E-04   -1.094602E-10
5.625000E-03    -7.651195E-04   8.313505E-11
5.645833E-03    -7.308804E-04   5.519386E-11
5.666667E-03    -7.848912E-04   -6.831920E-11
5.687500E-03    -8.066188E-04   -9.456068E-11
5.708333E-03    -4.296499E-04   9.635290E-11
5.729167E-03    5.790924E-06    -1.349536E-11
5.750000E-03    1.819327E-04    9.760565E-11
5.770833E-03    1.425234E-04    7.199288E-11
5.791666E-03    3.772478E-04    2.178762E-10
5.812500E-03    5.603356E-04    9.024057E-11
5.833333E-03    7.334091E-04    1.148771E-10
5.854167E-03    5.035701E-04    9.261242E-11
5.875000E-03    3.146098E-04    -1.391894E-11
5.895833E-03    2.137374E-04    1.828998E-10
5.916667E-03    1.950485E-04    6.204624E-11
5.937500E-03    3.323257E-04    6.240289E-11
5.958333E-03    2.598821E-04    3.983265E-11
5.979167E-03    3.446898E-04    1.034374E-12
6.000000E-03    7.682086E-05    2.339652E-10
6.020833E-03    1.708152E-04    4.587154E-11
6.041666E-03    5.368984E-05    -4.621040E-11
6.062500E-03    -3.255784E-04   -1.941324E-10
6.083333E-03    -6.489229E-04   3.316099E-11
6.104167E-03    -7.486762E-04   -1.147592E-11
6.125000E-03    -3.720927E-04   8.694585E-11
6.145833E-03    9.089201E-06    -2.937576E-11
6.166667E-03    6.107925E-04    -7.571983E-11
6.187500E-03    1.026032E-03    -7.275958E-12
6.208333E-03    1.271017E-03    6.264804E-11
6.229166E-03    1.533821E-03    -1.640567E-10
6.250000E-03    1.479037E-03    -6.460089E-11
6.270833E-03    1.095305E-03    2.111458E-11
6.291667E-03    4.359086E-04    9.847394E-12
6.312500E-03    1.230096E-04    -2.785819E-10
6.333333E-03    -1.503429E-04   -2.555812E-10
6.354167E-03    -4.901838E-04   -3.042194E-10
6.375000E-03    -3.132903E-04   9.572872E-11
6.395833E-03    -4.860603E-05   -5.854872E-11
6.416667E-03    3.024522E-04    -2.668304E-11
6.437500E-03    4.671146E-04    1.061325E-10
6.458333E-03    1.011821E-03    2.440922E-10
6.479166E-03    1.350194E-03    2.604632E-10
6.500000E-03    1.447326E-03    3.711546E-11
6.520833E-03    1.444309E-03    1.515133E-10
6.541667E-03    1.191378E-03    4.113226E-11
6.562500E-03    7.842132E-04    -1.782741E-10
6.583333E-03    1.285416E-04    -1.882252E-10
6.604167E-03    -3.547184E-04   -1.369593E-10
6.625000E-03    -9.203346E-04   2.065199E-10
6.645833E-03    -1.425827E-03   -1.822198E-10
6.666667E-03    -1.488665E-03   9.039643E-11
6.687500E-03    -1.096335E-03   1.137459E-10
6.708333E-03    -7.339981E-04   -1.103877E-10
6.729166E-03    -4.862912E-04   9.650214E-11
6.750000E-03    -9.430933E-05   1.438327E-10
6.770833E-03    5.930912E-04    -1.068570E-10
6.791667E-03    1.246505E-03    -1.310208E-10
6.812500E-03    1.553978E-03    -1.082566E-10
6.833333E-03    1.522957E-03    -7.220004E-11
6.854167E-03    1.309272E-03    -8.243396E-12
6.875000E-03    1.339772E-03    -7.329505E-12
6.895833E-03    1.445435E-03    -3.627269E-11
6.916666E-03    1.426090E-03    -4.730294E-12
6.937500E-03    1.079056E-03    1.078241E-10
6.958333E-03    8.802540E-04    -6.510339E-11
6.979167E-03    9.114339E-04    -2.670542E-11
7.000000E-03    1.044277E-03    -7.556838E-11
7.020833E-03    1.468051E-03    1.309856E-11
7.041667E-03    1.325744E-03    -1.431072E-10
7.062500E-03    7.169415E-04    -2.264216E-10
7.083333E-03    3.760216E-04    -2.992422E-11
7.104167E-03    6.581772E-04    -2.247296E-10
7.125000E-03    4.301114E-04    5.015148E-11
7.145833E-03    -2.953759E-04   -1.275832E-10
7.166666E-03    -4.972575E-04   -8.134383E-11
7.187500E-03    -3.897795E-04   -2.623311E-10
7.208333E-03    -1.420256E-05   -1.178239E-10
7.229167E-03    3.755032E-04    -9.582022E-11
7.250000E-03    3.214965E-04    2.748544E-11
7.270833E-03    -1.843743E-04   3.976802E-11
7.291667E-03    9.212842E-05    -1.265930E-11
7.312500E-03    9.048722E-04    -1.550331E-10
7.333333E-03    9.875016E-04    -1.030670E-10
7.354166E-03    8.072738E-04    -2.293907E-10
7.375000E-03    8.691407E-04    -1.015589E-11
7.395833E-03    1.801829E-03    -1.055457E-10
7.416666E-03    2.957580E-03    -2.095676E-10
7.437500E-03    3.280550E-03    -5.775305E-11
7.458333E-03    2.192453E-03    1.128577E-10
7.479167E-03    1.319335E-03    7.333020E-11
7.500000E-03    1.803352E-03    -3.479257E-11
7.520833E-03    1.495112E-03    1.538828E-10
7.541667E-03    6.065579E-04    -1.769039E-11
7.562500E-03    5.913809E-04    -9.041400E-12
7.583333E-03    1.606932E-03    -1.166279E-11
7.604166E-03    2.172583E-03    -1.008763E-10
7.625000E-03    2.097360E-03    -7.577686E-11
7.645833E-03    1.766707E-03    2.034774E-11
7.666667E-03    1.363570E-04    8.744536E-11
7.687500E-03    -7.093173E-04   3.135883E-10
7.708333E-03    -1.295379E-04   4.347752E-11
7.729167E-03    -1.336414E-04   1.245204E-10
7.750000E-03    -9.512369E-04   1.631735E-11
7.770833E-03    -4.400229E-04   1.641418E-10
7.791667E-03    9.458467E-04    -1.193978E-10
7.812500E-03    9.282554E-04    -8.242681E-12
7.833334E-03    6.321855E-04    -8.624595E-11
7.854166E-03    4.191478E-04    -2.217995E-10
7.875000E-03    2.011461E-04    -1.912792E-10
7.895833E-03    -8.023112E-04   1.961320E-10
7.916667E-03    -1.576322E-03   8.720524E-12
7.937500E-03    -2.463761E-03   2.674098E-11
7.958333E-03    -3.268190E-03   1.531451E-10
7.979167E-03    -3.775720E-03   1.890990E-10
7.999999E-03    -3.706107E-03   2.066871E-10
8.020833E-03    -3.353397E-03   -1.137748E-11
8.041667E-03    -3.117962E-03   -1.550776E-10
8.062500E-03    -2.612455E-03   -7.015577E-11
8.083333E-03    -2.068002E-03   -1.260274E-10
8.104167E-03    -1.269097E-03   -3.262167E-11
8.125000E-03    -8.345403E-04   -7.213539E-11
8.145833E-03    -2.676503E-04   -2.098435E-10
8.166666E-03    -3.894000E-05   -1.481295E-10
8.187500E-03    2.109745E-04    -1.536600E-10
8.208334E-03    3.540470E-04    -1.899314E-12
8.229166E-03    6.248540E-04    4.268391E-11
8.250000E-03    7.319475E-04    1.560448E-12
8.270834E-03    3.623715E-04    7.908588E-11
8.291666E-03    3.327276E-04    -6.573561E-14
8.312500E-03    2.932666E-04    -2.134012E-10
8.333333E-03    2.462656E-04    -7.522952E-11
8.354167E-03    -1.200800E-04   -3.599457E-10
8.375000E-03    -3.822549E-04   -1.983590E-10
8.395833E-03    -4.093729E-04   -1.479979E-10
8.416667E-03    -1.103856E-04   9.977668E-12
8.437500E-03    3.632396E-04    5.206431E-11
8.458333E-03    7.321780E-04    9.668386E-11
8.479167E-03    7.182831E-04    1.282120E-10
8.500000E-03    8.388152E-04    3.562634E-11
8.520833E-03    8.267738E-04    1.643198E-10
8.541667E-03    7.227131E-04    -7.040551E-11
8.562500E-03    5.498370E-04    -5.591834E-11
8.583333E-03    3.387716E-04    -1.930446E-10
8.604167E-03    1.381639E-04    -1.196697E-10
8.625000E-03    3.887472E-04    1.307487E-10
8.645833E-03    7.798422E-04    -1.601736E-10
8.666666E-03    2.407530E-04    1.229290E-10
8.687500E-03    -1.566600E-04   1.488584E-10
8.708334E-03    -7.405499E-05   -2.629063E-11
8.729166E-03    4.013517E-04    2.078775E-10
8.750000E-03    -1.246569E-04   -4.164385E-11
8.770833E-03    -5.914450E-04   9.611895E-12
8.791666E-03    -6.033096E-04   -3.365130E-11
8.812500E-03    -1.485348E-04   -2.423088E-11
8.833333E-03    5.673502E-05    -1.043533E-10
8.854167E-03    -4.440799E-04   -8.077559E-11
8.875000E-03    -6.943115E-04   -7.368225E-11
8.895833E-03    -3.817578E-04   1.507378E-10
8.916667E-03    7.967318E-05    4.283326E-11
8.937499E-03    -2.625504E-04   1.391926E-10
8.958333E-03    -2.870458E-04   -8.360479E-12
8.979167E-03    2.300126E-04    5.467843E-10
9.000000E-03    5.165010E-04    8.316882E-10
9.020833E-03    2.266282E-04    6.578675E-10
9.041667E-03    -1.023975E-04   4.275275E-11
9.062500E-03    -4.167296E-04   2.547464E-11
9.083333E-03    -6.794046E-04   -1.568438E-11
9.104166E-03    -9.445347E-05   9.860240E-11
9.125000E-03    3.894981E-04    -1.043360E-12
9.145834E-03    4.558711E-04    -2.819969E-10
9.166666E-03    9.254136E-04    -4.360220E-11
9.187500E-03    1.781598E-03    6.665266E-12
9.208334E-03    1.597467E-03    2.872775E-10
9.229166E-03    8.959603E-04    2.187848E-10
9.250000E-03    8.725866E-04    1.667301E-11
9.270833E-03    1.580731E-04    -8.307840E-11
9.291667E-03    -1.372702E-03   3.412703E-11
9.312500E-03    -1.862240E-03   2.023937E-10
9.333333E-03    -2.113810E-04   1.632096E-10
9.354167E-03    1.376865E-04    -3.456347E-10
9.374999E-03    -1.124205E-04   -1.162057E-10
9.395833E-03    -2.956312E-04   1.771197E-10
9.416667E-03    3.477040E-04    6.543007E-11
9.437500E-03    8.294177E-04    3.655787E-11
9.458333E-03    4.732925E-04    7.301812E-11
9.479167E-03    -8.539885E-05   -4.998645E-11
9.500000E-03    -2.945230E-04   -5.012930E-11
9.520833E-03    -3.443070E-04   -1.058850E-10
9.541666E-03    -7.255400E-04   -1.900309E-10
9.562500E-03    -1.479291E-05   -6.195273E-11
9.583334E-03    6.453742E-04    -1.062013E-10
9.604166E-03    9.342505E-04    -8.926655E-11
9.625000E-03    6.286922E-04    3.620696E-11
9.645834E-03    3.971331E-05    -1.445806E-10
9.666666E-03    -4.905676E-04   1.422912E-10
9.687500E-03    -3.680880E-04   2.624428E-10
9.708333E-03    -2.179341E-04   1.629518E-11
9.729167E-03    -1.120733E-04   -1.361565E-11
9.750000E-03    6.600691E-05    -1.969100E-10
9.770833E-03    1.271790E-04    1.891231E-11
9.791667E-03    3.084957E-04    -2.037178E-10
9.812500E-03    1.030540E-03    -9.370472E-11
9.833333E-03    1.578883E-03    -2.670336E-12
9.854167E-03    9.093718E-04    8.539000E-11
9.875000E-03    7.923584E-04    9.008892E-11
9.895833E-03    5.693334E-04    1.549773E-10
9.916667E-03    7.927603E-05    1.684783E-11
9.937500E-03    -5.905412E-04   2.508683E-11
9.958333E-03    2.799997E-05    -6.616135E-11
9.979167E-03    3.221684E-04    -3.901686E-11
1.000000E-02    2.049095E-04    -2.566354E-10
1.002083E-02    -3.033808E-05   -1.670837E-10
1.004167E-02    2.858698E-04    4.671430E-11
1.006250E-02    5.004982E-04    -1.120804E-11
1.008333E-02    -6.523793E-05   -1.944931E-10
1.010417E-02    9.920248E-06    -3.461908E-11
1.012500E-02    6.847761E-04    -1.352160E-10
1.014583E-02    1.272813E-03    -6.242060E-11
1.016667E-02    1.355760E-05    -1.449975E-10
1.018750E-02    -1.167140E-03   -1.434772E-10
1.020833E-02    -8.742310E-04   -1.183234E-10
1.022917E-02    -1.002333E-04   -1.034772E-10
1.025000E-02    -8.456567E-06   5.850646E-11
1.027083E-02    3.227702E-05    -3.574222E-11
1.029167E-02    7.291530E-04    5.277627E-11
1.031250E-02    1.676532E-03    3.787309E-11
1.033333E-02    1.925543E-03    -3.620056E-10
1.035417E-02    1.215210E-03    -2.262412E-10
1.037500E-02    8.727058E-04    -1.844088E-10
1.039583E-02    5.583389E-04    -1.783545E-10
1.041667E-02    4.488955E-04    -4.250989E-11
1.043750E-02    -1.034028E-04   1.141999E-10
1.045833E-02    -9.036988E-04   8.896985E-11
1.047917E-02    -1.028743E-03   1.484148E-10
1.050000E-02    -9.908333E-04   4.646401E-10
1.052083E-02    -1.223584E-03   1.823246E-10
1.054167E-02    -1.172149E-03   1.284705E-10
1.056250E-02    -6.238186E-04   7.026067E-11
1.058333E-02    -5.356936E-04   9.700384E-11
1.060417E-02    9.327954E-05    6.336675E-11
1.062500E-02    5.509414E-04    9.345727E-11
1.064583E-02    1.099757E-03    -4.822129E-12
1.066667E-02    1.087042E-03    1.846274E-10
1.068750E-02    1.000401E-03    1.564331E-10
1.070833E-02    5.454257E-04    3.456080E-11
1.072917E-02    -2.401712E-04   1.637090E-10
1.075000E-02    -6.566687E-04   2.179934E-10
1.077083E-02    -9.833449E-04   -8.002688E-11
1.079167E-02    -9.581654E-04   8.566194E-11
1.081250E-02    -1.091842E-03   -6.651780E-12
1.083333E-02    -1.043251E-03   1.682565E-11
1.085417E-02    -6.137188E-04   5.138645E-11
1.087500E-02    8.140461E-05    1.505214E-10
1.089583E-02    5.797698E-06    -5.366019E-11
1.091667E-02    -5.077745E-05   1.713774E-11
1.093750E-02    -2.017594E-04   -4.118361E-11
1.095833E-02    2.840708E-05    -5.329795E-11
1.097917E-02    2.938254E-05    -1.160316E-10
1.100000E-02    -1.817467E-04   1.764999E-10
1.102083E-02    3.676838E-05    -4.018720E-11
1.104167E-02    7.641200E-04    1.186869E-10
1.106250E-02    9.647822E-04    -2.658578E-10
1.108333E-02    -1.185619E-04   -1.133725E-10
1.110417E-02    -6.938033E-04   -1.076277E-10
1.112500E-02    -5.495375E-04   -1.645171E-10
1.114583E-02    -2.523282E-04   2.162947E-11
1.116667E-02    -5.206047E-04   1.527859E-11
1.118750E-02    -5.502368E-04   -2.434749E-10
1.120833E-02    -5.042285E-04   3.316978E-11
1.122917E-02    -1.006702E-04   -7.087145E-11
1.125000E-02    7.509084E-05    3.487289E-11
1.127083E-02    -3.303369E-04   -1.030716E-10
1.129167E-02    -6.948219E-04   1.025254E-10
1.131250E-02    -3.206131E-04   -1.565891E-10
1.133333E-02    4.274110E-05    -1.455192E-11
1.135417E-02    -1.592282E-04   -1.718945E-10
1.137500E-02    -2.003805E-05   -4.115464E-11
1.139583E-02    5.729410E-05    1.036824E-10
1.141667E-02    2.788037E-04    7.815860E-11
1.143750E-02    -2.768095E-05   -4.637558E-11
1.145833E-02    6.202721E-05    -1.756572E-11
1.147917E-02    4.536498E-05    -9.942024E-11
1.150000E-02    -3.766146E-04   5.002221E-11
1.152083E-02    -7.625581E-04   -1.105036E-10
1.154167E-02    -8.717763E-04   -7.457857E-11
