Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    5.688216E-04    -4.401954E-10
2.687500E-03    -6.005163E-04   1.327862E-09
2.708333E-03    6.459203E-04    -3.128662E-10
2.729167E-03    -6.977182E-04   -4.292815E-10
2.750000E-03    7.298566E-04    -1.181808E-10
2.770833E-03    -7.425826E-04   5.074445E-10
2.791667E-03    8.522930E-04    -6.587327E-10
2.812500E-03    -8.788479E-04   -6.522219E-10
2.833333E-03    8.715903E-04    -1.615263E-09
2.854167E-03    -9.669490E-04   -6.311893E-10
2.875000E-03    1.022872E-03    -3.077730E-09
2.895833E-03    -1.075362E-03   3.274181E-11
2.916667E-03    1.105780E-03    -5.456968E-12
2.937500E-03    -1.293849E-03   3.299647E-09
2.958333E-03    1.375559E-03    1.002887E-09
2.979167E-03    -1.466247E-03   8.296314E-10
3.000000E-03    1.636992E-03    -4.420144E-10
3.020833E-03    -1.864703E-03   -1.105036E-10
3.041667E-03    1.996377E-03    -9.189997E-10
3.062500E-03    -2.280815E-03   -2.757551E-10
3.083333E-03    2.588441E-03    4.092191E-10
3.104167E-03    -3.198336E-03   -1.295591E-11
3.125000E-03    4.089888E-03    8.381350E-10
3.145833E-03    -4.235739E-03   6.996681E-12
3.166667E-03    4.965552E-02    1.479980E-09
3.187500E-03    1.585727E-01    -3.947207E-09
3.208333E-03    2.030387E-01    -4.318281E-09
3.229167E-03    1.318091E-01    -1.362887E-09
3.250000E-03    -1.019749E-01   3.287736E-10
3.270833E-03    -1.732829E-01   -2.146407E-10
3.291667E-03    -8.747817E-02   1.476859E-09
3.312500E-03    -5.421394E-03   3.632166E-10
3.333333E-03    -5.663519E-02   -1.768058E-09
3.354167E-03    -1.156983E-01   6.184564E-10
3.375000E-03    -4.541986E-02   3.219611E-09
3.395833E-03    7.290080E-02    1.309672E-09
3.416667E-03    6.053808E-02    -2.194330E-09
3.437500E-03    -1.339832E-03   -1.284260E-09
3.458333E-03    -3.993447E-02   2.102493E-09
3.479167E-03    3.238179E-02    7.349849E-10
3.500000E-03    4.957837E-02    -1.517037E-09
3.520833E-03    -1.512088E-02   -5.748007E-10
3.541667E-03    -3.754523E-02   1.795797E-09
3.562500E-03    -3.550564E-02   2.259185E-09
3.583333E-03    2.781274E-03    1.555236E-09
3.604167E-03    -5.140383E-04   -1.102649E-09
3.625000E-03    -2.223074E-02   -4.686751E-10
3.645833E-03    -1.016331E-02   8.332693E-10
3.666667E-03    -7.346206E-03   4.001777E-11
3.687500E-03    1.240855E-02    3.635837E-10
3.708333E-03    1.319618E-02    -1.262415E-10
3.729167E-03    -3.278606E-03   -3.055367E-10
3.750000E-03    2.232481E-03    2.928038E-10
3.770833E-03    -8.084281E-03   -1.575564E-10
3.791667E-03    5.476569E-03    2.408111E-10
3.812500E-03    1.664235E-03    1.191832E-09
3.833333E-03    -1.184522E-02   6.917331E-10
3.854167E-03    1.261406E-03    2.421525E-09
3.875000E-03    -4.000775E-03   -3.637979E-12
3.895833E-03    -4.288677E-05   2.198836E-10
3.916667E-03    -1.283978E-02   4.413191E-10
3.937500E-03    -2.134285E-02   -1.006596E-09
3.958333E-03    -1.900279E-03   -2.498257E-10
3.979167E-03    4.767788E-04    -3.584494E-10
4.000000E-03    1.437586E-02    -7.080504E-10
4.020833E-03    1.608647E-02    -1.639373E-09
4.041667E-03    1.332958E-02    -2.653014E-09
4.062500E-03    2.021534E-02    -2.801244E-10
4.083333E-03    5.218440E-03    5.202310E-10
4.104167E-03    1.880427E-03    1.602853E-10
4.125000E-03    -1.256616E-02   1.817475E-10
4.145833E-03    -2.840680E-02   5.503750E-10
4.166666E-03    -2.273756E-02   6.086837E-10
4.187500E-03    -2.588372E-02   1.159160E-09
4.208333E-03    -1.245650E-02   1.093462E-09
4.229167E-03    -5.188962E-03   -8.889152E-10
4.250000E-03    -9.567604E-04   4.728615E-10
4.270833E-03    1.194436E-02    -8.656248E-10
4.291667E-03    6.408338E-03    -8.878627E-10
4.312500E-03    1.166759E-02    2.473405E-10
4.333333E-03    4.950155E-03    -2.778594E-10
4.354167E-03    -2.190250E-03   -2.572623E-10
4.375000E-03    2.002080E-03    -1.049825E-09
4.395833E-03    -4.724554E-03   1.092517E-09
4.416666E-03    -1.265892E-03   -1.009678E-09
4.437500E-03    -1.076637E-02   -4.014700E-10
4.458333E-03    -1.283179E-02   3.376635E-10
4.479167E-03    -6.522144E-04   8.191579E-10
4.500000E-03    -2.357439E-03   1.704864E-11
4.520833E-03    3.783067E-04    4.987060E-10
4.541667E-03    -4.932896E-03   -2.678515E-09
4.562500E-03    -1.384066E-03   1.679328E-09
4.583333E-03    6.984306E-03    1.151777E-09
4.604167E-03    1.008464E-03    1.484340E-09
4.625000E-03    1.078425E-03    1.738558E-10
4.645833E-03    -1.879122E-03   4.888562E-10
4.666667E-03    1.365552E-03    -1.072062E-09
4.687500E-03    5.060703E-03    2.233793E-10
4.708333E-03    -8.224839E-04   2.158937E-10
4.729167E-03    1.695011E-03    -1.120500E-09
4.750000E-03    6.730299E-04    -8.634179E-10
4.770833E-03    9.258328E-04    -5.988818E-11
4.791667E-03    4.498571E-03    1.008817E-09
4.812500E-03    -9.282942E-05   -1.216318E-09
4.833333E-03    3.254351E-03    -3.654027E-10
4.854166E-03    6.081490E-04    -7.476091E-10
4.875000E-03    -6.653789E-04   1.029592E-09
4.895833E-03    2.410158E-03    -5.865530E-10
4.916667E-03    -1.704457E-03   2.849350E-10
4.937500E-03    7.279118E-04    1.422912E-10
4.958333E-03    -3.969109E-03   -7.827896E-10
4.979167E-03    -3.486620E-03   9.897024E-10
5.000000E-03    9.626594E-04    -6.242926E-11
5.020833E-03    -3.941130E-03   1.463759E-10
5.041667E-03    -2.111289E-03   1.488856E-10
5.062500E-03    -4.683925E-03   -3.977881E-10
5.083333E-03    -4.521147E-04   5.621809E-12
5.104166E-03    3.164703E-03    -4.629508E-10
5.125000E-03    -9.819241E-04   2.209620E-10
5.145833E-03    2.251412E-03    3.263093E-10
5.166667E-03    3.271997E-04    2.904851E-10
5.187500E-03    3.911800E-03    3.672033E-10
5.208333E-03    2.892123E-03    3.091027E-10
5.229167E-03    -2.978404E-03   -8.904664E-10
5.250000E-03    7.336013E-05    5.136641E-10
5.270833E-03    -1.359031E-03   7.512690E-10
5.291667E-03    -7.195534E-04   -8.119599E-10
5.312500E-03    -2.499925E-03   -2.357480E-10
5.333333E-03    -4.838550E-03   4.758623E-10
5.354166E-03    -9.233665E-04   -4.275512E-10
5.375000E-03    -1.716339E-03   2.312610E-10
5.395833E-03    -2.067189E-04   -1.576639E-10
5.416667E-03    9.472586E-04    6.397496E-10
5.437500E-03    2.937635E-03    6.133742E-10
5.458333E-03    6.804151E-03    4.804533E-10
5.479167E-03    3.289699E-03    -1.890618E-10
5.500000E-03    2.953124E-03    2.280514E-10
5.520833E-03    2.931713E-03    -3.010603E-10
5.541666E-03    1.216646E-03    7.733374E-10
5.562500E-03    9.122061E-04    -4.306369E-10
5.583333E-03    -4.435497E-03   -1.578026E-09
5.604167E-03    -5.414601E-03   -6.212201E-10
5.625000E-03    -5.305164E-03   4.524395E-12
5.645833E-03    -4.367903E-03   9.138036E-10
5.666667E-03    -1.036522E-03   2.391428E-10
5.687500E-03    -1.362282E-03   -7.234958E-11
5.708333E-03    2.077739E-03    -2.037084E-10
5.729167E-03    2.984602E-03    -1.484259E-10
5.750000E-03    5.022477E-03    -6.835300E-10
5.770833E-03    7.367253E-03    -4.324485E-12
5.791666E-03    5.124300E-03    -5.679439E-10
5.812500E-03    5.686943E-03    -1.662709E-10
5.833333E-03    4.213712E-03    -1.227604E-09
5.854167E-03    2.772388E-03    3.038897E-11
5.875000E-03    -1.192460E-04   -9.259359E-10
5.895833E-03    -3.728447E-03   -9.002241E-11
5.916667E-03    -2.577606E-03   -2.709027E-09
5.937500E-03    -2.236867E-03   -2.564423E-10
5.958333E-03    -2.222037E-03   2.263196E-09
5.979167E-03    -3.092839E-03   4.518836E-10
6.000000E-03    -1.716122E-03   3.730719E-10
6.020833E-03    2.815705E-03    -8.863466E-10
6.041666E-03    3.416986E-03    4.675155E-10
6.062500E-03    2.114153E-03    -6.196065E-10
6.083333E-03    1.850173E-03    -4.270589E-11
6.104167E-03    1.932935E-03    2.550293E-12
6.125000E-03    1.043854E-03    -3.315288E-10
6.145833E-03    -1.551455E-03   8.432675E-10
6.166667E-03    -3.331532E-03   1.214193E-09
6.187500E-03    -2.962271E-03   5.877653E-10
6.208333E-03    -3.334461E-03   -6.489069E-10
6.229166E-03    -1.527734E-03   -1.373193E-11
6.250000E-03    3.024204E-04    -3.602785E-12
6.270833E-03    1.916082E-04    4.223429E-10
6.291667E-03    1.057336E-03    -2.957552E-10
6.312500E-03    1.576467E-03    -4.785785E-10
6.333333E-03    4.785278E-03    -8.444746E-10
6.354167E-03    4.712909E-03    6.373592E-10
6.375000E-03    1.899921E-03    9.417746E-11
6.395833E-03    1.402254E-03    -1.492994E-10
6.416667E-03    1.174936E-03    6.022835E-10
6.437500E-03    2.429830E-03    -1.834506E-10
6.458333E-03    -7.541574E-05   1.517250E-10
6.479166E-03    8.293932E-05    -1.326235E-10
6.500000E-03    2.312516E-03    -8.275147E-10
6.520833E-03    9.379042E-04    2.806245E-10
6.541667E-03    3.573026E-04    -6.890222E-10
6.562500E-03    -5.774974E-05   -4.204451E-10
6.583333E-03    2.264478E-03    1.176128E-09
6.604167E-03    2.614678E-03    1.784971E-10
6.625000E-03    -4.515610E-04   -9.636896E-10
6.645833E-03    -1.740461E-03   -3.196625E-10
6.666667E-03    -1.503902E-03   -5.821837E-10
6.687500E-03    -5.460515E-04   2.345517E-10
6.708333E-03    -8.484964E-04   -1.595708E-10
6.729166E-03    -2.862034E-04   -5.480956E-10
6.750000E-03    -4.916126E-04   2.386884E-10
6.770833E-03    -8.803346E-04   7.300022E-10
6.791667E-03    2.501053E-04    8.675065E-10
6.812500E-03    2.403091E-03    -3.532519E-10
6.833333E-03    2.552671E-03    -1.109584E-10
6.854167E-03    5.596792E-04    -1.322761E-09
6.875000E-03    6.888591E-04    -4.776709E-10
6.895833E-03    1.404195E-03    1.051947E-09
6.916666E-03    8.475028E-04    -1.780905E-09
6.937500E-03    -1.292229E-03   3.591785E-10
6.958333E-03    5.765025E-04    -2.272534E-10
6.979167E-03    1.994150E-03    1.565791E-09
7.000000E-03    6.327092E-04    -2.093620E-10
7.020833E-03    -3.417609E-04   8.584915E-10
7.041667E-03    -4.962664E-04   -1.704587E-10
7.062500E-03    1.867306E-03    -5.586032E-12
7.083333E-03    7.789398E-04    7.831950E-10
7.104167E-03    -8.077504E-05   -1.297630E-09
7.125000E-03    1.363482E-03    -7.127853E-10
7.145833E-03    1.900435E-03    3.821731E-10
7.166666E-03    1.444507E-03    1.048557E-11
7.187500E-03    1.262681E-03    -2.135047E-09
7.208333E-03    9.272089E-04    -1.721976E-09
7.229167E-03    7.322425E-04    6.067680E-11
7.250000E-03    8.582371E-04    3.668021E-10
7.270833E-03    2.001210E-03    1.159971E-09
7.291667E-03    8.341675E-04    -4.997937E-10
7.312500E-03    -1.783238E-03   5.992179E-10
7.333333E-03    -2.138650E-03   -1.683842E-11
7.354166E-03    -4.968350E-04   -5.694860E-10
7.375000E-03    1.321754E-04    -5.280554E-10
7.395833E-03    -5.663891E-05   -1.217670E-09
7.416666E-03    -3.634946E-04   9.878129E-10
7.437500E-03    3.832125E-04    -2.923370E-10
7.458333E-03    8.590288E-04    9.719114E-12
7.479167E-03    2.106776E-03    -2.891505E-10
7.500000E-03    2.012622E-03    3.563077E-10
7.520833E-03    8.372783E-04    4.000706E-10
7.541667E-03    -1.227741E-05   8.086851E-11
7.562500E-03    -3.390274E-04   -1.412623E-11
7.583333E-03    -1.045505E-03   -1.085549E-09
7.604166E-03    -1.493741E-03   -3.290099E-10
7.625000E-03    -7.565417E-04   2.560491E-10
7.645833E-03    -1.181857E-03   3.211970E-10
7.666667E-03    -1.377141E-03   -1.075718E-09
7.687500E-03    -1.131546E-03   2.210621E-12
7.708333E-03    -8.406894E-04   -6.522966E-11
7.729167E-03    -5.096605E-05   1.501645E-10
7.750000E-03    3.972783E-04    6.664588E-10
7.770833E-03    1.782447E-03    1.119605E-09
7.791667E-03    3.338925E-04    7.248665E-10
7.812500E-03    1.909041E-03    2.067015E-10
7.833334E-03    3.218336E-03    -7.530746E-10
7.854166E-03    1.771693E-03    -1.469133E-09
7.875000E-03    1.291366E-03    1.675336E-10
7.895833E-03    4.466240E-05    -4.886461E-10
7.916667E-03    6.688504E-04    2.867264E-10
7.937500E-03    -1.458685E-03   -1.460624E-10
7.958333E-03    -2.622081E-03   1.431741E-09
7.979167E-03    -1.222359E-03   3.924473E-10
7.999999E-03    -1.603696E-03   -6.512718E-11
8.020833E-03    1.495238E-03    -3.586973E-10
8.041667E-03    2.322120E-03    -2.299056E-10
8.062500E-03    2.343034E-03    2.550326E-10
8.083333E-03    2.170255E-03    1.012392E-10
8.104167E-03    2.464149E-03    5.059820E-10
8.125000E-03    3.666576E-03    -1.171726E-10
8.145833E-03    5.828260E-04    -2.595740E-10
8.166666E-03    -1.107986E-03   5.084970E-10
8.187500E-03    -3.749811E-04   -5.533644E-10
8.208334E-03    3.160382E-04    1.497403E-09
8.229166E-03    9.193279E-04    1.171768E-09
8.250000E-03    -7.293874E-04   4.828170E-10
8.270834E-03    -1.583614E-03   -3.810607E-10
8.291666E-03    -6.553331E-05   -2.829921E-10
8.312500E-03    7.873674E-04    -5.008883E-10
8.333333E-03    1.421021E-04    4.330079E-10
8.354167E-03    -3.511901E-04   5.762005E-10
8.375000E-03    -1.529746E-04   -5.461512E-10
8.395833E-03    1.400659E-03    -5.751035E-10
8.416667E-03    7.457550E-04    5.041462E-11
8.437500E-03    3.060526E-04    1.662413E-10
8.458333E-03    -2.113657E-03   6.292005E-10
8.479167E-03    -4.144779E-03   -4.564084E-10
8.500000E-03    -3.156595E-03   4.573144E-10
8.520833E-03    -2.840608E-03   -2.370376E-09
8.541667E-03    -3.339495E-03   -3.561398E-09
8.562500E-03    -4.698626E-03   3.524122E-10
8.583333E-03    -1.857799E-03   -1.469566E-09
8.604167E-03    7.798199E-04    -6.429968E-10
8.625000E-03    5.708056E-04    9.002767E-10
8.645833E-03    2.505784E-03    7.479505E-10
8.666666E-03    2.933744E-03    2.759066E-09
8.687500E-03    5.498096E-03    7.544874E-10
8.708334E-03    5.434103E-03    -6.480325E-10
8.729166E-03    4.589411E-03    4.679087E-10
8.750000E-03    4.244739E-03    1.091754E-09
8.770833E-03    4.567365E-03    1.225101E-11
8.791666E-03    6.289168E-03    -8.458348E-10
8.812500E-03    4.945231E-03    -6.574515E-10
8.833333E-03    1.774136E-03    4.376283E-11
8.854167E-03    1.843651E-03    -3.107347E-10
8.875000E-03    2.060113E-03    -1.839720E-09
8.895833E-03    7.226448E-03    -2.319387E-10
8.916667E-03    7.206020E-03    -1.396690E-10
8.937499E-03    6.579058E-04    1.520261E-10
8.958333E-03    -8.957520E-03   -2.477030E-10
8.979167E-03    -1.327655E-02   -2.353694E-10
9.000000E-03    -6.750103E-03   2.373781E-10
9.020833E-03    -1.962289E-03   -9.253653E-10
9.041667E-03    -4.032977E-03   -3.165577E-10
9.062500E-03    -5.193617E-03   -1.007185E-09
9.083333E-03    -2.673157E-03   -6.603467E-10
9.104166E-03    2.203639E-03    -3.477127E-10
9.125000E-03    2.757610E-03    -5.571722E-10
9.145834E-03    -3.726822E-03   1.343655E-10
9.166666E-03    -3.829547E-03   1.440162E-10
9.187500E-03    -6.278603E-03   1.161903E-09
9.208334E-03    -1.383301E-03   1.050109E-09
9.229166E-03    -6.601971E-04   6.754780E-10
9.250000E-03    -6.463842E-04   5.872131E-10
9.270833E-03    2.005967E-04    -1.971232E-10
9.291667E-03    -4.909529E-04   1.123093E-11
9.312500E-03    1.692295E-04    5.088588E-10
9.333333E-03    -2.637319E-03   6.207743E-11
9.354167E-03    -6.086546E-04   2.411041E-11
9.374999E-03    1.447045E-03    -2.130711E-10
9.395833E-03    9.347120E-04    8.194452E-10
9.416667E-03    1.435835E-03    4.335253E-10
9.437500E-03    3.357104E-07    -3.608828E-10
9.458333E-03    -2.258668E-03   -2.746854E-10
9.479167E-03    -4.056195E-03   -4.832393E-10
9.500000E-03    -4.821922E-03   3.495522E-10
9.520833E-03    -2.274869E-03   -7.364046E-10
9.541666E-03    -1.693572E-03   -1.452682E-10
9.562500E-03    -2.422400E-03   5.015600E-10
9.583334E-03    -1.287491E-03   8.675378E-10
9.604166E-03    -1.063582E-03   -9.497083E-10
9.625000E-03    -8.509081E-04   -9.695949E-11
9.645834E-03    -1.437091E-03   -9.999859E-10
9.666666E-03    -1.474243E-03   -7.238554E-11
9.687500E-03    -1.213993E-03   -6.894689E-10
9.708333E-03    -2.647178E-03   -7.019341E-10
9.729167E-03    -2.039530E-03   -2.494325E-10
9.750000E-03    -1.077299E-03   5.748856E-10
9.770833E-03    9.368592E-04    1.410456E-09
9.791667E-03    3.508672E-03    -2.023270E-10
9.812500E-03    3.766900E-03    -2.031142E-10
9.833333E-03    4.619122E-03    -6.937654E-10
9.854167E-03    3.202800E-03    -5.919731E-10
9.875000E-03    1.812515E-03    -1.310392E-10
9.895833E-03    1.342430E-03    -1.909680E-09
9.916667E-03    6.037218E-04    -8.572610E-10
9.937500E-03    1.114651E-03    1.550465E-09
9.958333E-03    5.921494E-05    -4.620539E-10
9.979167E-03    -1.085388E-03   3.170955E-10
1.000000E-02    -1.174745E-03   1.113324E-10
1.002083E-02    -4.212695E-04   1.186814E-09
1.004167E-02    7.410753E-04    7.908810E-10
1.006250E-02    1.404280E-04    2.090052E-10
1.008333E-02    5.914207E-04    -1.407177E-10
1.010417E-02    1.033195E-03    4.323527E-10
1.012500E-02    1.915115E-03    -6.327857E-10
1.014583E-02    1.792773E-03    2.491632E-10
1.016667E-02    5.991497E-04    6.477481E-10
1.018750E-02    -2.279558E-04   -5.606365E-10
1.020833E-02    -6.813330E-04   4.727498E-10
1.022917E-02    -1.045728E-03   -2.392682E-10
1.025000E-02    -9.553572E-04   2.330310E-10
1.027083E-02    -1.220053E-03   9.523000E-11
1.029167E-02    -1.360105E-03   2.220054E-10
1.031250E-02    -9.472793E-04   -1.787546E-11
1.033333E-02    -8.990531E-04   5.281213E-10
1.035417E-02    -6.261466E-04   2.599544E-10
1.037500E-02    -4.726409E-04   3.897311E-10
1.039583E-02    8.660726E-04    2.863838E-10
1.041667E-02    1.720426E-03    2.245699E-10
1.043750E-02    1.179063E-03    -1.297720E-10
1.045833E-02    3.822643E-04    -2.058786E-11
1.047917E-02    -3.131155E-04   -2.235415E-10
1.050000E-02    -1.871508E-04   -5.745150E-10
1.052083E-02    -1.075964E-03   2.522872E-10
1.054167E-02    -1.933228E-03   -2.093077E-10
1.056250E-02    -1.707098E-03   -1.126886E-10
1.058333E-02    -8.064721E-04   5.363563E-10
1.060417E-02    2.622281E-04    -1.208958E-09
1.062500E-02    3.042591E-06    -7.750949E-10
1.064583E-02    -1.706876E-04   2.266318E-10
1.066667E-02    -5.911328E-05   -4.329195E-10
1.068750E-02    2.752072E-04    -2.764864E-10
1.070833E-02    -4.100506E-04   4.365575E-11
1.072917E-02    -1.044580E-03   7.185008E-10
1.075000E-02    -9.530030E-04   6.312428E-10
1.077083E-02    -3.763716E-04   -4.402489E-10
1.079167E-02    3.971322E-04    6.509396E-10
1.081250E-02    5.258761E-04    -3.267131E-11
1.083333E-02    2.054170E-04    1.178705E-09
1.085417E-02    2.600022E-04    -9.567884E-10
1.087500E-02    1.332392E-03    -3.183231E-10
1.089583E-02    1.786158E-03    5.093170E-11
1.091667E-02    1.421452E-03    -8.058123E-10
1.093750E-02    1.434974E-03    5.602487E-10
1.095833E-02    1.363475E-03    -7.983669E-10
1.097917E-02    1.744685E-03    -1.999166E-10
1.100000E-02    1.186645E-03    -1.491571E-10
1.102083E-02    3.833903E-04    -8.549250E-11
1.104167E-02    3.585733E-04    -5.679866E-11
1.106250E-02    9.227473E-04    -3.376008E-10
1.108333E-02    1.266132E-03    9.876577E-10
1.110417E-02    2.995735E-04    -7.289556E-10
1.112500E-02    -4.225032E-04   1.143725E-09
1.114583E-02    -6.643456E-04   7.140151E-10
1.116667E-02    -2.344442E-04   -3.026300E-10
1.118750E-02    -3.145770E-04   -7.639755E-11
1.120833E-02    -5.286409E-04   -5.025868E-09
1.122917E-02    -1.463402E-04   -2.215993E-09
1.125000E-02    2.383753E-04    1.559695E-10
1.127083E-02    1.063578E-03    6.184564E-11
1.129167E-02    9.064495E-04    -3.985193E-10
1.131250E-02    6.092610E-04    2.176975E-10
1.133333E-02    1.094936E-03    -3.310561E-10
1.135417E-02    1.135928E-03    1.575245E-09
1.137500E-02    6.407303E-04    1.225999E-09
1.139583E-02    -2.625062E-04   -3.656169E-10
1.141667E-02    -2.345389E-04   -7.748088E-11
1.143750E-02    4.247020E-04    -1.069619E-09
1.145833E-02    1.107106E-03    -7.169404E-10
1.147917E-02    1.162830E-03    -7.220257E-10
1.150000E-02    1.805188E-04    -1.495209E-09
1.152083E-02    4.368884E-04    9.240466E-10
1.154167E-02    1.317261E-03    6.416485E-10
1.156250E-02    1.428687E-03    5.311449E-10
1.158333E-02    1.164148E-03    1.538865E-09
1.160417E-02    5.460932E-04    -1.069793E-10
1.162500E-02    -2.515015E-04   5.701284E-11
