Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    9.794654E-06    -1.483723E-11
1.125000E-03    -2.575514E-05   -3.340699E-10
1.145833E-03    -1.324729E-05   2.559050E-12
1.166667E-03    -3.775448E-05   1.251446E-10
1.187500E-03    -3.000924E-05   3.158800E-10
1.208333E-03    -3.497349E-06   -1.430760E-10
1.229167E-03    -5.516656E-05   -3.523936E-10
1.250000E-03    -3.372192E-06   1.010075E-10
1.270833E-03    -5.566204E-05   4.669631E-11
1.291667E-03    6.323098E-06    -4.271948E-11
1.312500E-03    -5.167793E-05   -7.382511E-11
1.333333E-03    -9.357536E-06   2.910383E-11
1.354167E-03    -2.731700E-06   -1.663840E-10
1.375000E-03    -3.319774E-05   -1.243155E-10
1.395833E-03    -1.370403E-05   4.014260E-10
1.416667E-03    -6.813393E-05   3.498701E-10
1.437500E-03    1.068789E-05    3.079667E-10
1.458333E-03    -6.729726E-05   2.219702E-10
1.479167E-03    1.117878E-06    3.381714E-10
1.500000E-03    -3.216043E-05   -4.859563E-11
1.520833E-03    -8.708039E-06   -5.399026E-11
1.541667E-03    -5.353228E-06   -1.462504E-10
1.562500E-03    -9.591048E-05   3.223154E-10
1.583333E-03    -6.813802E-05   1.590277E-10
1.604167E-03    -7.702741E-05   2.177081E-10
1.625000E-03    4.960406E-05    2.371551E-10
1.645833E-03    -8.381062E-05   1.319571E-10
1.666667E-03    -2.638823E-05   -1.132187E-10
1.687500E-03    -3.095209E-05   -3.230045E-11
1.708333E-03    3.073517E-05    -1.584922E-11
1.729167E-03    7.475199E-06    -1.118411E-10
1.750000E-03    -9.513573E-05   5.512693E-11
1.770833E-03    -6.300941E-05   -3.999995E-10
1.791667E-03    -8.406211E-05   6.537652E-11
1.812500E-03    3.782556E-06    3.176722E-10
1.833333E-03    -8.508097E-05   2.403338E-10
1.854167E-03    -2.079694E-05   2.187682E-11
1.875000E-03    -6.016986E-05   1.292909E-10
1.895833E-03    -2.125398E-05   5.963884E-11
1.916667E-03    -1.757818E-05   -1.209046E-10
1.937500E-03    -5.254561E-05   -9.422182E-11
1.958333E-03    1.447883E-06    -2.902267E-10
1.979167E-03    -8.933833E-05   -1.205519E-11
2.000000E-03    1.726138E-05    -5.384301E-11
2.020833E-03    -9.488745E-05   1.297189E-10
2.041667E-03    -1.740984E-06   5.312963E-10
2.062500E-03    -7.060744E-05   1.306330E-10
2.083333E-03    -1.997838E-05   2.418586E-10
2.104167E-03    5.016154E-07    -3.447121E-10
2.125000E-03    -6.468623E-05   -5.228611E-10
2.145833E-03    2.502853E-05    -1.846450E-10
2.166667E-03    -1.262098E-04   -1.466069E-10
2.187500E-03    3.023761E-06    2.226143E-10
2.208333E-03    -7.325599E-05   -2.835038E-11
2.229167E-03    1.953421E-05    4.720032E-10
2.250000E-03    -4.523971E-05   1.995182E-10
2.270833E-03    -6.669990E-05   1.617294E-10
2.291667E-03    3.885695E-05    5.590829E-10
2.312500E-03    -6.423128E-05   1.848592E-10
2.333333E-03    6.765790E-05    -5.659864E-10
2.354167E-03    -1.009416E-04   1.351223E-10
2.375000E-03    6.655871E-05    2.511498E-10
2.395833E-03    -5.529445E-05   1.652113E-10
2.416667E-03    1.063866E-05    -1.464776E-10
2.437500E-03    -6.741964E-06   -5.315171E-10
2.458333E-03    -4.653420E-05   2.787245E-10
2.479167E-03    3.627504E-05    -2.312978E-11
2.500000E-03    -1.496517E-04   1.455949E-10
2.520833E-03    -3.778985E-05   3.894764E-11
2.541667E-03    -7.156198E-05   -2.132631E-10
2.562500E-03    5.812950E-05    -3.516444E-10
2.583333E-03    -5.788467E-05   2.111274E-10
2.604167E-03    -8.376039E-05   -1.981595E-10
2.625000E-03    1.439610E-05    -9.879764E-12
2.645833E-03    -1.990745E-05   -2.850061E-10
2.666667E-03    4.647261E-05    0.000000E+00
2.687500E-03    -1.022837E-04   -2.055458E-10
2.708333E-03    5.136012E-05    3.910827E-10
2.729167E-03    -3.691229E-05   -5.966285E-10
2.750000E-03    4.058348E-05    -2.246452E-10
2.770833E-03    -6.593904E-05   -4.073957E-10
2.791667E-03    -9.261203E-07   -2.795537E-10
2.812500E-03    -1.632528E-05   -4.058839E-11
2.833333E-03    -8.812378E-06   3.565219E-10
2.854167E-03    6.675655E-07    -1.250555E-10
2.875000E-03    -4.790080E-05   1.600711E-10
2.895833E-03    1.697491E-05    1.330136E-11
2.916667E-03    -4.923303E-05   4.625939E-10
2.937500E-03    3.038062E-05    2.249305E-10
2.958333E-03    -4.225500E-05   3.215064E-10
2.979167E-03    -1.543300E-05   -2.403651E-10
3.000000E-03    -3.139619E-06   -9.318304E-11
3.020833E-03    -6.124870E-05   -3.216490E-10
3.041667E-03    4.311739E-05    -5.303915E-10
3.062500E-03    -1.303588E-04   -3.524461E-10
3.083333E-03    8.652944E-05    -8.937480E-10
3.104167E-03    -1.222433E-04   -7.202663E-10
3.125000E-03    1.882465E-04    6.712607E-10
3.145833E-03    -3.080868E-05   1.030065E-09
3.166667E-03    7.952104E-05    8.434003E-10
3.187500E-03    1.976173E-05    -4.755227E-11
3.208333E-03    -4.060770E-05   4.583318E-10
3.229167E-03    3.064275E-04    -6.860711E-10
3.250000E-03    5.638800E-05    1.867317E-10
3.270833E-03    4.029399E-04    9.438245E-11
3.291667E-03    -2.371948E-06   4.847607E-10
3.312500E-03    2.532981E-04    3.925972E-11
3.333333E-03    7.058730E-05    -2.403340E-10
3.354167E-03    9.260323E-03    2.955858E-10
3.375000E-03    3.862005E-02    -3.674359E-10
3.395833E-03    5.975340E-02    3.237801E-10
3.416667E-03    7.944556E-02    -1.470653E-09
3.437500E-03    5.608352E-02    -2.948069E-09
3.458333E-03    -2.815374E-02   6.954246E-10
3.479167E-03    -8.050120E-02   1.456440E-09
3.500000E-03    -2.271380E-02   1.185981E-09
3.520833E-03    7.706002E-03    -2.789875E-10
3.541667E-03    -2.309226E-02   -1.127773E-10
3.562500E-03    -4.560184E-02   8.488996E-10
3.583333E-03    -4.936937E-03   5.518381E-10
3.604167E-03    2.698406E-02    -1.079285E-09
3.625000E-03    3.508658E-03    -6.862138E-10
3.645833E-03    -9.073271E-03   5.794912E-11
3.666667E-03    -1.569450E-03   7.013229E-10
3.687500E-03    1.319765E-02    -3.116178E-10
3.708333E-03    -1.008811E-03   -3.648634E-10
3.729167E-03    -1.019966E-02   3.114579E-11
3.750000E-03    1.017132E-05    5.933384E-10
3.770833E-03    -4.129381E-03   9.774215E-10
3.791667E-03    -9.841305E-03   -2.012836E-10
3.812500E-03    -1.086719E-02   3.468545E-12
3.833333E-03    1.344858E-03    7.199542E-10
3.854167E-03    -6.006425E-04   3.013798E-12
3.875000E-03    -8.572541E-03   -1.230671E-10
3.895833E-03    -6.704787E-04   5.142201E-11
3.916667E-03    5.165825E-03    4.461878E-11
3.937500E-03    2.585051E-03    3.851086E-11
3.958333E-03    -4.705543E-03   -6.818533E-11
3.979167E-03    -2.927619E-03   1.371777E-10
4.000000E-03    2.350445E-03    3.115107E-10
4.020833E-03    -1.870612E-03   3.088358E-10
4.041667E-03    -3.256156E-03   7.250103E-11
4.062500E-03    -2.963420E-03   2.486309E-10
4.083333E-03    2.034484E-04    4.985813E-10
4.104167E-03    7.600981E-05    -1.085643E-10
4.125000E-03    -5.185235E-03   2.195806E-10
4.145833E-03    -4.298083E-03   -5.384744E-10
4.166666E-03    -6.181070E-03   -3.420235E-10
4.187500E-03    -4.724129E-03   1.759872E-10
4.208333E-03    -1.749397E-03   -4.369248E-12
4.229167E-03    2.329631E-03    -1.504077E-10
4.250000E-03    4.334737E-03    -5.268292E-10
4.270833E-03    1.367729E-03    -1.064109E-10
4.291667E-03    3.501468E-03    -1.307443E-10
4.312500E-03    1.619492E-03    -8.965675E-12
4.333333E-03    1.495230E-03    3.065754E-10
4.354167E-03    -1.562667E-03   1.466780E-11
4.375000E-03    -4.448607E-03   -1.264244E-10
4.395833E-03    -2.723400E-03   -2.174228E-10
4.416666E-03    -3.600996E-03   3.434054E-10
4.437500E-03    -4.483785E-03   -7.372262E-11
4.458333E-03    -6.428675E-03   -7.186790E-10
4.479167E-03    -2.813110E-03   -2.711185E-10
4.500000E-03    -5.449468E-04   2.855213E-11
4.520833E-03    -1.536291E-03   1.060943E-12
4.541667E-03    -2.140136E-03   -1.835753E-10
4.562500E-03    -2.039192E-03   -2.241549E-10
4.583333E-03    -1.291086E-03   -9.924851E-11
4.604167E-03    -3.293332E-03   1.479891E-10
4.625000E-03    -3.392851E-03   -1.066159E-10
4.645833E-03    -2.771695E-03   -1.537222E-10
4.666667E-03    -1.871994E-03   2.247255E-10
4.687500E-03    -3.603397E-03   1.587156E-10
4.708333E-03    -3.040927E-03   7.077994E-11
4.729167E-03    -3.371928E-03   -2.639141E-10
4.750000E-03    -9.491254E-04   2.948367E-10
4.770833E-03    -1.724649E-03   3.714886E-10
4.791667E-03    -2.989106E-03   4.048498E-10
4.812500E-03    -1.557890E-03   2.976321E-10
4.833333E-03    -2.213525E-03   3.172486E-10
4.854166E-03    2.800804E-04    -2.257998E-10
4.875000E-03    -9.226286E-04   -1.284705E-10
4.895833E-03    2.046915E-03    -1.270815E-10
4.916667E-03    2.527765E-03    7.329498E-12
4.937500E-03    2.099845E-03    -4.728837E-10
4.958333E-03    2.784576E-03    -5.359062E-10
4.979167E-03    7.437987E-04    -1.146185E-10
5.000000E-03    2.601742E-03    2.711587E-10
5.020833E-03    -4.827508E-04   -6.917514E-11
5.041667E-03    4.447572E-04    -3.090064E-11
5.062500E-03    -4.523077E-04   -4.182540E-10
5.083333E-03    -1.159405E-03   -2.110341E-10
5.104166E-03    1.418028E-04    3.268696E-10
5.125000E-03    -1.441698E-03   -4.307884E-10
5.145833E-03    1.165644E-03    4.525535E-10
5.166667E-03    -8.762860E-04   -1.520906E-10
5.187500E-03    -4.008403E-05   4.251448E-11
5.208333E-03    -1.022932E-04   -3.853304E-11
5.229167E-03    -8.296901E-04   -6.105852E-11
5.250000E-03    1.545822E-04    -4.567972E-11
5.270833E-03    -1.516585E-03   1.182121E-10
5.291667E-03    -4.476945E-05   -2.155770E-10
5.312500E-03    -1.117847E-03   1.546898E-10
5.333333E-03    -7.990265E-04   1.963973E-10
5.354166E-03    -5.774653E-04   1.642261E-10
5.375000E-03    -1.433148E-03   -2.941057E-10
5.395833E-03    -2.759346E-04   -3.036733E-10
5.416667E-03    -1.040969E-03   -7.465928E-11
5.437500E-03    5.077368E-04    1.652112E-10
5.458333E-03    7.533655E-04    -1.437002E-10
5.479167E-03    -7.845574E-05   -1.192685E-10
5.500000E-03    6.318655E-04    7.673642E-11
5.520833E-03    1.213746E-04    4.634867E-11
5.541666E-03    1.666094E-03    -3.557371E-10
5.562500E-03    5.523649E-04    8.802298E-11
5.583333E-03    8.566703E-05    1.345073E-10
5.604167E-03    4.271498E-04    3.183231E-12
5.625000E-03    -8.200564E-04   -7.524750E-11
5.645833E-03    3.582998E-04    9.991055E-11
5.666667E-03    -9.270465E-04   4.665127E-10
5.687500E-03    2.458188E-04    8.062415E-11
5.708333E-03    3.200659E-04    -7.463211E-11
5.729167E-03    1.528441E-04    2.187423E-10
5.750000E-03    1.143323E-03    4.718311E-10
5.770833E-03    -3.545446E-04   1.079935E-10
5.791666E-03    7.395942E-04    -9.753891E-11
5.812500E-03    -9.124733E-04   2.980114E-10
5.833333E-03    -4.017400E-04   1.527661E-10
5.854167E-03    -6.152720E-04   2.034415E-10
5.875000E-03    -8.168693E-04   4.697245E-11
5.895833E-03    1.685674E-04    -3.366049E-11
5.916667E-03    -1.024502E-03   -1.430049E-10
5.937500E-03    1.134051E-03    -1.731696E-10
5.958333E-03    9.739491E-04    6.651779E-11
5.979167E-03    1.889023E-03    4.744517E-11
6.000000E-03    1.728649E-03    1.613914E-11
6.020833E-03    1.768353E-03    -1.859829E-10
6.041666E-03    3.110831E-03    7.537745E-10
6.062500E-03    1.911683E-03    -3.360495E-10
6.083333E-03    2.016682E-03    5.020587E-10
6.104167E-03    7.372524E-04    3.174892E-10
6.125000E-03    6.074765E-04    -3.716445E-10
6.145833E-03    -2.306799E-04   -1.460810E-10
6.166667E-03    -9.324100E-04   5.468022E-10
6.187500E-03    -1.049143E-03   6.161423E-10
6.208333E-03    -1.708604E-03   -2.011230E-10
6.229166E-03    -1.064891E-03   -8.944956E-11
6.250000E-03    -6.189809E-04   1.040568E-10
6.270833E-03    2.550030E-04    3.842168E-10
6.291667E-03    4.542730E-04    2.098072E-11
6.312500E-03    5.135149E-04    -1.527951E-10
6.333333E-03    5.703583E-04    1.231428E-10
6.354167E-03    1.158262E-03    2.915554E-10
6.375000E-03    1.231790E-03    3.835796E-10
6.395833E-03    7.996904E-04    1.537178E-10
6.416667E-03    2.785976E-04    -2.007040E-10
6.437500E-03    2.461630E-04    -4.622994E-10
6.458333E-03    5.342475E-04    8.898783E-11
6.479166E-03    -1.934243E-04   2.739273E-10
6.500000E-03    -7.381054E-05   -8.801788E-11
6.520833E-03    -2.353507E-04   -1.533214E-11
6.541667E-03    4.608218E-04    -3.850327E-10
6.562500E-03    2.487729E-04    1.051847E-10
6.583333E-03    1.620323E-04    -2.664552E-10
6.604167E-03    8.648845E-04    4.789113E-11
6.625000E-03    8.374049E-04    -9.661143E-11
6.645833E-03    1.232974E-03    2.874760E-10
6.666667E-03    3.056620E-04    1.928129E-10
6.687500E-03    6.174669E-04    1.543823E-10
6.708333E-03    1.157757E-03    9.476567E-11
6.729166E-03    1.607387E-03    -1.310743E-10
6.750000E-03    1.858881E-03    -5.985362E-10
6.770833E-03    1.076216E-03    -2.244766E-11
6.791667E-03    1.256098E-04    4.619541E-10
6.812500E-03    -1.307393E-03   2.024968E-10
6.833333E-03    -1.280522E-03   -3.288623E-10
6.854167E-03    -8.221972E-04   -4.327365E-10
6.875000E-03    -5.214351E-04   1.012392E-10
6.895833E-03    -2.766298E-04   1.156421E-10
6.916666E-03    -1.152384E-04   -2.018986E-10
6.937500E-03    1.127530E-03    6.375254E-12
6.958333E-03    1.644207E-03    -1.140345E-10
6.979167E-03    1.323710E-03    -1.389389E-10
7.000000E-03    1.048577E-03    -2.314530E-10
7.020833E-03    5.172031E-04    -6.275054E-11
7.041667E-03    9.335369E-04    -1.122021E-10
7.062500E-03    4.005323E-04    -1.214347E-10
7.083333E-03    5.043041E-04    -8.267910E-11
7.104167E-03    1.201622E-03    2.623804E-10
7.125000E-03    1.616000E-04    -1.216046E-10
7.145833E-03    3.017128E-04    -1.954251E-10
7.166666E-03    2.112556E-04    7.721374E-11
7.187500E-03    7.655786E-04    4.238467E-10
7.208333E-03    5.817777E-04    -4.806056E-11
7.229167E-03    -1.577395E-04   -4.856590E-11
7.250000E-03    5.408172E-04    -2.088939E-10
7.270833E-03    7.751157E-04    1.057500E-10
7.291667E-03    1.501303E-03    2.349617E-10
7.312500E-03    1.101726E-03    -3.583137E-10
7.333333E-03    1.399995E-03    6.816316E-11
7.354166E-03    1.461916E-03    -1.385996E-10
7.375000E-03    1.075984E-03    -4.338198E-10
7.395833E-03    1.312899E-03    -1.067368E-10
7.416666E-03    4.583005E-04    1.055060E-10
7.437500E-03    7.097693E-04    3.860313E-10
7.458333E-03    -2.067111E-04   8.836785E-11
7.479167E-03    -7.421622E-04   3.484164E-10
7.500000E-03    -4.383194E-04   7.737818E-11
7.520833E-03    -4.712788E-04   4.419770E-11
7.541667E-03    -2.660675E-04   -2.181001E-10
7.562500E-03    -8.656003E-04   2.576256E-11
7.583333E-03    1.679176E-04    2.635528E-10
7.604166E-03    4.039863E-04    -1.593398E-10
7.625000E-03    4.290017E-04    -1.372857E-10
7.645833E-03    3.681867E-04    -1.670839E-10
7.666667E-03    2.542944E-04    3.324780E-10
7.687500E-03    8.419135E-04    1.372977E-10
7.708333E-03    3.918446E-04    -1.544756E-10
7.729167E-03    5.089867E-04    -1.022734E-10
7.750000E-03    1.518136E-04    3.656077E-10
7.770833E-03    -2.166280E-04   1.773580E-10
7.791667E-03    -5.125105E-04   -4.766108E-10
7.812500E-03    -7.302082E-04   6.390519E-11
7.833334E-03    -2.708454E-04   3.957043E-13
7.854166E-03    -5.588318E-04   3.492644E-11
7.875000E-03    -8.221068E-04   -2.240792E-10
7.895833E-03    -6.940652E-04   -4.330809E-11
7.916667E-03    8.968822E-06    -2.897899E-10
7.937500E-03    5.045306E-04    3.703129E-11
7.958333E-03    5.668330E-04    -5.144878E-11
7.979167E-03    6.272165E-04    2.283595E-10
7.999999E-03    7.456501E-04    2.221753E-10
8.020833E-03    6.967837E-04    -1.135989E-11
8.041667E-03    5.633248E-04    -4.176898E-10
8.062500E-03    4.849210E-04    -4.647694E-10
8.083333E-03    3.016198E-04    -4.089204E-10
8.104167E-03    8.219655E-05    -1.129424E-10
8.125000E-03    -1.627410E-04   7.628962E-10
8.145833E-03    1.805453E-04    5.067354E-10
8.166666E-03    4.291012E-04    2.316846E-10
8.187500E-03    9.339755E-04    -3.825232E-11
8.208334E-03    1.152616E-03    -5.168056E-11
8.229166E-03    1.496845E-03    -4.847804E-10
8.250000E-03    1.468164E-03    -1.871329E-10
8.270834E-03    9.767090E-04    -5.869515E-11
8.291666E-03    1.109916E-03    -1.622377E-10
8.312500E-03    1.024548E-03    2.747543E-10
8.333333E-03    9.493192E-04    -2.127904E-10
8.354167E-03    4.522473E-04    2.593219E-10
8.375000E-03    1.140213E-04    2.364730E-10
8.395833E-03    -1.227153E-04   9.561938E-10
8.416667E-03    -4.028488E-04   3.655010E-10
8.437500E-03    -4.575684E-04   1.531919E-10
8.458333E-03    -5.505665E-04   -1.805435E-10
8.479167E-03    -2.200021E-04   -1.264022E-10
8.500000E-03    -4.310482E-04   -7.213120E-11
8.520833E-03    -5.616064E-04   -2.906727E-10
8.541667E-03    -5.980080E-04   -4.624868E-10
8.562500E-03    -5.129174E-04   2.225497E-10
8.583333E-03    -5.106410E-04   -3.941278E-12
8.604167E-03    -4.881796E-04   -3.902176E-10
8.625000E-03    -3.924154E-04   -5.686140E-11
8.645833E-03    -4.007337E-04   5.881218E-10
8.666666E-03    -3.648370E-04   1.414574E-10
8.687500E-03    -1.907733E-04   6.236273E-11
8.708334E-03    3.760522E-04    1.268298E-10
8.729166E-03    8.367049E-04    -3.748510E-11
8.750000E-03    1.322016E-03    -2.765888E-11
8.770833E-03    1.628875E-03    2.537894E-10
8.791666E-03    1.712639E-03    4.640181E-11
8.812500E-03    1.967237E-03    1.484473E-09
8.833333E-03    2.196752E-03    -1.260219E-10
8.854167E-03    2.340564E-03    7.172980E-11
8.875000E-03    1.457966E-03    3.830044E-10
8.895833E-03    6.515960E-04    -8.322030E-10
8.916667E-03    -3.941585E-04   2.979914E-11
8.937499E-03    -4.897155E-04   4.768840E-10
8.958333E-03    -1.013623E-03   3.347564E-10
8.979167E-03    -1.507292E-03   -1.469014E-10
9.000000E-03    -1.998564E-03   3.434202E-11
9.020833E-03    -3.355693E-03   -7.558196E-11
9.041667E-03    -3.372687E-03   2.254162E-10
9.062500E-03    -1.567089E-03   3.123131E-10
9.083333E-03    4.097138E-05    -2.490361E-10
9.104166E-03    -6.435458E-04   -1.474716E-10
9.125000E-03    -3.324635E-04   1.864288E-10
9.145834E-03    8.766740E-04    1.828260E-10
9.166666E-03    1.393050E-03    2.607840E-10
9.187500E-03    8.250098E-04    3.065173E-10
9.208334E-03    8.831847E-04    1.471256E-11
9.229166E-03    1.756403E-03    -3.387688E-10
9.250000E-03    2.432561E-03    -2.625586E-10
9.270833E-03    2.680849E-03    -4.896738E-10
9.291667E-03    2.357567E-03    -3.387556E-10
9.312500E-03    2.030309E-03    -2.127460E-10
9.333333E-03    1.308918E-03    3.154876E-10
9.354167E-03    1.986884E-04    -4.632190E-12
9.374999E-03    -8.909400E-04   3.412208E-10
9.395833E-03    -1.773382E-03   1.056261E-10
9.416667E-03    -2.328166E-03   -1.397593E-10
9.437500E-03    -2.590320E-03   8.983018E-11
9.458333E-03    -1.812334E-03   2.769484E-11
9.479167E-03    -1.284725E-03   -5.020139E-10
9.500000E-03    -1.380630E-03   -3.859155E-10
9.520833E-03    -1.711056E-03   1.714573E-10
9.541666E-03    -1.731088E-03   1.835053E-11
9.562500E-03    -1.094745E-03   -1.891947E-10
9.583334E-03    -1.054832E-03   1.254032E-10
9.604166E-03    -6.775276E-04   5.470874E-10
9.625000E-03    7.626989E-05    -2.341995E-10
9.645834E-03    2.232636E-04    4.559481E-11
9.666666E-03    -1.298567E-05   1.502246E-10
9.687500E-03    -2.390030E-05   3.273332E-10
9.708333E-03    -3.049184E-04   -2.629043E-11
9.729167E-03    -5.417447E-04   -6.301631E-10
9.750000E-03    -1.061869E-03   1.563444E-10
9.770833E-03    -1.292466E-03   2.483456E-10
9.791667E-03    -6.529569E-04   1.315089E-12
9.812500E-03    -2.729174E-04   -2.629510E-10
9.833333E-03    6.262447E-05    -3.967525E-10
9.854167E-03    2.502782E-04    -1.680270E-10
9.875000E-03    3.955471E-04    -1.717295E-10
9.895833E-03    1.976710E-04    -6.527896E-10
9.916667E-03    -1.983056E-05   -1.437246E-10
9.937500E-03    -4.195815E-04   3.664904E-10
9.958333E-03    -1.006068E-03   1.727237E-10
9.979167E-03    -9.133063E-04   3.734284E-11
1.000000E-02    -3.152933E-04   1.096876E-10
1.002083E-02    5.193623E-04    -1.711812E-10
1.004167E-02    4.515232E-04    -1.798076E-10
1.006250E-02    -1.689143E-04   -1.574580E-10
1.008333E-02    -1.582155E-04   -8.976575E-10
1.010417E-02    3.276651E-04    4.281848E-10
1.012500E-02    3.765024E-04    1.102381E-10
1.014583E-02    -1.658243E-04   3.682896E-11
1.016667E-02    -8.183524E-06   2.838025E-10
1.018750E-02    4.260149E-04    -2.612605E-12
1.020833E-02    5.875798E-04    3.257239E-11
1.022917E-02    4.385753E-04    9.766998E-11
1.025000E-02    6.348868E-04    5.147736E-10
1.027083E-02    1.007479E-03    2.255011E-10
1.029167E-02    7.068780E-04    1.571284E-10
1.031250E-02    6.833759E-04    -4.916756E-10
1.033333E-02    5.720431E-04    1.658088E-10
1.035417E-02    4.584915E-04    2.269101E-10
1.037500E-02    6.402254E-04    -1.768742E-10
1.039583E-02    7.747332E-04    1.559806E-10
1.041667E-02    5.734878E-04    -7.936241E-11
1.043750E-02    -1.910402E-04   -2.599192E-11
1.045833E-02    -1.324407E-03   -4.148275E-10
1.047917E-02    -1.368789E-03   -6.981171E-10
1.050000E-02    -3.978452E-06   1.975206E-10
1.052083E-02    1.036174E-03    -1.588763E-10
1.054167E-02    3.190515E-04    1.813022E-10
1.056250E-02    -5.310388E-04   -4.300862E-10
1.058333E-02    -4.670699E-04   -1.780959E-10
1.060417E-02    -1.136231E-03   2.118633E-10
1.062500E-02    -2.368735E-03   2.419072E-11
1.064583E-02    -2.572989E-03   -1.408378E-11
1.066667E-02    -1.440458E-03   -2.919478E-10
1.068750E-02    -3.683232E-04   -2.960405E-10
1.070833E-02    -6.201471E-04   -1.045919E-11
1.072917E-02    -8.781567E-04   5.120455E-10
1.075000E-02    -4.496761E-04   6.366463E-11
1.077083E-02    -5.996185E-04   -1.445517E-10
1.079167E-02    -5.790768E-04   5.150234E-11
1.081250E-02    -3.821941E-04   -1.497278E-10
1.083333E-02    -6.868643E-04   -6.730261E-11
1.085417E-02    -8.520556E-04   6.548362E-11
1.087500E-02    -7.467897E-04   -1.309672E-10
1.089583E-02    3.951899E-05    1.042508E-10
1.091667E-02    4.292997E-04    -9.765479E-11
1.093750E-02    6.906215E-05    3.483944E-10
1.095833E-02    -5.937607E-04   -7.730705E-11
1.097917E-02    -5.116707E-04   -1.566916E-10
1.100000E-02    8.265620E-05    -1.504812E-10
1.102083E-02    -1.045942E-04   -6.790001E-11
1.104167E-02    1.902496E-04    1.776502E-10
1.106250E-02    2.063795E-04    -3.251004E-11
1.108333E-02    4.272333E-04    -2.825675E-10
1.110417E-02    4.263454E-05    1.255638E-10
1.112500E-02    -8.145628E-05   -2.841636E-10
1.114583E-02    -2.735775E-04   1.160229E-10
1.116667E-02    2.280573E-05    -3.133633E-10
1.118750E-02    1.274930E-04    -1.012125E-10
1.120833E-02    -2.637020E-04   -4.093262E-10
1.122917E-02    5.203494E-05    4.152467E-11
1.125000E-02    2.655635E-04    -3.967091E-10
1.127083E-02    1.885849E-04    -1.821039E-10
1.129167E-02    2.153224E-04    -8.731149E-11
1.131250E-02    7.494214E-04    3.307528E-10
1.133333E-02    4.091545E-04    -5.559286E-11
1.135417E-02    8.966981E-04    2.564775E-10
1.137500E-02    1.581660E-03    -7.094059E-11
1.139583E-02    6.561169E-04    -5.820766E-10
1.141667E-02    -3.194864E-04   8.349161E-10
1.143750E-02    -4.494067E-04   -1.949618E-11
1.145833E-02    -1.256301E-04   -3.814171E-10
1.147917E-02    -1.846552E-04   2.853320E-11
1.150000E-02    1.878723E-04    1.882654E-10
1.152083E-02    9.940388E-04    -1.357421E-10
1.154167E-02    6.728992E-04    -2.446541E-10
1.156250E-02    -1.356249E-04   -1.442686E-10
1.158333E-02    -1.181635E-04   2.697811E-10
