Time[s]         Real[Pa]        Imag[Pa]
2.083333E-03    -4.331779E-04   -5.548897E-10
2.104167E-03    4.881448E-04    1.546533E-09
2.125000E-03    -3.803188E-04   9.689507E-10
2.145833E-03    3.970866E-04    -5.939360E-10
2.166667E-03    -3.649121E-04   -9.437251E-10
2.187500E-03    1.898950E-04    5.405260E-11
2.208333E-03    1.435232E-04    1.304251E-09
2.229167E-03    -2.042095E-04   9.858295E-10
2.250000E-03    9.304335E-06    -8.919734E-10
2.270833E-03    -4.129829E-04   -5.834137E-10
2.291667E-03    5.213029E-04    8.423343E-10
2.312500E-03    -2.255800E-04   -3.734191E-10
2.333333E-03    1.331857E-04    -5.362898E-10
2.354167E-03    -2.710613E-04   1.969863E-10
2.375000E-03    1.652755E-04    -1.030490E-10
2.395833E-03    2.411288E-04    -1.947482E-10
2.416667E-03    -1.641567E-04   4.162808E-10
2.437500E-03    1.053800E-04    -7.259190E-10
2.458333E-03    -2.947431E-04   1.821575E-10
2.479167E-03    4.221888E-04    -1.968147E-09
2.500000E-03    -2.498204E-04   -3.428269E-09
2.520833E-03    1.487720E-04    6.861067E-10
2.541667E-03    -2.275193E-04   -2.011160E-09
2.562500E-03    1.374746E-04    1.161523E-09
2.583333E-03    9.038224E-05    -7.023441E-10
2.604167E-03    -1.252525E-04   9.556471E-10
2.625000E-03    9.020303E-05    5.780822E-10
2.645833E-03    -2.136740E-04   4.103278E-10
2.666667E-03    2.982145E-04    1.338776E-09
2.687500E-03    -1.885422E-04   4.001777E-10
2.708333E-03    3.576715E-05    1.600711E-10
2.729167E-03    -9.351326E-05   1.178705E-09
2.750000E-03    1.931385E-05    -8.230659E-10
2.770833E-03    1.989091E-04    -7.081575E-10
2.791667E-03    -2.576398E-04   -1.207809E-09
2.812500E-03    1.748318E-04    -3.080013E-09
2.833333E-03    -2.490953E-04   -2.139132E-09
2.854167E-03    3.184472E-04    1.091394E-11
2.875000E-03    -1.322078E-04   8.294592E-10
2.895833E-03    -1.433046E-05   1.906301E-09
2.916667E-03    -1.860257E-05   2.855278E-10
2.937500E-03    -6.185727E-05   7.008816E-10
2.958333E-03    3.204221E-04    -7.348717E-10
2.979167E-03    -3.172669E-04   1.462806E-09
3.000000E-03    3.053703E-04    1.456440E-09
3.020833E-03    -5.446651E-04   4.638958E-10
3.041667E-03    7.954201E-04    4.466330E-10
3.062500E-03    -1.121953E-03   -1.769682E-10
3.083333E-03    2.139908E-03    3.064730E-10
3.104167E-03    -2.201070E-03   -6.822725E-10
3.125000E-03    6.880103E-02    2.186425E-09
3.145833E-03    2.435926E-01    -3.468349E-09
3.166667E-03    2.130541E-01    -3.132300E-09
3.187500E-03    -2.853015E-03   -1.406426E-09
3.208333E-03    -2.229031E-01   6.828486E-09
3.229167E-03    -8.917902E-02   2.273291E-09
3.250000E-03    4.690291E-02    2.255918E-11
3.270833E-03    1.128782E-02    -2.241512E-09
3.291667E-03    -1.589438E-01   4.181857E-09
3.312500E-03    -1.299834E-01   5.205626E-09
3.333333E-03    3.955509E-02    3.537934E-10
3.354167E-03    9.468928E-02    -6.220944E-10
3.375000E-03    -3.092729E-03   -3.394234E-09
3.395833E-03    -8.543877E-02   1.964509E-10
3.416667E-03    2.269454E-03    1.647122E-09
3.437500E-03    7.500979E-02    -2.763616E-09
3.458333E-03    2.702534E-02    -1.640728E-09
3.479167E-03    -4.138121E-02   7.835209E-10
3.500000E-03    -3.991008E-02   3.528839E-09
3.520833E-03    5.082056E-03    1.396984E-09
3.541667E-03    7.790551E-03    -5.929905E-10
3.562500E-03    -3.724038E-03   2.182787E-10
3.583333E-03    -3.150778E-02   1.060417E-09
3.604167E-03    -1.847912E-02   1.952025E-10
3.625000E-03    -3.393927E-04   -1.631633E-09
3.645833E-03    1.514107E-02    -1.390279E-09
3.666667E-03    3.401668E-03    -1.042959E-09
3.687500E-03    -1.146147E-02   3.006503E-10
3.708333E-03    -5.535042E-03   -6.317064E-10
3.729167E-03    2.204335E-02    7.319115E-10
3.750000E-03    3.134162E-02    8.242072E-10
3.770833E-03    -7.400834E-03   1.086293E-09
3.791667E-03    -2.114018E-02   -8.985808E-10
3.812500E-03    -1.866322E-02   3.694254E-09
3.833333E-03    8.098476E-03    4.260537E-09
3.854167E-03    -4.614779E-03   -5.234677E-10
3.875000E-03    -8.777032E-03   9.649914E-10
3.895833E-03    -1.475730E-02   8.176357E-10
3.916667E-03    -3.747877E-03   9.818443E-10
3.937500E-03    4.198465E-03    -4.852778E-10
3.958333E-03    -9.486304E-04   -2.147995E-09
3.979167E-03    4.499288E-03    -1.808860E-09
4.000000E-03    -8.842708E-03   1.432366E-10
4.020833E-03    8.300556E-04    3.577703E-10
4.041667E-03    -7.895959E-03   6.460977E-10
4.062500E-03    7.869588E-04    -3.913321E-10
4.083333E-03    -4.902131E-03   -5.136235E-10
4.104167E-03    -3.057466E-03   3.170764E-11
4.125000E-03    -6.532683E-03   4.070252E-10
4.145833E-03    -7.772562E-03   1.879480E-09
4.166666E-03    -2.153257E-03   -5.263657E-10
4.187500E-03    -5.815971E-03   -8.563156E-10
4.208333E-03    2.537279E-03    -1.879480E-09
4.229167E-03    -3.686423E-03   -3.639050E-10
4.250000E-03    9.214893E-03    5.351929E-10
4.270833E-03    2.071118E-03    -5.255900E-10
4.291667E-03    7.434913E-03    -1.939970E-09
4.312500E-03    -9.303928E-04   2.449929E-10
4.333333E-03    3.207653E-03    -7.115475E-11
4.354167E-03    4.405905E-03    -8.328505E-12
4.375000E-03    -5.175341E-03   -9.300558E-10
4.395833E-03    -4.553659E-03   9.818000E-10
4.416666E-03    -1.529336E-02   1.188219E-09
4.437500E-03    1.966588E-03    1.958083E-10
4.458333E-03    -8.653259E-03   -1.332427E-09
4.479167E-03    -1.105058E-03   6.303861E-10
4.500000E-03    -7.401572E-03   2.769147E-10
4.520833E-03    -1.824247E-04   9.046172E-10
4.541667E-03    6.040974E-03    2.251392E-09
4.562500E-03    -2.388875E-03   -7.860895E-11
4.583333E-03    6.532333E-03    -9.006675E-10
4.604167E-03    -5.518727E-03   -1.897991E-10
4.625000E-03    1.042935E-02    1.868530E-09
4.645833E-03    -7.189541E-04   1.809016E-09
4.666667E-03    3.974884E-03    2.413550E-10
4.687500E-03    -1.292608E-03   -1.184866E-09
4.708333E-03    -9.702046E-04   2.604568E-11
4.729167E-03    7.590153E-03    1.434059E-09
4.750000E-03    -2.398522E-03   9.486942E-10
4.770833E-03    6.149800E-03    -1.042852E-09
4.791667E-03    -3.492506E-03   -5.517244E-10
4.812500E-03    7.148352E-03    -4.251449E-11
4.833333E-03    5.224856E-04    3.916572E-10
4.854166E-03    -7.858726E-04   -1.586269E-10
4.875000E-03    -1.176899E-03   5.301107E-10
4.895833E-03    -3.390187E-03   -7.812200E-10
4.916667E-03    1.978672E-03    -8.533868E-10
4.937500E-03    -7.381885E-03   7.543099E-10
4.958333E-03    -3.531194E-03   2.383595E-10
4.979167E-03    -6.231879E-03   7.471059E-10
5.000000E-03    -1.440580E-03   1.186091E-10
5.020833E-03    -3.189261E-03   -2.359332E-11
5.041667E-03    -2.629522E-03   -8.567975E-10
5.062500E-03    1.213754E-03    5.717310E-11
5.083333E-03    3.008952E-03    -9.316254E-10
5.104166E-03    5.684469E-03    -7.422213E-11
5.125000E-03    2.817969E-03    -6.281847E-10
5.145833E-03    2.690563E-03    7.942910E-10
5.166667E-03    1.472322E-03    2.022643E-10
5.187500E-03    1.523822E-03    1.677666E-10
5.208333E-03    -1.835078E-03   9.075334E-10
5.229167E-03    -2.154749E-03   9.361064E-10
5.250000E-03    -4.508235E-03   2.974315E-10
5.270833E-03    -2.171380E-03   -4.917957E-10
5.291667E-03    -2.619265E-03   3.507085E-10
5.312500E-03    -5.142316E-04   -2.511498E-10
5.333333E-03    -1.880850E-04   -1.112553E-09
5.354166E-03    -2.798741E-04   -4.668469E-10
5.375000E-03    3.980243E-03    -2.228438E-10
5.395833E-03    3.526379E-03    9.631901E-10
5.416667E-03    6.684367E-03    7.990442E-10
5.437500E-03    1.615445E-03    -4.008018E-10
5.458333E-03    2.310670E-03    1.078910E-09
5.479167E-03    -1.046301E-04   2.568004E-11
5.500000E-03    2.543559E-04    1.572707E-10
5.520833E-03    -2.825779E-03   -3.412571E-10
5.541666E-03    -7.274694E-03   -9.786163E-10
5.562500E-03    -6.104543E-03   5.506903E-10
5.583333E-03    -5.853177E-03   6.496654E-11
5.604167E-03    -1.925021E-03   9.098819E-10
5.625000E-03    -2.995116E-03   -1.018634E-10
5.645833E-03    1.500997E-03    -1.618472E-09
5.666667E-03    3.495056E-03    -1.172463E-09
5.687500E-03    7.684373E-03    4.375732E-10
5.708333E-03    6.593116E-03    4.366462E-10
5.729167E-03    7.193113E-03    -2.956661E-10
5.750000E-03    7.423304E-03    -1.537448E-11
5.770833E-03    5.432724E-03    3.127147E-10
5.791666E-03    3.174979E-03    -3.203563E-10
5.812500E-03    -2.483931E-03   5.190162E-10
5.833333E-03    -1.192887E-03   3.283452E-10
5.854167E-03    -5.384145E-03   -1.208645E-10
5.875000E-03    -3.552210E-03   -1.045743E-10
5.895833E-03    -5.997101E-03   1.801351E-09
5.916667E-03    -2.669760E-03   1.159891E-09
5.937500E-03    -4.736425E-04   1.080908E-09
5.958333E-03    -3.465627E-04   -1.450591E-09
5.979167E-03    2.967570E-03    7.418967E-10
6.000000E-03    1.318543E-03    7.569314E-10
6.020833E-03    7.777271E-03    5.557540E-10
6.041666E-03    2.717586E-03    1.795636E-10
6.062500E-03    3.847197E-03    -8.290308E-10
6.083333E-03    -9.047209E-04   9.389274E-10
6.104167E-03    -1.831296E-03   1.087469E-09
6.125000E-03    -2.255678E-03   2.946327E-10
6.145833E-03    -6.324140E-03   -7.604080E-10
6.166667E-03    -2.058560E-03   -1.935969E-09
6.187500E-03    -5.375106E-03   -5.956310E-11
6.208333E-03    -1.954657E-04   5.088573E-10
6.229166E-03    -1.840188E-03   2.478109E-10
6.250000E-03    2.951637E-03    -1.209467E-09
6.270833E-03    5.083513E-03    -7.504578E-10
6.291667E-03    3.473443E-03    -1.837179E-10
6.312500E-03    5.519852E-03    -4.566910E-10
6.333333E-03    2.178245E-03    -4.413367E-10
6.354167E-03    5.376222E-03    3.095663E-10
6.375000E-03    5.421533E-04    -2.033612E-10
6.395833E-03    4.302615E-04    2.332942E-10
6.416667E-03    -2.874084E-04   -1.714577E-10
6.437500E-03    2.725923E-04    1.499324E-10
6.458333E-03    1.210148E-03    -6.208988E-10
6.479166E-03    -1.205529E-03   -5.222208E-10
6.500000E-03    3.147146E-03    1.387032E-09
6.520833E-03    3.704816E-03    8.644563E-10
6.541667E-03    3.257399E-03    8.163199E-10
6.562500E-03    9.525239E-04    -7.245812E-10
6.583333E-03    7.960695E-04    -6.466959E-10
6.604167E-03    1.719081E-03    -3.218548E-10
6.625000E-03    -1.235760E-03   1.074986E-10
6.645833E-03    -3.408864E-03   7.632409E-12
6.666667E-03    -2.867834E-03   -6.680591E-10
6.687500E-03    -3.874223E-04   9.089316E-10
6.708333E-03    -6.110710E-04   6.669357E-10
6.729166E-03    -3.318005E-03   1.328933E-10
6.750000E-03    -1.911035E-04   -6.577559E-10
6.770833E-03    2.986519E-03    -7.832363E-11
6.791667E-03    3.466624E-03    -1.446624E-10
6.812500E-03    2.054408E-03    -1.788868E-09
6.833333E-03    9.770873E-04    -1.043956E-09
6.854167E-03    2.427064E-03    -1.039837E-09
6.875000E-03    6.428092E-04    -2.181177E-10
6.895833E-03    -1.090341E-04   1.500574E-10
6.916666E-03    -1.660906E-03   1.339899E-09
6.937500E-03    -1.183570E-03   9.960833E-10
6.958333E-03    -1.550660E-03   4.478814E-10
6.979167E-03    -1.369047E-03   1.536335E-10
7.000000E-03    5.038154E-04    2.226296E-10
7.020833E-03    -2.246288E-04   7.957275E-10
7.041667E-03    8.771458E-04    -1.238830E-09
7.062500E-03    2.421321E-03    -9.247679E-10
7.083333E-03    4.568395E-03    -8.828248E-10
7.104167E-03    2.607727E-03    3.569671E-10
7.125000E-03    9.313434E-04    -9.200171E-10
7.145833E-03    3.828075E-04    2.489519E-09
7.166666E-03    1.383988E-03    -2.081145E-10
7.187500E-03    4.496992E-04    8.367779E-10
7.208333E-03    -3.353708E-03   -5.442824E-11
7.229167E-03    -3.082976E-03   -4.448140E-10
7.250000E-03    -1.612136E-03   -9.720802E-11
7.270833E-03    -1.646649E-04   -5.277945E-12
7.291667E-03    -2.540388E-03   2.287283E-10
7.312500E-03    -6.703946E-04   -7.930165E-10
7.333333E-03    1.112353E-03    1.419883E-10
7.354166E-03    3.105232E-03    -2.753083E-10
7.375000E-03    3.498839E-03    2.486126E-10
7.395833E-03    2.335057E-03    -2.762722E-10
7.416666E-03    4.709806E-03    5.545148E-10
7.437500E-03    4.007122E-03    -4.283044E-10
7.458333E-03    4.657764E-03    1.265093E-10
7.479167E-03    8.661554E-04    -5.705737E-10
7.500000E-03    4.338272E-04    -7.308589E-10
7.520833E-03    -5.781247E-04   -9.767163E-10
7.541667E-03    -2.036355E-03   -1.247291E-09
7.562500E-03    -1.370103E-03   8.436041E-11
7.583333E-03    -2.965576E-03   -6.875153E-10
7.604166E-03    -5.326238E-04   -1.820596E-10
7.625000E-03    -1.770272E-03   -1.024483E-09
7.645833E-03    1.255344E-03    -1.712284E-09
7.666667E-03    1.156984E-03    -8.108141E-10
7.687500E-03    9.758442E-04    5.292188E-10
7.708333E-03    2.872557E-03    1.191089E-09
7.729167E-03    3.229981E-03    1.770973E-09
7.750000E-03    4.237554E-03    3.808465E-10
7.770833E-03    2.968721E-04    -4.413810E-10
7.791667E-03    1.780713E-03    6.823084E-10
7.812500E-03    4.993710E-04    -9.698694E-10
7.833334E-03    1.568327E-05    -5.554887E-10
7.854166E-03    -1.747496E-03   -4.848941E-10
7.875000E-03    -3.592966E-03   7.686844E-10
7.895833E-03    -2.827690E-03   1.173168E-09
7.916667E-03    -4.147856E-03   -5.651175E-10
7.937500E-03    -3.781071E-03   -1.392422E-10
7.958333E-03    -4.278110E-03   5.856413E-11
7.979167E-03    -1.152756E-03   1.407805E-09
7.999999E-03    1.541732E-03    3.636220E-11
8.020833E-03    2.525843E-03    6.502887E-11
8.041667E-03    3.885204E-03    5.343545E-10
8.062500E-03    4.779210E-03    5.684342E-11
8.083333E-03    6.133098E-03    3.479348E-10
8.104167E-03    5.635685E-03    5.614971E-10
8.125000E-03    4.236702E-03    -1.152741E-10
8.145833E-03    3.305792E-03    -3.459599E-11
8.166666E-03    2.673924E-03    6.749873E-10
8.187500E-03    3.181371E-03    1.809719E-10
8.208334E-03    2.966192E-03    -2.383468E-11
8.229166E-03    2.414164E-03    -8.475112E-10
8.250000E-03    1.908489E-03    1.427899E-10
8.270834E-03    1.002280E-03    6.699495E-10
8.291666E-03    1.452489E-03    6.030845E-10
8.312500E-03    -1.961120E-04   -3.195803E-10
8.333333E-03    -2.331885E-03   -9.334979E-10
8.354167E-03    -3.407035E-03   2.019614E-10
8.375000E-03    -3.451208E-03   5.885142E-10
8.395833E-03    -4.004930E-03   1.928066E-09
8.416667E-03    -4.921068E-03   3.065433E-10
8.437500E-03    -2.912641E-03   6.018408E-12
8.458333E-03    -2.045661E-03   -8.058475E-10
8.479167E-03    -4.346604E-04   -8.314280E-10
8.500000E-03    9.498124E-04    1.728187E-09
8.520833E-03    1.118172E-03    -5.898792E-10
8.541667E-03    7.195824E-04    -7.073765E-10
8.562500E-03    1.060452E-03    -1.723866E-09
8.583333E-03    1.015876E-03    1.738214E-10
8.604167E-03    -1.918407E-04   7.378052E-10
8.625000E-03    -2.756698E-04   -3.593491E-10
8.645833E-03    -6.751918E-04   1.107478E-09
8.666666E-03    -1.606134E-03   -6.224332E-10
8.687500E-03    -2.810256E-03   2.811996E-09
8.708334E-03    -3.385493E-03   5.521512E-10
8.729166E-03    -4.068913E-03   3.363340E-10
8.750000E-03    -3.145792E-03   -7.400350E-10
8.770833E-03    -3.793689E-03   -4.375916E-10
8.791666E-03    -5.175467E-03   -6.146218E-10
8.812500E-03    -4.927593E-03   -9.387457E-11
8.833333E-03    -3.881698E-03   -6.466331E-10
8.854167E-03    -2.666921E-03   6.943552E-10
8.875000E-03    -4.208797E-03   5.616350E-10
8.895833E-03    -3.420485E-03   5.016127E-10
8.916667E-03    -3.171608E-03   1.552735E-10
8.937499E-03    3.803346E-03    3.262790E-10
8.958333E-03    7.327800E-03    4.269352E-11
8.979167E-03    -9.827634E-05   2.457372E-10
9.000000E-03    -9.031287E-03   -7.450728E-10
9.020833E-03    -8.499310E-03   -4.264467E-10
9.041667E-03    9.609953E-04    -7.291470E-10
9.062500E-03    -1.093438E-04   -9.806889E-10
9.083333E-03    -1.545595E-03   -7.822574E-11
9.104166E-03    -1.036559E-03   1.948636E-10
9.125000E-03    4.742218E-03    -1.461969E-10
9.145834E-03    8.787339E-03    -2.178441E-09
9.166666E-03    6.538196E-03    1.860004E-10
9.187500E-03    1.486731E-03    7.825667E-10
9.208334E-03    1.166075E-03    -2.383445E-09
9.229166E-03    6.980446E-03    -7.339974E-10
9.250000E-03    1.538223E-03    3.808281E-10
9.270833E-03    -6.589858E-03   -4.916266E-10
9.291667E-03    -2.919873E-03   5.091411E-11
9.312500E-03    3.493756E-03    -4.630926E-10
9.333333E-03    4.102447E-03    1.757643E-10
9.354167E-03    -3.670102E-03   3.016310E-10
9.374999E-03    -1.516395E-03   1.214791E-10
9.395833E-03    -4.819446E-04   -8.848489E-10
9.416667E-03    1.867306E-03    8.668694E-11
9.437500E-03    -1.496336E-03   3.068386E-10
9.458333E-03    -7.521264E-04   5.442365E-10
9.479167E-03    2.730983E-04    -1.607601E-09
9.500000E-03    2.978394E-03    -6.662489E-11
9.520833E-03    2.135294E-04    8.992936E-10
9.541666E-03    -2.800296E-03   3.626566E-10
9.562500E-03    -1.453330E-03   -1.040551E-09
9.583334E-03    1.997711E-04    -7.519020E-10
9.604166E-03    2.846754E-04    -1.246811E-10
9.625000E-03    -9.614124E-04   9.042871E-10
9.645834E-03    4.308838E-04    3.560935E-10
9.666666E-03    -1.686942E-04   -1.121469E-09
9.687500E-03    1.234343E-03    1.220329E-10
9.708333E-03    -2.501952E-04   4.033338E-10
9.729167E-03    -3.341077E-04   -7.129903E-10
9.750000E-03    4.060876E-04    3.166372E-10
9.770833E-03    1.243761E-03    2.392866E-10
9.791667E-03    1.679071E-03    -8.340945E-10
9.812500E-03    1.496570E-03    2.311810E-09
9.833333E-03    3.222798E-03    1.291697E-09
9.854167E-03    1.979141E-03    -1.022548E-09
9.875000E-03    6.768706E-04    -1.065356E-09
9.895833E-03    -8.295437E-04   -6.625916E-10
9.916667E-03    -1.996087E-03   9.330924E-10
9.937500E-03    -1.681706E-03   -9.803458E-10
9.958333E-03    -2.449851E-03   2.258648E-09
9.979167E-03    -1.699336E-03   -4.897847E-10
1.000000E-02    -2.444951E-03   1.153738E-09
1.002083E-02    -7.916881E-04   5.354330E-10
1.004167E-02    -9.647176E-04   -5.470966E-10
1.006250E-02    -4.646097E-04   4.271948E-10
1.008333E-02    -1.373945E-04   4.304715E-10
1.010417E-02    1.155390E-03    2.104305E-11
1.012500E-02    2.115214E-03    -1.456966E-10
1.014583E-02    1.763215E-03    -4.636666E-11
1.016667E-02    1.188644E-03    1.337131E-09
1.018750E-02    -1.941267E-04   -5.949702E-10
1.020833E-02    -3.479117E-04   5.548400E-10
1.022917E-02    -7.450278E-04   -3.611941E-10
1.025000E-02    1.256690E-04    -3.902849E-10
1.027083E-02    -6.715725E-05   3.299676E-10
1.029167E-02    4.898651E-04    7.180541E-10
1.031250E-02    7.279331E-04    4.473643E-10
1.033333E-02    2.259475E-03    -3.867854E-10
1.035417E-02    2.468679E-03    -2.352019E-10
1.037500E-02    1.380383E-03    -3.390281E-10
1.039583E-02    6.283174E-04    3.931603E-10
1.041667E-02    -4.939076E-04   9.768997E-11
1.043750E-02    2.134763E-04    5.240305E-11
1.045833E-02    -9.937782E-04   -2.306996E-10
1.047917E-02    -6.094122E-04   1.197323E-09
1.050000E-02    -1.743855E-03   1.052232E-11
1.052083E-02    -1.371848E-03   -1.413913E-10
1.054167E-02    -1.322691E-03   -5.204452E-10
1.056250E-02    -1.426471E-03   -7.557052E-10
1.058333E-02    -9.015733E-04   6.005426E-10
1.060417E-02    -1.374992E-03   -3.518941E-10
1.062500E-02    2.451031E-04    -2.438869E-10
1.064583E-02    -3.923979E-04   -5.700695E-10
1.066667E-02    2.793743E-04    5.509264E-10
1.068750E-02    -1.030537E-04   1.036824E-09
1.070833E-02    4.114612E-04    3.728928E-10
1.072917E-02    1.440470E-03    -7.275958E-11
1.075000E-02    1.403051E-03    1.664643E-10
1.077083E-02    2.493619E-03    7.343011E-10
1.079167E-02    1.572298E-03    -2.110028E-10
1.081250E-02    2.204117E-03    -3.960937E-10
1.083333E-02    1.615903E-03    2.182787E-10
1.085417E-02    1.042920E-03    -5.293259E-10
1.087500E-02    1.515233E-04    0.000000E+00
1.089583E-02    -2.681786E-04   4.292815E-10
1.091667E-02    3.203438E-04    -5.439313E-10
1.093750E-02    -5.506080E-04   -5.032894E-10
1.095833E-02    -6.381244E-04   -1.177341E-09
1.097917E-02    -7.972161E-04   4.287108E-10
1.100000E-02    -4.590544E-05   -3.334457E-10
1.102083E-02    -1.302895E-04   5.002756E-10
1.104167E-02    -3.878216E-04   6.276225E-10
1.106250E-02    -3.197141E-04   1.123609E-09
1.108333E-02    -6.806675E-04   2.264374E-10
1.110417E-02    -7.408950E-04   1.051224E-09
1.112500E-02    -7.907647E-04   -1.124135E-09
1.114583E-02    -8.600665E-04   -1.529306E-09
1.116667E-02    -1.307532E-03   -5.393304E-10
1.118750E-02    -7.650313E-04   -3.854644E-11
1.120833E-02    -1.023236E-03   -5.566108E-10
1.122917E-02    -8.912157E-04   -4.624693E-10
1.125000E-02    -1.260744E-03   -9.305913E-10
1.127083E-02    -6.484298E-05   -8.618086E-10
1.129167E-02    5.149384E-04    2.054549E-09
1.131250E-02    5.280653E-05    2.524436E-09
1.133333E-02    -2.654076E-04   4.174581E-10
1.135417E-02    -4.640176E-04   -4.038156E-10
1.137500E-02    7.082825E-04    -7.876224E-10
1.139583E-02    2.473619E-04    1.648004E-09
1.141667E-02    4.913078E-04    5.848318E-10
1.143750E-02    1.369791E-04    -6.244840E-10
1.145833E-02    7.649399E-04    2.439293E-10
1.147917E-02    9.658803E-04    -7.080504E-10
1.150000E-02    2.360352E-04    -1.018634E-10
1.152083E-02    1.832933E-04    4.265530E-10
1.154167E-02    1.719525E-04    -8.967618E-10
1.156250E-02    1.434118E-03    -1.928129E-10
1.158333E-02    6.967910E-04    -7.494771E-10
1.160417E-02    -3.327385E-05   2.970659E-10
