Time[s]         Real[Pa]        Imag[Pa]
4.125000E-03    -8.486307E-03   3.554510E-10
4.145833E-03    7.113647E-03    -2.817226E-10
4.166666E-03    -1.419384E-02   -8.276754E-10
4.187500E-03    1.345969E-02    -6.337212E-10
4.208333E-03    -1.036828E-02   9.560388E-10
4.229167E-03    1.382834E-02    5.176272E-10
4.250000E-03    -1.051159E-02   4.583853E-10
4.270833E-03    7.327084E-03    -1.745445E-09
4.291667E-03    -1.052824E-03   4.337395E-10
4.312500E-03    -8.143914E-04   -1.184991E-09
4.333333E-03    1.207046E-04    -5.530615E-10
4.354167E-03    -1.900925E-02   4.029957E-10
4.375000E-03    1.282439E-02    3.303432E-10
4.395833E-03    -2.011162E-02   -1.280354E-09
4.416666E-03    1.290649E-02    -4.756925E-10
4.437500E-03    -1.854748E-02   -4.174419E-09
4.458333E-03    1.366161E-02    -2.642314E-09
4.479167E-03    -1.068698E-03   -1.905423E-11
4.500000E-03    -1.160028E-02   2.886059E-09
4.520833E-03    1.077872E-02    3.631921E-10
4.541667E-03    -1.794538E-02   -1.540006E-09
4.562500E-03    2.713327E-02    -1.327006E-09
4.583333E-03    -2.245869E-02   9.517598E-10
4.604167E-03    1.835344E-02    2.033755E-09
4.625000E-03    -7.423590E-03   -1.161014E-09
4.645833E-03    5.247162E-04    1.252347E-09
4.666667E-03    1.148783E-02    -4.690851E-10
4.687500E-03    -1.811742E-02   3.735706E-10
4.708333E-03    2.661151E-02    1.664551E-10
4.729167E-03    -2.041752E-02   -2.998839E-10
4.750000E-03    2.458612E-02    1.652160E-10
4.770833E-03    -1.050709E-02   1.017546E-09
4.791667E-03    4.787713E-03    1.946175E-09
4.812500E-03    5.734169E-03    -7.937637E-10
4.833333E-03    -1.462663E-02   1.425804E-12
4.854166E-03    1.743116E-02    -2.027997E-10
4.875000E-03    -2.392408E-02   4.011048E-10
4.895833E-03    1.301922E-02    5.267221E-10
4.916667E-03    -1.851090E-02   7.410064E-10
4.937500E-03    2.642924E-03    8.457054E-10
4.958333E-03    -3.392282E-03   2.289341E-10
4.979167E-03    -1.183725E-02   9.569399E-10
5.000000E-03    1.146695E-02    1.287918E-10
5.020833E-03    -8.525646E-03   -3.391704E-10
5.041667E-03    1.859869E-02    -8.294224E-11
5.062500E-03    -4.232466E-03   -4.106816E-10
5.083333E-03    1.333507E-02    4.668469E-10
5.104166E-03    4.703844E-03    -7.324295E-10
5.125000E-03    1.518136E-03    -5.204268E-10
5.145833E-03    1.324295E-03    1.678289E-10
5.166667E-03    -9.585184E-03   3.846283E-10
5.187500E-03    1.955795E-03    1.634505E-10
5.208333E-03    -7.883045E-03   4.016218E-10
5.229167E-03    -1.678643E-04   7.981523E-10
5.250000E-03    -6.775303E-03   7.889503E-10
5.270833E-03    3.322501E-03    1.543911E-09
5.291667E-03    8.111584E-05    -6.912160E-10
5.312500E-03    3.002347E-03    -9.388387E-10
5.333333E-03    2.882811E-04    1.079660E-09
5.354166E-03    4.684495E-03    1.025267E-09
5.375000E-03    6.459339E-03    6.455654E-11
5.395833E-03    1.534123E-03    -6.245911E-10
5.416667E-03    4.298293E-03    2.354788E-10
5.437500E-03    -7.999315E-03   -1.217837E-11
5.458333E-03    1.186399E-03    -5.296456E-10
5.479167E-03    -9.467756E-03   5.138535E-10
5.500000E-03    -2.573815E-03   1.266800E-09
5.520833E-03    -9.799000E-03   -1.664903E-10
5.541666E-03    -6.353751E-03   6.662488E-10
5.562500E-03    2.523050E-03    3.103695E-10
5.583333E-03    -2.191529E-03   -6.231285E-10
5.604167E-03    9.035458E-03    1.456262E-10
5.625000E-03    -6.742243E-04   2.065264E-10
5.645833E-03    1.173184E-02    -5.097714E-10
5.666667E-03    4.437598E-03    -5.239577E-10
5.687500E-03    6.501874E-03    -4.579937E-10
5.708333E-03    4.035588E-03    -7.805958E-10
5.729167E-03    5.869802E-04    2.148366E-10
5.750000E-03    6.221871E-03    2.646713E-10
5.770833E-03    -1.594580E-03   4.274963E-09
5.791666E-03    2.027915E-03    -3.374049E-10
5.812500E-03    -6.245738E-03   -1.924740E-09
5.833333E-03    -7.946575E-04   8.022095E-10
5.854167E-03    -1.109081E-03   2.993117E-10
5.875000E-03    2.616472E-03    8.582417E-10
5.895833E-03    1.290373E-03    4.921246E-10
5.916667E-03    3.023994E-03    9.666314E-10
5.937500E-03    2.271203E-03    5.365475E-10
5.958333E-03    -9.718839E-04   8.588574E-11
5.979167E-03    5.517248E-04    -1.829091E-09
6.000000E-03    -4.335558E-03   2.289082E-10
6.020833E-03    2.629725E-03    -1.735637E-09
6.041666E-03    -5.439200E-03   -9.718391E-10
6.062500E-03    3.178830E-03    1.317447E-09
6.083333E-03    -4.433260E-03   2.115826E-10
6.104167E-03    -3.015145E-04   -4.290849E-10
6.125000E-03    7.825958E-04    6.720622E-10
6.145833E-03    -3.416027E-03   2.647810E-10
6.166667E-03    7.026663E-03    2.801947E-10
6.187500E-03    -4.984370E-03   6.286575E-10
6.208333E-03    9.261111E-03    5.279353E-10
6.229166E-03    -3.324737E-03   -1.635984E-09
6.250000E-03    3.876656E-03    -5.764406E-10
6.270833E-03    5.386879E-04    -9.836105E-10
6.291667E-03    -2.999894E-03   5.029682E-10
6.312500E-03    8.469151E-03    1.419783E-09
6.333333E-03    -5.302856E-03   7.234223E-10
6.354167E-03    1.082600E-02    -2.605607E-10
6.375000E-03    -3.080439E-03   9.585421E-11
6.395833E-03    8.051982E-03    2.673379E-10
6.416667E-03    4.240926E-03    -3.588672E-10
6.437500E-03    9.155695E-04    -2.542477E-10
6.458333E-03    8.816052E-03    -1.279712E-09
6.479166E-03    -5.686636E-03   9.477287E-10
6.500000E-03    7.919626E-03    -4.735063E-10
6.520833E-03    -7.520800E-03   1.586453E-10
6.541667E-03    -1.289581E-04   6.211445E-10
6.562500E-03    -5.744723E-03   1.107793E-10
6.583333E-03    -6.019811E-03   -7.602305E-10
6.604167E-03    2.071886E-03    -3.213521E-11
6.625000E-03    -4.831319E-03   3.521711E-10
6.645833E-03    8.744406E-03    1.186132E-09
6.666667E-03    8.793544E-04    4.746843E-10
6.687500E-03    1.013366E-02    3.431816E-10
6.708333E-03    7.785728E-03    6.548362E-10
6.729166E-03    8.460681E-03    -9.150236E-10
6.750000E-03    1.072842E-02    -4.162181E-10
6.770833E-03    2.596919E-03    -1.725996E-09
6.791667E-03    3.683805E-03    1.169217E-09
6.812500E-03    -5.635955E-03   1.621109E-10
6.833333E-03    -4.696134E-03   -6.589025E-10
6.854167E-03    -7.895164E-03   2.468119E-10
6.875000E-03    -6.020251E-03   4.141941E-10
6.895833E-03    -3.692610E-03   1.558855E-09
6.916666E-03    -3.617354E-03   -4.704405E-10
6.937500E-03    -7.064597E-04   1.449309E-10
6.958333E-03    3.687826E-04    -8.436041E-11
6.979167E-03    1.526146E-03    2.854650E-10
7.000000E-03    1.403272E-03    -1.950437E-09
7.020833E-03    3.222009E-03    -3.126872E-10
7.041667E-03    2.197494E-03    7.448586E-10
7.062500E-03    1.887052E-03    -4.585995E-10
7.083333E-03    -4.809258E-03   7.039397E-10
7.104167E-03    -4.092650E-03   5.611627E-10
7.125000E-03    -5.518675E-03   2.714003E-09
7.145833E-03    -3.791461E-03   -4.795631E-10
7.166666E-03    -3.543960E-03   1.766987E-09
7.187500E-03    -3.510586E-03   -7.814526E-10
7.208333E-03    3.579746E-04    1.812120E-10
7.229167E-03    -3.250593E-03   -1.187514E-09
7.250000E-03    7.432527E-04    1.699952E-10
7.270833E-03    -4.419713E-04   7.775607E-10
7.291667E-03    3.041160E-03    -4.312796E-10
7.312500E-03    2.061908E-03    1.799453E-10
7.333333E-03    5.969137E-05    8.612815E-10
7.354166E-03    2.673239E-03    -3.984306E-10
7.375000E-03    4.039709E-04    -7.373684E-10
7.395833E-03    2.191402E-03    -2.865436E-10
7.416666E-03    -1.918615E-04   2.342045E-10
7.437500E-03    2.503506E-03    -5.638948E-11
7.458333E-03    1.040227E-03    8.914287E-10
7.479167E-03    -3.218475E-04   -1.773828E-09
7.500000E-03    -1.309474E-03   -5.386351E-10
7.520833E-03    -4.941795E-04   -3.995091E-10
7.541667E-03    4.651589E-04    -1.050626E-09
7.562500E-03    -6.560986E-04   1.608023E-10
7.583333E-03    -5.883631E-04   1.938654E-10
7.604166E-03    -1.957686E-03   -6.676938E-10
7.625000E-03    -8.303002E-04   -9.359243E-10
7.645833E-03    -3.046443E-03   -6.697215E-11
7.666667E-03    2.241299E-04    1.018597E-09
7.687500E-03    -1.383954E-03   1.286364E-09
7.708333E-03    9.034631E-04    4.288715E-10
7.729167E-03    3.444167E-04    -8.332708E-10
7.750000E-03    -1.358265E-04   -1.219074E-10
7.770833E-03    2.471990E-03    -1.908841E-09
7.791667E-03    -1.442456E-03   -1.497688E-09
7.812500E-03    3.770160E-03    3.907079E-10
7.833334E-03    -1.136725E-03   4.778680E-10
7.854166E-03    1.902835E-03    5.391781E-10
7.875000E-03    -1.816027E-03   -6.047061E-10
7.895833E-03    -2.080014E-03   -3.460180E-10
7.916667E-03    2.635868E-04    5.273685E-10
7.937500E-03    -4.651838E-03   -8.863098E-11
7.958333E-03    2.091318E-03    -3.504943E-10
7.979167E-03    -2.210827E-03   -3.180813E-10
7.999999E-03    4.297810E-03    -4.732889E-11
8.020833E-03    1.340753E-03    -1.474914E-09
8.041667E-03    3.162049E-03    1.413818E-09
8.062500E-03    5.762734E-03    -1.746934E-10
8.083333E-03    9.976438E-04    8.634937E-10
8.104167E-03    5.297496E-03    7.262931E-10
8.125000E-03    -1.345096E-03   4.546403E-10
8.145833E-03    3.117050E-03    3.866313E-10
8.166666E-03    -2.707878E-03   -9.685224E-10
8.187500E-03    -1.960819E-03   -1.283494E-09
8.208334E-03    5.871010E-05    6.651779E-11
8.229166E-03    -3.804723E-03   -5.652422E-10
8.250000E-03    -6.701748E-04   9.930612E-10
8.270834E-03    -5.283917E-03   1.505321E-09
8.291666E-03    2.562238E-04    3.965581E-10
8.312500E-03    -2.353610E-03   4.612649E-11
8.333333E-03    -1.368748E-03   -1.510297E-10
8.354167E-03    -5.127870E-04   9.304658E-10
8.375000E-03    -1.259230E-03   -3.172538E-10
8.395833E-03    4.201862E-03    -5.795799E-10
8.416667E-03    1.642716E-03    -4.618903E-10
8.437500E-03    5.286967E-03    1.632294E-09
8.458333E-03    2.109581E-03    8.005023E-10
8.479167E-03    3.277999E-03    -2.570446E-09
8.500000E-03    1.753225E-03    -3.262621E-09
8.520833E-03    -3.396730E-04   -2.642081E-09
8.541667E-03    1.682289E-03    1.944529E-10
8.562500E-03    -2.939186E-04   -2.932322E-10
8.583333E-03    1.648743E-03    6.533033E-10
8.604167E-03    -9.676810E-05   1.891552E-09
8.625000E-03    2.633585E-04    -4.787138E-10
8.645833E-03    3.532467E-05    -1.904140E-10
8.666666E-03    1.321916E-03    -8.062943E-10
8.687500E-03    2.362960E-03    -1.710278E-09
8.708334E-03    1.411650E-03    -1.538758E-09
8.729166E-03    2.586159E-03    -2.478813E-10
8.750000E-03    1.513775E-03    -2.298428E-10
8.770833E-03    2.109826E-03    1.489877E-09
8.791666E-03    -2.739209E-04   1.242575E-09
8.812500E-03    -2.300265E-04   -5.834914E-10
8.833333E-03    -1.908145E-03   1.217555E-09
8.854167E-03    -1.395461E-03   3.908334E-10
8.875000E-03    -2.705362E-03   1.115735E-09
8.895833E-03    -2.479666E-03   4.677296E-10
8.916667E-03    -2.269503E-03   -1.109225E-09
8.937499E-03    -1.660208E-03   -5.591603E-10
8.958333E-03    -9.243129E-04   -9.665611E-10
8.979167E-03    1.450891E-05    -1.268362E-09
9.000000E-03    3.644875E-04    -1.029227E-09
9.020833E-03    2.198063E-03    8.827973E-10
9.041667E-03    1.903909E-03    1.049797E-09
9.062500E-03    1.054665E-02    6.893435E-10
9.083333E-03    6.363514E-03    1.290503E-10
9.104166E-03    -2.623577E-04   3.736784E-10
9.125000E-03    -5.887082E-03   3.022368E-10
9.145834E-03    5.712770E-03    -1.236913E-10
9.166666E-03    -4.610412E-03   -1.558481E-09
9.187500E-03    -1.464243E-02   -4.821025E-10
9.208334E-03    -1.158864E-02   1.001999E-09
9.229166E-03    -4.378490E-04   1.801703E-10
9.250000E-03    1.588452E-03    4.972012E-11
9.270833E-03    -1.198724E-03   -1.066419E-10
9.291667E-03    3.665207E-03    -1.421657E-10
9.312500E-03    4.884502E-03    -1.854390E-10
9.333333E-03    7.565857E-03    -6.395714E-10
9.354167E-03    2.287701E-04    -2.103969E-10
9.374999E-03    -5.093939E-03   -8.612739E-10
9.395833E-03    -8.323272E-03   3.706271E-10
9.416667E-03    -8.978427E-04   3.881492E-10
9.437500E-03    1.660532E-03    -8.483427E-10
9.458333E-03    2.778793E-03    -7.156813E-10
9.479167E-03    2.147892E-03    -5.182983E-10
9.500000E-03    4.518008E-04    1.695867E-09
9.520833E-03    9.747000E-04    -1.307301E-09
9.541666E-03    -2.024944E-04   -1.071723E-09
9.562500E-03    5.764647E-04    -3.579485E-10
9.583334E-03    -2.610518E-03   -1.269776E-11
9.604166E-03    5.723101E-04    -8.124190E-10
9.625000E-03    4.381532E-04    -5.477284E-10
9.645834E-03    8.665645E-05    -3.962444E-10
9.666666E-03    9.769348E-04    5.930976E-10
9.687500E-03    -1.151406E-03   -7.490932E-10
9.708333E-03    1.501661E-03    -2.945692E-10
9.729167E-03    -3.376458E-04   4.548177E-10
9.750000E-03    2.727937E-03    -8.264713E-10
9.770833E-03    -4.423954E-05   2.126328E-09
9.791667E-03    4.580383E-04    2.195083E-09
9.812500E-03    1.618436E-03    1.050778E-09
9.833333E-03    1.346153E-03    -1.988048E-09
9.854167E-03    3.308587E-03    -4.902000E-10
9.875000E-03    -1.118108E-03   -2.674266E-10
9.895833E-03    -6.160080E-05   3.433958E-10
9.916667E-03    -1.998071E-03   4.562619E-10
9.937500E-03    -1.641549E-03   -7.502260E-10
9.958333E-03    -2.434572E-03   1.859078E-09
9.979167E-03    -2.931291E-03   -9.548083E-10
1.000000E-02    7.525373E-05    4.399369E-10
1.002083E-02    -1.645431E-03   -9.341222E-10
1.004167E-02    -4.303134E-04   8.753974E-10
1.006250E-02    -2.070155E-03   -7.608179E-10
1.008333E-02    -1.030745E-03   2.447605E-11
1.010417E-02    -3.072858E-04   -1.058828E-09
1.012500E-02    -2.348578E-04   -1.218989E-09
1.014583E-02    1.989464E-03    -7.407637E-10
1.016667E-02    1.190032E-03    -2.932566E-09
1.018750E-02    1.800069E-03    1.281603E-09
1.020833E-02    1.541405E-03    -1.785455E-10
1.022917E-02    1.389085E-03    -1.631476E-10
1.025000E-02    8.185368E-04    -2.554785E-10
1.027083E-02    -1.469977E-03   6.579475E-10
1.029167E-02    -1.606999E-03   1.906415E-09
1.031250E-02    -2.324853E-03   -7.669681E-10
1.033333E-02    -1.806550E-03   4.359149E-10
1.035417E-02    -1.236247E-03   -2.467584E-10
1.037500E-02    -1.200726E-03   -5.250102E-10
1.039583E-02    5.309706E-04    -4.780545E-10
1.041667E-02    1.377220E-03    1.057248E-10
1.043750E-02    1.878897E-03    4.829432E-10
1.045833E-02    1.405956E-03    2.907698E-09
1.047917E-02    5.666196E-04    -6.088092E-10
1.050000E-02    9.350002E-04    1.315360E-09
1.052083E-02    -5.131057E-04   -2.532587E-10
1.054167E-02    -8.482756E-05   -8.654290E-10
1.056250E-02    -9.244424E-04   -1.050135E-09
1.058333E-02    -9.215782E-04   -5.229051E-10
1.060417E-02    -1.066635E-03   6.817822E-10
1.062500E-02    -1.656668E-03   1.743179E-09
1.064583E-02    -9.963401E-04   5.131768E-10
1.066667E-02    -7.812961E-04   -6.912160E-10
1.068750E-02    1.559036E-04    -9.640644E-10
1.070833E-02    2.752971E-04    -1.546141E-10
1.072917E-02    4.091006E-04    -4.329195E-10
1.075000E-02    7.109625E-04    5.607659E-11
1.077083E-02    2.294805E-04    9.383667E-10
1.079167E-02    1.031074E-03    2.604793E-09
1.081250E-02    7.710243E-04    -9.754353E-10
1.083333E-02    1.505571E-03    -1.313310E-09
1.085417E-02    1.770701E-03    -8.003553E-11
1.087500E-02    1.655726E-03    -8.358256E-10
1.089583E-02    2.605198E-04    -9.140422E-11
1.091667E-02    -7.655082E-04   -9.486030E-10
1.093750E-02    -9.565065E-04   8.977784E-10
1.095833E-02    -5.022626E-04   -1.164153E-09
1.097917E-02    -1.002642E-03   5.011583E-10
1.100000E-02    -1.476120E-03   -5.066245E-10
1.102083E-02    -1.463980E-03   1.404186E-10
1.104167E-02    -1.944770E-03   1.083226E-09
1.106250E-02    -1.621767E-03   -3.833432E-10
1.108333E-02    -1.553950E-03   3.546937E-10
1.110417E-02    6.120525E-06    -7.936096E-12
1.112500E-02    8.257287E-04    1.125062E-09
1.114583E-02    1.247538E-03    -1.367417E-09
1.116667E-02    6.992255E-04    2.441084E-09
1.118750E-02    -1.364841E-03   -1.416958E-09
1.120833E-02    -6.475928E-04   5.934891E-11
1.122917E-02    -1.122146E-03   -3.978952E-10
1.125000E-02    -2.092678E-04   5.300037E-10
1.127083E-02    -9.408343E-04   5.178589E-10
1.129167E-02    -5.833992E-04   -5.147388E-10
1.131250E-02    1.571504E-04    -3.006235E-10
1.133333E-02    -7.486294E-04   6.912160E-10
1.135417E-02    4.382113E-04    -5.820766E-10
1.137500E-02    -3.059772E-04   -2.837623E-10
1.139583E-02    9.440553E-04    5.566108E-10
1.141667E-02    1.870675E-04    4.926340E-10
1.143750E-02    -6.883075E-04   -2.548903E-10
1.145833E-02    -6.833703E-04   1.064109E-09
1.147917E-02    -1.250634E-03   8.924395E-10
1.150000E-02    8.280652E-04    6.039045E-10
1.152083E-02    3.364824E-04    -9.458745E-10
1.154167E-02    1.597171E-03    -1.746230E-09
1.156250E-02    1.206625E-03    4.802132E-10
1.158333E-02    4.833867E-04    -5.748007E-10
1.160417E-02    1.439842E-04    -1.426836E-10
