Time[s]         Real[Pa]        Imag[Pa]
4.229167E-03    -5.369136E-03   4.237130E-10
4.250000E-03    -5.073428E-03   1.260809E-10
4.270833E-03    -3.773243E-03   4.280064E-10
4.291667E-03    -4.728669E-03   1.737876E-10
4.312500E-03    -4.179519E-03   1.637090E-10
4.333333E-03    -4.460263E-03   2.012301E-10
4.354167E-03    -3.221209E-03   1.343065E-10
4.375000E-03    -3.256269E-03   1.135530E-11
4.395833E-03    -3.268876E-03   1.741860E-10
4.416666E-03    -2.258195E-03   -7.642433E-11
4.437500E-03    -7.953736E-04   7.071991E-11
4.458333E-03    -6.247527E-04   -6.944938E-12
4.479167E-03    2.632790E-05    -6.492408E-11
4.500000E-03    -2.397047E-04   -5.985168E-11
4.520833E-03    -9.491801E-04   -5.026737E-11
4.541667E-03    -1.275154E-03   2.628394E-11
4.562500E-03    -2.221165E-03   -6.515816E-12
4.583333E-03    -1.280294E-03   -1.897880E-10
4.604167E-03    -2.437727E-03   1.014710E-11
4.625000E-03    -1.581958E-03   -1.337326E-11
4.645833E-03    -1.829407E-03   7.566858E-11
4.666667E-03    -8.189335E-04   -7.018713E-11
4.687500E-03    2.672812E-04    -4.153805E-11
4.708333E-03    -4.004158E-05   -1.206886E-10
4.729167E-03    1.368303E-03    -1.558357E-10
4.750000E-03    5.722576E-04    -1.117118E-10
4.770833E-03    1.469995E-03    -2.014776E-10
4.791667E-03    4.036041E-04    -1.838472E-10
4.812500E-03    -9.783194E-04   -1.654288E-10
4.833333E-03    -1.262041E-03   -1.602583E-10
4.854166E-03    -2.739481E-03   -8.953168E-11
4.875000E-03    -1.803225E-03   -1.682030E-10
4.895833E-03    -2.954335E-03   -3.045069E-10
4.916667E-03    -2.018974E-03   -2.124561E-10
4.937500E-03    -1.784462E-03   -8.775285E-11
4.958333E-03    -1.346055E-03   3.159432E-11
4.979167E-03    -2.239816E-04   2.313899E-12
5.000000E-03    -1.020678E-03   -6.027602E-12
5.020833E-03    -7.170524E-04   -6.826335E-11
5.041667E-03    -1.299431E-03   6.218450E-11
5.062500E-03    -7.952051E-04   8.555275E-11
5.083333E-03    -8.603369E-04   -7.036316E-11
5.104166E-03    -1.269164E-03   4.762589E-11
5.125000E-03    -6.105145E-04   -2.648339E-11
5.145833E-03    -8.264370E-05   -5.711859E-11
5.166667E-03    6.778591E-04    -7.782414E-11
5.187500E-03    1.180255E-03    -1.432186E-10
5.208333E-03    1.152036E-03    -1.143867E-10
5.229167E-03    1.348636E-03    -1.537893E-10
5.250000E-03    1.346280E-03    -6.990182E-11
5.270833E-03    1.190089E-03    1.079575E-11
5.291667E-03    1.055495E-03    -1.183352E-10
5.312500E-03    3.376139E-04    -1.079446E-10
5.333333E-03    7.297760E-04    2.427104E-11
5.354166E-03    3.380280E-04    5.858208E-11
5.375000E-03    -1.527808E-05   -1.115936E-10
5.395833E-03    -2.955592E-05   2.954959E-11
5.416667E-03    -2.429306E-04   -5.059284E-11
5.437500E-03    9.484285E-04    5.941356E-11
5.458333E-03    4.686704E-04    -1.013150E-10
5.479167E-03    1.208281E-03    1.406361E-10
5.500000E-03    9.948899E-04    9.180542E-11
5.520833E-03    9.694647E-04    5.233990E-12
5.541666E-03    1.589572E-03    -2.410161E-11
5.562500E-03    6.218483E-04    7.510004E-11
5.583333E-03    8.594167E-04    1.131873E-10
5.604167E-03    -2.966243E-04   5.829677E-11
5.625000E-03    7.105615E-06    2.063332E-10
5.645833E-03    -3.289804E-04   -1.686581E-11
5.666667E-03    -8.595586E-04   1.109048E-10
5.687500E-03    -2.536708E-04   -2.820772E-11
5.708333E-03    -1.071265E-03   1.103476E-10
5.729167E-03    -1.649850E-04   1.923306E-11
5.750000E-03    -6.221029E-04   1.347567E-10
5.770833E-03    -4.501067E-04   2.221328E-10
5.791666E-03    -4.130442E-04   6.251322E-11
5.812500E-03    -9.700531E-04   1.198527E-10
5.833333E-03    -1.887724E-04   1.395160E-10
5.854167E-03    -1.173634E-03   1.499729E-10
5.875000E-03    -8.696612E-04   4.797145E-11
5.895833E-03    -1.160644E-03   1.854633E-10
5.916667E-03    -1.099424E-03   2.478618E-10
5.937500E-03    -9.133611E-04   1.500131E-10
5.958333E-03    -1.614861E-03   1.195868E-10
5.979167E-03    -1.110258E-03   -1.911048E-11
6.000000E-03    -1.613192E-03   1.301824E-10
6.020833E-03    -1.293488E-03   9.265257E-11
6.041666E-03    -1.196277E-03   -3.109225E-11
6.062500E-03    -1.254553E-03   1.341505E-11
6.083333E-03    -8.154795E-04   9.433810E-12
6.104167E-03    -9.631876E-04   7.795341E-12
6.125000E-03    -3.603453E-04   1.175432E-10
6.145833E-03    -3.299782E-04   5.735496E-11
6.166667E-03    -1.944534E-04   5.441364E-11
6.187500E-03    -6.718180E-05   -6.654456E-11
6.208333E-03    -4.549035E-04   4.402578E-11
6.229166E-03    -4.395325E-04   3.493127E-10
6.250000E-03    -1.008484E-03   3.046983E-10
6.270833E-03    -1.400628E-03   -2.791166E-10
6.291667E-03    -1.630819E-03   -1.027633E-10
6.312500E-03    -1.676555E-03   -2.393218E-10
6.333333E-03    -1.285751E-03   2.211319E-11
6.354167E-03    -1.228626E-03   -8.185682E-11
6.375000E-03    -7.187523E-04   1.356929E-10
6.395833E-03    -2.069207E-04   -8.844836E-11
6.416667E-03    -2.843419E-04   -7.957199E-11
6.437500E-03    -3.723895E-04   -1.105281E-10
6.458333E-03    -8.251266E-04   -4.772954E-11
6.479166E-03    -1.004717E-03   -9.771159E-11
6.500000E-03    -1.352436E-03   -5.698608E-11
6.520833E-03    -1.752148E-03   4.769492E-11
6.541667E-03    -1.412335E-03   -3.292003E-11
6.562500E-03    -1.228885E-03   1.750286E-10
6.583333E-03    -4.928039E-04   4.529192E-11
6.604167E-03    3.243132E-05    -1.158290E-10
6.625000E-03    4.387189E-04    7.840538E-11
6.645833E-03    9.127799E-04    1.040400E-11
6.666667E-03    8.588779E-04    7.475679E-11
6.687500E-03    1.117520E-03    2.248762E-11
6.708333E-03    7.160354E-04    -1.537230E-11
6.729166E-03    4.845532E-04    -1.699508E-11
6.750000E-03    3.096956E-04    -1.144447E-10
6.770833E-03    1.106795E-04    -6.244304E-11
6.791667E-03    2.177980E-04    -5.104989E-11
6.812500E-03    -2.379272E-04   1.316875E-11
6.833333E-03    -1.406886E-04   -2.393218E-11
6.854167E-03    -1.487969E-04   1.649350E-10
6.875000E-03    7.268770E-05    -5.726240E-11
6.895833E-03    2.155428E-04    -1.597098E-10
6.916666E-03    7.585996E-05    -3.814982E-11
6.937500E-03    5.033593E-04    3.966551E-11
6.958333E-03    3.438318E-04    4.613285E-11
6.979167E-03    4.391338E-04    3.308507E-11
7.000000E-03    5.051600E-04    1.609438E-11
7.020833E-03    4.473681E-04    -6.325334E-11
7.041667E-03    6.397775E-04    -7.395438E-11
7.062500E-03    4.818127E-04    -8.766814E-11
7.083333E-03    5.754797E-04    3.352662E-12
7.104167E-03    5.475258E-04    2.862461E-11
7.125000E-03    5.541561E-04    4.844513E-11
7.145833E-03    5.851807E-04    -5.593717E-11
7.166666E-03    4.354733E-04    2.200954E-11
7.187500E-03    6.434141E-04    -8.599620E-11
7.208333E-03    8.517230E-04    -1.217874E-10
7.229167E-03    1.186650E-03    -1.665066E-10
7.250000E-03    1.555654E-03    -1.830348E-11
7.270833E-03    1.404893E-03    -9.853292E-11
7.291667E-03    1.301006E-03    -1.554237E-10
7.312500E-03    1.033443E-03    -4.049699E-11
7.333333E-03    7.290043E-04    6.979932E-11
7.354166E-03    2.195726E-04    -6.509675E-11
7.375000E-03    -4.757862E-04   -1.076628E-12
7.395833E-03    -4.716010E-04   1.314963E-11
7.416666E-03    -5.303669E-04   5.297367E-11
7.437500E-03    -1.201471E-04   6.760360E-11
7.458333E-03    2.190408E-04    -1.963540E-11
7.479167E-03    2.396046E-04    2.065199E-11
7.500000E-03    6.491360E-04    -4.186235E-12
7.520833E-03    8.412747E-04    -5.599627E-12
7.541667E-03    1.354607E-03    -6.230479E-11
7.562500E-03    1.120678E-03    -7.159594E-11
7.583333E-03    9.453838E-04    -4.337503E-11
7.604166E-03    1.150713E-03    3.630406E-11
7.625000E-03    1.233608E-03    1.709252E-10
7.645833E-03    1.618390E-03    -5.171655E-12
7.666667E-03    9.208207E-04    -3.352665E-12
7.687500E-03    6.077226E-04    6.527633E-11
7.708333E-03    5.278031E-04    1.129602E-10
7.729167E-03    6.224683E-04    1.590053E-10
7.750000E-03    5.933314E-04    -8.796005E-11
7.770833E-03    1.308795E-04    -6.084393E-12
7.791667E-03    5.455812E-04    -8.893543E-11
7.812500E-03    1.015315E-03    1.760812E-11
7.833334E-03    1.599905E-03    -1.804410E-10
7.854166E-03    1.489152E-03    7.085148E-11
7.875000E-03    1.176036E-03    8.871130E-11
7.895833E-03    1.314458E-03    4.595516E-11
7.916667E-03    9.601229E-04    9.170671E-12
7.937500E-03    8.014700E-04    -8.654465E-11
7.958333E-03    2.568075E-04    -4.648348E-12
7.979167E-03    9.478291E-05    -2.536335E-11
7.999999E-03    4.743351E-04    -1.533390E-10
8.020833E-03    5.428506E-04    -1.867673E-10
8.041667E-03    4.165670E-04    -1.887825E-10
8.062500E-03    2.974934E-04    -2.001468E-10
8.083333E-03    6.081021E-04    -6.914837E-11
8.104167E-03    5.848585E-04    -1.705547E-10
8.125000E-03    4.639383E-04    -3.297817E-11
8.145833E-03    5.362261E-04    6.252662E-11
8.166666E-03    9.490178E-04    -1.858230E-11
8.187500E-03    1.305122E-03    -4.564417E-11
8.208334E-03    9.136223E-04    -4.581360E-11
8.229166E-03    6.819137E-04    -1.854878E-10
8.250000E-03    1.036797E-03    -1.516538E-10
8.270834E-03    1.177427E-03    -1.567720E-10
8.291666E-03    7.194763E-04    -3.266771E-11
8.312500E-03    2.962931E-04    -5.761026E-11
8.333333E-03    6.138479E-04    -5.726260E-11
8.354167E-03    5.921969E-04    -1.169416E-11
8.375000E-03    -4.357955E-04   4.264375E-11
8.395833E-03    -8.630232E-04   5.250993E-11
8.416667E-03    -2.918688E-04   9.069313E-11
8.437500E-03    2.161101E-04    1.538583E-10
8.458333E-03    3.334565E-04    2.082142E-11
8.479167E-03    5.821539E-04    6.178490E-11
8.500000E-03    1.299720E-03    5.226917E-11
8.520833E-03    8.768467E-04    -4.131068E-11
8.541667E-03    3.468380E-04    -5.812514E-11
8.562500E-03    5.960785E-04    -1.867351E-11
8.583333E-03    6.491163E-04    -9.002429E-11
8.604167E-03    6.396481E-04    -2.600971E-11
8.625000E-03    5.479020E-04    1.216020E-10
8.645833E-03    4.464296E-04    -1.112391E-12
8.666666E-03    -5.712659E-04   -6.008459E-11
8.687500E-03    -1.399381E-03   9.686998E-11
8.708334E-03    -8.066891E-04   -7.936100E-13
8.729166E-03    -4.928568E-04   6.972339E-11
8.750000E-03    8.349159E-05    5.949607E-11
8.770833E-03    7.759628E-04    -1.186244E-10
8.791666E-03    7.309911E-04    -1.068862E-10
8.812500E-03    -2.669533E-04   4.063640E-11
8.833333E-03    -6.188327E-04   8.809630E-12
8.854167E-03    1.545656E-05    3.170634E-11
8.875000E-03    4.198800E-04    -8.105131E-12
8.895833E-03    6.447500E-04    -3.018671E-10
8.916667E-03    -5.167307E-04   3.453403E-10
8.937499E-03    -1.962946E-03   6.948891E-10
8.958333E-03    -9.629349E-04   -6.631901E-11
8.979167E-03    9.147183E-04    5.041462E-11
9.000000E-03    1.531341E-03    1.937400E-10
9.020833E-03    8.645959E-04    4.259860E-12
9.041667E-03    3.409015E-04    -1.217920E-10
9.062500E-03    3.782199E-04    -3.785093E-11
9.083333E-03    9.377748E-04    5.257247E-11
9.104166E-03    1.444979E-03    4.264146E-11
9.125000E-03    6.461491E-04    1.226045E-10
9.145834E-03    -4.188226E-04   -1.302216E-10
9.166666E-03    -4.026392E-04   1.549973E-10
9.187500E-03    1.547182E-03    1.467228E-10
9.208334E-03    1.607786E-03    -1.431919E-10
9.229166E-03    -3.903775E-04   1.255147E-10
9.250000E-03    -1.191613E-03   -2.456974E-11
9.270833E-03    -3.057097E-04   8.120357E-11
9.291667E-03    4.793211E-04    3.133024E-11
9.312500E-03    -3.439300E-04   -7.364944E-11
9.333333E-03    -4.595210E-04   -1.811053E-10
9.354167E-03    -1.846130E-04   1.110742E-10
9.374999E-03    1.215637E-04    -5.404203E-11
9.395833E-03    -2.375139E-04   -9.099346E-12
9.416667E-03    -4.392556E-04   7.742183E-11
9.437500E-03    5.162009E-04    3.064859E-11
9.458333E-03    1.057036E-03    -1.140703E-10
9.479167E-03    4.790176E-04    -6.895771E-11
9.500000E-03    -6.611894E-04   -2.434593E-10
9.520833E-03    -9.888222E-04   1.443163E-11
9.541666E-03    5.510020E-05    -1.391014E-12
9.562500E-03    1.031253E-03    -1.717221E-11
9.583334E-03    5.381795E-04    -1.254923E-10
9.604166E-03    3.378499E-04    -5.005777E-11
9.625000E-03    6.002683E-04    -1.945656E-11
9.645834E-03    1.212066E-03    -1.204010E-10
9.666666E-03    1.031635E-03    -4.162257E-11
9.687500E-03    7.548273E-04    -1.075789E-11
9.708333E-03    1.519570E-04    -2.697275E-11
9.729167E-03    -1.358730E-03   -2.157649E-12
9.750000E-03    -1.226378E-03   -1.544802E-10
9.770833E-03    -2.993142E-04   2.940483E-11
9.791667E-03    1.704720E-04    -1.680672E-11
9.812500E-03    3.754941E-04    7.195636E-12
9.833333E-03    -1.627511E-04   4.140324E-11
9.854167E-03    -1.010680E-03   -6.487283E-11
9.875000E-03    -9.116954E-04   1.397076E-10
9.895833E-03    5.638936E-04    -2.486196E-10
9.916667E-03    4.921514E-04    -2.876386E-10
9.937500E-03    -1.647397E-04   -6.654456E-11
9.958333E-03    -1.026695E-04   -1.657428E-11
9.979167E-03    -2.778324E-04   -9.058154E-11
1.000000E-02    -1.333547E-04   -2.041368E-10
1.002083E-02    -3.579434E-04   7.274619E-11
1.004167E-02    -4.088514E-04   8.908802E-11
1.006250E-02    2.098345E-04    -2.448063E-11
1.008333E-02    7.233521E-04    -2.323667E-11
1.010417E-02    7.813023E-04    8.490619E-11
1.012500E-02    -5.029636E-05   8.314724E-12
1.014583E-02    -4.054108E-04   1.825777E-11
1.016667E-02    -2.227943E-05   -8.133744E-11
1.018750E-02    5.994560E-04    -4.598303E-11
1.020833E-02    4.401068E-04    -6.974578E-11
1.022917E-02    -6.546753E-04   2.956298E-11
1.025000E-02    -9.179461E-04   -5.982165E-11
1.027083E-02    -1.754811E-03   2.999994E-11
1.029167E-02    -1.605962E-03   3.437636E-11
1.031250E-02    2.134492E-04    1.754632E-10
1.033333E-02    8.569584E-04    -1.234049E-10
1.035417E-02    7.600629E-04    1.228927E-11
1.037500E-02    2.415888E-04    9.300023E-11
1.039583E-02    2.183656E-05    8.883388E-11
1.041667E-02    5.171529E-05    7.253660E-11
1.043750E-02    1.078870E-05    9.399104E-11
1.045833E-02    -3.065189E-04   9.761788E-11
1.047917E-02    -3.063452E-04   1.362836E-10
1.050000E-02    1.704904E-04    4.217103E-11
1.052083E-02    5.024404E-04    7.685670E-11
1.054167E-02    -2.534978E-04   1.189074E-10
1.056250E-02    -9.184469E-04   4.118141E-11
1.058333E-02    -3.784064E-04   -2.840832E-11
1.060417E-02    -2.301751E-04   9.566407E-11
1.062500E-02    -6.640442E-04   -6.490677E-11
1.064583E-02    -1.469617E-03   1.473469E-10
1.066667E-02    -1.236669E-03   -1.236913E-10
1.068750E-02    -5.166556E-04   2.683009E-11
1.070833E-02    -2.199293E-04   8.640200E-11
1.072917E-02    2.875427E-05    8.071765E-11
1.075000E-02    2.316070E-04    4.547474E-12
1.077083E-02    7.621096E-04    2.433568E-11
1.079167E-02    5.035109E-04    4.813189E-11
1.081250E-02    -3.584490E-04   -1.989854E-11
1.083333E-02    -1.118590E-03   4.365575E-11
1.085417E-02    -8.654525E-04   1.482476E-10
1.087500E-02    -1.896502E-04   -4.911271E-11
1.089583E-02    1.809396E-04    1.043645E-10
1.091667E-02    5.360961E-04    1.055014E-10
1.093750E-02    2.783841E-06    2.273737E-11
1.095833E-02    -2.657553E-04   3.616858E-11
1.097917E-02    -1.953515E-04   -4.524736E-11
1.100000E-02    1.549369E-04    6.480150E-11
1.102083E-02    5.099107E-05    -1.641326E-11
1.104167E-02    -6.021820E-04   -1.700621E-10
1.106250E-02    -5.146766E-04   8.542117E-11
1.108333E-02    -1.551589E-04   -8.929991E-11
1.110417E-02    2.959085E-04    2.628394E-11
1.112500E-02    -2.595655E-05   -5.902021E-11
1.114583E-02    -2.122217E-04   -9.854197E-11
1.116667E-02    3.100546E-04    -6.488621E-11
1.118750E-02    5.149439E-04    6.637843E-12
1.120833E-02    1.723832E-04    1.244761E-11
1.122917E-02    -3.019372E-04   1.538339E-11
1.125000E-02    -8.498041E-04   1.130248E-10
1.127083E-02    -1.185171E-03   1.620147E-11
1.129167E-02    -7.969234E-04   5.750938E-11
1.131250E-02    2.355268E-05    1.465891E-11
1.133333E-02    3.792425E-04    -5.104539E-11
1.135417E-02    8.731565E-04    -4.774847E-11
1.137500E-02    9.749484E-04    -7.185008E-11
1.139583E-02    8.419182E-04    -7.366907E-11
1.141667E-02    1.087793E-03    -6.002665E-11
1.143750E-02    5.905946E-04    -6.252107E-11
1.145833E-02    -5.094334E-04   -3.304051E-11
1.147917E-02    -9.362414E-04   -5.286772E-11
1.150000E-02    -8.864701E-04   1.555236E-10
1.152083E-02    -1.387198E-03   7.730705E-12
1.154167E-02    -1.819647E-03   8.549250E-11
1.156250E-02    -1.467275E-03   9.208634E-11
1.158333E-02    -4.358782E-04   -8.822099E-11
1.160417E-02    5.895325E-04    3.637979E-12
