Time[s]         Real[Pa]        Imag[Pa]
5.604167E-03    1.265349E-03    2.088013E-10
5.625000E-03    1.689147E-04    1.319207E-11
5.645833E-03    8.405555E-04    -2.712612E-10
5.666667E-03    1.848303E-04    2.707066E-11
5.687500E-03    -2.769371E-04   1.420326E-10
5.708333E-03    -3.463441E-04   1.255592E-10
5.729167E-03    -1.428604E-03   -1.639452E-10
5.750000E-03    -6.236521E-04   4.016398E-10
5.770833E-03    -5.694960E-04   1.611276E-10
5.791666E-03    1.950206E-04    -1.462764E-11
5.812500E-03    4.843476E-04    1.715690E-10
5.833333E-03    1.058681E-04    8.353085E-11
5.854167E-03    1.258980E-03    1.134283E-10
5.875000E-03    1.218006E-03    2.139095E-10
5.895833E-03    1.142269E-03    3.147567E-11
5.916667E-03    4.732193E-04    1.703608E-10
5.937500E-03    2.591471E-06    2.532006E-10
5.958333E-03    5.275459E-04    2.609447E-10
5.979167E-03    -8.650582E-05   -1.513016E-10
6.000000E-03    -6.166665E-04   -1.639140E-10
6.020833E-03    -7.199842E-04   -4.379126E-11
6.041666E-03    -6.403822E-04   4.785996E-11
6.062500E-03    -9.039765E-05   -7.154238E-11
6.083333E-03    -3.431977E-04   -2.226923E-10
6.104167E-03    -4.709818E-04   -8.196162E-11
6.125000E-03    -1.628770E-05   -1.708511E-10
6.145833E-03    -1.701667E-04   -4.935288E-12
6.166667E-03    6.615981E-04    -8.151566E-11
6.187500E-03    1.462602E-03    -3.375840E-11
6.208333E-03    1.895003E-03    -6.912160E-11
6.229166E-03    2.296696E-03    2.545558E-10
6.250000E-03    1.837535E-03    8.039198E-11
6.270833E-03    1.562944E-03    4.074536E-10
6.291667E-03    1.318030E-04    4.580105E-10
6.312500E-03    -4.434429E-04   4.101518E-12
6.333333E-03    1.950089E-04    -1.399375E-10
6.354167E-03    -3.604306E-04   6.321867E-11
6.375000E-03    -7.619928E-04   1.674985E-10
6.395833E-03    -7.752557E-04   1.716365E-10
6.416667E-03    4.305744E-04    2.022287E-10
6.437500E-03    5.823638E-04    1.291658E-10
6.458333E-03    -3.242541E-04   -1.997500E-10
6.479166E-03    4.272152E-05    -1.449841E-10
6.500000E-03    4.369330E-04    -6.065962E-11
6.520833E-03    8.734588E-04    -3.303604E-10
6.541667E-03    3.804390E-04    1.119168E-10
6.562500E-03    2.108675E-04    1.635576E-10
6.583333E-03    1.054969E-03    5.096767E-11
6.604167E-03    1.144808E-03    -1.270036E-10
6.625000E-03    8.438254E-04    -1.587784E-10
6.645833E-03    3.139380E-04    -8.119478E-11
6.666667E-03    1.458144E-04    3.254101E-11
6.687500E-03    2.377809E-04    1.584922E-11
6.708333E-03    1.033784E-04    -1.737024E-10
6.729166E-03    6.891130E-04    -1.239275E-10
6.750000E-03    1.330535E-03    -7.506888E-11
6.770833E-03    1.384359E-03    -2.181361E-10
6.791667E-03    1.741905E-03    2.254208E-10
6.812500E-03    1.895150E-03    1.010694E-11
6.833333E-03    1.947717E-03    1.033703E-10
6.854167E-03    1.639817E-03    1.822018E-10
6.875000E-03    9.875708E-04    7.236717E-11
6.895833E-03    1.101168E-03    6.564865E-11
6.916666E-03    8.195370E-04    2.427104E-11
6.937500E-03    5.605210E-04    1.654745E-10
6.958333E-03    2.796652E-04    2.924067E-10
6.979167E-03    -1.034331E-05   6.237191E-12
7.000000E-03    1.239332E-04    1.087202E-10
7.020833E-03    -5.202379E-04   3.212708E-13
7.041667E-03    -4.921118E-04   -2.209269E-10
7.062500E-03    -4.285339E-04   -5.866681E-11
7.083333E-03    -3.441905E-04   1.478017E-10
7.104167E-03    1.353022E-04    -2.624737E-10
7.125000E-03    -3.999846E-05   -1.005615E-10
7.145833E-03    -5.776404E-05   1.592954E-11
7.166666E-03    -1.803124E-04   8.272386E-11
7.187500E-03    -4.636676E-05   1.397834E-10
7.208333E-03    9.801237E-05    -8.610099E-11
7.229167E-03    -2.180198E-04   -1.335085E-10
7.250000E-03    -2.377075E-04   -2.058487E-10
7.270833E-03    -1.517620E-04   1.589520E-10
7.291667E-03    9.005817E-07    2.281114E-10
7.312500E-03    -1.491322E-04   6.277354E-12
7.333333E-03    -1.262162E-04   -1.915599E-10
7.354166E-03    4.729960E-04    -4.872910E-11
7.375000E-03    9.716666E-04    1.208557E-10
7.395833E-03    1.069689E-03    4.784342E-10
7.416666E-03    8.925089E-04    -7.909927E-11
7.437500E-03    7.964473E-04    7.863572E-11
7.458333E-03    6.842490E-04    1.677104E-10
7.479167E-03    6.398613E-04    9.110551E-11
7.500000E-03    5.616233E-04    3.440935E-11
7.520833E-03    5.563677E-04    -1.099640E-10
7.541667E-03    5.631312E-04    -5.688738E-12
7.562500E-03    6.297698E-04    7.205947E-11
7.583333E-03    8.111760E-04    -2.914483E-10
7.604166E-03    9.901763E-04    -1.560517E-11
7.625000E-03    9.615351E-04    4.992411E-10
7.645833E-03    4.495627E-04    1.943366E-11
7.666667E-03    2.365186E-04    -1.485198E-10
7.687500E-03    -1.578429E-04   -1.157468E-10
7.708333E-03    -6.485872E-04   1.273182E-10
7.729167E-03    -1.057144E-03   1.035487E-10
7.750000E-03    -1.364420E-03   -1.014488E-10
7.770833E-03    -7.040958E-04   -3.805788E-10
7.791667E-03    -2.180943E-05   -2.156260E-10
7.812500E-03    5.380597E-04    -2.059024E-10
7.833334E-03    9.017710E-04    -7.853303E-11
7.854166E-03    1.642103E-03    -1.260541E-10
7.875000E-03    2.441036E-03    -2.324985E-11
7.895833E-03    2.017207E-03    -9.047234E-11
7.916667E-03    1.770159E-03    1.655882E-10
7.937500E-03    1.349286E-03    1.044312E-10
7.958333E-03    7.217231E-04    -6.890091E-11
7.979167E-03    -4.908569E-05   -1.741659E-10
7.999999E-03    -7.366049E-04   -2.121440E-10
8.020833E-03    -4.951605E-04   -2.150420E-10
8.041667E-03    -5.114397E-04   -1.678729E-10
8.062500E-03    -3.342572E-04   -2.010918E-10
8.083333E-03    -8.570663E-06   -2.050509E-10
8.104167E-03    3.828582E-04    -3.751933E-10
8.125000E-03    7.404725E-04    3.464551E-11
8.145833E-03    3.931729E-04    -6.209978E-11
8.166666E-03    4.365359E-04    2.591858E-10
8.187500E-03    6.983992E-04    1.190099E-10
8.208334E-03    6.097389E-04    -1.257868E-10
8.229166E-03    3.196529E-04    -1.324206E-10
8.250000E-03    1.629204E-05    -9.805380E-11
8.270834E-03    4.493861E-05    1.185206E-10
8.291666E-03    3.171279E-05    -8.204194E-11
8.312500E-03    -3.647748E-04   -2.181137E-10
8.333333E-03    -4.561828E-04   3.910292E-10
8.354167E-03    -1.189575E-04   1.666961E-10
8.375000E-03    1.449832E-04    2.018986E-10
8.395833E-03    3.581514E-04    -8.894344E-12
8.416667E-03    6.415753E-04    2.491480E-10
8.437500E-03    1.187525E-03    1.709315E-10
8.458333E-03    1.598175E-03    -2.190811E-10
8.479167E-03    2.102469E-03    -1.865224E-10
8.500000E-03    2.852004E-03    -4.621260E-11
8.520833E-03    3.218677E-03    -2.363883E-10
8.541667E-03    3.567052E-03    8.304933E-11
8.562500E-03    3.462033E-03    -1.127951E-10
8.583333E-03    2.984436E-03    1.258491E-10
8.604167E-03    2.380386E-03    1.164521E-11
8.625000E-03    1.798545E-03    2.399727E-10
8.645833E-03    1.487545E-03    -1.521174E-10
8.666666E-03    8.314553E-04    2.135438E-10
8.687500E-03    8.089782E-05    -6.938014E-11
8.708334E-03    -7.003989E-04   1.107977E-10
8.729166E-03    -1.065471E-03   -2.158935E-10
8.750000E-03    -1.135612E-03   3.266535E-10
8.770833E-03    -1.816027E-03   8.697263E-11
8.791666E-03    -2.477909E-03   1.393019E-10
8.812500E-03    -3.161474E-03   -5.524281E-11
8.833333E-03    -3.537859E-03   2.444311E-10
8.854167E-03    -3.771841E-03   2.542126E-10
8.875000E-03    -3.954180E-03   -2.032633E-10
8.895833E-03    -3.695288E-03   4.943280E-10
8.916667E-03    -3.054987E-03   2.894775E-10
8.937499E-03    -2.251829E-03   1.118250E-09
8.958333E-03    -1.328974E-03   1.165812E-09
8.979167E-03    -3.478966E-04   -1.661254E-10
9.000000E-03    2.394881E-04    -6.304046E-11
9.020833E-03    4.216223E-04    -7.544550E-11
9.041667E-03    9.586421E-04    1.453809E-10
9.062500E-03    1.653464E-03    2.775206E-10
9.083333E-03    1.857240E-03    2.097233E-11
9.104166E-03    1.266130E-03    -5.380996E-10
9.125000E-03    -4.831137E-04   2.054923E-10
9.145834E-03    -2.255045E-03   2.257463E-10
9.166666E-03    -1.693983E-03   1.649750E-10
9.187500E-03    -2.199599E-04   7.489745E-12
9.208334E-03    -7.631847E-04   5.993294E-11
9.229166E-03    -1.369619E-03   1.734571E-10
9.250000E-03    -9.102488E-04   -3.067348E-12
9.270833E-03    -9.683683E-05   7.637078E-11
9.291667E-03    -5.366324E-04   -1.367451E-10
9.312500E-03    -1.301522E-03   8.312965E-11
9.333333E-03    -1.173382E-03   2.326524E-10
9.354167E-03    -1.199991E-03   3.933125E-11
9.374999E-03    -1.181244E-03   4.616565E-11
9.395833E-03    -1.268485E-03   2.495316E-11
9.416667E-03    -9.705777E-04   1.254124E-10
9.437500E-03    -5.952399E-04   7.486388E-11
9.458333E-03    -1.080071E-03   -4.015163E-11
9.479167E-03    -1.092743E-03   -2.080425E-10
9.500000E-03    -6.899969E-04   -1.594469E-10
9.520833E-03    -5.807224E-04   -1.488450E-10
9.541666E-03    -2.568200E-04   1.982339E-10
9.562500E-03    6.061739E-04    -1.347523E-10
9.583334E-03    1.256946E-03    -5.633512E-11
9.604166E-03    1.379476E-03    -2.491120E-10
9.625000E-03    8.598436E-04    1.988672E-10
9.645834E-03    5.291539E-04    3.169845E-11
9.666666E-03    3.621959E-04    -1.293533E-10
9.687500E-03    1.975818E-04    9.604079E-11
9.708333E-03    4.761450E-04    -1.750330E-10
9.729167E-03    2.268173E-04    -7.128909E-12
9.750000E-03    4.841789E-04    -3.283092E-11
9.770833E-03    8.734749E-04    -2.405685E-11
9.791667E-03    9.404048E-04    7.616578E-11
9.812500E-03    7.087596E-04    5.120363E-11
9.833333E-03    -3.994971E-04   -2.257754E-10
9.854167E-03    -1.114642E-03   -3.535481E-12
9.875000E-03    -1.351566E-03   -7.338700E-11
9.895833E-03    -1.043563E-03   -2.709743E-11
9.916667E-03    -5.571655E-04   -3.671146E-10
9.937500E-03    -5.625637E-04   -3.012118E-10
9.958333E-03    -2.821629E-04   -2.775427E-10
9.979167E-03    -7.120904E-05   5.311633E-11
1.000000E-02    2.993499E-04    -6.467663E-11
1.002083E-02    2.005068E-04    -7.094518E-11
1.004167E-02    -7.027723E-05   -4.417283E-11
1.006250E-02    -2.391867E-04   1.391437E-10
1.008333E-02    -3.195714E-04   -8.435123E-11
1.010417E-02    -3.194377E-04   -1.083324E-10
1.012500E-02    -5.785928E-04   7.585829E-11
1.014583E-02    -2.924557E-04   -1.406161E-11
1.016667E-02    5.006614E-04    1.011857E-10
1.018750E-02    5.459271E-04    -7.629965E-11
1.020833E-02    5.448979E-04    -2.637535E-11
1.022917E-02    3.153948E-04    1.044560E-11
1.025000E-02    -1.202539E-04   -4.988085E-10
1.027083E-02    5.159033E-04    -6.904801E-10
1.029167E-02    1.162173E-03    7.760995E-11
1.031250E-02    1.657097E-04    1.292018E-10
1.033333E-02    -5.158329E-04   1.134551E-10
1.035417E-02    -5.439332E-04   -1.712344E-10
1.037500E-02    -1.160295E-03   7.736060E-11
1.039583E-02    -1.697160E-03   3.314395E-10
1.041667E-02    -8.656495E-04   3.740161E-10
1.043750E-02    2.032952E-04    -1.485056E-10
1.045833E-02    -7.544773E-04   9.429994E-11
1.047917E-02    -1.221730E-03   3.302934E-10
1.050000E-02    -1.196442E-03   1.128129E-10
1.052083E-02    -8.025175E-04   -1.249664E-10
1.054167E-02    -3.257882E-04   2.359557E-10
1.056250E-02    -7.047451E-04   -7.191241E-12
1.058333E-02    -1.571832E-04   -5.086706E-11
1.060417E-02    4.766436E-04    -2.598294E-11
1.062500E-02    9.086403E-04    2.177681E-10
1.064583E-02    1.112571E-03    3.102073E-11
1.066667E-02    8.569477E-04    -1.273293E-11
1.068750E-02    1.199993E-03    8.549250E-11
1.070833E-02    9.147812E-04    3.456080E-11
1.072917E-02    6.085098E-04    5.843503E-11
1.075000E-02    8.312587E-04    -4.999543E-11
1.077083E-02    5.018470E-04    3.219611E-10
1.079167E-02    5.387348E-04    3.207395E-10
1.081250E-02    5.935481E-04    1.123360E-10
1.083333E-02    5.934593E-04    -1.102762E-10
1.085417E-02    8.550845E-04    -1.500666E-10
1.087500E-02    5.117586E-04    -9.504220E-11
1.089583E-02    3.404835E-04    -3.387868E-11
1.091667E-02    2.399523E-04    -1.027729E-10
1.093750E-02    8.355915E-05    -4.877165E-11
1.095833E-02    2.874981E-04    2.722242E-10
1.097917E-02    -1.268874E-04   -5.275069E-11
1.100000E-02    1.316493E-04    -2.577794E-11
1.102083E-02    3.085338E-04    -5.087816E-11
1.104167E-02    -7.982118E-05   -1.534461E-10
1.106250E-02    -1.059615E-04   -1.914486E-10
1.108333E-02    -3.228681E-04   -4.979751E-10
1.110417E-02    -3.225408E-04   -2.434057E-10
1.112500E-02    2.758683E-05    3.586798E-10
1.114583E-02    9.339724E-04    -2.568030E-10
1.116667E-02    1.129799E-03    -1.174943E-10
1.118750E-02    5.756646E-04    -9.692351E-12
1.120833E-02    5.231795E-04    -1.206775E-10
1.122917E-02    2.314553E-05    1.385641E-11
1.125000E-02    -2.384942E-04   4.604537E-11
1.127083E-02    -1.143327E-04   -3.268827E-11
1.129167E-02    -2.265395E-04   -9.791334E-11
1.131250E-02    9.583519E-05    -8.941579E-11
1.133333E-02    1.362071E-04    -1.873559E-10
1.135417E-02    7.220663E-04    1.236913E-10
1.137500E-02    1.064297E-03    -3.728928E-11
1.139583E-02    1.775852E-04    -1.261924E-10
1.141667E-02    2.026285E-04    6.482827E-11
1.143750E-02    6.212427E-06    -1.612079E-10
1.145833E-02    -8.757391E-05   -1.285508E-10
1.147917E-02    2.500722E-05    -1.277706E-10
1.150000E-02    -6.830252E-04   -3.274181E-11
1.152083E-02    -3.603446E-05   2.828529E-10
1.154167E-02    8.261550E-05    1.946319E-10
